x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
452.72366,334.68436,399.18036,215.16354,8030143720998,8030184678446
452.72366,334.68436,399.18036,225.30907,8030184889905,8030226600894
452.72366,334.68436,399.18036,225.30907,8030226749644,8030268671623
452.72366,334.68436,399.18036,249.54951,8030268848967,8030310360686
452.72366,334.68436,372.5723,562.90533,8030310518863,8030360267144
452.72366,334.68436,399.18036,613.7036,8030360424540,8030400520113
452.72366,334.68436,372.5723,598.84314,8030400732040,8030440236467
452.72366,334.68436,399.18036,598.84314,8030440443238,8030480452925
452.72366,334.68436,399.18036,598.84314,8030480595946,8030526035529
452.72366,334.68436,403.17734,414.82092,8030526172404,8030570102769
452.72366,334.68436,399.18036,414.82092,8030570243186,8030613002040
452.72366,334.68436,403.17734,393.3364,8030613160634,8030653197665
452.72366,334.68436,403.17734,393.3364,8030653368602,8030696988342
452.72366,334.68436,404.99008,358.48505,8030697175113,8030735126154
452.72366,334.68436,403.17734,370.87613,8030735342092,8030776716206
452.72366,334.68436,404.99008,358.48505,8030776849227,8030825702821
452.72366,334.68436,404.99008,358.48505,8030825868498,8030867778654
452.72366,334.68436,404.99008,299.70374,8030867944644,8030907102092
452.72366,334.68436,404.99008,313.94888,8030907298967,8030949288550
452.72366,334.68436,400.92905,299.70374,8030950008342,8030993617665
452.72366,334.68436,400.92905,303.75247,8030993752508,8031034780790
452.72366,334.68436,400.92905,299.70374,8031034951831,8031076671310
452.72366,334.68436,400.92905,299.70374,8031076800373,8031116745113
693.52563,1394.019,692.4755,1669.0276,8033322727195,8033363806830
693.52563,1394.019,692.4755,1680.0812,8033363961518,8033405159695
693.52563,1394.019,693.5829,1669.0276,8033405344122,8033445433185
693.52563,1394.019,693.5829,1669.0276,8033445772351,8033485399435
693.52563,1394.019,693.5829,1658.1589,8033485523237,8033528558914
693.52563,1394.019,693.5829,1669.0276,8033528703862,8033568490164
693.52563,1394.019,693.5829,1669.0276,8033568643028,8033608755372
693.52563,1394.019,693.5829,1681.0405,8033608889018,8033655981674
693.52563,1394.019,642.8396,1681.4556,8033656149695,8033699274799
693.52563,1394.019,693.5829,1681.0405,8033699418080,8033740612924
693.52563,1394.019,683.2119,1681.4556,8033740856570,8033784091882
693.52563,1394.019,683.2119,1681.0405,8033784232612,8033826447039
693.52563,1394.019,683.2119,1681.0405,8033826661674,8033867021049
693.52563,1394.019,683.2119,1669.3557,8033867205268,8033909497403
693.52563,1394.019,683.2119,1669.3557,8033909674851,8033953877820
693.52563,1394.019,683.2119,1669.3557,8033954038393,8033996547611
693.52563,1394.019,683.2119,1669.3557,8033996728393,8034034608653
693.52563,1394.019,683.2119,1789.2588,8034034748028,8034078531986
693.52563,1394.019,683.2119,1669.3557,8034078693497,8034117599955
693.52563,1394.019,683.2119,1669.3557,8034117728861,8034159521934
693.52563,1394.019,737.3382,1616.6453,8034159754851,8034205176205
693.52563,1394.019,719.6882,1616.6453,8034205323549,8034247721726
693.52563,1394.019,737.3382,1608.769,8034247843080,8034288890840
693.52563,1394.019,719.6882,1608.769,8034289057872,8034333082351
693.52563,1394.019,719.6882,1605.7208,8034333243132,8034375787976
693.52563,1394.019,719.6882,1605.7208,8034375970997,8034420950111
693.52563,1394.019,719.6882,1600.555,8034421084799,8034461599643
693.52563,1394.019,719.6882,1599.8557,8034461742663,8034503480424
693.52563,1394.019,707.3301,1600.555,8034503625840,8034543485997
693.52563,1394.019,683.7255,1600.555,8034544530736,8034586201674
693.52563,1394.019,683.7255,1663.6023,8034586337247,8034629783392
467.59183,2020.0203,423.91333,2069.3557,8036800466204,8036840983965
467.59183,2020.0203,423.91333,2077.7937,8036841117923,8036879967037
467.59183,2020.0203,368.46933,2091.5488,8036880150840,8036922986308
467.59183,2020.0203,368.46933,2097.9443,8036923207662,8036967394537
467.59183,2020.0203,368.46933,2097.9443,8036967537923,8037009247402
467.59183,2020.0203,368.46933,2097.9443,8037009378339,8037048587454
467.59183,2020.0203,368.46933,2097.9443,8037048699589,8037091510683
467.59183,2020.0203,368.46933,2097.9443,8037091687662,8037133260631
467.59183,2020.0203,368.46933,2097.9443,8037133402454,8037174725683
467.59183,2020.0203,368.46933,2097.9443,8037176672298,8037217584069
467.59183,2020.0203,376.99927,2097.9443,8037217723444,8037258670475
467.59183,2020.0203,478.899,2097.9443,8037258864016,8037297978860
467.59183,2020.0203,467.33228,2097.9443,8037298117662,8037340738235
467.59183,2020.0203,468.36362,2161.0024,8037340859954,8037383406256
467.59183,2020.0203,467.33228,2098.4587,8037383535371,8037423526725
467.59183,2020.0203,467.33228,2136.038,8037423754693,8037461929589
467.59183,2020.0203,467.0834,2132.385,8037462102818,8037502724485
467.59183,2020.0203,457.1625,2136.038,8037502875423,8037551496360
467.59183,2020.0203,457.1625,2132.385,8037551596933,8037593706204
467.59183,2020.0203,457.1625,2136.038,8037593891204,8037639022610
467.59183,2020.0203,457.1625,2132.385,8037639156516,8037682775683
467.59183,2020.0203,457.1625,2132.385,8037682907141,8037737336829
467.59183,2020.0203,457.1625,2130.2869,8037737463027,8037776576985
467.59183,2020.0203,457.1625,2110.6714,8037776690579,8037818064016
467.59183,2020.0203,442.5649,2089.6628,8037818211256,8037862349850
467.59183,2020.0203,454.0502,2089.6628,8037862536881,8037905808860
467.59183,2020.0203,442.5649,2089.0398,8037905926725,8037945235891
467.59183,2020.0203,454.0502,2089.6628,8037946533391,8037991018183
467.59183,2020.0203,442.5649,2089.6628,8037991216360,8038030768027
467.59183,2020.0203,442.5649,2089.6628,8038030935214,8038071901724
467.59183,2020.0203,442.5649,2089.6628,8038072136516,8038114105839
58.5315,95.88453,90.245384,305.092,8040319162974,8040362408547
58.5315,95.88453,94.76124,168.73755,8040362605994,8040405217609
58.5315,95.88453,94.76124,159.70131,8040405393078,8040450934692
58.5315,95.88453,94.76124,159.70131,8040451072401,8040493077192
58.5315,95.88453,111.02443,154.7662,8040493292401,8040533058130
58.5315,95.88453,102.26657,154.7662,8040533230005,8040572802401
58.5315,95.88453,102.321785,136.37817,8040572970057,8040612277192
58.5315,95.88453,102.321785,154.7662,8040612426098,8040655831828
58.5315,95.88453,102.321785,140.14137,8040655997088,8040699517401
58.5315,95.88453,102.321785,140.14137,8040700162557,8040743203130
58.5315,95.88453,102.321785,140.14137,8040743394536,8040783032453
58.5315,95.88453,125.21212,140.14137,8040783144588,8040826735786
58.5315,95.88453,248.6928,319.85168,8040826972557,8040887989067
58.5315,95.88453,125.21212,273.08752,8040888199848,8040926407192
58.5315,95.88453,125.21212,316.63348,8040926608859,8040967224119
58.5315,95.88453,111.47573,273.08752,8040967506359,8041010831307
58.5315,95.88453,120.61394,273.08752,8041010970942,8041052698702
58.5315,95.88453,111.47573,246.89874,8041052837400,8041093610786
58.5315,95.88453,111.47573,192.35274,8041093782400,8041133649119
58.5315,95.88453,108.13022,192.35274,8041133870838,8041172431411
58.5315,95.88453,108.13022,192.35274,8041172549536,8041212324588
58.5315,95.88453,108.13022,192.35274,8041212495525,8041256923650
58.5315,95.88453,101.56072,192.35274,8041257077244,8041295200109
58.5315,95.88453,105.624916,192.35274,8041295310525,8041337816723
58.5315,95.88453,101.56072,185.88329,8041337945004,8041376965473
58.5315,95.88453,101.56072,158.44344,8041377108338,8041419092140
58.5315,95.88453,101.56072,144.91151,8041419240004,8041458801723
58.5315,95.88453,101.56072,158.44344,8041458951932,8041501124484
58.5315,95.88453,101.56072,158.44344,8041501220056,8041539989692
58.5315,95.88453,100.12312,158.44344,8041540165317,8041579820369
58.5315,95.88453,101.56072,158.44344,8041579956879,8041623124171
1019.7845,2198.9941,968.49994,1982.4231,8043778264379,8043823362660
1019.7845,2198.9941,974.4124,1982.4231,8043823505681,8043867360889
1019.7845,2198.9941,974.4124,1982.4231,8043868062451,8043908637556
1019.7845,2198.9941,984.6621,1985.0815,8043908796514,8043951024118
1019.7845,2198.9941,974.4124,2021.9432,8043951244639,8043991253806
1019.7845,2198.9941,984.6621,2027.4209,8043991458493,8044037110993
1019.7845,2198.9941,984.6621,2030.256,8044037247608,8044078112399
1019.7845,2198.9941,1019.77515,2030.256,8044078268701,8044123401878
1019.7845,2198.9941,1024.8403,2030.256,8044123528389,8044162986358
1019.7845,2198.9941,1024.8403,2030.256,8044163105160,8044204372347
1019.7845,2198.9941,1029.0421,2030.256,8044204499378,8044246655472
1019.7845,2198.9941,1024.8403,2042.5726,8044247522139,8044291238441
1019.7845,2198.9941,1024.8403,2059.845,8044291400316,8044333369795
1019.7845,2198.9941,983.8442,2059.845,8044333546149,8044374069482
1019.7845,2198.9941,1020.86127,2059.845,8044374182347,8044414734222
1019.7845,2198.9941,983.8442,2059.845,8044415553441,8044459751878
1019.7845,2198.9941,1004.61456,2049.8887,8044459929378,8044501851305
1019.7845,2198.9941,983.8442,2037.5477,8044502056410,8044542704795
1019.7845,2198.9941,983.8442,2003.3567,8044543455784,8044586707347
1019.7845,2198.9941,732.5181,1952.6571,8044586864118,8044626195576
1019.7845,2198.9941,856.9078,2003.3567,8044626322868,8044667577659
1019.7845,2198.9941,856.9078,2003.3567,8044667789482,8044709562607
1019.7845,2198.9941,856.9078,2037.5206,8044709690628,8044750726722
1019.7845,2198.9941,935.94904,2005.7871,8044750861462,8044791103024
1019.7845,2198.9941,991.01556,2020.6774,8044791314743,8044831310524
1019.7845,2198.9941,991.01556,2020.6774,8044832151461,8044869796045
1019.7845,2198.9941,1013.00635,2020.6774,8044869935732,8044910068649
1019.7845,2198.9941,1013.00635,2046.4167,8044911574743,8044952894326
1019.7845,2198.9941,1013.00635,2039.2902,8044953993024,8044996259534
1019.7845,2198.9941,1013.00635,2046.4167,8044996438336,8045038387243
1019.7845,2198.9941,1013.00635,2046.4167,8045038499378,8045081186722
1019.7845,2198.9941,1021.86414,2046.4167,8045081341878,8045121955836
508.49933,368.76486,460.41467,266.79944,8047303627606,8047343606304
508.49933,368.76486,460.41467,248.38861,8047343731044,8047384626356
508.49933,368.76486,460.41467,266.79944,8047384784221,8047432425888
508.49933,368.76486,460.41467,261.36743,8047432551721,8047471663283
508.49933,368.76486,468.8144,266.79944,8047471784742,8047515647658
508.49933,368.76486,460.41467,266.79944,8047515798440,8047557358179
508.49933,368.76486,460.41467,353.08224,8047557505835,8047597320575
508.49933,368.76486,449.50027,353.08224,8047597494221,8047637825419
508.49933,368.76486,458.7374,363.0185,8047637966669,8047682882815
508.49933,368.76486,450.89594,363.0185,8047683013752,8047729389898
508.49933,368.76486,458.7374,363.0185,8047729746356,8047771671565
508.49933,368.76486,453.19614,363.0185,8047771802710,8047814609064
508.49933,368.76486,455.67194,339.06406,8047814781929,8047856374637
508.49933,368.76486,455.67194,339.06406,8047857964325,8047897688700
508.49933,368.76486,455.67194,339.06406,8047897890054,8047937477814
508.49933,368.76486,472.5758,339.06406,8047937607762,8047978647814
508.49933,368.76486,488.15842,339.06406,8047978749377,8048021216252
508.49933,368.76486,509.10458,339.06406,8048021364012,8048063711773
508.49933,368.76486,488.15842,334.9294,8048063858752,8048101683752
508.49933,368.76486,488.15842,339.06406,8048101797606,8048144694950
508.49933,368.76486,460.47998,334.9294,8048144874585,8048186959221
508.49933,368.76486,460.47998,339.06406,8048187164116,8048227154533
508.49933,368.76486,457.65237,334.9294,8048227376356,8048267249273
508.49933,368.76486,457.65237,339.06406,8048267466304,8048307299793
508.49933,368.76486,433.64005,334.9294,8048307436616,8048348824741
508.49933,368.76486,433.64005,339.06406,8048348986877,8048391732450
508.49933,368.76486,433.64005,334.9294,8048391856096,8048441945679
508.49933,368.76486,433.64005,334.9294,8048442963179,8048484772502
508.49933,368.76486,433.64005,306.45276,8048484932606,8048527949481
508.49933,368.76486,433.64005,303.1511,8048528138335,8048567140002
508.49933,368.76486,433.64005,306.45276,8048567327502,8048606974793
823.9579,833.5734,824.5483,938.68774,8050798547501,8050840133282
823.9579,833.5734,824.5483,938.68774,8050840318126,8050882859272
823.9579,833.5734,874.12006,941.7365,8050882989897,8050921906720
823.9579,833.5734,872.9564,948.10754,8050922119480,8050960595990
823.9579,833.5734,872.9564,941.7365,8050961636667,8051000856563
823.9579,833.5734,872.9564,941.7365,8051001067292,8051043691303
823.9579,833.5734,849.9543,931.8814,8051043832136,8051083976511
823.9579,833.5734,849.9543,941.7365,8051084279428,8051127969688
823.9579,833.5734,818.49634,941.7365,8051128196303,8051166711615
823.9579,833.5734,771.00476,1069.5198,8051166868855,8051205769324
823.9579,833.5734,818.49634,1069.5198,8051206226407,8051244278438
823.9579,833.5734,818.49634,1069.5198,8051244440730,8051282963542
823.9579,833.5734,841.6804,1069.5198,8051283105938,8051323901511
823.9579,833.5734,841.6804,1014.29706,8051324152032,8051363415001
823.9579,833.5734,841.6804,838.35364,8051363543230,8051400944532
823.9579,833.5734,850.23956,856.41296,8051401083178,8051441294324
823.9579,833.5734,850.23956,856.41296,8051441463074,8051482898074
823.9579,833.5734,850.23956,856.41296,8051483072709,8051526592761
823.9579,833.5734,850.23956,951.09576,8051526758334,8051566395678
823.9579,833.5734,850.23956,955.5354,8051566576719,8051607084323
823.9579,833.5734,850.23956,951.09576,8051607312188,8051647867605
823.9579,833.5734,850.23956,953.1552,8051648039376,8051694967709
823.9579,833.5734,869.5481,951.09576,8051695127553,8051735387344
823.9579,833.5734,850.23956,953.1552,8051735517917,8051777056042
823.9579,833.5734,850.23956,951.09576,8051777847605,8051817932969
823.9579,833.5734,850.23956,951.09576,8051818065000,8051864546875
823.9579,833.5734,850.23956,951.09576,8051864714792,8051909539375
823.9579,833.5734,850.23956,951.09576,8051909663386,8051949639896
823.9579,833.5734,850.23956,951.09576,8051949862240,8051996529948
823.9579,833.5734,827.01245,951.09576,8051996652709,8052036789323
823.9579,833.5734,850.23956,951.09576,8052036928750,8052081113907
823.9579,833.5734,850.23956,951.09576,8052081258490,8052121646927
902.32184,989.8179,869.6583,1075.3048,8054294353125,8054334218177
902.32184,989.8179,869.6583,1106.5518,8054334407812,8054373869999
902.32184,989.8179,869.6583,1107.3201,8054374017812,8054414534479
902.32184,989.8179,869.6583,1136.513,8054414707864,8054457643281
902.32184,989.8179,869.6583,1131.7451,8054457824322,8054496242499
902.32184,989.8179,869.6583,1136.513,8054496364947,8054537206770
902.32184,989.8179,869.6583,1131.7451,8054537924843,8054580791666
902.32184,989.8179,869.6583,1136.513,8054581022968,8054622476510
902.32184,989.8179,867.98413,1131.7451,8054622630885,8054661891979
902.32184,989.8179,816.6204,1131.7451,8054662074947,8054702579374
902.32184,989.8179,772.84576,1131.7451,8054702725833,8054740754583
902.32184,989.8179,816.6204,1131.7451,8054740976197,8054781157604
902.32184,989.8179,816.6204,1131.7451,8054781324947,8054822711353
902.32184,989.8179,889.3902,1131.7451,8054822877187,8054862516197
902.32184,989.8179,917.36426,1035.04,8054862675156,8054901884583
902.32184,989.8179,917.36426,1036.1022,8054902055051,8054940619843
902.32184,989.8179,946.6572,1035.04,8054940774218,8054979201249
902.32184,989.8179,933.33685,1036.1022,8054979341874,8055019160781
902.32184,989.8179,933.33685,1036.1022,8055019335156,8055059651770
902.32184,989.8179,933.33685,1077.8123,8055059766041,8055101299322
902.32184,989.8179,933.33685,1078.8179,8055101421301,8055141699530
902.32184,989.8179,933.33685,1078.8179,8055141814322,8055182569583
902.32184,989.8179,933.33685,1123.6924,8055182752864,8055227188072
902.32184,989.8179,917.19855,1213.804,8055227379478,8055267254478
902.32184,989.8179,927.4963,1152.9028,8055267371666,8055312209374
902.32184,989.8179,917.19855,1209.2361,8055312338280,8055355827812
902.32184,989.8179,917.19855,1209.2361,8055355946353,8055396645103
902.32184,989.8179,902.964,1209.2361,8055396783176,8055435515885
902.32184,989.8179,917.19855,1209.2361,8055435662239,8055473724895
902.32184,989.8179,917.19855,1209.2361,8055473860884,8055523539166
902.32184,989.8179,918.8344,1146.0853,8055523654843,8055568483801
902.32184,989.8179,918.8344,1205.5583,8055568591457,8055610941301
223.18039,1336.85,135.10208,1576.238,8057788147290,8057829628332
223.18039,1336.85,135.10208,1576.238,8057829767967,8057872726977
223.18039,1336.85,131.35509,1576.238,8057872868279,8057913986873
223.18039,1336.85,131.35509,1576.238,8057914199009,8057959500936
223.18039,1336.85,101.66738,1576.238,8057959646665,8058000943071
223.18039,1336.85,92.7274,1576.238,8058001135727,8058045814217
223.18039,1336.85,101.66738,1576.238,8058045948904,8058086580831
223.18039,1336.85,92.7274,1576.238,8058087571144,8058128899529
223.18039,1336.85,101.66738,1576.238,8058129048540,8058171505258
223.18039,1336.85,101.66738,1576.238,8058171632290,8058210942811
223.18039,1336.85,123.321754,1576.238,8058211088904,8058254224581
223.18039,1336.85,123.321754,1575.028,8058254391456,8058296032238
223.18039,1336.85,138.61162,1575.028,8058296173696,8058335992394
223.18039,1336.85,232.74501,1575.028,8058336192602,8058377525727
223.18039,1336.85,255.32335,1575.028,8058377683644,8058423827550
223.18039,1336.85,232.74501,1575.028,8058423981092,8058465407238
223.18039,1336.85,232.74501,1575.028,8058465802863,8058507659633
223.18039,1336.85,209.21948,1575.028,8058507860519,8058550497602
223.18039,1336.85,209.21948,1560.4347,8058550671665,8058589657342
223.18039,1336.85,209.21948,1560.4347,8058589847654,8058632050779
223.18039,1336.85,198.51057,1560.4347,8058632175362,8058677414581
223.18039,1336.85,165.56633,1560.4347,8058677555362,8058719500987
223.18039,1336.85,134.15294,1560.4347,8058719722290,8058770336404
223.18039,1336.85,134.15294,1570.3776,8058770477342,8058811888539
223.18039,1336.85,134.15294,1607.0544,8058813304164,8058854906664
223.18039,1336.85,134.15294,1570.3776,8058855031404,8058893538019
223.18039,1336.85,134.15294,1607.0544,8058893675675,8058933044633
223.18039,1336.85,134.15294,1570.3776,8058933258279,8058972641821
223.18039,1336.85,122.18617,1589.414,8058972765414,8059013224633
223.18039,1336.85,122.18617,1589.414,8059013455362,8059053027862
223.18039,1336.85,122.159454,1589.414,8059053221352,8059096639737
420.61356,1357.387,265.07108,1586.3419,8061273453330,8061317474528
420.61356,1357.387,359.51797,1586.3419,8061317662445,8061355946768
420.61356,1357.387,323.53806,1586.3419,8061356262861,8061402917913
420.61356,1357.387,323.53806,1586.3419,8061403065830,8061444794163
420.61356,1357.387,323.53806,1594.9789,8061444921091,8061483991403
420.61356,1357.387,323.53806,1586.3419,8061485202132,8061526175049
420.61356,1357.387,323.53806,1586.3419,8061526315361,8061565537549
420.61356,1357.387,323.53806,1586.3419,8061567045049,8061608509372
420.61356,1357.387,323.53806,1586.3419,8061608667601,8061651569684
420.61356,1357.387,323.53806,1586.3419,8061651688799,8061694456455
420.61356,1357.387,323.53806,1586.3419,8061694642705,8061735292809
420.61356,1357.387,323.53806,1586.3419,8061735414736,8061777851768
420.61356,1357.387,323.53806,1586.3419,8061778021611,8061817493070
420.61356,1357.387,323.53806,1586.3419,8061817651090,8061867034424
420.61356,1357.387,323.53806,1586.3419,8061867169372,8061910254215
420.61356,1357.387,323.53806,1586.3419,8061910393070,8061949851611
420.61356,1357.387,379.34906,1586.3419,8061950352653,8061990728278
420.61356,1357.387,369.16965,1592.7764,8061990916247,8062028559319
420.61356,1357.387,373.2547,1592.7764,8062041266194,8062084515153
420.61356,1357.387,369.16965,1592.7764,8062084681872,8062123763747
420.61356,1357.387,369.16965,1592.7764,8062123997549,8062163644007
420.61356,1357.387,342.65054,1592.7764,8062163844476,8062204183642
420.61356,1357.387,335.6317,1592.7764,8062204343538,8062247273226
420.61356,1357.387,335.6317,1592.7764,8062247490309,8062285751819
420.61356,1357.387,328.04337,1592.7764,8062286876976,8062331361403
420.61356,1357.387,295.07928,1592.7764,8062332409111,8062372423590
420.61356,1357.387,318.62155,1592.7764,8062372587028,8062427698434
420.61356,1357.387,295.07928,1592.7764,8062427820986,8062473504684
420.61356,1357.387,295.07928,1592.7764,8062473642444,8062516064423
420.61356,1357.387,295.07928,1612.9097,8062516423486,8062558520101
420.61356,1357.387,295.07928,1612.9097,8062558809163,8062600903434
755.17017,379.01648,892.9557,385.45935,8064805232027,8064850103277
755.17017,379.01648,896.37933,323.53864,8064850237652,8064889383902
755.17017,379.01648,899.4481,310.12012,8064889561141,8064929178850
755.17017,379.01648,896.37933,319.9085,8064930806454,8064976128641
755.17017,379.01648,896.37933,319.9085,8064976262652,8065015892600
755.17017,379.01648,882.49207,319.9085,8065016098954,8065053838798
755.17017,379.01648,878.74786,368.7573,8065053968225,8065096342912
755.17017,379.01648,878.74786,368.7573,8065096512600,8065138009318
755.17017,379.01648,874.8268,370.46957,8065138158277,8065178853902
755.17017,379.01648,874.8268,368.85205,8065179008120,8065222429631
755.17017,379.01648,874.8268,370.3074,8065222550620,8065265609527
755.17017,379.01648,874.8268,370.3074,8065265739735,8065306178641
755.17017,379.01648,874.8268,370.3074,8065306318329,8065347016974
755.17017,379.01648,843.65784,370.3074,8065347186349,8065386805516
755.17017,379.01648,859.8579,367.78146,8065386980933,8065427700308
755.17017,379.01648,843.65784,367.78146,8065427869995,8065471283797
755.17017,379.01648,844.39667,367.78146,8065471441870,8065515646401
755.17017,379.01648,843.65784,357.84503,8065515813276,8065557342599
755.17017,379.01648,844.39667,367.78146,8065557473901,8065596984006
755.17017,379.01648,844.39667,367.78146,8065597155724,8065638662391
755.17017,379.01648,849.3635,386.5899,8065638797287,8065680612339
755.17017,379.01648,858.5038,367.78146,8065680750985,8065724092339
755.17017,379.01648,858.5038,367.78146,8065724208849,8065762264839
755.17017,379.01648,879.1913,361.39954,8065762410985,8065802119891
755.17017,379.01648,863.1754,367.78146,8065802290620,8065843218328
755.17017,379.01648,876.2023,361.39954,8065843409266,8065883433172
755.17017,379.01648,876.2023,361.39954,8065883611089,8065925394422
755.17017,379.01648,876.2023,359.95142,8065925513537,8065966600151
755.17017,379.01648,876.2023,345.65698,8065966730933,8066011230672
755.17017,379.01648,865.41925,345.65698,8066011496505,8066048763537
755.17017,379.01648,849.88477,345.65698,8066048877912,8066088573953
755.17017,379.01648,849.88477,345.65698,8066088712755,8066129178224
983.9559,413.5357,1021.49036,481.4307,8068282879630,8068323534890
983.9559,413.5357,1021.49036,481.4307,8068323709161,8068363821869
983.9559,413.5357,1021.49036,481.4307,8068363978588,8068405394838
983.9559,413.5357,1021.49036,481.4307,8068406255098,8068447860150
983.9559,413.5357,1021.49036,473.14444,8068448172442,8068487024525
983.9559,413.5357,1021.49036,462.04825,8068487137494,8068537042130
983.9559,413.5357,1018.83777,473.14444,8068537171817,8068578403119
983.9559,413.5357,1013.73804,473.14444,8068578547963,8068619043796
983.9559,413.5357,1018.83777,478.61823,8068619257546,8068660158588
983.9559,413.5357,1018.83777,473.14444,8068660266296,8068702376088
983.9559,413.5357,1020.90594,473.14444,8068702505307,8068745366036
983.9559,413.5357,1018.83777,470.45932,8068745518796,8068787821713
983.9559,413.5357,1020.90594,464.16983,8068787941609,8068827604265
983.9559,413.5357,1018.83777,470.45932,8068827790671,8068868540411
983.9559,413.5357,1018.83777,470.45932,8068868674786,8068910405619
983.9559,413.5357,882.9374,979.5204,8068910612650,8068957162702
983.9559,413.5357,1018.83777,782.47565,8068957358015,8068999105463
983.9559,413.5357,1018.83777,782.47565,8068999237806,8069041581765
983.9559,413.5357,1033.6642,782.47565,8069041721556,8069081732858
983.9559,413.5357,1031.1768,585.1995,8069081903171,8069119867129
983.9559,413.5357,1031.1768,527.00073,8069120122650,8069160430931
983.9559,413.5357,1031.1768,466.56186,8069160589994,8069199532858
983.9559,413.5357,1030.7223,491.16702,8069199685879,8069239197025
983.9559,413.5357,1031.1768,466.56186,8069239346244,8069278659473
983.9559,413.5357,1030.7223,469.3841,8069278783327,8069318575202
983.9559,413.5357,1030.7223,469.3841,8069318766088,8069360375931
983.9559,413.5357,1016.3402,469.3841,8069361079525,8069419201608
983.9559,413.5357,1020.0513,469.3841,8069419346452,8069461500098
983.9559,413.5357,1020.0513,469.3841,8069461631192,8069502308119
983.9559,413.5357,1020.0513,469.3841,8069502456348,8069544686556
983.9559,413.5357,1020.0513,511.72726,8069544851192,8069584968431
378.7117,945.2024,316.00534,1154.271,8071774590826,8071827932389
378.7117,945.2024,328.3102,1082.0956,8071828104628,8071875961451
378.7117,945.2024,316.00534,1154.271,8071876146555,8071917538587
378.7117,945.2024,316.00534,1154.271,8071917708899,8071959000462
378.7117,945.2024,271.42538,1247.4663,8071959154316,8071998049264
378.7117,945.2024,282.8342,1183.7406,8071998212649,8072040091295
378.7117,945.2024,271.42538,1243.0648,8072040248639,8072080324628
378.7117,945.2024,271.42538,1243.0648,8072080469576,8072121891451
378.7117,945.2024,271.42538,1243.0648,8072122062076,8072161823847
378.7117,945.2024,271.42538,1243.0648,8072161949836,8072205057336
378.7117,945.2024,271.42538,1243.0648,8072206264941,8072247969732
378.7117,945.2024,271.42538,1243.0648,8072248154889,8072290251138
378.7117,945.2024,288.31613,1189.7501,8072290380513,8072331116503
378.7117,945.2024,288.31613,1189.7501,8072331259211,8072369534055
