x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
130.07414,2160.811,114.42662,2051.253,579218135979616,579218202657377
130.07414,2160.811,114.42662,2058.2307,579218202831022,579218248908470
130.07414,2160.811,114.42662,2058.2307,579218249058418,579218297619043
130.07414,2160.811,114.42662,2058.2307,579218297751074,579218339084095
130.07414,2160.811,114.42662,2058.2307,579218339248835,579218396523887
130.07414,2160.811,115.29601,2055.9634,579218396648314,579218440305137
130.07414,2160.811,114.42662,2045.3264,579218440564199,579218489776022
130.07414,2160.811,115.29601,2051.3608,579218490249929,579218537507741
130.07414,2160.811,115.29601,2045.3264,579218537669929,579218586853054
130.07414,2160.811,115.29601,2051.3608,579218586988418,579218636837637
130.07414,2160.811,115.29601,2045.3264,579218636986751,579218679186856
130.07414,2160.811,115.29601,2045.3264,579218679334616,579218731756231
130.07414,2160.811,125.971664,2045.3264,579218731887741,579218778136908
130.07414,2160.811,125.971664,2045.3264,579218778283053,579218829375710
130.07414,2160.811,125.971664,2064.8103,579218829509043,579218870645085
130.07414,2160.811,125.971664,2045.3264,579218870778835,579218922269616
130.07414,2160.811,125.971664,2061.0193,579218922609147,579218969001387
130.07414,2160.811,125.604385,2045.3264,579218969136647,579219017976803
130.07414,2160.811,125.971664,2045.3264,579219018133053,579219067138939
130.07414,2160.811,125.971664,2041.4591,579219067269928,579219113140032
130.07414,2160.811,132.39688,2045.3264,579219113281803,579219172358418
998.9376,1047.456,961.50916,1122.0886,579221323348417,579221370402896
998.9376,1047.456,1003.88934,1007.59204,579221370554094,579221420876386
998.9376,1047.456,1003.88934,985.0715,579221420996855,579221463493209
998.9376,1047.456,1033.4,975.59674,579221463644407,579221513562584
998.9376,1047.456,1015.2795,968.74835,579221513715657,579221564333261
998.9376,1047.456,1027.2042,972.75275,579221564474823,579221606161750
998.9376,1047.456,1027.2042,968.74835,579221606307167,579221660401490
998.9376,1047.456,1027.2042,968.74835,579221660586177,579221703608625
998.9376,1047.456,1027.2042,958.7497,579221703752584,579221771992219
998.9376,1047.456,1027.2042,941.98865,579221772167115,579221815611229
998.9376,1047.456,1031.6912,948.75146,579221815900240,579221861094146
998.9376,1047.456,1027.2042,948.75146,579221861295709,579221912193521
998.9376,1047.456,1027.2042,948.75146,579221912379094,579221955027531
998.9376,1047.456,1027.2042,954.99554,579221955194979,579222001081490
998.9376,1047.456,1027.2042,948.75146,579222001305708,579222052644250
998.9376,1047.456,1027.2042,954.99554,579222052791490,579222099885604
998.9376,1047.456,1027.2042,954.99554,579222100141646,579222150893469
998.9376,1047.456,1030.1964,958.372,579222151557531,579222204477688
998.9376,1047.456,1031.4166,954.99554,579222204642115,579222247117948
998.9376,1047.456,1031.4166,955.88715,579222248114510,579222298531698
998.9376,1047.456,1031.4166,954.99554,579222298767479,579222347940500
998.9376,1047.456,1032.2454,954.99554,579222348120500,579222390396229
998.9376,1047.456,1034.3342,931.4936,579222390512010,579222443757062
998.9376,1047.456,1032.2454,923.94635,579222443922427,579222487430552
998.9376,1047.456,1034.3342,931.4936,579222487555917,579222536511906
998.9376,1047.456,1034.3342,931.4936,579222536672219,579222587644250
998.9376,1047.456,1034.3342,945.1963,579222587755708,579222633795135
998.9376,1047.456,1034.3342,931.4936,579222633932687,579222682093729
859.42896,1684.6877,916.3831,1699.3123,579224873551489,579224921693937
859.42896,1684.6877,916.3831,1699.3123,579224921848520,579224967534874
859.42896,1684.6877,923.2982,1682.9209,579224967685343,579225016274041
859.42896,1684.6877,926.49744,1699.3123,579225016419353,579225066037009
859.42896,1684.6877,926.49744,1699.3123,579225066216332,579225113127947
859.42896,1684.6877,927.0825,1699.3123,579225113264301,579225162352738
859.42896,1684.6877,927.0825,1699.3123,579225162492582,579225206740759
859.42896,1684.6877,927.0825,1699.3123,579225206910343,579225257615863
859.42896,1684.6877,927.0825,1699.3123,579225257750186,579225304192061
859.42896,1684.6877,909.5668,1723.5653,579225304327113,579225353653624
859.42896,1684.6877,909.5668,1699.3123,579225353806072,579225399288468
859.42896,1684.6877,909.5668,1699.3123,579225399445343,579225454050134
859.42896,1684.6877,909.5668,1698.6307,579225454195447,579225499814301
859.42896,1684.6877,909.5668,1698.6307,579225499963884,579225548781645
859.42896,1684.6877,909.5668,1698.6307,579225548939301,579225590571697
859.42896,1684.6877,909.5668,1686.3997,579225590782686,579225641016384
859.42896,1684.6877,909.5668,1686.3997,579225641268155,579225693058103
859.42896,1684.6877,909.5668,1686.3997,579225693252738,579225736894822
859.42896,1684.6877,907.0963,1686.3997,579225737022270,579225786833624
859.42896,1684.6877,893.86304,1686.3997,579225786981228,579225852863207
859.42896,1684.6877,889.8462,1677.4163,579225852977009,579225897556488
859.42896,1684.6877,887.16986,1686.0123,579225897716072,579225947246592
859.42896,1684.6877,888.8093,1677.4163,579225947392322,579225994227947
859.42896,1684.6877,888.8093,1686.0123,579225994429874,579226038090446
859.42896,1684.6877,888.8093,1677.4163,579226038245967,579226089140603
859.42896,1684.6877,888.8093,1686.0123,579226089323780,579226138732530
859.42896,1684.6877,888.8093,1686.0123,579226139426749,579226188963051
935.7024,1712.2867,962.5368,1780.8542,579228362504352,579228408599404
935.7024,1712.2867,959.88434,1780.8542,579228408762685,579228458804456
935.7024,1712.2867,959.88434,1780.8542,579228458965862,579228503946591
935.7024,1712.2867,955.8487,1776.6641,579228504149404,579228554162164
935.7024,1712.2867,953.4149,1759.6388,579228554289508,579228602773206
935.7024,1712.2867,953.4149,1775.3501,579228604557321,579228660622893
935.7024,1712.2867,942.5853,1775.3501,579228660771800,579228715639925
935.7024,1712.2867,928.77246,1775.3501,579228716590706,579228760439768
935.7024,1712.2867,932.2683,1775.3501,579228760596852,579228811287268
935.7024,1712.2867,932.2683,1775.3501,579228811437320,579228858456175
935.7024,1712.2867,932.2683,1775.3501,579228858615445,579228902909977
935.7024,1712.2867,932.2683,1775.3501,579228903050081,579228955716956
935.7024,1712.2867,932.2683,1775.3501,579228955858102,579229001407789
935.7024,1712.2867,932.2683,1775.3501,579229001968466,579229052975029
935.7024,1712.2867,932.2683,1775.3501,579229053094300,579229094819404
935.7024,1712.2867,932.2683,1775.3501,579229094964977,579229145707997
935.7024,1712.2867,932.2683,1775.3501,579229145873258,579229189003674
935.7024,1712.2867,932.2683,1775.3501,579229189339195,579229231133310
935.7024,1712.2867,932.2683,1775.3501,579229231332633,579229275135549
935.7024,1712.2867,932.2683,1755.9619,579229275270914,579229321051226
935.7024,1712.2867,932.2683,1757.9756,579229321200341,579229369388101
935.7024,1712.2867,937.2955,1755.9619,579229369521747,579229415955133
935.7024,1712.2867,936.9254,1757.9756,579229416260966,579229465721018
935.7024,1712.2867,936.9254,1755.9619,579229465923831,579229511722372
935.7024,1712.2867,936.9254,1757.9756,579229511858310,579229576861539
935.7024,1712.2867,935.1204,1757.9756,579229577000914,579229628327997
935.7024,1712.2867,935.1204,1757.9756,579229628469560,579229672521695
848.41327,1487.5427,856.3316,1473.095,579231848498257,579231893146226
848.41327,1487.5427,847.479,1450.4152,579231893340080,579231942971382
848.41327,1487.5427,848.033,1450.4152,579231943866121,579231992993934
848.41327,1487.5427,848.033,1429.1927,579231993157059,579232042516173
848.41327,1487.5427,848.033,1429.1927,579232042696121,579232088266798
848.41327,1487.5427,848.10944,1408.612,579232088414455,579232137464663
848.41327,1487.5427,848.033,1408.612,579232138522111,579232187698257
848.41327,1487.5427,848.033,1408.612,579232187864194,579232230126538
848.41327,1487.5427,846.59235,1408.612,579232230268777,579232279813465
848.41327,1487.5427,846.59235,1408.612,579232279927371,579232330197580
848.41327,1487.5427,804.29175,1430.4446,579232330343830,579232377456173
848.41327,1487.5427,815.1952,1430.4446,579232377608569,579232425023725
848.41327,1487.5427,804.366,1430.4446,579232425170027,579232474306590
848.41327,1487.5427,815.1952,1430.4446,579232474489559,579232546974142
848.41327,1487.5427,815.1952,1430.4446,579232547140600,579232598032996
848.41327,1487.5427,823.9515,1430.4446,579232598200809,579232655804611
848.41327,1487.5427,815.1952,1430.4446,579232655956381,579232702314246
848.41327,1487.5427,815.8353,1430.4446,579232702511642,579232749150340
848.41327,1487.5427,815.8353,1430.4446,579232749295756,579232797685965
848.41327,1487.5427,815.8353,1416.9469,579232797831694,579232851315079
848.41327,1487.5427,844.4307,1416.9469,579232851449090,579232904915600
848.41327,1487.5427,837.0114,1412.4783,579232905075131,579232953780444
848.41327,1487.5427,837.0114,1412.4783,579232953927319,579233000084246
848.41327,1487.5427,837.0114,1412.4783,579233000251850,579233048831433
848.41327,1487.5427,832.76495,1397.7349,579233048981538,579233099582996
848.41327,1487.5427,832.76495,1395.6222,579233099737215,579233141899767
848.41327,1487.5427,832.76495,1395.6222,579233142983673,579233191731121
472.94116,819.0322,536.30316,873.9905,579235341948099,579235383951537
472.94116,819.0322,514.0677,873.9905,579235384293880,579235433436380
472.94116,819.0322,453.88007,873.9905,579235433572995,579235483205599
472.94116,819.0322,482.43518,795.107,579235483402474,579235527696797
472.94116,819.0322,482.43518,784.0628,579235527842839,579235580714974
472.94116,819.0322,482.43518,784.0628,579235580852839,579235621671589
472.94116,819.0322,482.43518,784.0628,579235621814401,579235670929037
472.94116,819.0322,482.43518,784.0628,579235671403203,579235721525443
472.94116,819.0322,482.43518,792.51764,579235721678047,579235768546797
472.94116,819.0322,482.43518,784.52075,579235768722787,579235819859974
472.94116,819.0322,482.43518,784.52075,579235820061224,579235863288516
472.94116,819.0322,482.43518,784.52075,579235863486276,579235914625234
472.94116,819.0322,482.43518,655.3009,579235914771641,579235962035807
472.94116,819.0322,482.43518,655.3009,579235962190859,579236009104661
472.94116,819.0322,482.43518,655.3009,579236009242370,579236057187109
472.94116,819.0322,482.43518,655.3009,579236057362214,579236103428828
472.94116,819.0322,482.43518,684.12915,579236103527578,579236153614557
472.94116,819.0322,492.9486,706.13965,579236153762734,579236196267630
472.94116,819.0322,482.43518,706.13965,579236196450338,579236246980443
472.94116,819.0322,492.9486,722.82794,579236247137474,579236296682682
472.94116,819.0322,482.43518,722.82794,579236296838463,579236346097890
472.94116,819.0322,489.90167,739.845,579236346226328,579236390871640
472.94116,819.0322,482.43518,759.6404,579236391003984,579236443378151
472.94116,819.0322,489.90167,760.207,579236443532682,579236488177786
472.94116,819.0322,482.43518,759.6404,579236488320338,579236541382526
472.94116,819.0322,482.43518,759.6404,579236541530807,579236584117578
472.94116,819.0322,482.43518,734.70764,579236584252786,579236635807734
472.94116,819.0322,482.43518,743.24756,579236635955026,579236681327005
237.7106,1432.2572,133.19121,1492.7828,579238822712369,579238877532212
237.7106,1432.2572,133.19121,1506.484,579238878817004,579238920458410
237.7106,1432.2572,133.19121,1528.7638,579238920605546,579238972253202
237.7106,1432.2572,133.19121,1566.0428,579238972431639,579239016731952
237.7106,1432.2572,133.19121,1528.7638,579239016886223,579239064891639
237.7106,1432.2572,133.19121,1528.7638,579239065019244,579239114678358
237.7106,1432.2572,133.19121,1486.9932,579239114839817,579239163078254
237.7106,1432.2572,133.19121,1501.7855,579239163209296,579239214091587
237.7106,1432.2572,133.19121,1486.9932,579239214253931,579239259613254
237.7106,1432.2572,133.19121,1486.9932,579239259789191,579239302535754
237.7106,1432.2572,158.42851,1485.9575,579239302688150,579239354598514
237.7106,1432.2572,160.39467,1485.9575,579239354760962,579239404999400
237.7106,1432.2572,158.42851,1485.9575,579239405142004,579239451238931
237.7106,1432.2572,158.42851,1485.9575,579239451408671,579239498699139
237.7106,1432.2572,158.42851,1485.9575,579239498824087,579239545395129
237.7106,1432.2572,158.42851,1485.9575,579239545540441,579239593335598
237.7106,1432.2572,158.42851,1485.9575,579239593563358,579239656530806
237.7106,1432.2572,155.16864,1485.9575,579239656701379,579239708642004
237.7106,1432.2572,158.42851,1485.9575,579239708806691,579239753072212
237.7106,1432.2572,155.16864,1474.8418,579239753213566,579239806038618
237.7106,1432.2572,155.16864,1485.9575,579239806259920,579239853037733
237.7106,1432.2572,155.16864,1485.9575,579239853207004,579239898840962
237.7106,1432.2572,155.16864,1502.9556,579239899003410,579239945013462
237.7106,1432.2572,162.0459,1485.9575,579239945146900,579239995450910
237.7106,1432.2572,167.99458,1485.9575,579239995624868,579240039900233
237.7106,1432.2572,167.99458,1485.9575,579240040395806,579240091673462
237.7106,1432.2572,167.99458,1485.9575,579240092498254,579240139114972
237.7106,1432.2572,172.2448,1496.125,579240139285493,579240185078149
122.39626,811.09894,118.67277,817.1845,579242333668149,579242374842524
122.39626,811.09894,120.29063,814.8655,579242374979399,579242417219138
122.39626,811.09894,120.29063,810.36176,579242417718721,579242460309451
122.39626,811.09894,120.29063,772.16833,579242460541065,579242504776117
122.39626,811.09894,120.29063,772.16833,579242504895024,579242548785805
122.39626,811.09894,120.29063,771.66174,579242548903253,579242591664399
122.39626,811.09894,118.350555,772.16833,579242591881326,579242636762836
122.39626,811.09894,120.29063,772.16833,579242636947732,579242677214451
122.39626,811.09894,118.78461,773.2837,579242677336013,579242732676482
122.39626,811.09894,120.29063,772.16833,579242733579294,579242776946638
122.39626,811.09894,120.29063,772.16833,579242777091273,579242828535180
122.39626,811.09894,121.7293,758.3501,579242828665336,579242874050180
122.39626,811.09894,120.29063,758.3501,579242874196586,579242938290440
122.39626,811.09894,120.56544,758.3501,579242938408773,579242990704086
122.39626,811.09894,120.29063,758.3501,579242990862992,579243030674659
122.39626,811.09894,120.56544,801.6271,579243030804971,579243082619450
122.39626,811.09894,120.56544,804.991,579243082778305,579243144404971
122.39626,811.09894,122.72253,804.6671,579243144564607,579243195172419
122.39626,811.09894,122.72253,804.991,579243195310752,579243241905961
122.39626,811.09894,122.72253,804.6671,579243242064867,579243289495961
122.39626,811.09894,122.72253,804.6671,579243289653721,579243338720440
122.39626,811.09894,121.16783,795.97974,579243338848513,579243382851117
122.39626,811.09894,122.72253,798.5208,579243383645596,579243433932784
122.39626,811.09894,122.72253,798.5208,579243434144711,579243480571013
122.39626,811.09894,123.6473,798.5208,579243481040179,579243527420700
122.39626,811.09894,123.6473,802.1557,579243527563200,579243578817367
122.39626,811.09894,124.83723,802.1557,579243578955909,579243622373096
229.24486,202.69716,211.76309,199.04047,579245835868668,579245880516064
229.24486,202.69716,211.76309,199.04047,579245880657158,579245933346585
229.24486,202.69716,211.76309,199.04047,579245933504241,579245978058512
229.24486,202.69716,211.76309,199.04047,579245978197574,579246023278720
229.24486,202.69716,213.53918,199.04047,579246023443824,579246072860126
229.24486,202.69716,213.76944,199.04047,579246072981168,579246121079293
229.24486,202.69716,213.76944,189.39827,579246121233564,579246171094449
229.24486,202.69716,213.76944,190.57901,579246171241272,579246213189658
229.24486,202.69716,215.33638,190.57901,579246213336272,579246266124189
229.24486,202.69716,215.33638,190.57901,579246266354710,579246313949918
229.24486,202.69716,215.33638,197.57353,579246314090647,579246360319866
229.24486,202.69716,215.33638,218.15936,579246360516949,579246411708355
229.24486,202.69716,215.33638,218.15936,579246411862782,579246453852678
229.24486,202.69716,215.33638,218.15936,579246453985439,579246508132626
229.24486,202.69716,215.33638,218.15936,579246508331012,579246551219137
229.24486,202.69716,233.37141,211.03995,579246551373772,579246604244189
229.24486,202.69716,217.83797,218.15936,579246604398824,579246644357522
229.24486,202.69716,233.37141,218.15936,579246644484814,579246697103876
229.24486,202.69716,227.49327,240.53564,579246697710647,579246745262887
229.24486,202.69716,227.49327,240.53564,579246745395074,579246791669553
229.24486,202.69716,227.49327,244.81291,579246791858564,579246841422522
229.24486,202.69716,227.49327,245.45137,579246841645855,579246885689501
229.24486,202.69716,227.49327,244.81291,579246885838720,579246937466689
229.24486,202.69716,227.49327,244.81291,579246937607209,579247004443511
229.24486,202.69716,227.49327,231.91281,579247004613147,579247044791063
229.24486,202.69716,220.5422,244.70085,579247045408668,579247096819501
229.24486,202.69716,219.69754,244.70085,579247096965282,579247147223980
229.24486,202.69716,220.5422,244.70085,579247147395647,579247197366845
113.709335,93.29123,166.41289,176.11093,579249341989500,579249383684761
113.709335,93.29123,165.54033,172.46391,579249383883042,579249437061583
113.709335,93.29123,162.85336,172.46391,579249438148563,579249481955646
113.709335,93.29123,162.85336,157.06242,579249482093615,579249532831323
113.709335,93.29123,160.31029,172.46391,579249532966740,579249582564656
113.709335,93.29123,162.70584,172.46391,579249583129917,579249625688667
113.709335,93.29123,162.70584,177.70564,579249625839812,579249674111271
113.709335,93.29123,162.70584,176.87056,579249674258927,579249718782052
113.709335,93.29123,162.85278,176.87056,579249719561062,579249769952365
113.709335,93.29123,164.56322,176.87056,579249770107052,579249822074969
113.709335,93.29123,163.65143,176.87056,579249822227833,579249866903667
113.709335,93.29123,164.56322,176.87056,579249867053302,579249913333250
113.709335,93.29123,163.65143,176.87056,579249913494135,579249962574969
113.709335,93.29123,164.51476,176.87056,579249962737573,579250008780698
113.709335,93.29123,164.51476,176.87056,579250008929396,579250074486896
113.709335,93.29123,164.51476,176.87056,579250074641583,579250119869916
113.709335,93.29123,164.69086,176.87056,579250121503771,579250172781844
113.709335,93.29123,164.51476,177.27298,579250172930646,579250215546635
113.709335,93.29123,164.69086,176.87056,579250215792989,579250266239760
113.709335,93.29123,164.69086,176.87056,579250266434812,579250314927364
113.709335,93.29123,168.27254,167.9953,579250315123823,579250363907260
113.709335,93.29123,168.58525,174.48854,579250364787625,579250406535333
113.709335,93.29123,168.58525,174.48854,579250406730125,579250463197573
113.709335,93.29123,168.58525,174.48854,579250463317156,579250508739448
113.709335,93.29123,168.58525,174.48854,579250508867573,579250555395958
113.709335,93.29123,168.58525,174.48854,579250555551687,579250610951583
113.709335,93.29123,179.22234,174.48854,579250611105073,579250666601114
318.02332,367.9399,255.43074,442.25464,579252860371843,579252901891478
318.02332,367.9399,327.53925,419.8206,579252902036217,579252950675384
318.02332,367.9399,320.43906,428.14148,579252950842936,579253006117832
318.02332,367.9399,320.43906,420.67252,579253006275436,579253049363197
318.02332,367.9399,320.43906,428.14148,579253049511217,579253096329655
318.02332,367.9399,320.43906,420.67252,579253097082780,579253149104030
318.02332,367.9399,320.43906,428.14148,579253149272572,579253195517988
318.02332,367.9399,336.26108,428.14148,579253195674499,579253239460749
318.02332,367.9399,320.43906,428.14148,579253239608457,579253291139342
318.02332,367.9399,322.13428,428.14148,579253291383665,579253332474290
318.02332,367.9399,322.13428,428.14148,579253332590332,579253385978769
318.02332,367.9399,322.13428,438.7111,579253386141165,579253433388196
318.02332,367.9399,329.4041,436.0655,579253433551165,579253482418040
318.02332,367.9399,342.27225,436.0655,579253482567467,579253530581946
318.02332,367.9399,329.4041,436.0655,579253530735124,579253577738926
318.02332,367.9399,329.4041,433.97885,579253577993873,579253629244446
318.02332,367.9399,315.19635,433.97885,579253629369498,579253674369759
318.02332,367.9399,296.95883,433.97885,579253674573196,579253720099863
318.02332,367.9399,287.37408,433.97885,579253720225957,579253783180853
318.02332,367.9399,296.95883,433.97885,579253783361217,579253838156321
318.02332,367.9399,287.37408,433.97885,579253838309134,579253879552936
318.02332,367.9399,287.37408,417.5308,579253879717623,579253929943405
318.02332,367.9399,283.94727,408.87753,579253930101321,579253995174550
318.02332,367.9399,283.94727,403.48575,579253995307832,579254041284342
318.02332,367.9399,283.94727,408.87753,579254041447050,579254088727727
318.02332,367.9399,283.94727,403.48575,579254088880280,579254162986634
712.9805,556.1919,799.4565,501.46216,579256347744706,579256403546164
712.9805,556.1919,813.7681,501.46216,579256403786893,579256457453456
712.9805,556.1919,832.8796,501.46216,579256457628039,579256531139029
712.9805,556.1919,835.4542,501.46216,579256531293768,579256582919133
712.9805,556.1919,839.10645,501.46216,579256583082935,579256639361060
712.9805,556.1919,838.98206,520.9927,579256639501320,579256686993508
712.9805,556.1919,839.10645,548.4224,579256687149601,579256732108924
712.9805,556.1919,839.10645,578.00366,579256732245591,579256777740643
712.9805,556.1919,842.7228,592.59204,579256777896581,579256830835435
712.9805,556.1919,853.8942,594.6721,579256830989237,579256874280070
712.9805,556.1919,853.8942,632.4907,579256874452518,579256921313351
712.9805,556.1919,853.8942,635.3416,579256921473508,579256973334341
712.9805,556.1919,853.8942,633.1951,579256973501216,579257019187362
712.9805,556.1919,853.8942,633.1951,579257019335018,579257072165903
712.9805,556.1919,853.236,633.1951,579257072307726,579257119227674
712.9805,556.1919,824.3774,633.1951,579257121070539,579257170209705
712.9805,556.1919,795.8693,669.63873,579257170335383,579257215723664
712.9805,556.1919,765.6935,657.8838,579257215963091,579257261441008
712.9805,556.1919,746.1344,657.8838,579257261588664,579257304162830
712.9805,556.1919,710.35785,657.8838,579257304307518,579257351844914
712.9805,556.1919,685.0919,657.5195,579257353672153,579257403039080
712.9805,556.1919,710.35785,649.80756,579257403254757,579257447619237
712.9805,556.1919,701.82416,631.2391,579257447804132,579257498122518
712.9805,556.1919,710.35785,645.0082,579257498327414,579257543518039
712.9805,556.1919,710.35785,645.0082,579257543659809,579257610032934
712.9805,556.1919,723.03723,645.0082,579257610195122,579257663415643
834.1402,1368.1025,553.9202,503.3852,579259850136475,579259891775642
834.1402,1368.1025,553.9202,503.3852,579259892064079,579259936347100
834.1402,1368.1025,553.9202,503.3852,579259936538298,579259980996371
834.1402,1368.1025,553.9202,505.8172,579259981170642,579260022837569
834.1402,1368.1025,552.1329,538.79395,579260022993038,579260068476527
834.1402,1368.1025,553.9202,505.8172,579260068647361,579260108490017
834.1402,1368.1025,553.9202,530.4723,579260108791475,579260149058142
834.1402,1368.1025,553.9202,529.29095,579260149181371,579260189949496
834.1402,1368.1025,553.9202,530.4723,579260190159236,579260232752256
834.1402,1368.1025,553.9202,530.4723,579260232901423,579260276132100
834.1402,1368.1025,553.9202,546.2503,579260276284027,579260317721788
834.1402,1368.1025,553.9202,530.4723,579260317974183,579260362432517
834.1402,1368.1025,550.23834,546.2503,579260362549079,579260409658454
834.1402,1368.1025,539.5099,543.2991,579260409838246,579260453850017
834.1402,1368.1025,545.4936,546.2503,579260455039600,579260501976475
834.1402,1368.1025,545.4936,546.2503,579260502190590,579260553783506
834.1402,1368.1025,545.4936,559.84766,579260553944079,579260599942152
834.1402,1368.1025,545.4936,559.84766,579260600174965,579260647928923
834.1402,1368.1025,541.9338,559.84766,579260648371423,579260691940798
834.1402,1368.1025,541.9338,559.84766,579260692215381,579260733812985
834.1402,1368.1025,541.9338,559.84766,579260734063402,579260777190642
834.1402,1368.1025,522.7248,562.27295,579260778191371,579260819967100
834.1402,1368.1025,522.7248,562.27295,579260820155694,579260867548923
834.1402,1368.1025,498.30286,589.79254,579260867739600,579260910754392
834.1402,1368.1025,493.18076,589.79254,579260910947048,579260955502725
834.1402,1368.1025,476.01578,589.79254,579260956626944,579260998804287
834.1402,1368.1025,438.19754,642.29767,579260999028194,579261042538350
834.1402,1368.1025,436.37524,716.8553,579261042694704,579261087128089
834.1402,1368.1025,436.37524,716.8553,579261087347777,579261130897777
834.1402,1368.1025,436.37524,730.9954,579261131088506,579261177951319
734.4431,83.29382,298.49274,907.67523,579263359264807,579263406711474
734.4431,83.29382,264.06537,907.67523,579263406852776,579263453504286
734.4431,83.29382,298.49274,907.67523,579263453686057,579263495951995
734.4431,83.29382,298.49274,907.67523,579263496140797,579263536312047
734.4431,83.29382,682.2207,945.6402,579263536446474,579263579365380
734.4431,83.29382,682.2207,945.6402,579263579486995,579263622277255
734.4431,83.29382,682.2207,972.3355,579263622416838,579263669943140
734.4431,83.29382,682.2207,1000.85266,579263670073713,579263710940432
734.4431,83.29382,652.49164,974.27954,579263711096370,579263762820224
734.4431,83.29382,645.6574,974.27954,579263762955953,579263811832984
734.4431,83.29382,645.6574,974.27954,579263811978245,579263854171942
734.4431,83.29382,645.6574,974.27954,579263854334599,579263895202307
734.4431,83.29382,645.6574,974.27954,579263895353765,579263938903245
734.4431,83.29382,645.6574,974.27954,579263939780745,579263983153974
734.4431,83.29382,645.6574,590.09875,579263983342515,579264031346057
734.4431,83.29382,681.7982,227.39465,579264032283245,579264073257151
734.4431,83.29382,681.7982,125.68291,579264073483609,579264118800067
734.4431,83.29382,681.7982,106.07429,579264119009494,579264163882619
734.4431,83.29382,681.7982,106.07429,579264164079026,579264221537619
734.4431,83.29382,681.7982,106.07429,579264221689911,579264263862880
734.4431,83.29382,685.6323,106.07429,579264264080536,579264316971265
734.4431,83.29382,705.8417,106.07429,579264317170588,579264358063088
734.4431,83.29382,692.1174,106.07429,579264358208296,579264408217724
734.4431,83.29382,692.1174,106.07429,579264408396838,579264461378817
734.4431,83.29382,692.1174,106.07429,579264461519494,579264516424442
734.4431,83.29382,692.1174,106.07429,579264516606786,579264565389182
734.4431,83.29382,707.60516,106.07429,579264565640171,579264615077307
734.4431,83.29382,694.63403,106.07429,579264615321786,579264665019703
321.2902,284.95154,265.5439,287.48724,579266879722983,579266922387306
321.2902,284.95154,265.5439,287.48724,579266922523243,579266969702879
321.2902,284.95154,265.5439,287.51877,579266969860170,579267018347983
321.2902,284.95154,265.5439,287.48724,579267018526837,579267071145795
321.2902,284.95154,265.5439,287.48724,579267071300639,579267114976993
321.2902,284.95154,265.5439,283.5632,579267115102045,579267163314233
321.2902,284.95154,265.5439,269.96185,579267163461577,579267209444129
321.2902,284.95154,275.67157,263.82742,579267209703660,579267257875691
321.2902,284.95154,276.37622,257.40997,579267258736785,579267306743347
321.2902,284.95154,276.37622,253.95955,579267306949597,579267354160066
321.2902,284.95154,276.37622,257.40997,579267354293972,579267399970274
321.2902,284.95154,276.37622,257.40997,579267400130847,579267451073764
321.2902,284.95154,276.37622,263.41644,579267451206837,579267495375899
