x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
469.3172,735.54474,463.3264,716.7283,590127928549569,590127958186548
469.3172,735.54474,463.3264,720.40576,590127958357694,590127986602538
469.3172,735.54474,463.3264,720.40576,590127987523631,590128018631704
469.3172,735.54474,450.33093,741.3548,590128023412121,590128052877902
469.3172,735.54474,432.0283,756.88116,590128053803423,590128086323163
469.3172,735.54474,435.76492,756.88116,590128090630402,590128120851861
469.3172,735.54474,432.0283,756.88116,590128121790038,590128153313996
469.3172,735.54474,432.0283,775.11115,590128154277434,590128187464933
469.3172,735.54474,432.0283,762.53,590128190478840,590128232464413
469.3172,735.54474,432.0283,762.53,590128232558579,590128265251183
469.3172,735.54474,445.5584,762.53,590128265403527,590128299242225
469.3172,735.54474,435.45422,762.53,590128299425767,590128331208579
469.3172,735.54474,445.5584,762.53,590128331360819,590128363171548
469.3172,735.54474,445.5584,762.53,590128363338111,590128395796183
469.3172,735.54474,446.39755,762.53,590128395968735,590128426409725
469.3172,735.54474,445.5584,762.53,590128426519673,590128456212746
469.3172,735.54474,446.39755,762.53,590128456380246,590128484976235
469.3172,735.54474,446.39755,762.53,590128488148840,590128518355506
469.3172,735.54474,463.15994,760.9129,590128521247121,590128552253058
469.3172,735.54474,446.39755,762.53,590128552639308,590128581715038
469.3172,735.54474,458.17493,762.53,590128590871288,590128627192798
469.3172,735.54474,453.45062,762.53,590128627278006,590128657051131
469.3172,735.54474,458.17493,762.53,590128658654777,590128686917694
469.3172,735.54474,458.17493,762.53,590128690067173,590128722267590
469.3172,735.54474,461.83932,762.53,590128724415454,590128755060871
469.3172,735.54474,471.31094,735.13556,590128755924725,590128788126235
469.3172,735.54474,461.83932,762.53,590128788317485,590128818081860
469.3172,735.54474,466.01895,762.53,590128820499985,590128851311912
906.185,1560.4865,974.21606,1503.6914,590131018744047,590131047000089
906.185,1560.4865,974.21606,1504.0647,590131050991287,590131080443578
906.185,1560.4865,974.21606,1521.7332,590131085348787,590131115434620
906.185,1560.4865,974.21606,1521.7332,590131124320766,590131154448839
906.185,1560.4865,973.25183,1521.7332,590131156263734,590131188409568
906.185,1560.4865,973.25183,1521.7332,590131189065870,590131220804984
906.185,1560.4865,957.94354,1521.7332,590131220980714,590131250773422
906.185,1560.4865,949.48865,1573.836,590131251703109,590131283063474
906.185,1560.4865,949.48865,1573.836,590131284030609,590131315112276
906.185,1560.4865,949.48865,1573.836,590131319376078,590131347583370
906.185,1560.4865,949.48865,1586.721,590131349992745,590131381039255
906.185,1560.4865,949.48865,1594.1458,590131388352693,590131419772901
906.185,1560.4865,947.5442,1586.721,590131419915609,590131451465505
906.185,1560.4865,947.5442,1594.1458,590131451556651,590131479822953
906.185,1560.4865,947.5442,1594.1458,590131487115661,590131516965974
906.185,1560.4865,945.4517,1629.2354,590131520322953,590131549065036
906.185,1560.4865,937.85266,1614.0975,590131551527276,590131582026234
906.185,1560.4865,940.4319,1628.5042,590131584905870,590131612206911
906.185,1560.4865,940.4319,1628.5042,590131616920713,590131644241026
906.185,1560.4865,940.4319,1628.5042,590131656260766,590131691218734
906.185,1560.4865,940.4319,1652.4585,590131691391130,590131722854620
906.185,1560.4865,940.4319,1628.5042,590131724286807,590131769542328
906.185,1560.4865,952.2237,1628.5042,590131769650661,590131801099672
906.185,1560.4865,940.4319,1606.6794,590131801248161,590131834075245
906.185,1560.4865,940.4319,1606.6794,590131834239515,590131865974672
906.185,1560.4865,938.9797,1606.6794,590131866131234,590131898194047
906.185,1560.4865,940.4319,1576.1929,590131898340817,590131927904672
906.185,1560.4865,938.9797,1582.9337,590131928816495,590131961528890
906.185,1560.4865,938.9797,1582.9337,590131961682797,590131995203942
906.185,1560.4865,929.32556,1582.9337,590131995363526,590132026926338
906.185,1560.4865,938.1668,1582.9337,590132027018109,590132061133370
906.185,1560.4865,938.1668,1582.9337,590132062565140,590132093096026
906.185,1560.4865,938.1668,1582.9337,590132093179724,590132124564047
906.185,1560.4865,956.11755,1582.9337,590132124655713,590132153730557
906.185,1560.4865,966.12225,1582.9337,590132154243474,590132183978890
906.185,1560.4865,971.20074,1582.9337,590132185323890,590132213656286
906.185,1560.4865,971.20074,1582.9337,590132217303838,590132248642797
906.185,1560.4865,978.21265,1582.9337,590132252100609,590132284103422
906.185,1560.4865,971.20074,1582.9337,590132284259567,590132317283630
906.185,1560.4865,978.21265,1582.9337,590132317867744,590132348286494
617.0247,1401.5321,684.8858,1480.8181,590134518239671,590134549527379
617.0247,1401.5321,684.8858,1449.2124,590134549680556,590134578849566
617.0247,1401.5321,684.8858,1449.2124,590134584387483,590134615900973
617.0247,1401.5321,684.8858,1431.8345,590134617392379,590134649545556
617.0247,1401.5321,684.8858,1449.2124,590134649705452,590134681948733
617.0247,1401.5321,684.8858,1449.2124,590134682529619,590134711404827
617.0247,1401.5321,684.8858,1449.2124,590134716208108,590134754182587
617.0247,1401.5321,684.8858,1449.2124,590134754822327,590134788042275
617.0247,1401.5321,668.6373,1449.2124,590134788930608,590134817793160
617.0247,1401.5321,670.77136,1449.2124,590134818324358,590134847794046
617.0247,1401.5321,670.77136,1449.2124,590134849409566,590134879364775
617.0247,1401.5321,670.77136,1449.2124,590134881831546,590134913129983
617.0247,1401.5321,691.61487,1499.2855,590134913201389,590134942038264
617.0247,1401.5321,691.97876,1465.0985,590134946624254,590134976913629
617.0247,1401.5321,707.98975,1486.1714,590134978704150,590135006147795
617.0247,1401.5321,707.7703,1486.1714,590135016888577,590135046994045
617.0247,1401.5321,707.7703,1486.1714,590135051926337,590135081259462
617.0247,1401.5321,707.7703,1486.1714,590135082033733,590135114873629
617.0247,1401.5321,707.7703,1486.1714,590135118097327,590135148780556
617.0247,1401.5321,707.7703,1486.1714,590135149742379,590135180351962
617.0247,1401.5321,700.92114,1486.1714,590135181796337,590135210120868
617.0247,1401.5321,700.92114,1486.1714,590135213954722,590135243997431
617.0247,1401.5321,700.92114,1486.1714,590135250430712,590135281117222
617.0247,1401.5321,690.99725,1486.1714,590135282177900,590135312865660
617.0247,1401.5321,690.99725,1477.7192,590135313879358,590135343531129
617.0247,1401.5321,666.7976,1477.7192,590135349241389,590135382466910
617.0247,1401.5321,659.5824,1395.6879,590135385159045,590135417128368
617.0247,1401.5321,659.5824,1395.6879,590135417237952,590135448048420
617.0247,1401.5321,659.5824,1395.6879,590135448872274,590135480699827
617.0247,1401.5321,659.5824,1395.6879,590135483148316,590135522347327
617.0247,1401.5321,659.5824,1395.6879,590135522476649,590135553839149
617.0247,1401.5321,664.4635,1395.6879,590135553992431,590135582486129
617.0247,1401.5321,659.5824,1424.0775,590135584498941,590135615226493
617.0247,1401.5321,659.5824,1424.0775,590135624618472,590135657358420
617.0247,1401.5321,657.96826,1424.0775,590135657526545,590135688114514
617.0247,1401.5321,659.5824,1424.0775,590135689728056,590135722079045
617.0247,1401.5321,657.96826,1398.1476,590135722170243,590135751581962
617.0247,1401.5321,657.96826,1413.531,590135752285868,590135796626389
617.0247,1401.5321,657.96826,1398.1476,590135796736076,590135828890764
328.61847,1876.9648,365.91263,1935.3195,590138024946284,590138058746023
328.61847,1876.9648,365.91263,1935.3195,590138058870919,590138095185607
328.61847,1876.9648,361.90628,1941.3674,590138095302898,590138126800294
328.61847,1876.9648,359.82547,1941.3674,590138126919461,590138160240242
328.61847,1876.9648,359.82547,1941.3674,590138160357534,590138190358836
328.61847,1876.9648,359.82547,1941.3674,590138190456440,590138220111805
328.61847,1876.9648,359.82547,1941.3674,590138220291596,590138252549825
328.61847,1876.9648,368.16617,1945.6881,590138252681128,590138281954565
328.61847,1876.9648,359.82547,1949.2625,590138282817169,590138313580763
328.61847,1876.9648,359.82547,1949.2625,590138313670242,590138346552482
328.61847,1876.9648,354.54648,1949.2625,590138347371648,590138377746492
328.61847,1876.9648,359.82547,1949.2625,590138379429461,590138413642065
328.61847,1876.9648,359.82547,1949.2625,590138413742325,590138442713836
328.61847,1876.9648,382.2675,1949.2625,590138446120763,590138475796440
328.61847,1876.9648,372.6904,1949.2625,590138476885867,590138507187898
328.61847,1876.9648,380.34836,1935.7482,590138510533263,590138542028627
328.61847,1876.9648,380.34836,1949.2625,590138544325815,590138574906492
328.61847,1876.9648,380.34836,1939.2688,590138577180971,590138606049200
328.61847,1876.9648,380.34836,1949.2625,590138616914825,590138646122325
328.61847,1876.9648,380.34836,1945.5553,590138646826180,590138678478940
328.61847,1876.9648,380.34836,1949.2625,590138679370346,590138711885867
328.61847,1876.9648,380.34836,1949.2625,590138711965398,590138744040242
328.61847,1876.9648,380.34836,1960.0623,590138750837273,590138783476492
328.61847,1876.9648,380.34836,1962.519,590138783629252,590138813708471
328.61847,1876.9648,380.34836,1960.0623,590138845761857,590138876309409
328.61847,1876.9648,380.34836,1960.0623,590138877705190,590138906513002
328.61847,1876.9648,380.34836,1950.8947,590138910650919,590138942103263
328.61847,1876.9648,381.31754,1952.5684,590138946255815,590138976807690
328.61847,1876.9648,380.48596,1950.8947,590138977308367,590139008251700
328.61847,1876.9648,381.31754,1950.8947,590139009317690,590139040326596
328.61847,1876.9648,381.31754,1935.9772,590139043467950,590139071405971
328.61847,1876.9648,381.31754,1935.9772,590139074656596,590139104589200
328.61847,1876.9648,381.31754,1926.0327,590139111849825,590139143609148
328.61847,1876.9648,381.31754,1927.6885,590139144284513,590139173623888
328.61847,1876.9648,381.31754,1927.6885,590139176648158,590139207081804
328.61847,1876.9648,376.63998,1927.6885,590139209197481,590139239286075
328.61847,1876.9648,376.63998,1927.6885,590139245629304,590139287520554
328.61847,1876.9648,374.3705,1912.7365,590139287621596,590139317368002
328.61847,1876.9648,374.3705,1915.2324,590139317649200,590139347624929
327.5727,1278.636,305.0026,1339.6393,590141508601595,590141537888730
327.5727,1278.636,305.0026,1339.6393,590141540654928,590141570981491
327.5727,1278.636,301.94037,1339.6393,590141573059355,590141613559460
327.5727,1278.636,305.0026,1339.6393,590141613668001,590141644753105
327.5727,1278.636,305.0026,1339.6393,590141644892533,590141677149251
327.5727,1278.636,307.44757,1339.6393,590141678977533,590141707623626
327.5727,1278.636,307.44757,1339.6393,590141708620866,590141737259303
327.5727,1278.636,310.6625,1321.1292,590141745683522,590141776602637
327.5727,1278.636,310.6625,1321.1292,590141776752272,590141807315449
327.5727,1278.636,310.6625,1321.1292,590141807755137,590141838191647
327.5727,1278.636,311.1044,1321.1292,590141841340032,590141871080970
327.5727,1278.636,310.6625,1326.552,590141872541647,590141905014147
327.5727,1278.636,310.6625,1321.2188,590141906946751,590141936180709
327.5727,1278.636,310.6625,1326.3978,590141941363834,590141969378209
327.5727,1278.636,310.6625,1321.2188,590141973449824,590142000900866
327.5727,1278.636,315.5037,1321.2188,590142008765189,590142038303314
327.5727,1278.636,312.33463,1306.702,590142039401178,590142071049564
327.5727,1278.636,315.5037,1280.085,590142072590970,590142109147532
327.5727,1278.636,312.33463,1306.702,590142109289407,590142138244772
327.5727,1278.636,312.33463,1306.702,590142139640241,590142168182793
327.5727,1278.636,310.929,1306.702,590142173306855,590142202439772
327.5727,1278.636,312.33463,1306.702,590142206068782,590142236897272
327.5727,1278.636,312.33463,1306.702,590142239337897,590142283645553
327.5727,1278.636,329.78668,1306.702,590142283763991,590142315678730
327.5727,1278.636,329.78668,1296.4025,590142315763991,590142347098730
327.5727,1278.636,329.78668,1275.8687,590142347273886,590142375125188
327.5727,1278.636,329.78668,1296.4025,590142377610918,590142408224928
327.5727,1278.636,324.77948,1289.325,590142414828782,590142445559720
327.5727,1278.636,324.77948,1289.325,590142446435866,590142488681751
327.5727,1278.636,324.77948,1289.325,590142489164980,590142520341751
327.5727,1278.636,324.77948,1289.325,590142520434563,590142555895918
327.5727,1278.636,337.67117,1289.653,590142555989511,590142585612688
327.5727,1278.636,334.041,1291.407,590142585705865,590142618233730
327.5727,1278.636,334.041,1289.653,590142618339459,590142651602011
327.5727,1278.636,334.041,1289.653,590142651706595,590142698389563
327.5727,1278.636,328.03302,1289.653,590142698494772,590142728741855
327.5727,1278.636,320.0621,1289.653,590142728924043,590142760136334
327.5727,1278.636,313.43802,1304.09,590142760246022,590142790106490
327.5727,1278.636,313.43802,1296.6674,590142790242532,590142823985240
130.7015,1358.0605,115.126175,1385.289,590145013750448,590145046581854
130.7015,1358.0605,115.126175,1385.289,590145046662583,590145077275865
130.7015,1358.0605,115.126175,1385.289,590145078131281,590145113570760
130.7015,1358.0605,111.69112,1385.289,590145113674302,590145148031073
130.7015,1358.0605,111.69112,1385.289,590145148153365,590145180444302
130.7015,1358.0605,104.05997,1385.289,590145180546177,590145214679094
130.7015,1358.0605,109.27278,1385.289,590145214829667,590145246440031
130.7015,1358.0605,109.27278,1385.289,590145246544458,590145278587635
130.7015,1358.0605,109.27278,1385.289,590145278703833,590145311974146
130.7015,1358.0605,109.27278,1385.289,590145312215500,590145343771021
130.7015,1358.0605,100.849915,1367.7598,590145343876333,590145373257948
130.7015,1358.0605,101.7408,1362.6119,590145374940708,590145405879302
130.7015,1358.0605,101.7408,1362.6119,590145406019458,590145434594146
130.7015,1358.0605,101.7408,1362.6119,590145437054614,590145467066854
130.7015,1358.0605,101.7408,1362.6119,590145470553989,590145507381541
130.7015,1358.0605,101.7408,1362.6119,590145507531385,590145538561698
130.7015,1358.0605,101.7408,1362.6119,590145539863052,590145572929719
130.7015,1358.0605,101.7408,1362.6119,590145574527166,590145605043989
130.7015,1358.0605,101.7408,1362.6119,590145605465031,590145635810291
130.7015,1358.0605,109.32213,1382.16,590145640850708,590145670620187
130.7015,1358.0605,109.1059,1362.6119,590145672138364,590145706803260
130.7015,1358.0605,109.32213,1362.6119,590145706874354,590145738543989
130.7015,1358.0605,109.32213,1361.112,590145739228260,590145769010552
130.7015,1358.0605,109.32213,1362.6119,590145776820291,590145808385291
130.7015,1358.0605,109.32213,1361.112,590145809921281,590145839469666
130.7015,1358.0605,108.006134,1362.6119,590145839572896,590145871446229
130.7015,1358.0605,105.02998,1362.6119,590145871538416,590145903777479
130.7015,1358.0605,104.5134,1375.7311,590145904377323,590145934368208
130.7015,1358.0605,105.02998,1385.6571,590145936830031,590145965647739
130.7015,1358.0605,104.5134,1377.035,590145968835239,590145997703833
130.7015,1358.0605,105.02998,1377.035,590146005829979,590146037876802
130.7015,1358.0605,105.02998,1377.035,590146038237166,590146065982114
130.7015,1358.0605,111.21611,1372.8499,590146068119510,590146097183781
130.7015,1358.0605,111.21611,1377.035,590146109330291,590146146238000
130.7015,1358.0605,111.21611,1377.035,590146146379302,590146178585447
130.7015,1358.0605,114.822365,1382.5957,590146178670760,590146210179197
130.7015,1358.0605,113.68592,1378.0918,590146210256697,590146241786125
130.7015,1358.0605,114.822365,1378.0918,590146241894093,590146273659614
130.7015,1358.0605,114.822365,1378.0918,590146273789718,590146303898781
130.7015,1358.0605,114.822365,1366.3779,590146304909510,590146335397739
42.51208,282.4424,102.091515,280.7985,590148514831905,590148546192842
42.51208,282.4424,100.93314,280.7985,590148546342582,590148578131801
42.51208,282.4424,100.93314,275.716,590148578214405,590148609697426
42.51208,282.4424,100.93314,264.79175,590148609865759,590148642360707
42.51208,282.4424,100.93314,262.09268,590148642513780,590148674546384
42.51208,282.4424,101.51246,264.79175,590148674686124,590148703500082
42.51208,282.4424,103.20397,262.09268,590148703925759,590148737904092
42.51208,282.4424,103.20397,264.79175,590148741516228,590148769462634
42.51208,282.4424,103.20397,262.09268,590148770716540,590148801215863
42.51208,282.4424,107.01382,262.09268,590148801301436,590148836902790
42.51208,282.4424,105.40777,262.09268,590148838434405,590148873522738
42.51208,282.4424,107.01382,262.09268,590148873751592,590148905473155
42.51208,282.4424,105.40777,262.09268,590148907712842,590148938756853
42.51208,282.4424,105.40777,262.09268,590148939683103,590148968065134
42.51208,282.4424,105.40777,262.09268,590148969250446,590148999866228
42.51208,282.4424,105.40777,285.2262,590149000599978,590149029886228
42.51208,282.4424,105.588875,273.36685,590149033710603,590149064465603
42.51208,282.4424,106.01507,273.36685,590149064632061,590149095288988
42.51208,282.4424,106.22926,273.36685,590149099630134,590149130603207
42.51208,282.4424,109.98384,273.36685,590149131236228,590149160043207
42.51208,282.4424,113.20152,273.36685,590149170462530,590149200098103
42.51208,282.4424,113.20152,273.36685,590149201452165,590149232628415
42.51208,282.4424,113.20152,262.29688,590149236377894,590149266360915
42.51208,282.4424,113.24533,271.1473,590149266645186,590149299243936
42.51208,282.4424,113.24533,262.29688,590149299558050,590149329803832
42.51208,282.4424,113.67308,262.29688,590149333925446,590149363401540
42.51208,282.4424,113.24533,262.29688,590149366303415,590149399419300
42.51208,282.4424,113.24533,262.29688,590149400843415,590149446400082
42.51208,282.4424,112.99465,268.05502,590149446506384,590149480605915
42.51208,282.4424,112.99465,273.73727,590149480709873,590149511903467
42.51208,282.4424,112.99465,291.87164,590149512082217,590149542065759
42.51208,282.4424,102.06924,291.87164,590149542238623,590149573756332
42.51208,282.4424,108.80185,291.87164,590149573896696,590149611399665
42.51208,282.4424,108.80185,291.87164,590149611500134,590149644290394
42.51208,282.4424,108.80185,291.87164,590149644480498,590149675178779
42.51208,282.4424,108.80185,291.87164,590149675332165,590149705983467
42.51208,282.4424,108.80185,291.87164,590149706154144,590149735503988
42.51208,282.4424,118.501114,258.30057,590149736449040,590149768415811
42.51208,282.4424,108.80185,291.87164,590149768544561,590149796682738
42.51208,282.4424,108.80185,290.32504,590149806036956,590149838757686
381.00168,1725.4272,449.22778,1819.7341,590152030321799,590152061082476
381.00168,1725.4272,449.22778,1847.7339,590152061285706,590152091110966
381.00168,1725.4272,449.22778,1858.6378,590152096632476,590152135332737
381.00168,1725.4272,449.22778,1852.0306,590152135431174,590152164517633
381.00168,1725.4272,449.22778,1858.6378,590152165743154,590152195279612
381.00168,1725.4272,449.22778,1858.6378,590152197505497,590152228752164
381.00168,1725.4272,446.0257,1859.0215,590152230362372,590152263139820
381.00168,1725.4272,446.0257,1858.6378,590152264625758,590152303741695
381.00168,1725.4272,446.0257,1859.0215,590152304705393,590152337404768
381.00168,1725.4272,446.0257,1858.6378,590152337512372,590152365837320
381.00168,1725.4272,446.0257,1858.6378,590152366008258,590152397261070
381.00168,1725.4272,437.36795,1849.7722,590152398358258,590152429728258
381.00168,1725.4272,446.0257,1834.61,590152430344351,590152463468830
381.00168,1725.4272,437.36795,1834.61,590152464232893,590152492698674
381.00168,1725.4272,446.0257,1834.61,590152495159612,590152523448362
381.00168,1725.4272,437.36795,1820.77,590152528842893,590152557432424
381.00168,1725.4272,437.36795,1820.77,590152564214455,590152594393310
381.00168,1725.4272,429.4623,1804.9219,590152595884872,590152627701122
381.00168,1725.4272,429.4623,1799.6431,590152628367060,590152657482632
381.00168,1725.4272,429.4623,1804.9219,590152660367997,590152690066278
381.00168,1725.4272,422.37454,1799.6431,590152694438257,590152723811799
381.00168,1725.4272,418.2101,1799.6431,590152728907164,590152758700810
381.00168,1725.4272,422.37454,1795.4941,590152761798674,590152792514507
381.00168,1725.4272,422.37454,1795.4941,590152795948414,590152832523153
381.00168,1725.4272,431.0567,1795.4941,590152845002060,590152877169612
381.00168,1725.4272,439.34912,1795.4941,590152877278726,590152907998101
381.00168,1725.4272,460.4292,1795.4941,590152908111122,590152939696278
381.00168,1725.4272,446.57047,1795.4941,590152939853257,590152971026330
381.00168,1725.4272,446.57047,1795.4941,590152971182007,590153004112320
381.00168,1725.4272,446.57047,1795.4941,590153004263205,590153034688674
381.00168,1725.4272,409.6945,1795.4941,590153034859247,590153065926174
381.00168,1725.4272,418.60767,1774.3324,590153067733153,590153097899143
381.00168,1725.4272,409.6945,1764.3418,590153098821330,590153131825132
381.00168,1725.4272,409.6945,1767.0128,590153131985080,590153161358726
381.00168,1725.4272,409.6945,1767.0128,590153161474872,590153190570757
381.00168,1725.4272,409.6945,1767.0128,590153203958830,590153234464351
381.00168,1725.4272,409.6945,1767.0128,590153235445289,590153265205705
381.00168,1725.4272,409.6945,1755.6663,590153266547580,590153298759872
381.00168,1725.4272,409.6945,1761.2559,590153299072684,590153329590028
1028.1746,242.26743,938.04834,241.13191,590155529246433,590155559914246
1028.1746,242.26743,938.04834,219.02425,590155561168361,590155590804819
1028.1746,242.26743,947.6223,209.55547,590155590972683,590155621519871
1028.1746,242.26743,947.6223,205.21704,590155627531902,590155657489767
1028.1746,242.26743,947.6223,205.21704,590155659252267,590155690559663
1028.1746,242.26743,947.6223,205.21704,590155694255027,590155726925756
1028.1746,242.26743,940.80493,205.21704,590155726999923,590155756806069
1028.1746,242.26743,941.93787,208.51698,590155758525235,590155789028881
1028.1746,242.26743,941.93787,211.21562,590155789927110,590155821636329
1028.1746,242.26743,941.93787,211.21562,590155825780860,590155854627944
1028.1746,242.26743,945.72,219.46892,590155857502371,590155888229767
1028.1746,242.26743,941.93787,219.46892,590155892247996,590155924259298
1028.1746,242.26743,945.72,219.46892,590155926610131,590155954693829
1028.1746,242.26743,944.85046,223.6691,590155956737371,590155986371277
1028.1746,242.26743,944.85046,219.46892,590155991029715,590156019287475
1028.1746,242.26743,944.85046,219.46892,590156027448517,590156057016329
1028.1746,242.26743,939.8131,214.85968,590156058690860,590156089144454
1028.1746,242.26743,942.6407,219.46892,590156091146433,590156121342787
1028.1746,242.26743,942.6407,214.85968,590156124679767,590156153681433
1028.1746,242.26743,942.6407,214.85968,590156158249089,590156195216694
1028.1746,242.26743,947.33954,211.32724,590156195352423,590156226510912
1028.1746,242.26743,942.6407,214.85968,590156227721746,590156258980808
