x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
785.8149,1898.2921,844.92,1953.3464,651212920843246,651212950687152
785.8149,1898.2921,842.5204,1953.3464,651212950867621,651212982966163
785.8149,1898.2921,843.72235,1953.3464,651212983117361,651213014691527
785.8149,1898.2921,843.72235,1953.3464,651213014843298,651213047615017
785.8149,1898.2921,843.72235,1953.3464,651213047721944,651213096263402
785.8149,1898.2921,843.72235,1953.3464,651213096376892,651213128641006
785.8149,1898.2921,843.72235,1953.3464,651213128838402,651213157567309
785.8149,1898.2921,843.72235,1953.3464,651213157747413,651213187470277
785.8149,1898.2921,843.72235,1953.3464,651213187632100,651213217130329
785.8149,1898.2921,843.72235,1953.3464,651213217311006,651213248285225
785.8149,1898.2921,840.32684,1953.3464,651213248420486,651213281019548
785.8149,1898.2921,843.72235,1953.3464,651213281129079,651213321648923
785.8149,1898.2921,843.72235,1953.3464,651213321788819,651213358595590
785.8149,1898.2921,851.29126,1909.5201,651213358715017,651213386574496
785.8149,1898.2921,852.7069,1909.5201,651213386714704,651213418952360
785.8149,1898.2921,851.75995,1909.072,651213419133142,651213449147308
785.8149,1898.2921,852.7069,1909.5201,651213449247777,651213479201892
785.8149,1898.2921,851.75995,1909.5201,651213479313923,651213509730381
785.8149,1898.2921,851.75995,1925.7853,651213509917673,651213542335381
785.8149,1898.2921,851.75995,1909.5201,651213542493090,651213573196006
785.8149,1898.2921,851.75995,1909.5201,651213573358454,651213605566631
785.8149,1898.2921,851.75995,1897.1598,651213605751006,651213638158350
785.8149,1898.2921,830.0515,1897.1598,651213638302048,651213667704965
785.8149,1898.2921,780.88354,1688.218,651213669283975,651213699336787
785.8149,1898.2921,732.7261,1688.218,651213700442048,651213731925173
785.8149,1898.2921,732.7261,1688.218,651213732028402,651213774544183
785.8149,1898.2921,696.46985,1688.218,651213774660329,651213824423715
785.8149,1898.2921,732.7261,1902.8374,651213824544600,651213853512308
785.8149,1898.2921,732.7261,1913.2565,651213853682673,651213884509444
785.8149,1898.2921,748.93066,1910.0857,651213884611892,651213913188975
785.8149,1898.2921,820.44336,1913.2565,651213914266944,651213947366631
785.8149,1898.2921,821.81024,1913.2565,651213947532517,651213978198506
785.8149,1898.2921,820.44336,1913.2565,651213978304704,651214011904964
785.8149,1898.2921,820.44336,1913.2565,651214012103142,651214042461527
785.8149,1898.2921,820.44336,1913.2565,651214042578871,651214073412829
785.8149,1898.2921,820.44336,1913.2565,651214073529444,651214107475641
785.8149,1898.2921,837.1758,1913.2565,651214107588923,651214139950329
785.8149,1898.2921,840.17395,1913.2565,651214140088454,651214173282725
785.8149,1898.2921,840.17395,1913.2565,651214173404548,651214208568558
310.3862,972.6523,220.33023,745.49084,651216361405120,651216399286943
310.3862,972.6523,217.67894,774.34247,651216399381318,651216428746422
310.3862,972.6523,220.33023,774.34247,651216430368818,651216458677828
310.3862,972.6523,217.67894,811.0837,651216461811578,651216493722776
310.3862,972.6523,220.33023,811.7532,651216493891630,651216523755016
310.3862,972.6523,217.67894,815.3897,651216528190588,651216556739391
310.3862,972.6523,217.67894,863.30115,651216562965328,651216594355276
310.3862,972.6523,217.67894,851.4021,651216597297099,651216627966057
310.3862,972.6523,217.67894,851.4021,651216628128557,651216658946943
310.3862,972.6523,217.67894,851.4021,651216663650953,651216693605797
310.3862,972.6523,217.67894,851.4021,651216695234963,651216723533505
310.3862,972.6523,217.67894,862.67035,651216727233505,651216756022672
310.3862,972.6523,229.02542,862.67035,651216760710172,651216792855172
310.3862,972.6523,229.3396,862.67035,651216794129443,651216821026995
310.3862,972.6523,231.18031,898.5961,651216830006630,651216859171370
310.3862,972.6523,231.18031,932.4212,651216860647515,651216890710276
310.3862,972.6523,231.18031,905.7052,651216893158609,651216922701786
310.3862,972.6523,247.06493,922.03296,651216929377984,651216957994338
310.3862,972.6523,244.20798,909.0686,651216962971474,651216992880276
310.3862,972.6523,247.06493,913.7458,651216996369651,651217025771474
310.3862,972.6523,244.20798,913.7458,651217027474234,651217058435849
310.3862,972.6523,244.20798,913.7458,651217058747047,651217092385901
310.3862,972.6523,230.90852,913.7458,651217094106370,651217125487307
310.3862,972.6523,232.32301,913.7458,651217126963661,651217155542255
310.3862,972.6523,230.90852,918.251,651217159036682,651217204250172
310.3862,972.6523,230.90852,922.383,651217204360119,651217239222672
310.3862,972.6523,230.90852,918.251,651217239331734,651217273058297
310.3862,972.6523,230.90852,918.251,651217273403349,651217305779807
310.3862,972.6523,230.90852,902.1807,651217305897932,651217339301213
310.3862,972.6523,230.22673,902.1807,651217339391005,651217370240224
310.3862,972.6523,228.53839,902.1807,651217370337724,651217403626786
310.3862,972.6523,228.53839,890.06885,651217403724338,651217435913869
310.3862,972.6523,228.53839,890.06885,651217436069286,651217470721265
310.3862,972.6523,228.53839,890.06885,651217470823349,651217504115849
310.3862,972.6523,228.53839,842.78046,651217504219442,651217538769390
310.3862,972.6523,231.78058,890.06885,651217538890484,651217573369390
310.3862,972.6523,388.43713,890.06885,651217573495692,651217605096161
310.3862,972.6523,231.78058,909.38513,651217605197828,651217635050015
310.3862,972.6523,231.78058,890.06885,651217635220484,651217669821213
310.3862,972.6523,231.78058,890.06885,651217669915588,651217703277307
552.6156,947.8873,562.36676,850.6453,651219891941889,651219924089077
552.6156,947.8873,562.36676,859.6183,651219924973139,651219954894754
552.6156,947.8873,542.2684,859.6183,651219956637618,651219986899233
552.6156,947.8873,554.8815,868.6274,651219995445431,651220028705535
552.6156,947.8873,542.2684,859.6183,651220028899545,651220062880848
552.6156,947.8873,542.2684,868.6274,651220062987670,651220098244754
552.6156,947.8873,516.6422,859.6183,651220098386837,651220133354233
552.6156,947.8873,492.96805,859.6183,651220133456629,651220167826577
552.6156,947.8873,492.96805,858.67163,651220167957306,651220201664233
552.6156,947.8873,492.96805,858.67163,651220201814285,651220233633139
552.6156,947.8873,492.96805,858.67163,651220234086577,651220266599754
552.6156,947.8873,540.5191,858.67163,651220266686837,651220298064389
552.6156,947.8873,537.9879,872.2775,651220298174702,651220330405847
552.6156,947.8873,540.5191,872.2775,651220330491160,651220362073243
552.6156,947.8873,540.5191,872.2775,651220363010535,651220394170431
552.6156,947.8873,540.6699,891.94934,651220394267566,651220423561368
552.6156,947.8873,540.5191,887.07043,651220424281941,651220458429910
552.6156,947.8873,540.6699,887.07043,651220458514806,651220489653608
552.6156,947.8873,540.5191,887.07043,651220491124962,651220522757827
552.6156,947.8873,540.5191,824.2151,651220523735639,651220555055066
552.6156,947.8873,540.5191,857.46436,651220555726577,651220586787879
552.6156,947.8873,540.5191,857.46436,651220591964702,651220622645066
552.6156,947.8873,540.5191,857.46436,651220622741108,651220650900274
552.6156,947.8873,540.5191,857.46436,651220657387097,651220688606316
552.6156,947.8873,529.8783,854.8848,651220690081993,651220719262879
552.6156,947.8873,529.8783,857.46436,651220724405847,651220754435639
552.6156,947.8873,514.81067,857.46436,651220756906056,651220789533764
552.6156,947.8873,514.81067,864.51917,651220789913399,651220822094128
552.6156,947.8873,513.39716,857.46436,651220827851785,651220861173347
552.6156,947.8873,513.39716,857.46436,651220861985274,651220894583712
552.6156,947.8873,513.39716,857.32355,651220894688035,651220923982983
552.6156,947.8873,513.39716,857.32355,651220924826524,651220954146264
552.6156,947.8873,514.0982,857.32355,651220957103816,651220987395066
552.6156,947.8873,513.39716,857.32355,651220988196733,651221017768347
552.6156,947.8873,514.0982,857.32355,651221023789701,651221054971368
552.6156,947.8873,514.0982,857.32355,651221055741316,651221085744180
552.6156,947.8873,520.1289,845.8663,651221089294545,651221118095118
552.6156,947.8873,520.1289,857.32355,651221125142722,651221155946837
552.6156,947.8873,520.1289,857.32355,651221157502149,651221188087358
552.6156,947.8873,530.52545,857.32355,651221188989389,651221219279805
527.45935,263.94922,526.0707,276.63254,651223387161992,651223418475117
527.45935,263.94922,526.0707,267.98746,651223419110898,651223447350013
527.45935,263.94922,526.0707,267.98746,651223452162148,651223481686315
527.45935,263.94922,526.0707,264.253,651223487166055,651223517862096
527.45935,263.94922,539.0536,264.253,651223519954180,651223551555117
527.45935,263.94922,535.1976,243.97139,651223558279805,651223589986263
527.45935,263.94922,539.0536,264.253,651223590102461,651223619886159
527.45935,263.94922,535.1976,251.14908,651223620354180,651223649826002
527.45935,263.94922,539.0536,251.14908,651223652794180,651223681732461
527.45935,263.94922,539.0536,251.14908,651223688479440,651223719246367
527.45935,263.94922,549.4341,251.14908,651223720296627,651223751075690
527.45935,263.94922,549.4341,259.90573,651223753205221,651223783439127
527.45935,263.94922,551.25793,265.13406,651223787080221,651223816271679
527.45935,263.94922,549.4341,259.90573,651223820934388,651223850687461
527.45935,263.94922,551.25793,259.90573,651223854652044,651223888401888
527.45935,263.94922,551.25793,257.1374,651223888472304,651223918778919
527.45935,263.94922,551.25793,257.1374,651223920593502,651223950218763
527.45935,263.94922,551.25793,253.52817,651223954776575,651223986149440
527.45935,263.94922,551.25793,257.1374,651223987292825,651224017715377
527.45935,263.94922,551.25793,253.52817,651224019122773,651224050950065
527.45935,263.94922,547.4245,253.52817,651224054068659,651224086519388
527.45935,263.94922,528.74817,223.03688,651224086671731,651224120076836
527.45935,263.94922,535.16705,233.3307,651224120239075,651224152054440
527.45935,263.94922,529.24854,233.3307,651224153808606,651224185900794
527.45935,263.94922,529.24854,233.3307,651224186223450,651224214569023
527.45935,263.94922,529.24854,240.42578,651224218281992,651224247382669
527.45935,263.94922,529.24854,240.42578,651224254297096,651224285685846
527.45935,263.94922,529.24854,240.42578,651224288844492,651224320463606
527.45935,263.94922,529.24854,240.42578,651224320555273,651224351998085
527.45935,263.94922,527.8368,240.42578,651224355591731,651224388472929
527.45935,263.94922,529.24854,243.78372,651224388598606,651224419765846
527.45935,263.94922,529.24854,243.78372,651224419957200,651224451073867
527.45935,263.94922,529.24854,243.78372,651224456845690,651224491685533
527.45935,263.94922,529.24854,254.04504,651224491943242,651224524122513
527.45935,263.94922,529.24854,249.74448,651224524224335,651224556405950
527.45935,263.94922,529.24854,254.04504,651224556495273,651224588891210
527.45935,263.94922,529.24854,254.04504,651224588993554,651224620751992
527.45935,263.94922,529.24854,257.69913,651224620846627,651224653968867
527.45935,263.94922,524.1159,258.42474,651224655062669,651224685954023
527.45935,263.94922,524.1159,258.42474,651224688506210,651224717330794
267.56674,968.8895,213.65005,956.2525,651226898616782,651226932097512
267.56674,968.8895,213.65005,956.2525,651226932279907,651226966226001
267.56674,968.8895,217.3033,956.2525,651226966326522,651226996321262
267.56674,968.8895,217.3033,956.2525,651226996506366,651227028286053
267.56674,968.8895,217.3033,949.84174,651227028440793,651227061493084
267.56674,968.8895,217.3033,953.55054,651227061653501,651227089056157
267.56674,968.8895,217.3033,953.55054,651227089799491,651227121557616
267.56674,968.8895,217.3033,953.55054,651227121718345,651227150150532
267.56674,968.8895,217.3033,953.55054,651227151711834,651227188491053
267.56674,968.8895,217.3033,939.37164,651227188615636,651227220844647
267.56674,968.8895,217.3033,939.37164,651227220951939,651227252564491
267.56674,968.8895,222.66322,939.37164,651227284980168,651227316295324
267.56674,968.8895,217.3033,939.37164,651227316929230,651227348452824
267.56674,968.8895,222.66322,939.37164,651227348632928,651227381257980
267.56674,968.8895,222.66322,939.37164,651227382202772,651227412388709
267.56674,968.8895,224.48831,938.9732,651227414001053,651227445585845
267.56674,968.8895,222.66322,939.37164,651227449655220,651227478302824
267.56674,968.8895,222.66322,939.37164,651227482690168,651227515714438
267.56674,968.8895,222.66322,939.37164,651227516481522,651227547744386
267.56674,968.8895,222.66322,939.37164,651227549374334,651227578265897
267.56674,968.8895,222.66322,908.5068,651227582795376,651227615078865
267.56674,968.8895,222.66322,910.72107,651227615182407,651227647273709
267.56674,968.8895,222.66322,910.72107,651227649162824,651227680358397
267.56674,968.8895,222.66322,910.72107,651227681621938,651227712092251
267.56674,968.8895,303.38956,921.135,651227714481678,651227745233084
267.56674,968.8895,222.66322,921.135,651227749065636,651227777955740
267.56674,968.8895,222.66322,921.135,651227783772459,651227816032199
267.56674,968.8895,222.66322,990.993,651227818772980,651227862439751
267.56674,968.8895,222.66322,921.135,651227862554751,651227893188709
267.56674,968.8895,222.66322,921.135,651227893350532,651227922812928
267.56674,968.8895,209.85938,921.135,651227922978449,651227953683813
267.56674,968.8895,222.66322,921.135,651227953853136,651227984283397
267.56674,968.8895,209.85938,921.135,651227984816522,651228017474126
267.56674,968.8895,211.81535,921.135,651228017558292,651228047099334
267.56674,968.8895,209.85938,924.0371,651228047933865,651228078939803
267.56674,968.8895,209.85938,924.0371,651228083536209,651228115140688
267.56674,968.8895,207.88464,925.03723,651228115320219,651228145369647
267.56674,968.8895,209.85938,924.0371,651228146980376,651228177919178
267.56674,968.8895,207.88464,924.0371,651228184146313,651228217544230
748.0003,611.2519,770.0846,638.74634,651230380181364,651230412088344
748.0003,611.2519,770.0846,628.62805,651230412189281,651230445135531
748.0003,611.2519,770.0846,628.62805,651230445232510,651230476316729
748.0003,611.2519,770.0846,628.62805,651230477941156,651230509550323
748.0003,611.2519,770.0846,628.62805,651230510462666,651230541195896
748.0003,611.2519,778.005,628.62805,651230543665114,651230574262562
748.0003,611.2519,775.32434,628.62805,651230577574594,651230608360479
748.0003,611.2519,778.005,594.64514,651230610047354,651230642473812
748.0003,611.2519,775.32434,594.64514,651230643491000,651230676762927
748.0003,611.2519,775.7889,594.64514,651230679584593,651230714696468
748.0003,611.2519,775.32434,579.1677,651230715769333,651230756631000
748.0003,611.2519,775.32434,574.81976,651230756749385,651230787687562
748.0003,611.2519,753.39496,578.8566,651230787839646,651230818615739
748.0003,611.2519,753.39496,575.0484,651230818726416,651230851397250
748.0003,611.2519,753.39496,575.0484,651230851573031,651230883732666
748.0003,611.2519,753.39496,575.0484,651230883807302,651230913872406
748.0003,611.2519,787.4286,575.0484,651230914021729,651230942246989
748.0003,611.2519,852.725,575.4451,651230945017614,651230980676260
748.0003,611.2519,888.5832,575.4451,651230981785427,651231015543552
748.0003,611.2519,904.42694,594.09735,651231015622875,651231044804229
748.0003,611.2519,915.00305,575.4451,651231046008968,651231077462875
748.0003,611.2519,915.5338,594.09735,651231078132198,651231106961989
748.0003,611.2519,923.79285,594.09735,651231111911520,651231142644333
748.0003,611.2519,915.5338,594.09735,651231146978395,651231178610010
748.0003,611.2519,915.5338,594.09735,651231180240739,651231213306156
748.0003,611.2519,821.49054,555.06836,651231213396364,651231244841833
748.0003,611.2519,802.2203,555.06836,651231245633500,651231275129802
748.0003,611.2519,792.2627,535.68396,651231276727562,651231307764124
748.0003,611.2519,792.2627,534.7201,651231314907302,651231342758604
748.0003,611.2519,778.9318,534.7201,651231344494802,651231373851572
748.0003,611.2519,778.9318,534.7201,651231376290791,651231405194593
748.0003,611.2519,778.9318,534.7201,651231414137302,651231444182770
748.0003,611.2519,778.9318,534.7201,651231444507979,651231474805374
748.0003,611.2519,778.9318,534.7201,651231478695791,651231514928812
748.0003,611.2519,778.9318,573.09094,651231516811989,651231547443812
748.0003,611.2519,778.9318,575.75134,651231549393968,651231582886937
748.0003,611.2519,778.9318,575.75134,651231582957406,651231619030687
748.0003,611.2519,778.9318,575.75134,651231619127145,651231650025635
748.0003,611.2519,778.9318,575.75134,651231651198708,651231681036520
748.0003,611.2519,778.9318,575.75134,651231681182249,651231712535843
661.199,1805.2922,691.3508,1917.6901,651233875419696,651233905663342
661.199,1805.2922,691.3508,1932.4984,651233907218082,651233938127457
661.199,1805.2922,691.3508,1932.4984,651233940707301,651233973628811
661.199,1805.2922,691.3508,1932.4984,651233974660217,651234010122196
661.199,1805.2922,691.3508,1932.4984,651234010208551,651234038940113
661.199,1805.2922,691.3508,1932.4984,651234041505894,651234072505061
661.199,1805.2922,706.35376,1932.4984,651234075529384,651234117728394
661.199,1805.2922,691.3508,1932.4984,651234117842717,651234151542561
661.199,1805.2922,691.3508,1923.9094,651234151632457,651234182706780
661.199,1805.2922,676.2616,1923.9094,651234182882561,651234217484071
661.199,1805.2922,666.31647,1923.0422,651234217654905,651234250743550
661.199,1805.2922,666.31647,1906.1532,651234250829800,651234283300217
661.199,1805.2922,645.44806,1923.0422,651234283423655,651234315549384
661.199,1805.2922,645.44806,1906.1532,651234315652248,651234346910842
661.199,1805.2922,645.44806,1923.0422,651234347019019,651234377090165
661.199,1805.2922,645.44806,1906.1532,651234377251050,651234412210321
661.199,1805.2922,645.44806,1906.1532,651234412303550,651234441329332
661.199,1805.2922,645.44806,1906.1532,651234445810321,651234475560530
661.199,1805.2922,647.40704,1906.1532,651234477155842,651234509499852
661.199,1805.2922,662.01624,1906.1532,651234509575477,651234538732873
661.199,1805.2922,662.01624,1901.2642,651234539833550,651234571133550
661.199,1805.2922,662.01624,1889.3856,651234575175790,651234603798498
661.199,1805.2922,662.01624,1883.9948,651234607627769,651234637561050
661.199,1805.2922,662.01624,1889.3856,651234644382509,651234676850946
661.199,1805.2922,693.32635,1883.9948,651234678255113,651234708665009
661.199,1805.2922,693.32635,1883.9948,651234710748290,651234740519175
661.199,1805.2922,693.32635,1883.9948,651234740664957,651234771621623
661.199,1805.2922,707.6887,1883.9948,651234783158394,651234817029592
661.199,1805.2922,700.4502,1883.9948,651234817187248,651234850754904
661.199,1805.2922,707.6887,1880.1025,651234850905009,651234881494123
661.199,1805.2922,700.4502,1883.9948,651234881609696,651234913265113
661.199,1805.2922,700.4502,1883.9948,651234913349800,651234945686050
661.199,1805.2922,675.4684,1886.6809,651234946037717,651234975914279
661.199,1805.2922,684.1656,1886.6809,651234976148446,651235004727092
661.199,1805.2922,675.4684,1886.6809,651235006009904,651235035397040
661.199,1805.2922,675.4684,1886.6809,651235037959279,651235066313811
661.199,1805.2922,658.3746,1886.6809,651235070901206,651235099962144
661.199,1805.2922,675.4684,1888.1913,651235105740998,651235138314696
661.199,1805.2922,669.9903,1888.1913,651235143751154,651235172890321
661.199,1805.2922,675.4684,1897.821,651235173849019,651235204156415
562.9512,497.89175,558.97546,481.1621,651237403838810,651237432200528
562.9512,497.89175,572.6037,464.69324,651237439502403,651237469887872
562.9512,497.89175,558.97546,468.2037,651237473340164,651237503487403
562.9512,497.89175,572.6037,468.2037,651237503630789,651237536265789
562.9512,497.89175,558.97546,468.2037,651237538697560,651237571060997
562.9512,497.89175,558.97546,468.2037,651237571709851,651237600264018
562.9512,497.89175,554.0475,468.2037,651237602433237,651237634933237
562.9512,497.89175,554.0475,468.2037,651237636687560,651237665040112
562.9512,497.89175,554.0475,468.2037,651237669612924,651237703040841
562.9512,497.89175,554.0475,444.76315,651237704314799,651237734548080
562.9512,497.89175,554.0475,436.03824,651237737943185,651237766467560
562.9512,497.89175,554.0475,444.76315,651237773155372,651237804206049
562.9512,497.89175,554.0475,444.76315,651237804772403,651237833770997
562.9512,497.89175,554.0475,444.76315,651237837261726,651237866395320
562.9512,497.89175,554.0475,444.76315,651237868810893,651237896944955
562.9512,497.89175,546.8815,444.76315,651237909639851,651237943602143
562.9512,497.89175,549.96106,450.45517,651237943668809,651237973216570
562.9512,497.89175,546.8815,449.35452,651237973466257,651238006096882
562.9512,497.89175,546.8815,449.35452,651238008582351,651238039364799
562.9512,497.89175,542.3988,449.35452,651238039944695,651238072128080
562.9512,497.89175,542.1978,449.35452,651238072287091,651238102037039
562.9512,497.89175,542.3988,449.35452,651238104531882,651238134809851
562.9512,497.89175,542.1978,425.95676,651238136235164,651238167086309
562.9512,497.89175,542.1978,425.95676,651238171423757,651238199822872
562.9512,497.89175,531.70135,419.35574,651238203741570,651238234050945
562.9512,497.89175,531.70135,414.08197,651238238455111,651238273422039
562.9512,497.89175,531.70135,419.35574,651238273519643,651238306690632
562.9512,497.89175,531.70135,419.35574,651238306787768,651238336539018
562.9512,497.89175,531.70135,432.0534,651238336702872,651238367496882
562.9512,497.89175,531.70135,419.35574,651238369742143,651238399328809
562.9512,497.89175,531.70135,432.0534,651238406550841,651238440158966
562.9512,497.89175,552.39624,432.0534,651238441120841,651238472100424
562.9512,497.89175,534.23456,439.30594,651238472222455,651238503372872
562.9512,497.89175,550.4184,442.5925,651238504553705,651238537363236
562.9512,497.89175,550.4184,468.8768,651238538150788,651238568061413
562.9512,497.89175,550.4184,442.5925,651238570193080,651238601351622
562.9512,497.89175,550.4184,448.19528,651238606043132,651238639858080
562.9512,497.89175,550.4184,442.5925,651238639954434,651238670940736
562.9512,497.89175,541.41693,442.5925,651238671099747,651238703933132
562.9512,497.89175,540.3265,421.16013,651238705102872,651238735309017
898.8053,496.65933,922.5782,494.45816,651240905679329,651240935201360
898.8053,496.65933,922.5782,500.95563,651240937362454,651240967074329
898.8053,496.65933,922.5782,500.95563,651240967527558,651240997258340
898.8053,496.65933,912.7749,508.65726,651240998808600,651241025767090
898.8053,496.65933,906.3958,508.65726,651241033829329,651241062184017
898.8053,496.65933,912.7749,508.65726,651241067351308,651241099833548
898.8053,496.65933,912.7749,508.65726,651241102570162,651241131521985
898.8053,496.65933,912.7749,487.45242,651241133606517,651241163843860
898.8053,496.65933,912.7749,456.41663,651241167135371,651241194817819
898.8053,496.65933,904.5547,456.41663,651241201771881,651241231244225
898.8053,496.65933,903.5436,456.41663,651241236120579,651241267707454
898.8053,496.65933,897.688,456.41663,651241269262454,651241299519954
898.8053,496.65933,897.688,456.41663,651241300304954,651241330856204
898.8053,496.65933,897.688,456.41663,651241333830214,651241363561985
898.8053,496.65933,892.8794,456.41663,651241366861933,651241399287506
898.8053,496.65933,892.8794,456.41663,651241401428808,651241429469173
898.8053,496.65933,892.8794,455.71582,651241433816464,651241462272766
898.8053,496.65933,892.8794,456.41663,651241467006204,651241493621985
898.8053,496.65933,892.8794,456.41663,651241502619537,651241533706933
898.8053,496.65933,895.3409,474.4241,651241533807089,651241564600579
898.8053,496.65933,897.6802,474.13196,651241566909694,651241595055110
898.8053,496.65933,898.9734,474.4241,651241600709173,651241629117871
898.8053,496.65933,897.6802,474.4241,651241632064485,651241660325110
898.8053,496.65933,897.6802,491.86108,651241666157141,651241694406516
898.8053,496.65933,889.0601,474.4241,651241701321881,651241729642766
898.8053,496.65933,888.64154,474.4241,651241736996621,651241770566725
898.8053,496.65933,888.64154,474.4241,651241770695058,651241802440110
898.8053,496.65933,888.64154,474.4241,651241802640110,651241833279485
898.8053,496.65933,888.4113,474.4241,651241834955631,651241864830423
898.8053,496.65933,888.4113,469.98233,651241867064902,651241896506360
898.8053,496.65933,888.4113,474.4241,651241902276100,651241932055475
898.8053,496.65933,888.4113,474.4241,651241933263548,651241966396881
898.8053,496.65933,888.4113,474.4241,651241969755162,651242002910475
898.8053,496.65933,888.4113,474.4241,651242003037923,651242035874537
898.8053,496.65933,885.06915,474.4241,651242036083027,651242071730110
898.8053,496.65933,885.06915,474.4241,651242073155110,651242104245995
898.8053,496.65933,876.9887,438.02405,651242104324850,651242134040787
898.8053,496.65933,876.9887,438.02405,651242134996152,651242164662610
898.8053,496.65933,876.9887,426.16837,651242164798756,651242194884797
898.8053,496.65933,860.73596,426.16837,651242198449485,651242231124120
721.5759,1772.8309,781.27185,1841.9541,651244377895057,651244412064640
721.5759,1772.8309,773.4017,1852.8615,651244412171880,651244443640526
721.5759,1772.8309,773.4017,1852.8615,651244443751672,651244474742036
721.5759,1772.8309,773.4017,1859.9623,651244474842036,651244504118286
721.5759,1772.8309,773.4017,1859.9623,651244504285317,651244532654484
721.5759,1772.8309,773.4017,1863.2605,651244532743286,651244562486984
721.5759,1772.8309,774.0141,1859.9623,651244562841203,651244593326047
721.5759,1772.8309,774.0141,1863.2605,651244601255422,651244630065057
721.5759,1772.8309,789.63104,1859.9623,651244631081359,651244659310005
721.5759,1772.8309,777.3229,1863.2605,651244661860474,651244691649953
721.5759,1772.8309,777.3229,1862.714,651244700169901,651244730365578
721.5759,1772.8309,777.3229,1862.714,651244730515734,651244760483182
721.5759,1772.8309,777.3229,1862.714,651244768108963,651244798596671
721.5759,1772.8309,777.3229,1862.714,651244800053390,651244828859796
721.5759,1772.8309,804.6344,1882.0603,651244829219119,651244861093130
721.5759,1772.8309,819.1883,1873.3016,651244866874484,651244899999223
721.5759,1772.8309,804.6344,1882.0603,651244900112348,651244930696411
721.5759,1772.8309,804.6344,1873.3016,651244932599380,651244962952348
721.5759,1772.8309,804.6344,1873.3016,651244963088598,651244996374119
721.5759,1772.8309,804.6344,1852.6741,651245008192609,651245041128026
721.5759,1772.8309,814.6979,1853.539,651245041253703,651245072964640
721.5759,1772.8309,804.6344,1852.6741,651245073120734,651245106163807
721.5759,1772.8309,804.6344,1853.539,651245106316203,651245139254848
721.5759,1772.8309,798.3077,1852.6741,651245139413494,651245172385890
721.5759,1772.8309,789.8684,1853.539,651245172546046,651245204140369
721.5759,1772.8309,789.8684,1853.539,651245204302609,651245233977713
721.5759,1772.8309,774.53,1855.0342,651245235001307,651245267132088
721.5759,1772.8309,774.53,1855.0342,651245267217296,651245301685369
721.5759,1772.8309,774.53,1869.4336,651245301846098,651245332977400
