x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
764.23346,1051.7036,830.7744,943.9986,614567156839725,614567190898736
764.23346,1051.7036,830.7744,951.7917,614567191052017,614567219588111
764.23346,1051.7036,830.7744,951.63617,614567221305402,614567253943736
764.23346,1051.7036,830.7744,951.63617,614567254106496,614567288200923
764.23346,1051.7036,830.7744,951.63617,614567289241027,614567321178475
764.23346,1051.7036,830.7744,951.63617,614567321255298,614567354094725
764.23346,1051.7036,830.7744,951.63617,614567354195923,614567385116548
764.23346,1051.7036,830.7744,951.63617,614567385213527,614567415457434
764.23346,1051.7036,830.7744,951.63617,614567415954465,614567449671444
764.23346,1051.7036,830.7744,951.63617,614567449822434,614567480560298
764.23346,1051.7036,838.67456,942.20123,614567485092329,614567516696236
764.23346,1051.7036,833.78674,908.7166,614567516843631,614567551435923
764.23346,1051.7036,838.67456,928.9415,614567551522486,614567582072381
764.23346,1051.7036,833.78674,928.9415,614567584287017,614567614706652
764.23346,1051.7036,833.78674,928.9415,614567615283579,614567648069256
764.23346,1051.7036,824.02075,928.9415,614567649114829,614567680671548
764.23346,1051.7036,833.78674,928.9415,614567692030038,614567725541808
764.23346,1051.7036,824.02075,928.9415,614567725672277,614567759246027
764.23346,1051.7036,824.02075,928.9415,614567759418475,614567790565558
764.23346,1051.7036,818.94666,947.2009,614567790729517,614567822599308
764.23346,1051.7036,824.02075,928.9415,614567822771913,614567856260142
764.23346,1051.7036,824.02075,928.9415,614567856418371,614567889689204
764.23346,1051.7036,824.02075,928.9415,614567889850246,614567922813110
468.11417,905.5358,493.07953,751.04456,614570077597797,614570109629047
468.11417,905.5358,493.07953,734.84576,614570112525610,614570144377901
468.11417,905.5358,493.07953,751.04456,614570144539412,614570175145297
468.11417,905.5358,493.07953,748.2186,614570178780453,614570221884255
468.11417,905.5358,507.32095,751.04456,614570243793787,614570285187328
468.11417,905.5358,519.6863,748.2186,614570285281860,614570316638526
468.11417,905.5358,546.7029,748.2186,614570316793110,614570347909360
468.11417,905.5358,533.90796,744.4372,614570348960193,614570380460089
468.11417,905.5358,533.90796,744.4372,614570381253110,614570413592641
468.11417,905.5358,533.90796,744.4372,614570413707745,614570445147849
468.11417,905.5358,528.10724,744.4372,614570445912120,614570475748318
468.11417,905.5358,501.71375,744.4372,614570476621859,614570516206755
468.11417,905.5358,501.71375,744.4372,614570517736495,614570547140349
468.11417,905.5358,501.66714,753.995,614570547608734,614570581490297
468.11417,905.5358,501.66714,753.995,614570585618943,614570617875245
468.11417,905.5358,499.4308,753.995,614570617955662,614570649838005
468.11417,905.5358,501.66714,753.995,614570651333162,614570682679307
468.11417,905.5358,501.66714,753.995,614570682841755,614570714085453
468.11417,905.5358,522.8316,753.995,614570715466443,614570747238630
468.11417,905.5358,501.66714,753.995,614570748126495,614570780758266
468.11417,905.5358,508.28763,753.995,614570780929724,614570815079411
468.11417,905.5358,508.28763,753.995,614570815208214,614570845283943
468.11417,905.5358,508.28763,753.995,614570846366859,614570883365297
468.11417,905.5358,513.65063,753.995,614570884192484,614570914626859
468.11417,905.5358,526.1492,753.995,614570914777588,614570946671651
468.11417,905.5358,526.1492,753.995,614570948037536,614570976800141
468.11417,905.5358,533.5716,753.995,614570977487536,614571008587849
468.11417,905.5358,532.5512,753.995,614571011138213,614571042493213
468.11417,905.5358,533.5716,753.995,614571044287849,614571073846078
468.11417,905.5358,533.5716,734.75665,614571075251391,614571114637120
468.11417,905.5358,543.83813,752.79175,614571114749255,614571146351026
468.11417,905.5358,543.83813,743.9359,614571147378265,614571177500974
468.11417,905.5358,550.22034,743.9359,614571179771443,614571209416651
468.11417,905.5358,550.22034,743.9359,614571210855505,614571240663682
468.11417,905.5358,550.22034,711.39374,614571242473995,614571269547432
468.11417,905.5358,565.5705,694.12396,614571274756651,614571303838474
468.11417,905.5358,565.5705,694.12396,614571307512745,614571340642380
468.11417,905.5358,565.5705,694.12396,614571344787432,614571378407067
468.11417,905.5358,565.5705,694.12396,614571380365609,614571414204099
554.3573,1486.3013,654.91626,1309.081,614573578019879,614573609714671
554.3573,1486.3013,654.91626,1309.081,614573609796337,614573644329827
554.3573,1486.3013,656.9464,1309.081,614573644419306,614573674376806
554.3573,1486.3013,656.9464,1309.081,614573674501754,614573707269306
554.3573,1486.3013,656.9464,1317.1083,614573707407848,614573739947900
554.3573,1486.3013,656.9464,1309.3672,614573742548733,614573772409514
554.3573,1486.3013,656.9464,1309.3672,614573772561389,614573806241233
554.3573,1486.3013,626.0569,1309.3672,614573806315192,614573846467067
554.3573,1486.3013,656.9464,1303.748,614573846571962,614573879711754
554.3573,1486.3013,656.9464,1303.748,614573879800608,614573913054983
554.3573,1486.3013,656.9464,1303.748,614573913155087,614573943692431
554.3573,1486.3013,656.9464,1303.748,614573943782744,614573974089098
554.3573,1486.3013,636.81683,1303.748,614573975914254,614574006721389
554.3573,1486.3013,654.4526,1301.7804,614574008268212,614574041957379
554.3573,1486.3013,636.81683,1301.7804,614574042035400,614574071555504
554.3573,1486.3013,636.81683,1301.6306,614574073903056,614574104664254
554.3573,1486.3013,628.1652,1301.6306,614574107077796,614574139863681
554.3573,1486.3013,628.1652,1301.6306,614574139962379,614574173156650
554.3573,1486.3013,628.1652,1301.6306,614574174313733,614574204790452
554.3573,1486.3013,628.1652,1301.6306,614574205194462,614574236260712
554.3573,1486.3013,653.04224,1301.6306,614574242264462,614574276764098
554.3573,1486.3013,653.04224,1301.6306,614574276925868,614574307735139
554.3573,1486.3013,653.04224,1305.7368,614574308826858,614574341741702
554.3573,1486.3013,653.04224,1328.2903,614574341919046,614574377633160
554.3573,1486.3013,624.9718,1328.2903,614574379022900,614574412311285
554.3573,1486.3013,624.0531,1328.2903,614574412411285,614574444838004
554.3573,1486.3013,624.0531,1328.2903,614574444999775,614574476458316
554.3573,1486.3013,624.0531,1328.2903,614574477535556,614574506552379
554.3573,1486.3013,624.0531,1324.9777,614574507315868,614574538708056
554.3573,1486.3013,627.0778,1328.2903,614574539499670,614574572249723
554.3573,1486.3013,624.0531,1328.2903,614574572404827,614574605614879
554.3573,1486.3013,624.0531,1328.2903,614574605977848,614574639326702
554.3573,1486.3013,624.0531,1328.2903,614574642305452,614574675497795
554.3573,1486.3013,624.0531,1311.5526,614574677488889,614574711155608
554.3573,1486.3013,650.3571,1328.2903,614574712595608,614574746538993
554.3573,1486.3013,642.73615,1328.2903,614574746619722,614574778492379
554.3573,1486.3013,642.73615,1334.1871,614574779190243,614574817008004
554.3573,1486.3013,642.73615,1334.1871,614574817131962,614574850485920
554.3573,1486.3013,622.1219,1358.3893,614574850591181,614574887955035
578.8715,1545.8344,639.74786,1419.765,614577077447847,614577108857899
578.8715,1545.8344,639.74786,1415.738,614577108935138,614577141314826
578.8715,1545.8344,639.74786,1415.738,614577141377169,614577172205190
578.8715,1545.8344,639.74786,1409.7458,614577173105659,614577206710659
578.8715,1545.8344,639.74786,1409.7458,614577206779044,614577236579097
578.8715,1545.8344,661.98816,1395.5881,614577236678003,614577295913940
578.8715,1545.8344,639.74786,1396.0078,614577296063367,614577326508888
578.8715,1545.8344,651.90643,1396.0078,614577326612846,614577356341388
578.8715,1545.8344,650.28986,1396.0078,614577356513576,614577390153367
578.8715,1545.8344,650.28986,1396.0078,614577390297378,614577423950503
578.8715,1545.8344,650.28986,1396.0078,614577424077586,614577452257534
578.8715,1545.8344,650.28986,1396.0078,614577452419149,614577484048003
578.8715,1545.8344,650.28986,1396.0078,614577484231076,614577515836492
578.8715,1545.8344,650.28986,1396.0078,614577515994617,614577546946128
578.8715,1545.8344,650.28986,1396.0078,614577547073732,614577580535138
578.8715,1545.8344,651.18695,1401.3384,614577580666701,614577611953680
578.8715,1545.8344,651.18695,1396.0078,614577612124357,614577651688211
578.8715,1545.8344,651.18695,1401.3384,614577651784357,614577683594513
578.8715,1545.8344,651.18695,1401.3384,614577683764565,614577719483680
578.8715,1545.8344,651.18695,1417.8396,614577719653107,614577751169825
