x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
906.86163,2152.467,877.971,2006.6898,748017837963974,748017874428245
906.86163,2152.467,883.4912,2007.6545,748017874604339,748017903615797
906.86163,2152.467,877.971,2007.6545,748017904832880,748017934509703
906.86163,2152.467,883.4912,2007.6545,748017936144807,748017991080849
906.86163,2152.467,883.4912,2052.3804,748017991202047,748018022276839
906.86163,2152.467,886.9231,2047.5536,748018022383349,748018049098766
906.86163,2152.467,886.9231,2052.3804,748018049652307,748018082325016
906.86163,2152.467,886.9231,2051.0354,748018082906057,748018115592151
906.86163,2152.467,886.9231,2051.6667,748018115693453,748018147971370
906.86163,2152.467,886.9231,2051.6667,748018148104755,748018178382151
906.86163,2152.467,886.9231,2051.6667,748018178559912,748018209084703
906.86163,2152.467,886.9231,2077.9126,748018209254651,748018240244755
906.86163,2152.467,886.9231,2087.2285,748018240340745,748018270613505
906.86163,2152.467,876.3971,2087.2285,748018270727828,748018303156057
906.86163,2152.467,886.9231,2087.2285,748018304121734,748018335352047
906.86163,2152.467,886.9231,2087.2285,748018335474912,748018366353818
906.86163,2152.467,904.9917,2058.0872,748018366619443,748018396808297
766.2446,582.2299,808.815,387.76807,748020572177254,748020602015067
766.2446,582.2299,808.815,387.76807,748020602466577,748020629829077
766.2446,582.2299,808.815,387.76807,748020634919129,748020666754234
766.2446,582.2299,815.28925,489.3252,748020667225484,748020695884390
766.2446,582.2299,815.28925,489.3252,748020701231890,748020731249911
766.2446,582.2299,815.28925,489.3252,748020733415796,748020763232723
766.2446,582.2299,818.2875,489.3252,748020769243244,748020801142775
766.2446,582.2299,815.28925,489.3252,748020802141421,748020830897202
766.2446,582.2299,818.2875,489.3252,748020836068869,748020865498921
766.2446,582.2299,815.28925,518.4228,748020869457202,748020900654181
766.2446,582.2299,815.28925,518.4228,748020900829650,748020930604598
766.2446,582.2299,806.2979,518.4228,748020934542775,748020971628556
766.2446,582.2299,794.8755,518.4228,748020971706629,748020999115640
766.2446,582.2299,794.8755,518.4228,748021002572463,748021034804598
766.2446,582.2299,789.1373,518.4228,748021037364650,748021070878348
766.2446,582.2299,778.10345,543.02686,748021071615379,748021102452150
766.2446,582.2299,778.10345,558.1126,748021102617254,748021129672410
766.2446,582.2299,767.45764,558.1126,748021138804233,748021171810379
766.2446,582.2299,769.17175,558.1126,748021171967723,748021204382098
766.2446,582.2299,767.45764,573.52905,748021204523973,748021235316890
766.2446,582.2299,767.45764,573.52905,748021235466160,748021265642254
766.2446,582.2299,767.45764,573.52905,748021268447827,748021297466525
766.2446,582.2299,767.45764,573.52905,748021302348556,748021329613140
766.2446,582.2299,767.9638,567.5895,748021336648817,748021375887983
766.2446,582.2299,767.45764,567.5895,748021376150327,748021407912515
766.2446,582.2299,767.45764,535.7205,748021407997723,748021438312150
766.2446,582.2299,764.8136,546.9446,748021442091942,748021472942046
766.2446,582.2299,759.61035,535.7205,748021475091056,748021506302150
766.2446,582.2299,749.84235,535.7205,748021507263400,748021538171317
766.2446,582.2299,759.61035,535.7205,748021538313139,748021571692567
766.2446,582.2299,751.879,535.7205,748021574128817,748021609851681
766.2446,582.2299,759.61035,538.601,748021609922306,748021654716212
766.2446,582.2299,759.61035,535.77954,748021654829181,748021700156212
766.2446,582.2299,759.61035,538.601,748021701241056,748021729947983
766.2446,582.2299,759.61035,538.601,748021730127827,748021772707514
766.2446,582.2299,759.61035,544.1241,748021772803244,748021804100796
766.2446,582.2299,759.61035,544.1241,748021805559025,748021837941212
766.2446,582.2299,759.61035,547.4959,748021838428973,748021871045796
766.2446,582.2299,759.61035,544.1241,748021872727358,748021903723868
1029.9546,987.53357,1003.07733,982.06604,748024074814388,748024104367097
1029.9546,987.53357,1003.07733,1014.26434,748024109091576,748024137584909
1029.9546,987.53357,1003.07733,1011.6588,748024142178295,748024176779857
1029.9546,987.53357,1003.07733,1014.26434,748024178643399,748024206182774
1029.9546,987.53357,1003.07733,1014.26434,748024211833503,748024242832618
1029.9546,987.53357,1003.07733,1019.8225,748024245878086,748024278610743
1029.9546,987.53357,1002.50464,1014.26434,748024279978034,748024309474388
1029.9546,987.53357,1003.07733,1014.26434,748024311480951,748024342296680
1029.9546,987.53357,1002.50464,988.2855,748024343384180,748024374260951
1029.9546,987.53357,1002.50464,988.2855,748024377067670,748024407931420
1029.9546,987.53357,1001.83606,988.2855,748024412455586,748024442627618
1029.9546,987.53357,1001.83606,959.2612,748024443560013,748024472868920
1029.9546,987.53357,1000.0098,959.2612,748024473869128,748024503299961
1029.9546,987.53357,1001.83606,959.2612,748024507464805,748024536953503
1029.9546,987.53357,1001.83606,936.66876,748024543894909,748024574437722
1029.9546,987.53357,1001.83606,945.51025,748024578013138,748024609710847
1029.9546,987.53357,1001.83606,936.66876,748024612325534,748024641366836
1029.9546,987.53357,1001.83606,945.51025,748024642392201,748024673492357
1029.9546,987.53357,1007.30194,945.51025,748024676330742,748024706960847
1029.9546,987.53357,1001.83606,990.9056,748024708464805,748024740829857
1029.9546,987.53357,1001.83606,948.82825,748024741891680,748024772455482
1029.9546,987.53357,983.8478,948.82825,748024774444649,748024806802044
1029.9546,987.53357,988.5924,948.82825,748024808465222,748024840891159
1029.9546,987.53357,988.5924,948.82825,748024843456472,748024882719388
1029.9546,987.53357,988.5924,948.82825,748024882817201,748024917018034
1029.9546,987.53357,989.14746,948.82825,748024917150430,748024950408086
1029.9546,987.53357,989.14746,948.82825,748024950585378,748024979440326
1029.9546,987.53357,989.14746,949.0796,748024980529805,748025013949805
1029.9546,987.53357,989.14746,954.60205,748025014032409,748025047042774
1029.9546,987.53357,989.14746,949.0796,748025047760221,748025078750690
1029.9546,987.53357,992.702,954.60205,748025082182878,748025113485899
1029.9546,987.53357,989.14746,954.60205,748025113639440,748025148377357
1029.9546,987.53357,989.14746,980.04285,748025150594701,748025182557513
1029.9546,987.53357,986.715,974.7692,748025182713503,748025216901992
1029.9546,987.53357,989.14746,980.04285,748025216999440,748025248236940
1029.9546,987.53357,989.14746,980.04285,748025248340951,748025280225273
1029.9546,987.53357,989.14746,1009.2384,748025281837357,748025313449232
1029.9546,987.53357,989.14746,1009.2384,748025313540951,748025345370378
1029.9546,987.53357,989.14746,1009.2384,748025345839180,748025375051680
645.44324,1847.3698,666.05444,1799.3618,748027560547095,748027588944231
645.44324,1847.3698,666.05444,1797.9512,748027589122148,748027626333241
645.44324,1847.3698,666.05444,1797.9512,748027626486262,748027661836575
645.44324,1847.3698,666.05444,1797.9512,748027661964491,748027694140377
645.44324,1847.3698,666.05444,1797.9512,748027694311887,748027723556939
645.44324,1847.3698,666.05444,1797.9512,748027723682460,748027754619804
645.44324,1847.3698,666.05444,1783.8987,748027754730741,748027787227408
645.44324,1847.3698,666.05444,1748.2797,748027787403554,748027819942825
645.44324,1847.3698,666.05444,1747.9779,748027820147616,748027866023658
645.44324,1847.3698,666.05444,1747.9779,748027866152772,748027894656366
645.44324,1847.3698,666.05444,1747.9779,748027894852460,748027929932981
645.44324,1847.3698,666.05444,1747.9779,748027930021366,748027959284543
645.44324,1847.3698,666.05444,1747.9779,748027959461002,748027990015741
645.44324,1847.3698,666.05444,1747.9779,748027990155220,748028021231939
645.44324,1847.3698,666.05444,1747.9779,748028021416574,748028056395533
645.44324,1847.3698,666.05444,1747.9779,748028056571522,748028096333658
645.44324,1847.3698,682.9887,1747.9779,748028096443345,748028124742460
645.44324,1847.3698,666.05444,1752.052,748028124948866,748028161962460
645.44324,1847.3698,682.9887,1760.1982,748028162119543,748028192494283
645.44324,1847.3698,666.05444,1757.963,748028192673033,748028230596366
645.44324,1847.3698,666.05444,1757.963,748028230701991,748028260333345
645.44324,1847.3698,666.05444,1757.963,748028260427512,748028289708085
645.44324,1847.3698,666.05444,1757.963,748028289863033,748028321247043
645.44324,1847.3698,666.05444,1757.963,748028321378866,748028351489231
645.44324,1847.3698,652.11536,1716.9209,748028352878814,748028384563293
645.44324,1847.3698,666.05444,1732.5955,748028385585533,748028419417095
645.44324,1847.3698,652.11536,1718.8119,748028419553449,748028455745012
645.44324,1847.3698,660.7783,1732.5955,748028455921731,748028493452772
645.44324,1847.3698,660.7783,1718.8119,748028493613553,748028527636626
645.44324,1847.3698,660.7783,1718.8119,748028527797616,748028558883345
645.44324,1847.3698,660.7783,1718.6797,748028559034699,748028589470585
645.44324,1847.3698,660.7783,1718.8119,748028589613606,748028625274960
645.44324,1847.3698,660.7783,1718.8119,748028625437512,748028655544387
645.44324,1847.3698,660.7783,1730.9791,748028655652147,748028689592408
645.44324,1847.3698,660.7783,1730.9791,748028689707303,748028723907095
645.44324,1847.3698,654.03754,1730.9791,748028724161105,748028754245064
645.44324,1847.3698,660.7783,1730.9791,748028754432355,748028786745064
645.44324,1847.3698,654.03754,1730.9791,748028786901470,748028821017355
645.44324,1847.3698,654.03754,1738.9154,748028821202928,748028851843553
645.44324,1847.3698,643.0682,1745.9583,748028852101158,748028885421210
629.54126,1319.8635,666.9797,1239.2505,748031082147615,748031117489542
629.54126,1319.8635,666.9797,1239.2505,748031117600427,748031149449698
629.54126,1319.8635,666.9797,1239.2505,748031149630115,748031181429073
629.54126,1319.8635,666.9797,1239.2505,748031181593344,748031215602042
629.54126,1319.8635,674.6855,1239.2505,748031215797719,748031270457146
629.54126,1319.8635,666.9797,1239.2505,748031270540167,748031299707302
629.54126,1319.8635,674.6855,1230.7065,748031299861104,748031333177563
629.54126,1319.8635,668.8792,1239.2505,748031333360584,748031364214854
629.54126,1319.8635,668.8792,1239.2505,748031364374334,748031398140896
629.54126,1319.8635,668.8792,1242.6592,748031398231052,748031426822250
629.54126,1319.8635,651.645,1239.2505,748031426935271,748031469201365
629.54126,1319.8635,661.64703,1239.2505,748031469316000,748031503244334
629.54126,1319.8635,651.645,1215.3185,748031503348448,748031539672198
629.54126,1319.8635,652.2469,1235.3235,748031539767198,748031574389125
629.54126,1319.8635,651.645,1215.3185,748031574571469,748031610425271
629.54126,1319.8635,651.645,1215.3185,748031610546156,748031639487563
629.54126,1319.8635,646.86066,1196.4224,748031639664073,748031671522198
629.54126,1319.8635,649.75916,1205.4772,748031671609542,748031710524125
629.54126,1319.8635,646.86066,1196.4224,748031712521886,748031744743604
629.54126,1319.8635,646.86066,1196.4224,748031744976990,748031775784490
629.54126,1319.8635,646.86066,1189.8717,748031776210427,748031807291990
629.54126,1319.8635,646.86066,1196.4224,748031807378656,748031838099698
629.54126,1319.8635,647.3664,1196.4224,748031839675583,748031873628813
629.54126,1319.8635,647.3664,1213.8544,748031873805375,748031903936521
629.54126,1319.8635,658.2811,1200.7422,748031905575844,748031938489125
629.54126,1319.8635,658.2811,1213.8544,748031938586781,748031972746833
629.54126,1319.8635,658.2811,1213.8544,748031972898448,748032001750740
629.54126,1319.8635,669.41095,1213.8544,748032013786938,748032050848031
629.54126,1319.8635,669.41095,1213.8544,748032050995688,748032082298396
629.54126,1319.8635,669.41095,1213.8544,748032082422771,748032114596417
629.54126,1319.8635,669.41095,1213.8544,748032114690219,748032147298708
629.54126,1319.8635,669.41095,1213.8544,748032147452198,748032181532771
629.54126,1319.8635,669.41095,1213.8544,748032181606937,748032215295062
629.54126,1319.8635,669.41095,1213.8544,748032215471156,748032247924646
629.54126,1319.8635,662.2366,1213.8544,748032248126260,748032278596729
629.54126,1319.8635,662.2366,1213.8544,748032278750375,748032309286990
629.54126,1319.8635,662.2366,1213.8544,748032309414802,748032347863865
629.54126,1319.8635,656.87006,1179.3644,748032347961000,748032377500375
629.54126,1319.8635,658.5955,1193.8767,748032377673187,748032409211156
942.1118,971.228,957.5113,807.9917,748034542403499,748034577164749
942.1118,971.228,957.5113,807.9917,748034577269228,748034610485426
942.1118,971.228,955.5717,793.9376,748034610604384,748034644761207
942.1118,971.228,957.5113,807.9917,748034644924905,748034676086572
942.1118,971.228,957.5113,797.7568,748034676249905,748034710761312
942.1118,971.228,957.5113,797.7568,748034710925582,748034743817041
942.1118,971.228,957.5113,797.7568,748034743898916,748034779041364
942.1118,971.228,957.5113,797.7568,748034779212770,748034814567509
942.1118,971.228,965.946,797.7568,748034814679801,748034846433239
942.1118,971.228,957.5113,802.3629,748034846541468,748034877510999
942.1118,971.228,961.7324,797.7568,748034877596103,748034915234228
942.1118,971.228,961.7324,797.7568,748034915346207,748034948988968
942.1118,971.228,961.7324,797.7568,748034949155270,748034989084488
942.1118,971.228,961.7324,797.7568,748034989233551,748035022129853
942.1118,971.228,959.1873,817.50415,748035022231936,748035064571884
942.1118,971.228,959.1873,807.68384,748035064663968,748035100127926
942.1118,971.228,959.1873,807.68384,748035102469801,748035135638447
942.1118,971.228,959.1873,807.68384,748035135720061,748035167891416
942.1118,971.228,959.1873,807.0874,748035167999228,748035199271884
942.1118,971.228,959.1873,807.0874,748035199371415,748035231791572
942.1118,971.228,959.1873,807.0874,748035233785790,748035267715738
942.1118,971.228,959.1873,801.51013,748035267808863,748035301191832
942.1118,971.228,959.1873,807.0874,748035301281259,748035329576624
942.1118,971.228,959.1873,807.0874,748035331164228,748035367712822
942.1118,971.228,959.1873,825.9777,748035368588290,748035402932457
942.1118,971.228,959.1873,807.0874,748035403615738,748035435697145
942.1118,971.228,959.1873,808.47363,748035437017249,748035496615426
942.1118,971.228,947.0482,808.47363,748035496714488,748035534720478
942.1118,971.228,959.1873,808.47363,748035534829384,748035567314697
942.1118,971.228,957.6526,808.47363,748035567397092,748035600583030
942.1118,971.228,959.1873,808.47363,748035602555738,748035633073290
942.1118,971.228,957.6526,808.47363,748035633948394,748035667715686
942.1118,971.228,958.5014,808.47363,748035667792249,748035697455894
942.1118,971.228,958.5014,808.47363,748035698226676,748035730362249
942.1118,971.228,958.5014,808.47363,748035731172613,748035760386155
942.1118,971.228,958.5014,808.47363,748035766378915,748035800912249
942.1118,971.228,958.5014,808.47363,748035802582926,748035833069384
942.1118,971.228,958.5014,790.5345,748035833390530,748035864570478
942.1118,971.228,958.5014,804.08997,748035876222405,748035910696728
116.502884,915.59644,132.25366,820.0235,748038066638914,748038097475060
116.502884,915.59644,126.14974,820.0235,748038098519331,748038128592091
116.502884,915.59644,126.14974,820.0235,748038131185685,748038162922039
116.502884,915.59644,125.9679,820.0235,748038163887873,748038197284435
116.502884,915.59644,125.2734,820.0235,748038197424852,748038229279696
116.502884,915.59644,125.9679,820.0235,748038233719383,748038274255893
116.502884,915.59644,125.2734,820.0235,748038274333446,748038306279800
116.502884,915.59644,125.2734,820.0235,748038306908185,748038338001571
116.502884,915.59644,125.2734,823.03595,748038338095841,748038369994175
116.502884,915.59644,125.2734,820.0235,748038371121779,748038402041154
116.502884,915.59644,129.71489,820.0235,748038402445529,748038434699643
116.502884,915.59644,125.2734,812.9628,748038434843237,748038472157248
116.502884,915.59644,127.29513,786.7646,748038472333706,748038508045581
116.502884,915.59644,127.29513,790.6875,748038509021518,748038542196727
116.502884,915.59644,127.29513,790.6875,748038542345320,748038574439748
116.502884,915.59644,127.29513,790.6875,748038574552248,748038606625529
116.502884,915.59644,127.29513,825.0732,748038606745998,748038641081987
116.502884,915.59644,127.15215,825.0732,748038641177300,748038673732143
116.502884,915.59644,126.58062,825.0732,748038673849018,748038704469331
116.502884,915.59644,126.58062,849.89264,748038704561518,748038735178914
116.502884,915.59644,126.58062,833.44745,748038735330216,748038769447300
116.502884,915.59644,126.58062,833.44745,748038769526362,748038798819122
116.502884,915.59644,126.58062,833.44745,748038798969227,748038828829487
116.502884,915.59644,126.58062,833.44745,748038831280372,748038862809070
116.502884,915.59644,126.58062,833.44745,748038866278185,748038895291831
116.502884,915.59644,126.58062,833.44745,748038899814852,748038931217299
116.502884,915.59644,126.7678,833.44745,748038931513914,748038962947352
116.502884,915.59644,126.58062,833.44745,748038963576258,748038996109487
116.502884,915.59644,126.7678,833.44745,748038997618654,748039027999643
116.502884,915.59644,126.58062,842.9582,748039031368133,748039061594904
116.502884,915.59644,126.7678,845.1202,748039063630945,748039094890789
116.502884,915.59644,126.58062,854.5679,748039096190581,748039130045320
116.502884,915.59644,126.58062,845.1202,748039131676674,748039169443914
116.502884,915.59644,123.496086,845.1202,748039183055841,748039215915424
116.502884,915.59644,123.496086,831.75146,748039216044018,748039245271570
116.502884,915.59644,123.496086,845.1202,748039261825685,748039299749487
116.502884,915.59644,123.496086,845.1202,748039301068601,748039331984279
116.502884,915.59644,123.496086,845.1202,748039333018966,748039363718758
116.502884,915.59644,123.496086,845.1202,748039363801622,748039396330268
1017.3085,1256.619,998.99347,1130.5894,748041562587767,748041593742871
1017.3085,1256.619,1011.4498,1130.5894,748041595123653,748041626797142
1017.3085,1256.619,1002.90607,1130.5894,748041627551048,748041661721778
1017.3085,1256.619,1008.03955,1130.5894,748041663352246,748041694797038
1017.3085,1256.619,1008.03955,1130.5894,748041696083861,748041726016934
1017.3085,1256.619,1008.03955,1130.5894,748041729133392,748041757775684
1017.3085,1256.619,1009.20557,1130.5894,748041759626100,748041790574850
1017.3085,1256.619,1009.20557,1105.0198,748041793087871,748041822375423
1017.3085,1256.619,1023.6338,1105.0198,748041826489746,748041858996100
1017.3085,1256.619,1023.27106,1105.0198,748041860195788,748041890469434
1017.3085,1256.619,1023.6338,1105.0198,748041898742923,748041935900111
1017.3085,1256.619,1023.6338,1109.978,748041937350996,748041981331205
1017.3085,1256.619,1028.4784,1109.978,748041981432559,748042012063340
1017.3085,1256.619,1023.6338,1121.6593,748042012244173,748042046699902
1017.3085,1256.619,1023.6338,1121.6593,748042046883392,748042079427663
1017.3085,1256.619,1022.89355,1121.6593,748042079602663,748042109770944
1017.3085,1256.619,1011.5695,1121.6593,748042109955267,748042140664694
1017.3085,1256.619,1004.0938,1105.1342,748042140777975,748042169451152
1017.3085,1256.619,1011.5695,1117.2787,748042169521100,748042201371465
1017.3085,1256.619,1004.0938,1107.4045,748042201538965,748042235408861
1017.3085,1256.619,1008.8599,1117.2787,748042235562611,748042263872975
1017.3085,1256.619,1005.0892,1113.7168,748042264047975,748042293677298
1017.3085,1256.619,1008.8599,1117.2787,748042293850527,748042322743965
1017.3085,1256.619,1008.8599,1117.2787,748042324374902,748042365592298
1017.3085,1256.619,1008.99054,1125.609,748042365707767,748042398986569
1017.3085,1256.619,1011.902,1125.609,748042399175684,748042432212246
1017.3085,1256.619,1011.902,1125.609,748042440854277,748042489653340
1017.3085,1256.619,1011.902,1138.5483,748042489758548,748042523364486
1017.3085,1256.619,1011.902,1146.2314,748042524690371,748042558252611
1017.3085,1256.619,1009.11206,1138.5483,748042559309329,748042592198340
1017.3085,1256.619,1011.902,1144.6034,748042592371413,748042622063236
1017.3085,1256.619,1011.902,1138.5483,748042622175267,748042650792975
1017.3085,1256.619,1015.78973,1144.6034,748042650909486,748042680089277
1017.3085,1256.619,1014.4344,1144.6034,748042680212975,748042710300631
1017.3085,1256.619,1014.4344,1169.9569,748042710394954,748042743068236
1017.3085,1256.619,1014.4344,1190.781,748042743219121,748042774753027
1017.3085,1256.619,1003.2169,1201.8833,748042774909277,748042808213808
1017.3085,1256.619,1010.3036,1190.781,748042808391361,748042852290944
1017.3085,1256.619,1005.8152,1190.781,748042852395319,748042882443808
1017.3085,1256.619,1010.3036,1190.781,748042882544017,748042913044538
586.99506,761.2511,467.873,497.1117,748045060432870,748045094233808
586.99506,761.2511,458.45938,506.18997,748045094330995,748045130724328
586.99506,761.2511,467.873,506.18997,748045130842141,748045167018755
586.99506,761.2511,467.873,512.4174,748045167118391,748045199306568
586.99506,761.2511,562.93054,563.9531,748045199413860,748045231194068
586.99506,761.2511,558.30695,563.9531,748045231311255,748045263745110
586.99506,761.2511,562.93054,592.0645,748045263861047,748045297333651
586.99506,761.2511,562.93054,592.0645,748045297443443,748045330396099
586.99506,761.2511,592.56226,618.1523,748045330498130,748045362497766
586.99506,761.2511,602.0706,618.1523,748045362648547,748045394605682
586.99506,761.2511,602.8489,640.86926,748045394729589,748045430679380
586.99506,761.2511,602.0706,662.8126,748045430750110,748045463392870
586.99506,761.2511,602.8489,662.8126,748045463927818,748045491974849
586.99506,761.2511,602.0706,676.047,748045493435005,748045526092974
586.99506,761.2511,602.0706,662.8126,748045527794380,748045558970266
586.99506,761.2511,602.0706,662.8126,748045560857037,748045593701151
586.99506,761.2511,602.0706,651.62146,748045594019641,748045625315995
586.99506,761.2511,602.0706,651.62146,748045628340422,748045660747818
586.99506,761.2511,602.0706,651.62146,748045660830266,748045689703599
586.99506,761.2511,602.0706,651.62146,748045690618807,748045725731984
586.99506,761.2511,602.0706,651.62146,748045728982453,748045759252297
586.99506,761.2511,602.0706,651.62146,748045759347401,748045790781672
586.99506,761.2511,602.0706,645.29156,748045792535786,748045830631984
586.99506,761.2511,602.0706,645.29156,748045830728651,748045861375526
586.99506,761.2511,602.0706,615.125,748045862318182,748045893907766
586.99506,761.2511,602.0706,645.29156,748045894073078,748045932943703
586.99506,761.2511,604.9212,621.33765,748045933025682,748045966603130
586.99506,761.2511,602.98315,645.29156,748045966700838,748045999236672
586.99506,761.2511,604.9212,639.00415,748045999326568,748046030185838
586.99506,761.2511,602.98315,645.29156,748046030362661,748046063546516
