x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
784.25,415.06223,800.39746,261.66223,607209271698626,607209307190032
784.25,415.06223,800.39746,261.66223,607209307272272,607209352590657
784.25,415.06223,800.39746,261.66223,607209352719043,607209382988938
784.25,415.06223,800.39746,261.66223,607209383164720,607209420404095
784.25,415.06223,800.39746,271.1367,607209420501803,607209451311438
784.25,415.06223,800.39746,278.59842,607209451423001,607209479827845
784.25,415.06223,800.39746,271.1367,607209479990865,607209513089251
784.25,415.06223,800.39746,271.1367,607209513214980,607209543912324
784.25,415.06223,800.39746,271.1367,607209544133782,607209576503990
784.25,415.06223,800.39746,271.1367,607209576665865,607209606242949
784.25,415.06223,800.39746,271.1367,607209607538261,607209641766282
784.25,415.06223,800.39746,271.1367,607209641909824,607209673662220
784.25,415.06223,800.39746,271.1367,607209674673313,607209702996490
784.25,415.06223,763.51447,230.28452,607209703877532,607209733707740
784.25,415.06223,746.97974,234.16856,607209738599199,607209771359042
784.25,415.06223,749.30457,230.28452,607209771429251,607209802516647
784.25,415.06223,749.30457,230.28452,607209804079511,607209832544407
784.25,415.06223,749.30457,230.28452,607209841471334,607209869970605
784.25,415.06223,749.30457,230.28452,607209871093105,607209901243261
784.25,415.06223,749.30457,230.28452,607209910980605,607209944077532
784.25,415.06223,725.5576,230.28452,607209944214511,607209973774407
784.25,415.06223,719.94086,230.28452,607209975124199,607210010205813
784.25,415.06223,719.94086,242.0921,607210011646178,607210045468521
784.25,415.06223,699.55695,240.7245,607210045638730,607210077292167
784.25,415.06223,719.94086,240.7245,607210077465032,607210108616230
784.25,415.06223,719.94086,240.7245,607210108782271,607210137553261
784.25,415.06223,719.94086,240.7245,607210137646907,607210168169980
784.25,415.06223,719.94086,240.7245,607210168958469,607210200415501
951.2119,240.09953,905.2373,162.55554,607212375939718,607212406388364
951.2119,240.09953,901.0016,144.66528,607212406553625,607212443571489
951.2119,240.09953,905.2373,143.8529,607212443782323,607212475722010
951.2119,240.09953,905.2373,144.66528,607212475875396,607212509526125
951.2119,240.09953,909.9191,144.66528,607212509618989,607212541061593
951.2119,240.09953,909.9191,152.7004,607212541240968,607212573772843
951.2119,240.09953,909.9191,152.7004,607212573851437,607212603253104
951.2119,240.09953,913.7366,152.7004,607212604496541,607212636028104
951.2119,240.09953,913.7366,152.7004,607212636197218,607212668380448
951.2119,240.09953,913.7366,149.37947,607212668484823,607212699440708
951.2119,240.09953,913.7366,152.7004,607212699813156,607212730737375
951.2119,240.09953,913.7366,152.7004,607212731626802,607212763431906
951.2119,240.09953,916.05444,154.87476,607212769651020,607212799251489
951.2119,240.09953,913.7366,152.7004,607212799533260,607212830983729
951.2119,240.09953,913.88275,154.87476,607212832313208,607212862947531
951.2119,240.09953,913.88275,152.7004,607212863045500,607212895955916
951.2119,240.09953,913.88275,152.7004,607212897036645,607212925711072
951.2119,240.09953,913.88275,135.91753,607212932132739,607212966201385
951.2119,240.09953,913.88275,124.67216,607212966303104,607212997890499
951.2119,240.09953,913.88275,124.67216,607213000983312,607213034439093
951.2119,240.09953,913.88275,124.67216,607213034567218,607213062764406
951.2119,240.09953,913.88275,124.67216,607213067211749,607213105661854
951.2119,240.09953,913.88275,129.478,607213105834093,607213136740708
951.2119,240.09953,913.88275,129.478,607213137441385,607213168404406
951.2119,240.09953,913.88275,129.478,607213168515499,607213196973989
951.2119,240.09953,913.88275,133.63626,607213197825291,607213227876593
951.2119,240.09953,913.88275,133.63626,607213233904562,607213263699145
951.2119,240.09953,913.88275,149.45311,607213264842999,607213292617583
951.2119,240.09953,913.88275,149.45311,607213299123520,607213329965031
951.2119,240.09953,913.88275,155.49089,607213331745499,607213362629718
951.2119,240.09953,913.88275,151.51529,607213363263989,607213393137270
951.2119,240.09953,913.88275,155.49089,607213398165916,607213429016437
951.2119,240.09953,913.88275,151.51529,607213431786333,607213460185343
951.2119,240.09953,913.88275,155.49089,607213463698885,607213492165135
951.2119,240.09953,914.4168,155.49089,607213495353676,607213526320083
951.2119,240.09953,915.2887,157.4356,607213529775291,607213559369510
951.2119,240.09953,914.5681,162.85222,607213562759145,607213590594926
951.2119,240.09953,914.5681,157.4356,607213598079197,607213628419926
951.2119,240.09953,914.5681,157.4356,607213631856958,607213662600708
951.2119,240.09953,914.5681,152.80669,607213664076593,607213694274197
845.89935,93.75458,788.8398,50.12903,607215862427478,607215894389144
845.89935,93.75458,820.28674,50.12903,607215895352738,607215923894821
845.89935,93.75458,816.8689,50.12903,607215926881592,607215959692634
845.89935,93.75458,820.28674,36.072758,607215962784353,607215992613050
845.89935,93.75458,816.8689,36.72518,607215997424978,607216026320759
845.89935,93.75458,820.28674,36.72518,607216027097998,607216056650342
845.89935,93.75458,816.8689,36.72518,607216062499352,607216093541123
845.89935,93.75458,816.8689,40.055073,607216094899196,607216128111488
845.89935,93.75458,816.8689,40.055073,607216130381019,607216168306019
845.89935,93.75458,816.8689,40.055073,607216168414561,607216200677842
845.89935,93.75458,816.8689,42.852154,607216200770602,607216231665967
845.89935,93.75458,816.8689,43.935654,607216232782373,607216262773259
845.89935,93.75458,816.8689,45.33239,607216264740029,607216297280342
845.89935,93.75458,816.99133,45.33239,607216297453050,607216326965759
845.89935,93.75458,816.99133,45.33239,607216330817165,607216359214457
845.89935,93.75458,839.1739,45.33239,607216361078832,607216390683884
845.89935,93.75458,832.81665,42.66654,607216395072269,607216424284561
845.89935,93.75458,839.1739,45.33239,607216426692165,607216456843988
845.89935,93.75458,839.1739,45.33239,607216459916384,607216490923884
845.89935,93.75458,839.1739,45.33239,607216495590602,607216526647529
845.89935,93.75458,839.1739,45.33239,607216527604613,607216571159040
845.89935,93.75458,832.8529,45.33239,607216571277946,607216601355342
845.89935,93.75458,832.8529,47.82117,607216601506071,607216632046748
845.89935,93.75458,832.8529,55.326286,607216632201384,607216663134665
845.89935,93.75458,832.8529,48.086967,607216663288206,607216695622217
845.89935,93.75458,832.8529,55.326286,607216695964456,607216737146071
845.89935,93.75458,835.6101,55.326286,607216761118467,607216797408571
845.89935,93.75458,832.8529,55.326286,607216798833883,607216830043206
845.89935,93.75458,835.6101,55.326286,607216830992894,607216861227217
845.89935,93.75458,835.6101,55.326286,607216864446904,607216894169404
845.89935,93.75458,835.6101,55.341393,607216895457321,607216928661331
845.89935,93.75458,835.6101,55.326286,607216929986488,607216959596904
845.89935,93.75458,835.6101,55.341393,607216960754717,607216990479717
845.89935,93.75458,835.6101,55.341393,607216993591748,607217024183415
845.89935,93.75458,835.6101,75.33424,607217026438571,607217054671227
845.89935,93.75458,835.6101,75.33424,607217060194040,607217089584560
845.89935,93.75458,835.6101,75.33424,607217095885550,607217126176331
845.89935,93.75458,837.2923,75.33424,607217127779508,607217165441487
845.89935,93.75458,837.2923,75.33424,607217165548154,607217197476696
306.00223,1659.9907,339.75894,1869.6545,607219360101695,607219389762632
306.00223,1659.9907,339.75894,1889.2374,607219390261539,607219421427372
306.00223,1659.9907,339.75894,1877.1755,607219425030862,607219456320601
306.00223,1659.9907,339.75894,1877.1755,607219457264351,607219486732060
306.00223,1659.9907,339.75894,1877.1755,607219491079716,607219519312320
306.00223,1659.9907,339.75894,1854.6765,607219526272737,607219557209559
306.00223,1659.9907,361.3496,1854.6765,607219561620184,607219593424559
306.00223,1659.9907,339.75894,1854.6765,607219593505497,607219622319664
306.00223,1659.9907,341.02905,1836.421,607219630345497,607219660869820
306.00223,1659.9907,341.02905,1829.4149,607219661013987,607219692109664
306.00223,1659.9907,341.02905,1836.421,607219692270393,607219722665237
306.00223,1659.9907,357.6473,1836.421,607219725362528,607219760075393
306.00223,1659.9907,341.02905,1852.8785,607219760162320,607219789742841
306.00223,1659.9907,357.6473,1883.2933,607219789844611,607219820842528
306.00223,1659.9907,341.02905,1852.8785,607219823681226,607219852656695
306.00223,1659.9907,341.02905,1852.8785,607219860289507,607219888775236
306.00223,1659.9907,328.67133,1845.6398,607219891735757,607219922800966
306.00223,1659.9907,328.67133,1825.2913,607219926297268,607219958489195
306.00223,1659.9907,328.67133,1836.2706,607219959974507,607219988911695
306.00223,1659.9907,328.67133,1825.2913,607219990863882,607220020946486
306.00223,1659.9907,338.8004,1825.2913,607220023404924,607220052548830
306.00223,1659.9907,329.90915,1798.5485,607220056302372,607220086118986
306.00223,1659.9907,329.90915,1825.2913,607220089765653,607220117781486
306.00223,1659.9907,329.90915,1798.5485,607220124516903,607220158047684
306.00223,1659.9907,320.1413,1802.4816,607220158129143,607220188540913
306.00223,1659.9907,329.90915,1802.4816,607220193124976,607220223569403
306.00223,1659.9907,329.90915,1802.4816,607220228292268,607220259495497
306.00223,1659.9907,354.22412,1849.3145,607220259572424,607220289247528
306.00223,1659.9907,357.41574,1802.4816,607220290892632,607220318666538
306.00223,1659.9907,357.41574,1818.7393,607220325314455,607220355836643
306.00223,1659.9907,357.41574,1802.4816,607220355907945,607220386354872
306.00223,1659.9907,357.41574,1802.4816,607220387923830,607220419407007
306.00223,1659.9907,357.41574,1799.2372,607220422244351,607220459593153
306.00223,1659.9907,361.67252,1799.2372,607220459746799,607220491464247
306.00223,1659.9907,361.67252,1799.2372,607220491608309,607220523982059
306.00223,1659.9907,361.67252,1799.2372,607220524157684,607220557708778
306.00223,1659.9907,361.67252,1799.2372,607220557800080,607220587740340
306.00223,1659.9907,361.67252,1799.2372,607220589843049,607220620647580
306.00223,1659.9907,361.67252,1799.2372,607220625083257,607220655444872
306.00223,1659.9907,401.33502,1799.2372,607220655541694,607220684072892
306.00223,1659.9907,361.67252,1799.2372,607220690846122,607220718690080
538.1074,1572.3324,535.91394,1693.6495,607222887995235,607222918558725
538.1074,1572.3324,559.9238,1693.6495,607222921934871,607222956239142
538.1074,1572.3324,559.9238,1715.907,607222956407631,607222986028100
538.1074,1572.3324,559.9238,1693.6495,607222987414714,607223020128204
538.1074,1572.3324,559.9238,1699.8287,607223021224089,607223054755756
538.1074,1572.3324,559.9238,1699.8287,607223055312579,607223086691850
538.1074,1572.3324,559.9238,1699.8287,607223087197319,607223116632579
538.1074,1572.3324,559.9238,1699.8287,607223123897996,607223156236694
538.1074,1572.3324,559.9238,1676.038,607223156334610,607223187933621
538.1074,1572.3324,549.8765,1676.038,607223189170131,607223219279454
538.1074,1572.3324,559.9238,1676.038,607223221006641,607223252835027
538.1074,1572.3324,549.8765,1676.038,607223260873985,607223289330756
538.1074,1572.3324,559.9238,1676.038,607223291272579,607223322052787
538.1074,1572.3324,559.9238,1650.436,607223324065443,607223361596277
538.1074,1572.3324,563.43774,1676.038,607223361685704,607223395444975
538.1074,1572.3324,559.9238,1676.038,607223395525443,607223425710079
538.1074,1572.3324,559.9238,1676.038,607223425879037,607223458738881
538.1074,1572.3324,549.8365,1676.038,607223458854506,607223488803516
538.1074,1572.3324,544.55536,1676.038,607223490472631,607223520767839
538.1074,1572.3324,544.55536,1676.038,607223520865600,607223550251068
538.1074,1572.3324,544.55536,1677.7932,607223552843256,607223581692370
538.1074,1572.3324,544.55536,1677.7932,607223587500131,607223616905548
