x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
143.42868,1508.5336,104.56243,1428.4017,607401327952563,607401360557511
143.42868,1508.5336,104.56243,1428.4017,607401361631053,607401392054959
143.42868,1508.5336,104.56243,1428.4017,607401392518084,607401422773969
143.42868,1508.5336,104.56243,1464.8242,607401422883969,607401455261782
143.42868,1508.5336,104.56243,1467.9338,607401455340636,607401487647719
143.42868,1508.5336,98.09099,1464.8242,607401487817771,607401518158813
143.42868,1508.5336,104.56243,1464.8242,607401524208969,607401556121000
143.42868,1508.5336,104.56243,1464.8242,607401556213396,607401586459803
143.42868,1508.5336,108.65612,1464.8242,607401586921625,607401624575219
143.42868,1508.5336,112.312935,1464.8242,607401624669021,607401656061313
143.42868,1508.5336,108.65612,1464.8242,607401656148344,607401684454490
143.42868,1508.5336,108.65612,1464.8242,607401696174698,607401728729542
143.42868,1508.5336,108.65612,1464.8242,607401728885792,607401758669334
143.42868,1508.5336,108.65612,1464.8242,607401758811157,607401792581990
143.42868,1508.5336,109.34224,1464.8242,607401792766730,607401822100167
143.42868,1508.5336,121.82228,1464.8242,607401822192250,607401853872407
143.42868,1508.5336,125.27288,1464.8242,607401854118240,607401884549282
143.42868,1508.5336,125.27288,1464.8242,607401885048605,607401919906938
143.42868,1508.5336,125.96278,1464.8242,607401920179750,607401952459594
143.42868,1508.5336,133.70755,1464.8242,607401952554646,607401984166677
143.42868,1508.5336,133.70755,1464.8242,607401985056417,607402017789282
143.42868,1508.5336,135.32484,1464.8242,607402019168084,607402052403396
143.42868,1508.5336,135.32484,1529.242,607402053442823,607402085786677
143.42868,1508.5336,141.45705,1492.958,607402085943761,607402116659490
143.42868,1508.5336,143.8035,1529.242,607402118090375,607402147205427
143.42868,1508.5336,143.8035,1529.242,607402150344594,607402178906677
143.42868,1508.5336,147.66872,1547.151,607402185984490,607402221580531
143.42868,1508.5336,147.66872,1547.151,607402222687302,607402255800688
143.42868,1508.5336,147.66872,1547.151,607402255930115,607402287305427
143.42868,1508.5336,148.42268,1567.6442,607402288185479,607402318013969
143.42868,1508.5336,147.66872,1567.6442,607402318278188,607402350135792
143.42868,1508.5336,147.66872,1567.6442,607402352452927,607402381170115
143.42868,1508.5336,147.42581,1567.6442,607402389231417,607402426048969
143.42868,1508.5336,147.66872,1541.4324,607402426221000,607402456961990
143.42868,1508.5336,147.66872,1543.4396,607402457231313,607402488504542
143.42868,1508.5336,147.66872,1541.4324,607402488576104,607402518429750
143.42868,1508.5336,147.66872,1541.4324,607402518746208,607402548334542
143.42868,1508.5336,147.66872,1541.4324,607402557512354,607402586003188
143.42868,1508.5336,147.66872,1541.4324,607402586798969,607402619333656
143.42868,1508.5336,147.66872,1541.4324,607402619407667,607402650389281
143.42868,1508.5336,147.66872,1541.4324,607402650483240,607402681476417
784.84894,425.4653,801.8021,209.71985,607404830746728,607404862225478
784.84894,425.4653,811.3425,209.71985,607404862330426,607404894342301
784.84894,425.4653,811.3425,192.19809,607404894451260,607404932994228
784.84894,425.4653,817.2316,192.19809,607404933102926,607404967506572
784.84894,425.4653,817.2316,192.19809,607404967629958,607404997015218
784.84894,425.4653,826.0986,192.19809,607404997201937,607405029677301
784.84894,425.4653,819.03345,192.19809,607405029836468,607405062194124
784.84894,425.4653,826.0986,196.00417,607405062388812,607405092903603
784.84894,425.4653,819.03345,192.19809,607405093053291,607405125834593
784.84894,425.4653,826.0986,196.00417,607405126004280,607405157989020
784.84894,425.4653,819.03345,196.00417,607405158156572,607405189381520
784.84894,425.4653,821.5512,196.56473,607405189550478,607405232431780
784.84894,425.4653,820.7305,196.00417,607405232514957,607405265878759
784.84894,425.4653,820.9323,196.00417,607405266005999,607405297782718
784.84894,425.4653,820.7305,186.43475,607405297880791,607405333293239
784.84894,425.4653,820.7305,192.88733,607405333391416,607405368722509
784.84894,425.4653,816.2706,192.88733,607405368920739,607405400159072
784.84894,425.4653,820.7305,192.88733,607405400258343,607405431867822
784.84894,425.4653,816.2706,192.88733,607405431963916,607405465922093
784.84894,425.4653,816.2706,192.88733,607405466011728,607405498247405
784.84894,425.4653,814.17865,193.81258,607405498346311,607405529759332
784.84894,425.4653,814.17865,204.34181,607405529969957,607405560393291
784.84894,425.4653,814.17865,196.93275,607405560489280,607405590294124
784.84894,425.4653,793.0684,204.34181,607405590471051,607405618156259
784.84894,425.4653,801.4646,204.34181,607405619184645,607405652564593
784.84894,425.4653,793.0684,229.81277,607405652693707,607405693374488
784.84894,425.4653,801.4646,229.81277,607405693482353,607405726189488
784.84894,425.4653,801.4646,250.09598,607405726290791,607405758139384
784.84894,425.4653,821.5282,229.81277,607405758256416,607405791246051
784.84894,425.4653,801.4646,229.81277,607405791368291,607405824090999
784.84894,425.4653,821.5282,214.09477,607405824185999,607405856885061
784.84894,425.4653,809.3616,214.09477,607405856993603,607405888582874
784.84894,425.4653,821.30505,214.09477,607405888658915,607405920974488
784.84894,425.4653,821.30505,214.09477,607405921071780,607405951275530
784.84894,425.4653,821.30505,214.09477,607405951451936,607405985251988
784.84894,425.4653,824.5646,186.52858,607405985382301,607406019530270
784.84894,425.4653,821.30505,186.52858,607406019661572,607406057499749
784.84894,425.4653,821.30505,176.00392,607406057656728,607406087429020
784.84894,425.4653,781.8762,176.00392,607406087591363,607406117675478
784.84894,425.4653,815.68616,173.86314,607406117848290,607406147315374
784.84894,425.4653,815.68616,176.00392,607406148238707,607406177401676
771.40436,513.8262,776.864,278.66846,607408347627769,607408377502040
771.40436,513.8262,776.864,316.85803,607408378772196,607408408616935
771.40436,513.8262,776.864,297.84024,607408411100477,607408440512404
771.40436,513.8262,776.864,297.84024,607408445204592,607408473029748
771.40436,513.8262,773.9594,297.84024,607408474483290,607408503223758
771.40436,513.8262,773.9594,297.84024,607408510276467,607408548093967
771.40436,513.8262,773.9594,297.84024,607408548186310,607408579710112
771.40436,513.8262,773.9594,297.84024,607408580724696,607408612880581
771.40436,513.8262,773.9594,297.84024,607408613007717,607408644971571
771.40436,513.8262,769.6065,297.84024,607408645116102,607408677546935
771.40436,513.8262,773.9594,297.84024,607408678638810,607408712854852
771.40436,513.8262,773.9594,297.84024,607408713002560,607408744905946
771.40436,513.8262,773.9594,297.84024,607408746244123,607408776821466
771.40436,513.8262,773.9594,297.84024,607408777724800,607408810185789
771.40436,513.8262,773.9594,297.84024,607408810875998,607408841825008
771.40436,513.8262,773.9594,297.84024,607408843971935,607408878333550
771.40436,513.8262,787.1301,297.84024,607408878429227,607408907722821
771.40436,513.8262,784.13245,297.84024,607408910991987,607408967535998
771.40436,513.8262,784.13245,297.84024,607408967628810,607408999727664
771.40436,513.8262,784.13245,297.84024,607408999821623,607409031631935
771.40436,513.8262,768.74445,297.84024,607409031731518,607409062678654
771.40436,513.8262,768.74445,290.05978,607409062867768,607409095268654
771.40436,513.8262,768.74445,297.84024,607409095437300,607409128088081
771.40436,513.8262,768.74445,297.84024,607409128255060,607409163364695
771.40436,513.8262,768.74445,297.84024,607409163528237,607409193202091
771.40436,513.8262,768.74445,297.84024,607409193466779,607409227617873
771.40436,513.8262,768.74445,256.68027,607409228064695,607409260582925
771.40436,513.8262,768.74445,276.05814,607409261561206,607409295129331
771.40436,513.8262,768.74445,276.05814,607409295237404,607409329779383
771.40436,513.8262,768.74445,276.05814,607409329971518,607409362184695
771.40436,513.8262,769.3867,276.05814,607409362374122,607409397526102
771.40436,513.8262,769.3867,276.05814,607409397718810,607409429267925
771.40436,513.8262,769.3867,276.05814,607409429454747,607409459876310
771.40436,513.8262,769.3867,295.23413,607409459990216,607409493913133
771.40436,513.8262,769.3867,295.23413,607409494086779,607409535420581
771.40436,513.8262,773.7497,295.23413,607409535595841,607409569694070
771.40436,513.8262,771.6734,295.23413,607409569814122,607409598365685
771.40436,513.8262,773.7497,295.23413,607409598564279,607409628704799
771.40436,513.8262,773.7497,295.60135,607409628842977,607409664731883
213.414,1408.8959,117.26308,1279.5106,607411844566674,607411876231778
213.414,1408.8959,118.03986,1279.5106,607411877596257,607411909375476
213.414,1408.8959,117.26308,1279.5106,607411909488757,607411940799278
213.414,1408.8959,117.26308,1279.5106,607411942203601,607411970179382
213.414,1408.8959,117.26308,1275.2833,607411973192715,607412005396517
213.414,1408.8959,117.26308,1264.4135,607412007899434,607412037023965
213.414,1408.8959,117.26308,1275.2833,607412038121361,607412079142976
213.414,1408.8959,113.47147,1275.2833,607412079317507,607412112624226
213.414,1408.8959,113.47147,1275.5021,607412112715788,607412143035840
213.414,1408.8959,100.34909,1275.2833,607412143115059,607412175821153
213.414,1408.8959,113.47147,1275.2833,607412175923444,607412206134330
213.414,1408.8959,110.786285,1275.2833,607412206289382,607412239349590
213.414,1408.8959,110.786285,1275.2833,607412239517767,607412274536153
213.414,1408.8959,110.786285,1284.5029,607412274625163,607412305826934
213.414,1408.8959,110.786285,1275.2833,607412305916778,607412336682298
213.414,1408.8959,123.792755,1276.8354,607412338236882,607412373107819
213.414,1408.8959,123.792755,1276.8354,607412373989746,607412407308288
213.414,1408.8959,127.02459,1276.8354,607412407498548,607412437799903
213.414,1408.8959,127.227905,1277.4264,607412438437559,607412476699538
213.414,1408.8959,131.51219,1300.5802,607412476795944,607412506225163
213.414,1408.8959,127.227905,1300.5802,607412507261986,607412538613080
213.414,1408.8959,131.51219,1372.694,607412539037611,607412570831882
213.414,1408.8959,127.227905,1372.694,607412576104850,607412611817611
213.414,1408.8959,127.70597,1372.694,607412611904903,607412642538392
213.414,1408.8959,127.70597,1388.1019,607412642709121,607412675920996
213.414,1408.8959,127.70597,1388.1019,607412678310059,607412711146048
213.414,1408.8959,149.59146,1388.1019,607412711741725,607412742273548
213.414,1408.8959,151.80714,1388.1019,607412743775215,607412771434850
213.414,1408.8959,149.59146,1388.1019,607412774253496,607412807777663
213.414,1408.8959,149.59146,1388.1019,607412808856830,607412839188132
213.414,1408.8959,149.14551,1388.1019,607412839987298,607412869234902
213.414,1408.8959,149.14551,1388.1019,607412876672871,607412911423236
213.414,1408.8959,138.68529,1287.8145,607412911590007,607412945942246
213.414,1408.8959,149.14551,1366.2241,607412946041569,607412978419017
213.414,1408.8959,149.14551,1363.4044,607412978501986,607413009084277
213.414,1408.8959,149.14551,1363.4044,607413009563184,607413042272194
213.414,1408.8959,149.14551,1363.4044,607413042351986,607413071440111
213.414,1408.8959,149.14551,1363.4044,607413072362871,607413104487454
213.414,1408.8959,149.14551,1363.4044,607413104621100,607413134517454
213.414,1408.8959,208.91304,1363.4044,607413140880944,607413171627454
276.39508,541.3607,145.55037,390.67413,607415348266620,607415380749745
276.39508,541.3607,147.99112,384.46655,607415381732297,607415420210214
276.39508,541.3607,145.55037,384.46655,607415420376099,607415450743183
276.39508,541.3607,147.99112,384.46655,607415450923287,607415483505006
276.39508,541.3607,147.99112,384.46655,607415483675318,607415516237506
276.39508,541.3607,158.57549,396.64178,607415516401672,607415551104693
276.39508,541.3607,158.57549,384.46655,607415551276099,607415583118443
276.39508,541.3607,158.57549,396.64178,607415583238287,607415614852818
276.39508,541.3607,158.57549,384.46655,607415614964172,607415645913391
276.39508,541.3607,158.57549,384.46655,607415646017401,607415680466881
276.39508,541.3607,158.57549,352.36215,607415681539381,607415713399276
276.39508,541.3607,158.57549,384.46655,607415713612610,607415746750787
276.39508,541.3607,158.14537,370.17752,607415747725005,607415781074172
276.39508,541.3607,158.57549,384.46655,607415781186985,607415812660110
276.39508,541.3607,158.57549,384.46655,607415812739745,607415854884693
276.39508,541.3607,171.04095,384.46655,607415855065995,607415889129433
276.39508,541.3607,167.74133,384.46655,607415889243495,607415918083026
276.39508,541.3607,171.04095,357.96732,607415918181620,607415949912245
276.39508,541.3607,171.04095,357.96732,607415950225735,607415982630474
276.39508,541.3607,205.05763,355.2143,607415982758287,607416014449380
276.39508,541.3607,177.07532,355.2143,607416014852766,607416045467297
276.39508,541.3607,177.07532,355.2143,607416045587818,607416078408443
276.39508,541.3607,177.07532,339.041,607416078479380,607416109781620
276.39508,541.3607,177.07532,355.2143,607416109883703,607416139428859
276.39508,541.3607,177.94637,355.2143,607416139589328,607416172563130
276.39508,541.3607,211.63864,359.42886,607416181919172,607416212549693
276.39508,541.3607,206.9965,357.2938,607416213595266,607416245703026
276.39508,541.3607,206.9965,357.2938,607416245769849,607416278219328
276.39508,541.3607,206.9965,357.2938,607416278314068,607416310773599
276.39508,541.3607,201.4164,357.2938,607416310857766,607416339781568
276.39508,541.3607,205.85553,357.2938,607416339923599,607416373967193
276.39508,541.3607,205.85553,357.2938,607416374059432,607416405332089
276.39508,541.3607,205.85553,357.2938,607416405404328,607416435093547
276.39508,541.3607,210.12906,358.33115,607416436869953,607416467906464
276.39508,541.3607,205.85553,357.2938,607416468861516,607416498627036
276.39508,541.3607,210.12906,358.33115,607416503481880,607416538908234
276.39508,541.3607,210.12906,358.33115,607416539029016,607416571640370
276.39508,541.3607,210.12906,363.72488,607416571867141,607416605860682
276.39508,541.3607,210.12906,363.72488,607416606024953,607416634649745
276.39508,541.3607,210.12906,363.72488,607416635925005,607416664757401
928.2541,1029.9508,931.2227,1025.985,607418840724900,607418875820994
928.2541,1029.9508,935.57794,1038.7646,607418878351619,607418910983077
928.2541,1029.9508,936.1206,1038.7646,607418911061358,607418943557921
928.2541,1029.9508,936.1206,1077.8461,607418943654483,607418976545785
928.2541,1029.9508,941.7131,1077.8461,607418976671827,607419009195733
928.2541,1029.9508,941.7131,1077.8461,607419009336619,607419040043025
928.2541,1029.9508,941.7131,1077.8461,607419040401098,607419073083181
928.2541,1029.9508,941.7131,1077.8461,607419073425213,607419105608077
928.2541,1029.9508,938.2035,1077.8461,607419105718546,607419138189483
928.2541,1029.9508,927.818,1077.8461,607419139103390,607419175483858
928.2541,1029.9508,927.4487,1077.8461,607419175619431,607419209635994
928.2541,1029.9508,927.818,1047.5099,607419209712348,607419241648650
928.2541,1029.9508,927.818,1038.1635,607419241812660,607419275114171
928.2541,1029.9508,927.818,1038.1635,607419275241046,607419306185890
928.2541,1029.9508,927.818,1038.1635,607419307335525,607419345694796
928.2541,1029.9508,927.818,1038.1635,607419345870681,607419376701410
928.2541,1029.9508,927.818,1038.1635,607419376886723,607419409475369
928.2541,1029.9508,927.818,1038.1635,607419409573389,607419441189379
928.2541,1029.9508,914.6572,996.40405,607419441356931,607419473165577
928.2541,1029.9508,927.818,1038.1635,607419473288598,607419505232556
928.2541,1029.9508,927.818,1038.1635,607419505352921,607419534388025
928.2541,1029.9508,936.73663,1093.1536,607419535162244,607419568568754
928.2541,1029.9508,936.73663,1172.7935,607419568661202,607419603602712
928.2541,1029.9508,941.9644,1132.1549,607419603701723,607419636703910
928.2541,1029.9508,948.6136,1172.7935,607419636768806,607419667896358
928.2541,1029.9508,948.6136,1132.1549,607419668898181,607419699809587
928.2541,1029.9508,948.6136,1132.1549,607419699878337,607419730058285
928.2541,1029.9508,948.6136,1071.8914,607419730916410,607419760392296
928.2541,1029.9508,948.6136,1065.6193,607419766654952,607419798033702
928.2541,1029.9508,948.6136,1071.8914,607419798538181,607419829665837
928.2541,1029.9508,948.6136,1071.8914,607419830715160,607419860227452
928.2541,1029.9508,948.6136,1071.8914,607419866899900,607419898677608
928.2541,1029.9508,943.353,1071.8914,607419898826150,607419928650264
928.2541,1029.9508,945.05023,1071.8914,607419930228754,607419961742764
928.2541,1029.9508,945.05023,1125.6047,607419966701775,607419999881827
928.2541,1029.9508,945.05023,1125.6047,607420000453858,607420032538025
928.2541,1029.9508,945.05023,1125.6047,607420034017973,607420065111254
928.2541,1029.9508,945.05023,1125.6047,607420066411514,607420097680681
928.2541,1029.9508,945.05023,1125.6047,607420097782139,607420129152712
928.2541,1029.9508,945.05023,1125.6047,607420133191098,607420168083702
501.95215,528.6958,394.74432,477.42017,607422333787138,607422368796097
501.95215,528.6958,394.9936,477.42017,607422370715159,607422402805576
501.95215,528.6958,394.74432,477.42017,607422402908545,607422433366461
501.95215,528.6958,394.74432,477.42017,607422434309013,607422464762920
501.95215,528.6958,389.95966,399.8975,607422464858076,607422494457659
501.95215,528.6958,389.95966,457.7815,607422494546253,607422524984638
501.95215,528.6958,389.95966,399.8975,607422528567659,607422560988545
501.95215,528.6958,389.95966,399.8975,607422561992920,607422596380420
501.95215,528.6958,389.95966,399.8975,607422596472451,607422627638701
501.95215,528.6958,382.97372,399.8975,607422628668232,607422660253597
501.95215,528.6958,388.24103,402.11224,607422664249378,607422695930732
501.95215,528.6958,382.97372,399.8975,607422696113961,607422727794326
501.95215,528.6958,388.24103,402.11224,607422727877138,607422757378076
501.95215,528.6958,385.2424,402.11224,607422762178284,607422794901305
501.95215,528.6958,385.2424,402.11224,607422796091409,607422827995367
501.95215,528.6958,385.2424,402.11224,607422828821826,607422863767972
501.95215,528.6958,385.2424,402.11224,607422865008649,607422894586253
501.95215,528.6958,385.2424,402.11224,607422895124065,607422927944169
501.95215,528.6958,385.2424,402.11224,607422930639274,607422961854065
501.95215,528.6958,385.2424,402.11224,607422964831774,607422997342451
501.95215,528.6958,385.2856,410.04352,607422997408701,607423027512867
501.95215,528.6958,385.2856,409.0714,607423028857815,607423059117659
501.95215,528.6958,385.2856,409.0714,607423060560471,607423092702190
501.95215,528.6958,393.02606,409.0714,607423095562503,607423125314846
501.95215,528.6958,409.12958,380.5048,607423127215419,607423159233961
501.95215,528.6958,412.88776,355.37143,607423162106669,607423194103648
501.95215,528.6958,411.6309,347.91302,607423195742451,607423227625003
501.95215,528.6958,412.88776,355.37143,607423230329482,607423263489326
501.95215,528.6958,411.6309,347.91302,607423263564482,607423295876044
501.95215,528.6958,412.88776,347.91302,607423297586878,607423326786253
501.95215,528.6958,412.88776,347.91302,607423327568232,607423356520315
501.95215,528.6958,420.11185,347.91302,607423364159586,607423399123909
501.95215,528.6958,420.11185,352.80234,607423399228388,607423430377607
501.95215,528.6958,426.60864,375.67166,607423431609794,607423462110419
501.95215,528.6958,426.60864,375.67166,607423465165055,607423503696513
501.95215,528.6958,432.7883,394.24606,607423503852294,607423534455263
501.95215,528.6958,446.37067,413.966,607423535363180,607423566477659
501.95215,528.6958,432.7883,394.24606,607423568326773,607423597938388
501.95215,528.6958,432.7883,394.24606,607423599165419,607423629224794
501.95215,528.6958,432.7883,394.24606,607423630496096,607423662617138
799.9531,662.4793,792.985,481.81207,607425861300002,607425894726408
799.9531,662.4793,792.3768,481.81207,607425896986095,607425925517397
799.9531,662.4793,792.3768,462.60675,607425927193804,607425957978595
799.9531,662.4793,772.18915,445.70514,607425958875939,607425988309949
799.9531,662.4793,764.1309,462.60675,607425999943074,607426032634168
799.9531,662.4793,772.18915,462.60675,607426034655991,607426064553908
799.9531,662.4793,772.18915,473.64978,607426064665731,607426093986772
799.9531,662.4793,773.87134,473.64978,607426094258595,607426127172502
799.9531,662.4793,780.78326,477.64923,607426128707918,607426159175939
799.9531,662.4793,773.87134,477.64923,607426160998022,607426190604949
799.9531,662.4793,773.87134,477.64923,607426193647449,607426222552866
799.9531,662.4793,773.87134,483.93384,607426230588543,607426259685158
799.9531,662.4793,773.87134,517.77545,607426265409637,607426298922033
799.9531,662.4793,788.02966,531.7833,607426299081876,607426328717762
799.9531,662.4793,788.02966,527.73535,607426330415366,607426371031043
799.9531,662.4793,788.02966,527.73535,607426371384481,607426405940991
799.9531,662.4793,788.02966,527.73535,607426406046564,607426438787658
799.9531,662.4793,788.02966,512.64813,607426439527189,607426474117189
799.9531,662.4793,788.02966,509.15335,607426474198387,607426507204168
799.9531,662.4793,788.02966,509.15335,607426507302918,607426565859012
799.9531,662.4793,787.184,509.15335,607426565983231,607426599363491
799.9531,662.4793,782.4975,480.59656,607426599453751,607426630328439
799.9531,662.4793,779.78253,480.59656,607426630495730,607426660229428
799.9531,662.4793,779.78253,480.59656,607426661389168,607426692075105
799.9531,662.4793,779.78253,480.59656,607426694211824,607426724581824
799.9531,662.4793,775.5037,480.59656,607426727151095,607426757463908
799.9531,662.4793,775.5037,517.1085,607426758232137,607426787394324
799.9531,662.4793,775.5037,517.0055,607426791239845,607426819276668
799.9531,662.4793,770.9191,517.1085,607426827137241,607426858576460
799.9531,662.4793,756.4992,517.1085,607426860163907,607426891831355
799.9531,662.4793,754.8385,529.5422,607426893589532,607426925915678
799.9531,662.4793,756.4992,528.9625,607426926828074,607426961049272
799.9531,662.4793,756.4992,529.5422,607426961134376,607426988965157
799.9531,662.4793,756.85077,529.5422,607426992710939,607427023390157
799.9531,662.4793,756.85077,555.0506,607427027917501,607427059137397
799.9531,662.4793,775.337,555.0506,607427059235834,607427090671147
799.9531,662.4793,756.85077,555.0506,607427094783647,607427125284897
799.9531,662.4793,756.9611,555.0506,607427129741668,607427160856616
799.9531,662.4793,756.9611,555.0506,607427161975834,607427190511043
832.3552,1514.4138,906.44257,1608.7184,607429331734584,607429365223490
832.3552,1514.4138,897.6874,1608.7184,607429365308073,607429399465521
832.3552,1514.4138,906.44257,1608.7184,607429399629584,607429435015313
832.3552,1514.4138,901.157,1608.7184,607429435098490,607429467954427
832.3552,1514.4138,906.44257,1649.5614,607429468071302,607429497908802
832.3552,1514.4138,906.32404,1658.9994,607429497999479,607429537940365
832.3552,1514.4138,906.32404,1667.216,607429538090469,607429572969323
832.3552,1514.4138,906.32404,1667.216,607429573152500,607429605578438
832.3552,1514.4138,903.9843,1667.216,607429605739636,607429638909740
832.3552,1514.4138,903.9843,1667.216,607429639055156,607429669298802
832.3552,1514.4138,899.6682,1667.216,607429669451198,607429701690417
832.3552,1514.4138,899.6682,1672.2903,607429702492448,607429740764792
832.3552,1514.4138,884.44366,1667.216,607429740906979,607429772451979
832.3552,1514.4138,881.94696,1672.2903,607429772611458,607429805450104
832.3552,1514.4138,882.4092,1667.216,607429805646354,607429839068281
832.3552,1514.4138,881.94696,1667.216,607429839165729,607429869985886
832.3552,1514.4138,881.94696,1667.216,607429870161302,607429900654844
832.3552,1514.4138,881.94696,1667.216,607429900743125,607429935304219
832.3552,1514.4138,881.94696,1667.216,607429935408073,607429967160990
832.3552,1514.4138,893.6202,1667.216,607429967273438,607430000111094
832.3552,1514.4138,893.6202,1667.216,607430000226302,607430030215833
832.3552,1514.4138,898.7102,1667.216,607430030307500,607430062085990
832.3552,1514.4138,898.7102,1667.216,607430062226146,607430095102708
