x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
174.78441,2002.6593,151.48288,2159.05,645101501779380,645101543148338
150.3412,693.0018,148.6276,786.54083,645103725037191,645103766816670
150.3412,693.0018,148.61392,721.22943,645103766960108,645103832404274
150.3412,693.0018,148.61392,719.7398,645103832539222,645103882197295
150.3412,693.0018,148.61392,719.7398,645103882324170,645103929889691
150.3412,693.0018,148.61392,719.7398,645103930012972,645103978847764
150.3412,693.0018,148.61392,704.16864,645103978982608,645104025708389
150.3412,693.0018,148.61392,704.16864,645104026328858,645104075936201
150.3412,693.0018,147.51312,704.16864,645104076131149,645104122761201
150.3412,693.0018,147.3027,704.16864,645104122910212,645104167599483
150.3412,693.0018,147.51312,704.16864,645104167748128,645104218274014
150.3412,693.0018,147.51312,710.7835,645104218412191,645104266501358
150.3412,693.0018,157.26772,708.05115,645104266659066,645104312088181
150.3412,693.0018,167.54362,708.05115,645104312232139,645104363900889
150.3412,693.0018,170.03862,708.05115,645104364107816,645104406950264
150.3412,693.0018,167.54362,707.9212,645104407534951,645104457668233
150.3412,693.0018,169.32164,707.9212,645104458246826,645104505343233
150.3412,693.0018,167.54362,707.9212,645104505953389,645104552849170
150.3412,693.0018,167.54362,707.9212,645104553325993,645104600682035
150.3412,693.0018,150.30179,707.9212,645104600829274,645104648188805
150.3412,693.0018,162.43985,694.1086,645104648343441,645104698486670
150.3412,693.0018,150.30179,694.1086,645104698619326,645104746810055
150.3412,693.0018,150.30179,694.1086,645104746946357,645104794378857
150.3412,693.0018,150.30179,682.14014,645104794516045,645104839397243
150.3412,693.0018,150.30179,682.14014,645104839590055,645104880103493
150.3412,693.0018,163.97868,682.14014,645104880336462,645104924175159
150.3412,693.0018,157.40091,682.14014,645104924281982,645104974243284
150.3412,693.0018,157.40091,682.14014,645104974370003,645105017682659
150.3412,693.0018,157.40091,679.2411,645105017855211,645105067726722
682.5982,2083.6372,612.3994,2138.2683,645107210325419,645107255131981
682.5982,2083.6372,641.3128,2114.831,645107255258336,645107295383284
682.5982,2083.6372,643.14703,2114.831,645107295992086,645107335897711
682.5982,2083.6372,641.3128,2114.831,645107336028336,645107381471148
682.5982,2083.6372,641.3128,2114.831,645107381950992,645107422130471
682.5982,2083.6372,641.3128,2135.178,645107422287711,645107462223388
682.5982,2083.6372,641.3128,2135.178,645107462351408,645107505994898
682.5982,2083.6372,687.00165,2135.178,645107506628440,645107550229273
682.5982,2083.6372,641.3128,2187.6062,645107550453856,645107589118908
682.5982,2083.6372,641.3128,2186.0657,645107589392502,645107627331669
682.5982,2083.6372,641.3128,2186.0657,645107627542658,645107688944429
682.5982,2083.6372,641.3128,2186.0657,645107689110002,645107740141304
682.5982,2083.6372,665.5633,2186.0657,645107740274794,645107784307763
682.5982,2083.6372,681.1083,2186.0657,645107784449690,645107834533752
682.5982,2083.6372,681.1083,2186.0657,645107835170002,645107878029742
682.5982,2083.6372,681.1083,2171.6006,645107878152033,645107928532137
682.5982,2083.6372,685.1817,2171.6006,645107928650783,645107976421096
682.5982,2083.6372,698.23126,2158.1946,645107976564690,645108025255419
682.5982,2083.6372,685.1817,2171.6006,645108025401929,645108082765210
682.5982,2083.6372,685.1817,2171.6006,645108082921669,645108133615210
682.5982,2083.6372,685.1817,2171.6006,645108133727398,645108173849221
682.5982,2083.6372,685.1817,2171.6006,645108174088127,645108215422867
682.5982,2083.6372,685.1817,2171.6006,645108215654273,645108253728387
682.5982,2083.6372,685.1817,2171.6006,645108253924221,645108303697762
682.5982,2083.6372,685.1817,2171.6006,645108303823544,645108347390627
682.5982,2083.6372,685.1817,2173.5884,645108347559950,645108390380262
682.5982,2083.6372,685.1817,2171.6006,645108390509741,645108439567502
682.5982,2083.6372,671.0953,2171.6006,645108439694325,645108486814116
682.5982,2083.6372,685.1817,2166.8286,645108487061096,645108527492866
682.5982,2083.6372,685.1817,2162.4587,645108527952085,645108568467658
507.1651,1721.2277,504.10608,1969.9363,645110748392553,645110790244011
507.1651,1721.2277,504.10608,1969.9363,645110790445366,645110829622813
507.1651,1721.2277,504.10608,1969.9363,645110829770678,645110870745053
507.1651,1721.2277,504.10608,1969.9363,645110870895261,645110914803230
507.1651,1721.2277,489.1302,1969.9363,645110914908699,645110960185365
507.1651,1721.2277,504.10608,1969.9363,645110960405261,645111000521407
507.1651,1721.2277,490.79816,1929.0503,645111000630157,645111047084793
507.1651,1721.2277,502.7486,1938.422,645111047846928,645111088245418
507.1651,1721.2277,495.95468,1929.0503,645111088449532,645111129807657
507.1651,1721.2277,495.95468,1929.0503,645111129986147,645111171123490
507.1651,1721.2277,495.95468,1929.0503,645111171248959,645111222825209
507.1651,1721.2277,495.95468,1929.0503,645111223950782,645111266295261
507.1651,1721.2277,495.95468,1935.2819,645111266498490,645111308768959
507.1651,1721.2277,489.5831,1939.4598,645111308933907,645111349772605
507.1651,1721.2277,480.1013,1949.3969,645111349894636,645111397395157
507.1651,1721.2277,480.1013,1939.4598,645111397569584,645111452300053
507.1651,1721.2277,480.1013,1939.4598,645111452436511,645111494864376
507.1651,1721.2277,476.54282,1927.609,645111494990938,645111545164897
507.1651,1721.2277,480.1013,1913.5548,645111545305574,645111603676303
507.1651,1721.2277,480.1013,1927.609,645111603811251,645111658013438
507.1651,1721.2277,480.1013,1927.609,645111658172136,645111708818334
507.1651,1721.2277,480.1013,1930.7767,645111708952709,645111752758386
507.1651,1721.2277,480.1013,1930.7767,645111754037657,645111802970365
507.1651,1721.2277,485.34238,1930.7767,645111803935938,645111855228646
507.1651,1721.2277,485.34238,1942.6707,645111855388855,645111903974271
507.1651,1721.2277,485.34238,1942.6707,645111904251198,645111946070730
507.1651,1721.2277,496.42493,1942.6707,645111946223073,645111993324844
507.1651,1721.2277,504.48053,1942.6707,645111993444219,645112048587553
320.83072,1849.0684,296.49332,2041.8049,645114248318906,645114297891041
320.83072,1849.0684,258.99496,2041.8049,645114298030781,645114345392135
320.83072,1849.0684,284.10867,2041.8049,645114345504166,645114394692708
320.83072,1849.0684,283.0062,2032.2643,645114394863645,645114442889062
320.83072,1849.0684,284.10867,2041.8049,645114443019843,645114489793281
320.83072,1849.0684,284.10867,2032.2643,645114489953697,645114543674270
320.83072,1849.0684,284.10867,2041.8049,645114543803854,645114592774635
320.83072,1849.0684,284.10867,2041.8049,645114592927760,645114639068437
320.83072,1849.0684,262.48917,2056.6877,645114639212135,645114683139791
320.83072,1849.0684,284.10867,2041.8049,645114683745260,645114726434374
320.83072,1849.0684,262.48917,2041.8049,645114726585260,645114779801197
320.83072,1849.0684,284.10867,2036.7294,645114780308281,645114826775208
320.83072,1849.0684,267.83313,2041.8049,645114826911249,645114876407551
320.83072,1849.0684,267.83313,2041.8049,645114876538801,645114919379843
320.83072,1849.0684,267.83313,2041.8049,645114919523697,645114972280104
320.83072,1849.0684,267.83313,2041.8049,645114972413333,645115015680312
320.83072,1849.0684,267.83313,2035.1606,645115015889479,645115064425520
320.83072,1849.0684,267.83313,2041.8049,645115064557447,645115115584426
320.83072,1849.0684,264.1791,2041.8049,645115115766614,645115159708228
320.83072,1849.0684,264.1791,2042.1648,645115159846406,645115211814374
320.83072,1849.0684,254.06326,2042.1648,645115211949583,645115252737187
320.83072,1849.0684,264.1791,2043.381,645115252870520,645115306139895
320.83072,1849.0684,258.55103,2043.381,645115306310624,645115368597551
320.83072,1849.0684,264.1791,2043.381,645115368736562,645115418222864
320.83072,1849.0684,264.1791,2043.381,645115418348437,645115461406458
320.83072,1849.0684,280.6629,2043.381,645115461551718,645115511419739
320.83072,1849.0684,281.1242,2043.381,645115511557968,645115558889895
459.72522,745.4269,477.18146,907.0672,645117752218019,645117798612655
459.72522,745.4269,478.72607,898.58514,645117798753957,645117849847863
459.72522,745.4269,477.18146,898.58514,645117849979477,645117898189373
459.72522,745.4269,478.72607,898.58514,645117898346352,645117943352134
459.72522,745.4269,478.72607,834.0099,645117943664738,645118003545571
459.72522,745.4269,503.3876,864.0109,645118003680154,645118050626717
459.72522,745.4269,503.3876,834.0099,645118050756665,645118100602550
459.72522,745.4269,503.3876,834.0099,645118100747342,645118153596769
459.72522,745.4269,503.3876,834.0099,645118153718384,645118217734946
459.72522,745.4269,503.3876,834.0099,645118217862602,645118264422238
459.72522,745.4269,503.3876,834.0099,645118264576769,645118313742811
459.72522,745.4269,503.3876,829.4825,645118313855519,645118363725363
459.72522,745.4269,509.67676,834.0099,645118363878071,645118408061613
459.72522,745.4269,503.3876,834.0099,645118408284008,645118457229477
459.72522,745.4269,503.3876,847.9797,645118457400154,645118508980154
459.72522,745.4269,503.3876,848.63513,645118509130363,645118556764946
459.72522,745.4269,503.3876,848.63513,645118556938435,645118599755363
459.72522,745.4269,503.3876,848.63513,645118599911560,645118652432758
459.72522,745.4269,503.3876,848.63513,645118652560415,645118695717446
459.72522,745.4269,503.3876,848.63513,645118695857238,645118747398800
459.72522,745.4269,503.3876,848.63513,645118747534425,645118795144165
459.72522,745.4269,503.3876,848.63513,645118795285623,645118841059946
459.72522,745.4269,503.3876,848.63513,645118841205675,645118889103227
459.72522,745.4269,503.3876,848.63513,645118889302394,645118936947602
459.72522,745.4269,503.3876,848.63513,645118937973696,645118986518487
459.72522,745.4269,503.3876,848.63513,645118986658435,645119027921717
459.72522,745.4269,503.3876,848.63513,645119028143487,645119071032289
163.29657,1973.9912,121.80209,2036.0061,645121238275778,645121286274059
163.29657,1973.9912,121.80209,2036.0061,645121286383226,645121354327549
163.29657,1973.9912,121.80209,2101.7744,645121355781612,645121403471039
163.29657,1973.9912,121.80209,2106.3564,645121403595361,645121448375309
163.29657,1973.9912,98.753265,2104.198,645121448525309,645121497703226
163.29657,1973.9912,83.118256,2106.3564,645121497873174,645121545120049
163.29657,1973.9912,93.80727,2104.198,645121545279007,645121593480570
163.29657,1973.9912,93.80727,2106.3564,645121593599268,645121640674841
163.29657,1973.9912,93.80727,2104.198,645121640836351,645121695663226
163.29657,1973.9912,107.805916,2104.198,645121695799632,645121738715518
163.29657,1973.9912,107.805916,2104.198,645121738862705,645121788954841
163.29657,1973.9912,107.805916,2104.198,645121789098851,645121833169840
163.29657,1973.9912,114.84933,2104.198,645121833341611,645121879924528
163.29657,1973.9912,125.84705,2092.81,645121880108538,645121930327913
163.29657,1973.9912,125.84705,2094.6003,645121931248018,645121973985674
163.29657,1973.9912,125.84705,2094.6003,645121974126768,645122028221455
163.29657,1973.9912,125.84705,2094.6003,645122028348799,645122072689997
163.29657,1973.9912,119.89809,2094.6003,645122072819372,645122118975622
163.29657,1973.9912,125.84705,2094.6003,645122119111976,645122165026767
163.29657,1973.9912,125.84705,2094.6003,645122165152913,645122218124007
163.29657,1973.9912,125.84705,2104.1028,645122218257236,645122283998278
163.29657,1973.9912,125.84705,2094.6003,645122284175465,645122325579840
163.29657,1973.9912,125.84705,2104.1028,645122325700361,645122376313538
163.29657,1973.9912,125.84705,2094.6003,645122376461090,645122428534788
163.29657,1973.9912,125.84705,2094.6003,645122428689424,645122472432236
163.29657,1973.9912,125.84705,2093.5542,645122472569997,645122521180309
163.29657,1973.9912,125.84705,2093.5542,645122521301455,645122568909684
136.78082,455.41202,144.37363,566.26605,645124733578173,645124775121194
136.78082,455.41202,151.44374,559.9405,645124775356975,645124824401089
136.78082,455.41202,151.44374,559.9405,645124824538746,645124875491610
136.78082,455.41202,151.44374,559.9405,645124876300152,645124919864058
136.78082,455.41202,151.44374,550.44745,645124920038225,645124971346350
136.78082,455.41202,144.79004,511.80338,645124971469683,645125014460100
136.78082,455.41202,144.54646,488.66092,645125014601818,645125068268537
136.78082,455.41202,144.79004,467.28378,645125068407600,645125113231818
136.78082,455.41202,144.79004,463.08298,645125113366870,645125162307079
136.78082,455.41202,150.7675,463.08298,645125162444527,645125213478850
136.78082,455.41202,150.7675,449.73685,645125213616350,645125262255620
136.78082,455.41202,157.2238,437.75766,645125262385829,645125306904370
136.78082,455.41202,152.72385,428.3591,645125307059266,645125353866089
136.78082,455.41202,157.2238,427.34824,645125354017704,645125402556714
136.78082,455.41202,157.2238,427.34824,645125402681975,645125446488850
136.78082,455.41202,157.88206,427.34824,645125446615412,645125500103745
136.78082,455.41202,157.2238,427.34824,645125500250777,645125554205620
136.78082,455.41202,157.88206,440.93936,645125554358329,645125608942183
136.78082,455.41202,157.88206,457.784,645125609108589,645125657054527
136.78082,455.41202,163.06432,440.93936,645125657304370,645125706435360
136.78082,455.41202,174.00607,440.93936,645125706632756,645125770013172
136.78082,455.41202,173.95493,412.73175,645125770139943,645125821887391
136.78082,455.41202,173.95493,435.41315,645125822042860,645125867964891
136.78082,455.41202,173.95493,412.73175,645125868136714,645125909051349
136.78082,455.41202,173.95493,412.73175,645125909165099,645125960571089
136.78082,455.41202,173.95493,412.73175,645125960719526,645126009639006
136.78082,455.41202,173.95493,412.73175,645126009766089,645126056404474
332.89777,1665.6768,262.42474,1890.0227,645128220865932,645128263755411
332.89777,1665.6768,351.21515,1890.0227,645128263903276,645128315989994
332.89777,1665.6768,306.59402,1890.0227,645128316833223,645128357909890
332.89777,1665.6768,306.59402,1890.0227,645128358044734,645128426342442
332.89777,1665.6768,306.59402,1890.0227,645128426501661,645128475400359
332.89777,1665.6768,306.59402,1890.0227,645128475531088,645128522584994
332.89777,1665.6768,306.59402,1890.0227,645128522730984,645128575695984
332.89777,1665.6768,306.59402,1884.6559,645128575846296,645128618295932
332.89777,1665.6768,291.96307,1884.6559,645128618470307,645128671890880
332.89777,1665.6768,306.59402,1884.6559,645128672096140,645128713626140
332.89777,1665.6768,291.96307,1884.6559,645128713748119,645128765451869
332.89777,1665.6768,291.96307,1884.6559,645128766423952,645128814424004
332.89777,1665.6768,286.9142,1884.6559,645128814556713,645128860092286
332.89777,1665.6768,291.96307,1884.6559,645128860241452,645128905733588
332.89777,1665.6768,291.96307,1873.099,645128905846921,645128954938379
332.89777,1665.6768,291.96307,1860.9608,645128955089369,645128998901817
332.89777,1665.6768,291.96307,1860.9608,645128999085150,645129047093744
332.89777,1665.6768,281.8273,1860.9608,645129047240202,645129107759786
332.89777,1665.6768,291.96307,1857.8029,645129107888275,645129160061296
332.89777,1665.6768,291.96307,1857.8029,645129160888640,645129212278692
332.89777,1665.6768,296.29477,1843.2089,645129212408900,645129254435567
332.89777,1665.6768,291.96307,1857.8029,645129254587025,645129308497911
332.89777,1665.6768,291.96307,1857.8029,645129308649004,645129350858692
332.89777,1665.6768,291.96307,1869.7572,645129351840358,645129401093848
332.89777,1665.6768,291.96307,1866.2814,645129402187338,645129450419838
332.89777,1665.6768,291.96307,1866.2814,645129450559994,645129513011817
332.89777,1665.6768,291.96307,1866.2814,645129513974160,645129560162754
227.55984,1497.2705,177.1503,1643.6477,645131724261399,645131768891920
227.55984,1497.2705,177.1503,1643.6477,645131769049993,645131820332545
227.55984,1497.2705,146.72665,1649.6849,645131820516868,645131864550462
227.55984,1497.2705,171.4471,1648.9402,645131864696764,645131917707597
227.55984,1497.2705,146.72665,1648.9402,645131917845045,645131962252545
227.55984,1497.2705,166.99304,1648.9402,645131962383326,645132007881712
227.55984,1497.2705,146.72665,1648.9402,645132008110201,645132059028118
227.55984,1497.2705,146.72665,1648.9402,645132059263170,645132103837962
227.55984,1497.2705,146.72665,1690.3934,645132103977128,645132154153795
227.55984,1497.2705,146.72665,1690.3934,645132154313170,645132206815409
227.55984,1497.2705,146.72665,1690.3934,645132206942857,645132246725982
227.55984,1497.2705,146.72665,1690.3934,645132246856764,645132291781451
227.55984,1497.2705,146.72665,1679.8925,645132292686764,645132345861139
227.55984,1497.2705,147.60605,1664.8999,645132346007597,645132396212336
227.55984,1497.2705,179.75949,1679.8925,645132396363014,645132445311503
227.55984,1497.2705,183.32127,1679.8925,645132445446711,645132494223639
227.55984,1497.2705,206.51701,1679.8925,645132494453586,645132543745618
227.55984,1497.2705,220.791,1679.8925,645132545315149,645132594402805
227.55984,1497.2705,206.51701,1677.0883,645132595010722,645132645512284
227.55984,1497.2705,206.51701,1673.5823,645132645645826,645132696236451
227.55984,1497.2705,200.28098,1673.069,645132697013118,645132743257180
227.55984,1497.2705,200.28098,1667.7222,645132743496763,645132797645201
227.55984,1497.2705,200.28098,1657.1564,645132797775982,645132838034420
227.55984,1497.2705,194.48059,1659.6555,645132838193795,645132893079524
227.55984,1497.2705,191.5624,1659.6555,645132893989680,645132935362388
227.55984,1497.2705,191.5624,1659.6555,645132935500826,645133012448690
227.55984,1497.2705,166.77386,1659.6555,645133012584263,645133065001295
823.11053,305.5991,876.07434,388.99695,645135208176190,645135262499523
823.11053,305.5991,891.0052,277.7576,645135262630304,645135305895617
823.11053,305.5991,902.03455,283.42633,645135306036294,645135357188117
823.11053,305.5991,909.34033,283.42633,645135357304627,645135402778325
823.11053,305.5991,911.66425,283.42633,645135402973169,645135446623012
823.11053,305.5991,909.34033,283.42633,645135446749523,645135497310408
823.11053,305.5991,909.6646,283.42633,645135497454835,645135545574262
823.11053,305.5991,909.34033,283.42633,645135545729367,645135599962908
823.11053,305.5991,909.34033,348.9852,645135600190408,645135641549783
823.11053,305.5991,898.7967,352.50687,645135641694939,645135707185096
823.11053,305.5991,898.7967,348.9852,645135707345200,645135754209835
823.11053,305.5991,898.7967,348.9852,645135754321189,645135801942648
823.11053,305.5991,896.2909,345.44733,645135802824002,645135850614939
823.11053,305.5991,898.7967,345.44733,645135850814471,645135903229731
823.11053,305.5991,896.2909,345.44733,645135903376814,645135947181346
823.11053,305.5991,896.2909,294.41705,645135947332856,645135995673533
823.11053,305.5991,890.16815,257.41998,645135995794471,645136042036450
823.11053,305.5991,890.16815,257.41998,645136042183481,645136089678741
823.11053,305.5991,879.782,257.41998,645136089807908,645136139072023
823.11053,305.5991,879.782,257.41998,645136139210877,645136189342023
823.11053,305.5991,879.782,307.27298,645136189478168,645136231342283
823.11053,305.5991,879.782,307.86765,645136232062283,645136275387595
823.11053,305.5991,879.782,308.22498,645136275516450,645136355596710
823.11053,305.5991,879.782,329.152,645136355719210,645136432044054
823.11053,305.5991,879.782,308.22498,645136432260356,645136488179366
823.11053,305.5991,879.782,329.152,645136488305877,645136539297127
823.11053,305.5991,879.782,308.22498,645136539453116,645136585050929
160.28441,1401.0623,132.1629,1532.7333,645138748216136,645138789157959
160.28441,1401.0623,117.18255,1532.7333,645138789299157,645138831868844
160.28441,1401.0623,97.28942,1563.3625,645138832086761,645138872036605
160.28441,1401.0623,99.21964,1563.3625,645138872173792,645138912385928
160.28441,1401.0623,99.21964,1563.3625,645138912544834,645138956523636
160.28441,1401.0623,99.21964,1563.3625,645138956651605,645138997587594
160.28441,1401.0623,99.702675,1563.3625,645138997726188,645139048274574
160.28441,1401.0623,99.21964,1563.3625,645139048401292,645139100820615
160.28441,1401.0623,99.21964,1563.3625,645139100948896,645139143076396
160.28441,1401.0623,97.90086,1563.3625,645139143255823,645139191937178
160.28441,1401.0623,97.90086,1544.2942,645139192118792,645139243562386
160.28441,1401.0623,93.39555,1544.2942,645139243726813,645139300565980
160.28441,1401.0623,97.90086,1544.2942,645139300678115,645139349610198
160.28441,1401.0623,93.39555,1544.2942,645139349869261,645139401030563
160.28441,1401.0623,97.90086,1544.2942,645139401156709,645139449071292
160.28441,1401.0623,94.27976,1542.9622,645139449199365,645139496650459
160.28441,1401.0623,94.27976,1525.7765,645139496878532,645139540978375
160.28441,1401.0623,94.27976,1525.7765,645139541240302,645139595475094
160.28441,1401.0623,87.25872,1513.256,645139595589417,645139639068740
160.28441,1401.0623,87.25872,1525.7765,645139639264834,645139687880980
160.28441,1401.0623,87.25872,1525.7765,645139688060094,645139754008740
160.28441,1401.0623,87.25872,1530.6619,645139754182021,645139807961761
160.28441,1401.0623,87.25872,1525.7765,645139808388584,645139853260563
160.28441,1401.0623,101.19696,1525.7765,645139853434886,645139896566084
160.28441,1401.0623,90.191444,1525.7765,645139896680198,645139943915563
160.28441,1401.0623,90.191444,1525.7765,645139944208011,645139994542386
160.28441,1401.0623,90.191444,1525.7765,645139994693531,645140044143948
1008.9618,2091.981,969.3824,2037.5458,645142214843947,645142276611760
1008.9618,2091.981,978.398,2037.5458,645142276752489,645142327031291
1008.9618,2091.981,993.78094,2037.5458,645142327215145,645142380920301
1008.9618,2091.981,978.398,2049.59,645142381056083,645142423270041
1008.9618,2091.981,978.398,2053.7175,645142423407906,645142479602281
1008.9618,2091.981,978.398,2053.7175,645142479726864,645142527629885
1008.9618,2091.981,978.398,2078.1072,645142527806812,645142571318062
1008.9618,2091.981,978.398,2067.0781,645142571471083,645142615923999
1008.9618,2091.981,978.398,2067.0781,645142616091655,645142666206499
1008.9618,2091.981,978.398,2067.0781,645142666361603,645142712419416
1008.9618,2091.981,978.398,2053.7832,645142712543010,645142764742437
1008.9618,2091.981,978.398,2053.7832,645142764893322,645142809627176
1008.9618,2091.981,978.398,2053.7832,645142809755874,645142854824103
1008.9618,2091.981,978.398,2053.7832,645142854929207,645142904659520
1008.9618,2091.981,976.30316,2053.7832,645142904785405,645142955342176
1008.9618,2091.981,978.398,2053.7832,645142955475197,645142997460093
1008.9618,2091.981,976.30316,2053.7832,645142997614364,645143047727645
1008.9618,2091.981,976.30316,2053.7832,645143047849312,645143102837905
1008.9618,2091.981,962.92737,2053.7832,645143103824364,645143148970197
1008.9618,2091.981,962.92737,2059.824,645143149113478,645143191734989
1008.9618,2091.981,957.069,2053.7832,645143191881759,645143243775249
1008.9618,2091.981,960.944,2053.7832,645143244661395,645143287936291
1008.9618,2091.981,957.069,2053.7832,645143288076811,645143343821499
1008.9618,2091.981,957.069,2053.7832,645143343958530,645143392304676
1008.9618,2091.981,955.5582,2055.6772,645143392446030,645143439872124
1008.9618,2091.981,957.069,2053.7832,645143440037645,645143484393582
1008.9618,2091.981,955.5582,2055.6772,645143484567957,645143535838738
1008.9618,2091.981,955.5582,2055.6772,645143535956238,645143581207801
228.71187,2106.9668,362.27267,2105.0254,645145717180873,645145769427071
228.71187,2106.9668,330.60715,2083.5825,645145769559206,645145823738008
228.71187,2106.9668,319.8335,2083.5825,645145823889571,645145869821550
228.71187,2106.9668,319.8335,2083.5825,645145869978529,645145918809310
228.71187,2106.9668,318.91974,2083.5825,645145918938529,645145967670040
228.71187,2106.9668,318.91974,2083.5825,645145967822383,645146005743217
228.71187,2106.9668,280.69156,2083.5825,645146005880717,645146057224623
228.71187,2106.9668,280.69156,2072.0647,645146057377696,645146104286602
228.71187,2106.9668,280.69156,2083.5825,645146104454415,645146157378425
228.71187,2106.9668,280.69156,2083.5825,645146157514935,645146199330925
228.71187,2106.9668,285.26752,2091.086,645146199467748,645146251840821
228.71187,2106.9668,280.69156,2084.616,645146251960092,645146295277852
228.71187,2106.9668,280.69156,2084.616,645146296751081,645146348363060
228.71187,2106.9668,274.5512,2084.616,645146348479519,645146394265300
228.71187,2106.9668,274.5512,2084.616,645146394424987,645146438614935
228.71187,2106.9668,260.43204,2084.616,645146438759779,645146491914050
228.71187,2106.9668,260.43204,2094.726,645146492116446,645146535422331
228.71187,2106.9668,260.43204,2094.726,645146535565039,645146589254466
228.71187,2106.9668,260.43204,2106.6235,645146589399154,645146633066394
228.71187,2106.9668,260.43204,2125.2727,645146633217644,645146684199779
228.71187,2106.9668,260.43204,2123.7673,645146684345821,645146726461914
228.71187,2106.9668,260.43204,2123.7673,645146726667383,645146775801602
228.71187,2106.9668,260.43204,2123.7673,645146775994310,645146823945456
228.71187,2106.9668,260.43204,2115.1194,645146824119571,645146886795248
228.71187,2106.9668,260.43204,2115.1194,645146886914362,645146939474935
228.71187,2106.9668,260.43204,2115.1194,645146939652435,645146979242748
228.71187,2106.9668,260.43204,2115.1194,645146979459050,645147026995300
228.71187,2106.9668,260.43204,2115.1194,645147028346862,645147079477591
353.9732,223.38834,422.564,295.99142,645149227980663,645149280333268
353.9732,223.38834,414.15845,286.4141,645149280463580,645149325200715
353.9732,223.38834,414.15845,292.9521,645149326136236,645149373078997
353.9732,223.38834,409.8795,292.9521,645149373219361,645149419484570
353.9732,223.38834,407.41107,292.9521,645149419650142,645149466127382
353.9732,223.38834,392.06537,292.9521,645149466261392,645149510964413
353.9732,223.38834,386.4919,286.21024,645149511104622,645149561921184
353.9732,223.38834,388.8885,260.77295,645149562068788,645149607205194
353.9732,223.38834,388.8885,260.77295,645149607346340,645149663571965
353.9732,223.38834,388.8885,260.77295,645149663695611,645149704171080
353.9732,223.38834,388.8885,260.77295,645149704341340,645149753024361
353.9732,223.38834,379.941,269.88406,645149753198215,645149800243632
353.9732,223.38834,388.8885,260.77295,645149800389621,645149849630351
353.9732,223.38834,388.8885,269.88406,645149849751184,645149900671132
353.9732,223.38834,389.3387,269.88406,645149901218371,645149942774778
353.9732,223.38834,389.99088,269.88406,645149942934413,645149995717017
353.9732,223.38834,389.3387,269.88406,645149995858059,645150038024569
353.9732,223.38834,389.99088,260.68088,645150038791184,645150085668996
353.9732,223.38834,389.99088,257.01828,645150085852434,645150133698319
353.9732,223.38834,389.99088,258.73126,645150133823267,645150183100455
353.9732,223.38834,389.99088,257.62466,645150183957121,645150236892798
353.9732,223.38834,387.6008,258.73126,645150237218892,645150278797694
353.9732,223.38834,378.27847,258.73126,645150278897694,645150329136548
353.9732,223.38834,387.6008,267.5951,645150329249621,645150376650142
353.9732,223.38834,385.02466,266.7341,645150376802017,645150432313788
353.9732,223.38834,387.6008,267.5951,645150432454153,645150476767642
353.9732,223.38834,387.6008,267.5951,645150476915559,645150527565507
353.9732,223.38834,401.74484,267.5951,645150527704725,645150572232330
600.36664,1609.7798,611.26245,1787.5468,645152762084360,645152823983006
600.36664,1609.7798,602.37225,1799.6484,645152824147068,645152878395558
600.36664,1609.7798,611.26245,1798.2128,645152878539829,645152931875454
