x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1026.8839,1493.5564,1046.1396,1516.2068,485887012659750,485887046284802
1026.8839,1493.5564,1012.3665,1527.8739,485887046479907,485887080322250
1026.8839,1493.5564,1032.4188,1524.2216,485887080496105,485887107690532
1026.8839,1493.5564,1024.9202,1527.8739,485887107802511,485887140996886
1026.8839,1493.5564,1032.4188,1527.8739,485887141089646,485887188280323
1026.8839,1493.5564,1032.4188,1549.3198,485887188393396,485887223987094
1026.8839,1493.5564,1032.4188,1527.8739,485887224096625,485887255950688
1026.8839,1493.5564,1032.4188,1527.8739,485887256129125,485887285667771
1026.8839,1493.5564,1032.4188,1512.6843,485887285843344,485887315999594
1026.8839,1493.5564,1032.4188,1509.6819,485887316243136,485887345021886
1026.8839,1493.5564,1032.4188,1505.9712,485887345201261,485887379765896
1026.8839,1493.5564,1032.4188,1493.5792,485887379866104,485887409365011
1026.8839,1493.5564,1030.8317,1459.8689,485887409504177,485887440937927
1026.8839,1493.5564,1030.8317,1459.8689,485887441059698,485887475508084
1026.8839,1493.5564,1030.8317,1448.3556,485887475664386,485887510126729
302.275,734.8246,253.42372,756.6257,485889690277145,485889721257093
302.275,734.8246,247.69286,742.1289,485889723392874,485889752910583
302.275,734.8246,249.47568,742.1289,485889760863031,485889790808239
302.275,734.8246,249.47568,742.1289,485889792390999,485889824469229
302.275,734.8246,249.47568,742.1289,485889827339958,485889857360739
302.275,734.8246,266.48172,742.1289,485889867778760,485889902678708
302.275,734.8246,267.7949,742.1289,485889902899645,485889934208083
302.275,734.8246,267.7949,742.1289,485889934317406,485889967838551
302.275,734.8246,272.8999,747.4954,485889967925478,485890000322666
302.275,734.8246,272.8999,742.1289,485890000409906,485890034060114
302.275,734.8246,272.8999,747.4954,485890034144437,485890066009385
302.275,734.8246,272.8999,747.4954,485890066139489,485890099891676
302.275,734.8246,257.9153,759.3849,485890099974020,485890128184020
302.275,734.8246,272.8999,747.4954,485890128330426,485890159740010
302.275,734.8246,257.9153,747.4954,485890161835635,485890192186312
302.275,734.8246,272.1552,747.4954,485890192376520,485890225306520
302.275,734.8246,258.74808,747.4954,485890225450270,485890255768708
302.275,734.8246,261.52213,748.657,485890256910374,485890287621885
302.275,734.8246,258.74808,747.4954,485890289267405,485890319585530
302.275,734.8246,258.74808,748.657,485890326016728,485890356249541
302.275,734.8246,254.42311,748.657,485890356349801,485890388840010
302.275,734.8246,252.29305,748.657,485890389441989,485890420457197
302.275,734.8246,250.44342,748.657,485890422865114,485890454988343
302.275,734.8246,252.29305,748.657,485890458443395,485890489951832
302.275,734.8246,250.44342,754.52094,485890490946155,485890518929593
302.275,734.8246,252.29305,760.52264,485890523788968,485890554316624
302.275,734.8246,250.44342,764.7971,485890566402822,485890599889332
302.275,734.8246,250.44342,764.35504,485890599984437,485890635392093
302.275,734.8246,250.44342,764.35504,485890635547353,485890676248603
302.275,734.8246,250.44342,764.35504,485890676379280,485890711372405
302.275,734.8246,278.71722,764.35504,485890711479697,485890745705009
302.275,734.8246,278.71722,764.35504,485890745815739,485890778642457
302.275,734.8246,278.71722,764.3252,485890778835582,485890811726207
302.275,734.8246,293.29303,757.30774,485890811903186,485890844313134
302.275,734.8246,306.44705,764.3252,485890844503395,485890877191103
302.275,734.8246,293.29303,764.3252,485890877419489,485890910001364
302.275,734.8246,293.29303,768.36633,485890910162509,485890942707874
302.275,734.8246,291.7419,766.29193,485890942916676,485890973775686
302.275,734.8246,291.7419,768.36633,485890973885218,485891005936572
152.30957,241.90968,242.85916,345.6016,485893164702977,485893223086988
152.30957,241.90968,242.85916,325.72876,485893223199644,485893253315998
152.30957,241.90968,231.0255,325.72876,485893253446415,485893284125008
152.30957,241.90968,224.29265,325.72876,485893285900008,485893318636467
152.30957,241.90968,231.0255,306.29855,485893322111623,485893358060165
152.30957,241.90968,228.1282,306.29855,485893359841675,485893395408081
152.30957,241.90968,231.0255,278.94836,485893395488654,485893428743758
152.30957,241.90968,231.0255,278.94836,485893429721883,485893461910633
152.30957,241.90968,231.0255,277.6509,485893461999383,485893504728133
152.30957,241.90968,231.0255,277.6509,485893504817665,485893536353967
152.30957,241.90968,231.0255,277.1984,485893536469696,485893570923967
152.30957,241.90968,231.0255,257.04886,485893571039904,485893606216623
152.30957,241.90968,231.0255,253.63763,485893606319487,485893640120529
152.30957,241.90968,231.0255,257.04886,485893640262300,485893670575842
152.30957,241.90968,231.0255,257.04886,485893670715737,485893707899904
152.30957,241.90968,225.84187,257.04886,485893708178133,485893737063862
152.30957,241.90968,230.50072,257.04886,485893737207717,485893768926258
152.30957,241.90968,227.72049,257.04886,485893769055894,485893800502769
152.30957,241.90968,230.50072,257.04886,485893800669904,485893832464748
152.30957,241.90968,227.72049,267.6859,485893832594956,485893872834071
152.30957,241.90968,227.72049,262.8835,485893873124487,485893902724175
152.30957,241.90968,227.72049,267.6859,485893902836258,485893937606414
152.30957,241.90968,227.72049,262.8835,485893937721623,485893969842352
152.30957,241.90968,236.16653,262.8835,485893969940529,485894001990946
152.30957,241.90968,227.72049,262.8835,485894002075217,485894034741883
152.30957,241.90968,227.72049,262.8835,485894034911154,485894066720321
152.30957,241.90968,225.75888,262.8835,485894066870008,485894101120164
152.30957,241.90968,227.72049,262.8835,485894101231727,485894135914539
152.30957,241.90968,225.75888,262.8835,485894136052404,485894167171519
152.30957,241.90968,225.75888,267.28815,485894167355529,485894196795633
152.30957,241.90968,225.75888,267.28815,485894196955633,485894237986362
152.30957,241.90968,225.75888,267.28815,485894238102612,485894273032456
152.30957,241.90968,225.75888,267.28815,485894273175685,485894304163654
152.30957,241.90968,208.1048,267.28815,485894304327508,485894335105216
152.30957,241.90968,220.30786,267.28815,485894335223446,485894365107352
152.30957,241.90968,208.1048,267.28815,485894365253341,485894397537143
152.30957,241.90968,208.1048,266.5448,485894397633758,485894434305841
152.30957,241.90968,208.1048,266.5448,485894434444331,485894467457925
152.30957,241.90968,208.1048,260.55045,485894467602560,485894501811883
778.6652,859.83374,832.1648,771.6317,485896661453236,485896694242090
778.6652,859.83374,832.1648,771.6317,485896694410268,485896723650059
778.6652,859.83374,832.1648,771.6317,485896723796622,485896753446153
778.6652,859.83374,796.3425,754.0988,485896754050372,485896786456986
778.6652,859.83374,832.1648,771.6317,485896786560372,485896818884226
778.6652,859.83374,808.2218,771.6317,485896821336257,485896854160580
778.6652,859.83374,829.7808,777.04504,485896855301361,485896888725320
778.6652,859.83374,808.2218,786.16846,485896888824226,485896923698288
778.6652,859.83374,808.2218,798.3805,485896923828757,485896957780892
778.6652,859.83374,808.2218,805.416,485896957916830,485896992175215
778.6652,859.83374,808.2218,805.416,485896992313080,485897023643653
778.6652,859.83374,808.2218,805.416,485897023801413,485897056508705
778.6652,859.83374,808.2218,805.416,485897057579434,485897088841934
778.6652,859.83374,816.7851,805.416,485897088945267,485897121106101
778.6652,859.83374,823.767,805.416,485897121190528,485897151703444
778.6652,859.83374,823.767,782.68384,485897161364382,485897193606726
778.6652,859.83374,823.767,805.416,485897193738705,485897228548184
778.6652,859.83374,823.767,782.68384,485897228662247,485897260776569
778.6652,859.83374,823.767,782.68384,485897260949747,485897294396257
778.6652,859.83374,823.767,763.52295,485897295680111,485897327781882
778.6652,859.83374,823.767,730.83954,485897327876153,485897359404851
778.6652,859.83374,901.53217,731.2609,485897360731309,485897391345944
778.6652,859.83374,866.24884,731.2609,485897391517455,485897422516934
778.6652,859.83374,866.24884,731.2609,485897422611361,485897455836465
778.6652,859.83374,866.24884,761.5559,485897455934799,485897486175215
778.6652,859.83374,866.24884,731.2609,485897486265892,485897517158340
778.6652,859.83374,866.24884,731.2609,485897517486778,485897547729121
778.6652,859.83374,866.6905,711.1707,485897549646465,485897611018392
778.6652,859.83374,866.24884,708.43085,485897611123705,485897638396726
778.6652,859.83374,866.6905,711.1707,485897639084590,485897671278184
778.6652,859.83374,866.6905,708.43085,485897671382142,485897703481934
778.6652,859.83374,882.95123,709.8273,485897703596778,485897736877403
778.6652,859.83374,866.7736,709.8273,485897736992923,485897767651830
778.6652,859.83374,866.7736,709.8273,485897767758236,485897798028913
778.6652,859.83374,866.7736,709.8273,485897798205892,485897831985840
778.6652,859.83374,866.58484,709.8273,485897832131673,485897862382350
778.6652,859.83374,866.58484,709.8273,485897862527611,485897894074538
778.6652,859.83374,855.0494,752.8502,485897894245423,485897925456882
778.6652,859.83374,855.0494,796.8049,485897925638132,485897958004538
778.6652,859.83374,853.42346,806.3878,485897958159173,485897991885996
819.63574,566.1831,896.76483,497.76733,485900163641360,485900194832089
819.63574,566.1831,896.76483,491.42548,485900195006047,485900230545891
819.63574,566.1831,890.34973,497.76733,485900230753339,485900267291568
819.63574,566.1831,896.4521,494.5065,485900267911933,485900298666204
819.63574,566.1831,890.34973,494.5065,485900298783443,485900332837610
819.63574,566.1831,896.4521,494.5065,485900332947870,485900391700995
819.63574,566.1831,890.34973,490.95172,485900391798860,485900425020006
819.63574,566.1831,890.34973,494.5065,485900425131308,485900456709797
819.63574,566.1831,858.19226,494.5065,485900456847402,485900497167141
819.63574,566.1831,866.2148,504.40002,485900497262558,485900526624172
819.63574,566.1831,866.2148,501.42078,485900526749277,485900557995995
819.63574,566.1831,866.2148,504.40002,485900558101620,485900590249745
819.63574,566.1831,866.2148,504.40002,485900590355526,485900624383651
819.63574,566.1831,862.8759,523.84644,485900624510318,485900658436985
819.63574,566.1831,862.8759,534.41895,485900658589849,485900693373912
819.63574,566.1831,862.3225,523.84644,485900693563912,485900723821360
819.63574,566.1831,862.8759,524.56934,485900723994276,485900756483287
819.63574,566.1831,862.3225,524.56934,485900756610110,485900790309589
819.63574,566.1831,862.8759,524.56934,485900790460891,485900827817662
819.63574,566.1831,862.8759,543.628,485900827989589,485900860872506
819.63574,566.1831,868.40753,578.6489,485900861078026,485900892126776
819.63574,566.1831,888.6983,585.9348,485900892438756,485900922346985
819.63574,566.1831,888.6983,578.6489,485900922494641,485900951190995
819.63574,566.1831,888.6983,582.0244,485900951382297,485900980325839
819.63574,566.1831,888.6983,582.0244,485900981033651,485901011240318
819.63574,566.1831,888.6983,582.0244,485901012223964,485901045696412
819.63574,566.1831,906.8192,582.0244,485901048866412,485901079315943
819.63574,566.1831,906.8192,582.0244,485901082003912,485901116248130
819.63574,566.1831,906.8192,571.22144,485901118059797,485901150955370
819.63574,566.1831,906.8192,571.11163,485901151113860,485901181321568
819.63574,566.1831,875.02936,546.8645,485901181460110,485901214012349
819.63574,566.1831,894.30615,521.24133,485901215645266,485901249043860
819.63574,566.1831,890.1153,521.24133,485901249315162,485901278021516
819.63574,566.1831,894.30615,521.24133,485901279994016,485901312685162
819.63574,566.1831,890.1153,521.24133,485901313879641,485901347491672
819.63574,566.1831,894.30615,521.24133,485901347565995,485901378241724
819.63574,566.1831,894.30615,521.24133,485901385202870,485901429060735
819.63574,566.1831,894.30615,532.30566,485901429139172,485901461680266
819.63574,566.1831,894.30615,523.5208,485901461889693,485901495844224
70.42463,801.76215,88.922226,865.21545,485903686486619,485903719002348
70.42463,801.76215,88.922226,865.21545,485903719144067,485903755924171
70.42463,801.76215,88.12153,865.21545,485903756193025,485903789844952
70.42463,801.76215,88.12153,865.21545,485903790009588,485903822311671
70.42463,801.76215,70.835365,865.21545,485903822396150,485903857399067
70.42463,801.76215,68.55347,855.5162,485903857511359,485903890824640
70.42463,801.76215,60.488647,855.5162,485903890933234,485903924095994
70.42463,801.76215,68.55347,855.5162,485903924237921,485903956337400
70.42463,801.76215,68.55347,855.5162,485903956423963,485903988146046
70.42463,801.76215,77.553085,855.5162,485903988322921,485904021412244
70.42463,801.76215,77.553085,855.5162,485904021590734,485904051957609
70.42463,801.76215,77.553085,835.8834,485904052135421,485904083273286
70.42463,801.76215,83.52714,855.5162,485904083434848,485904117008494
70.42463,801.76215,83.52714,853.92834,485904117179327,485904154994275
70.42463,801.76215,87.05548,855.5162,485904155168963,485904187065786
70.42463,801.76215,88.398125,853.92834,485904187203806,485904219897088
70.42463,801.76215,93.1634,855.5162,485904220136463,485904252864015
70.42463,801.76215,93.1634,855.5162,485904252995473,485904284971202
70.42463,801.76215,105.75883,865.2093,485904285136046,485904317381150
70.42463,801.76215,103.36884,855.5162,485904317559900,485904350896150
70.42463,801.76215,105.75883,855.5162,485904350995004,485904382567244
70.42463,801.76215,103.36884,851.76886,485904382719588,485904416133910
70.42463,801.76215,103.36884,846.16833,485904416300838,485904447148754
70.42463,801.76215,103.36884,851.76886,485904448462348,485904479930160
70.42463,801.76215,103.36884,851.76886,485904482276671,485904511323494
70.42463,801.76215,103.36884,857.0949,485904511487817,485904546072712
70.42463,801.76215,103.36884,857.0949,485904546548702,485904581572348
70.42463,801.76215,103.36884,869.7731,485904581733806,485904615334744
70.42463,801.76215,103.36884,879.8555,485904615983442,485904646278546
70.42463,801.76215,92.20845,879.8555,485904646933181,485904678597504
70.42463,801.76215,100.72117,879.8555,485904678765577,485904708363233
70.42463,801.76215,100.72117,921.4501,485904708595108,485904740717348
70.42463,801.76215,100.72117,880.1776,485904741482139,485904771621567
70.42463,801.76215,100.72117,880.1776,485904773474796,485904804073650
70.42463,801.76215,100.72117,880.1776,485904807181723,485904836255108
70.42463,801.76215,97.19523,880.1776,485904839466306,485904868771879
70.42463,801.76215,97.19523,880.1776,485904872874223,485904901763025
70.42463,801.76215,79.26029,880.1776,485904906132087,485904935795369
70.42463,801.76215,79.26029,887.313,485904939212400,485904972695160
70.42463,801.76215,79.26029,901.3804,485904975867348,485905005531046
428.53833,2117.9011,457.6854,2102.7046,485907174383857,485907203362191
428.53833,2117.9011,457.6854,2102.7046,485907204461930,485907239600628
428.53833,2117.9011,458.64856,2105.353,485907239746461,485907273880420
428.53833,2117.9011,458.64856,2105.353,485907274631722,485907315596409
428.53833,2117.9011,458.64856,2105.353,485907316671566,485907350665941
428.53833,2117.9011,510.91986,2110.8008,485907350799118,485907385893545
428.53833,2117.9011,519.34357,2110.8008,485907385985732,485907417297451
428.53833,2117.9011,519.34357,2110.8008,485907417460263,485907450109274
428.53833,2117.9011,519.34357,2110.8008,485907450247243,485907486362503
428.53833,2117.9011,519.34357,2110.8008,485907486472243,485907517388076
428.53833,2117.9011,517.89075,2124.105,485907517484691,485907550268284
428.53833,2117.9011,507.2304,2124.105,485907550367295,485907581241565
428.53833,2117.9011,431.49622,2125.3381,485907581414013,485907611561670
428.53833,2117.9011,485.74893,2135.7825,485907611695107,485907641554638
428.53833,2117.9011,480.0349,2135.7825,485907642279690,485907671864795
428.53833,2117.9011,480.0349,2135.7825,485907672732243,485907703710368
428.53833,2117.9011,480.0349,2138.193,485907712929222,485907744530940
428.53833,2117.9011,480.0349,2135.7825,485907744695055,485907773163284
428.53833,2117.9011,480.0349,2135.7825,485907805718232,485907838035784
428.53833,2117.9011,480.0349,2116.0037,485907838622503,485907868858961
428.53833,2117.9011,480.0349,2107.0903,485907871985576,485907903504586
428.53833,2117.9011,480.0349,2107.0903,485907905092920,485907935247451
428.53833,2117.9011,480.0349,2100.7512,485907939659430,485907971445159
428.53833,2117.9011,480.0349,2107.0903,485907971557607,485908003630003
428.53833,2117.9011,480.0349,2107.0903,485908004306565,485908034771461
428.53833,2117.9011,480.0349,2108.9995,485908035743857,485908068165263
428.53833,2117.9011,486.09134,2107.0903,485908069153649,485908102753857
428.53833,2117.9011,488.00113,2107.0903,485908102860419,485908135217242
428.53833,2117.9011,486.09134,2107.0903,485908135825576,485908166068284
428.53833,2117.9011,486.09134,2107.0903,485908173070888,485908206364326
428.53833,2117.9011,476.35825,2122.0618,485908208530107,485908238403753
428.53833,2117.9011,486.09134,2111.4517,485908239989430,485908268090680
428.53833,2117.9011,476.35825,2122.0618,485908269033701,485908298775471
428.53833,2117.9011,476.35825,2122.0618,485908302696149,485908333922919
428.53833,2117.9011,469.2344,2122.0618,485908335290159,485908366247294
428.53833,2117.9011,469.2344,2122.0618,485908371030680,485908400660524
428.53833,2117.9011,469.2344,2113.2517,485908401464169,485908430714430
428.53833,2117.9011,469.2344,2113.2517,485908437455263,485908469063336
428.53833,2117.9011,469.2344,2113.2517,485908469249586,485908502702503
933.9357,1984.1477,1009.1442,1985.8782,485910669731668,485910701309481
933.9357,1984.1477,1020.1993,1984.1759,485910701470783,485910734104168
933.9357,1984.1477,1009.1442,1984.1759,485910734386721,485910763150314
933.9357,1984.1477,1013.63434,1984.1759,485910768686877,485910799740783
933.9357,1984.1477,1013.63434,1984.1759,485910802498648,485910832729273
933.9357,1984.1477,1013.63434,1984.1759,485910835955835,485910868788127
933.9357,1984.1477,1013.63434,1984.1759,485910868941304,485910901992918
933.9357,1984.1477,1005.3808,1986.8531,485910902308179,485910932554585
933.9357,1984.1477,1000.7367,2000.0498,485910936333543,485910969433804
933.9357,1984.1477,976.4576,2004.6403,485910969571304,485910999581200
933.9357,1984.1477,985.63715,2000.0498,485911001192918,485911030885679
933.9357,1984.1477,985.63715,2000.0498,485911031821668,485911062948856
933.9357,1984.1477,985.63715,1969.2767,485911067297658,485911099590679
933.9357,1984.1477,1006.9013,1969.2767,485911102045939,485911135979585
933.9357,1984.1477,1014.681,1953.5172,485911136095522,485911166726252
933.9357,1984.1477,1048.6824,1953.5172,485911168530418,485911202504272
933.9357,1984.1477,1048.6824,1953.5172,485911202589272,485911235583647
933.9357,1984.1477,1053.8315,1953.5172,485911238661252,485911273613595
933.9357,1984.1477,1048.6824,1953.5172,485911273694272,485911307330835
933.9357,1984.1477,1048.6824,1942.0201,485911307506356,485911341640418
933.9357,1984.1477,1038.1617,1942.0201,485911341741095,485911378076408
933.9357,1984.1477,1026.3815,1942.0201,485911378220002,485911415747606
933.9357,1984.1477,1026.3815,1942.0201,485911415883960,485911449799012
933.9357,1984.1477,1012.0794,1942.0201,485911449977241,485911486432137
933.9357,1984.1477,1009.0709,1942.0201,485911486601720,485911522496460
933.9357,1984.1477,1009.0709,1935.305,485911522669324,485911556270366
933.9357,1984.1477,1009.0709,1942.0201,485911556414324,485911586232658
933.9357,1984.1477,1009.0709,1942.0201,485911586346408,485911621090783
933.9357,1984.1477,1009.0709,1947.6802,485911621267137,485911651732397
933.9357,1984.1477,1009.0709,1947.6802,485911651871824,485911685825001
933.9357,1984.1477,1009.0709,1948.1626,485911685966876,485911719036199
933.9357,1984.1477,998.4473,1948.1626,485911719184741,485911754238647
933.9357,1984.1477,974.2099,1948.1626,485911754390939,485911784331147
933.9357,1984.1477,965.96606,1981.0487,485911784472501,485911816701303
933.9357,1984.1477,965.96606,1980.2507,485911816844220,485911849566356
933.9357,1984.1477,939.76843,1981.0487,485911849726564,485911878615053
933.9357,1984.1477,965.96606,1980.2507,485911878710470,485911911267189
933.9357,1984.1477,947.77466,1981.0487,485911911356928,485911944372137
933.9357,1984.1477,947.77466,1981.0487,485911944492918,485911979196460
933.9357,1984.1477,947.77466,1984.8906,485911980209637,485912013871095
893.94055,1223.4626,959.6051,1144.3376,485914174436980,485914205509792
893.94055,1223.4626,957.51935,1144.3376,485914205612240,485914235777396
893.94055,1223.4626,919.9824,1144.3376,485914236753230,485914265485938
893.94055,1223.4626,874.01166,1144.3376,485914266378282,485914296833698
893.94055,1223.4626,874.01166,1144.3376,485914296989063,485914326720990
893.94055,1223.4626,874.01166,1144.3376,485914328952657,485914357735938
893.94055,1223.4626,870.82153,1144.3376,485914365292240,485914397648438
893.94055,1223.4626,851.5035,1158.2198,485914409632657,485914448757084
893.94055,1223.4626,851.5035,1158.2198,485914448892761,485914480739480
893.94055,1223.4626,851.5035,1182.6853,485914480841875,485914510259323
893.94055,1223.4626,851.5035,1182.6853,485914510406302,485914542897344
893.94055,1223.4626,856.5886,1182.6853,485914543044584,485914579004532
893.94055,1223.4626,879.9268,1183.7311,485914579149948,485914614082657
893.94055,1223.4626,876.2982,1196.1055,485914614211302,485914649040521
893.94055,1223.4626,878.98785,1196.1055,485914649196979,485914680922188
893.94055,1223.4626,878.98785,1260.9952,485914681025938,485914713009375
893.94055,1223.4626,878.98785,1196.1055,485914713142032,485914744278698
893.94055,1223.4626,884.68396,1260.9952,485914744433386,485914778174011
893.94055,1223.4626,884.68396,1196.1055,485914778306875,485914813196875
893.94055,1223.4626,884.68396,1205.8181,485914813354636,485914847464948
893.94055,1223.4626,884.68396,1205.8181,485914847579063,485914878874531
893.94055,1223.4626,884.68396,1205.8181,485914878980052,485914909319792
893.94055,1223.4626,886.4634,1255.6498,485914909473021,485914945848698
893.94055,1223.4626,902.45624,1268.4886,485914945941667,485914980340156
893.94055,1223.4626,902.45624,1268.4886,485914980451354,485915011816719
893.94055,1223.4626,902.45624,1268.4886,485915011988386,485915044918438
893.94055,1223.4626,902.45624,1268.4886,485915045093021,485915079805781
893.94055,1223.4626,898.5166,1268.4886,485915079986823,485915113649375
893.94055,1223.4626,899.82587,1266.8514,485915113799844,485915155563333
893.94055,1223.4626,899.82587,1233.7917,485915155671771,485915187253750
893.94055,1223.4626,899.82587,1227.4222,485915187691094,485915217728646
893.94055,1223.4626,923.6676,1233.7917,485915217912500,485915249264844
893.94055,1223.4626,946.52686,1233.7917,485915249378281,485915281421250
893.94055,1223.4626,946.52686,1233.7917,485915281532656,485915321302760
893.94055,1223.4626,946.52686,1233.7917,485915321396406,485915350620469
893.94055,1223.4626,946.52686,1228.32,485915350775990,485915381767188
893.94055,1223.4626,945.9954,1233.7917,485915381910260,485915413172188
893.94055,1223.4626,946.52686,1233.7917,485915413308281,485915446114948
893.94055,1223.4626,945.9954,1243.2612,485915446245781,485915481277708
893.94055,1223.4626,946.52686,1243.2612,485915481453646,485915513332865
642.44073,2029.3423,746.212,2030.9565,485917673586562,485917704631145
642.44073,2029.3423,753.0489,2030.9565,485917704746353,485917741312239
642.44073,2029.3423,753.0489,2030.9565,485917741724999,485917775207187
642.44073,2029.3423,753.0489,2030.9565,485917775348124,485917808236405
642.44073,2029.3423,753.0489,2030.9565,485917808336093,485917839767291
642.44073,2029.3423,753.0489,2034.8916,485917839842916,485917871798645
642.44073,2029.3423,742.40704,2037.8761,485917872497447,485917903925312
642.44073,2029.3423,742.7104,2037.8761,485917904194687,485917935502447
642.44073,2029.3423,742.7104,2097.5806,485917935594218,485917966963749
642.44073,2029.3423,742.7104,2108.6272,485917968702603,485918002337187
642.44073,2029.3423,742.7104,2108.6272,485918002424062,485918040214009
642.44073,2029.3423,742.7104,2108.6272,485918040307187,485918072330207
642.44073,2029.3423,742.7104,2112.1423,485918072476718,485918104767447
642.44073,2029.3423,742.7104,2108.6272,485918104909426,485918137552134
642.44073,2029.3423,742.7104,2108.6272,485918137694895,485918169147447
642.44073,2029.3423,774.74774,2106.2908,485918169293436,485918209202447
642.44073,2029.3423,753.9474,2108.6272,485918209407239,485918241424739
642.44073,2029.3423,774.74774,2108.6272,485918241532343,485918277261822
642.44073,2029.3423,774.74774,2147.3015,485918277388488,485918308053853
642.44073,2029.3423,777.28516,2135.8303,485918308183697,485918340824009
642.44073,2029.3423,777.28516,2135.8303,485918340954374,485918371632134
642.44073,2029.3423,777.28516,2135.8303,485918371766093,485918403146093
642.44073,2029.3423,777.28516,2119.1196,485918403297759,485918437735468
642.44073,2029.3423,777.28516,2103.4258,485918437862395,485918467807395
