x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
257.99026,1205.5818,191.30095,1268.4171,419190650839672,419190679707745
257.99026,1205.5818,193.98558,1269.7003,419190682494099,419190711967120
257.99026,1205.5818,193.98558,1269.7003,419190713808214,419190758236808
257.99026,1205.5818,209.45546,1269.7003,419190758346131,419190791639672
257.99026,1205.5818,207.49431,1269.7003,419190791720297,419190824313631
257.99026,1205.5818,207.49431,1246.5162,419190824394516,419190853466912
257.99026,1205.5818,207.49431,1246.5162,419190853827485,419190884428526
257.99026,1205.5818,207.49431,1246.5162,419190884768735,419190913166703
257.99026,1205.5818,214.53096,1225.8088,419190914581183,419190942560505
257.99026,1205.5818,221.73332,1198.5432,419190949863370,419190978521547
257.99026,1205.5818,221.73332,1198.5432,419190982743474,419191011863630
257.99026,1205.5818,221.73332,1198.5432,419191015962224,419191045196495
257.99026,1205.5818,221.73332,1198.5432,419191048497224,419191075489672
257.99026,1205.5818,221.73332,1198.5432,419191083832380,419191113897953
257.99026,1205.5818,221.73332,1198.5432,419191115650037,419191146410766
257.99026,1205.5818,221.73332,1198.5432,419191153321599,419191185269255
257.99026,1205.5818,221.73332,1198.5432,419191185360141,419191213697797
257.99026,1205.5818,221.73332,1198.5432,419191215268787,419191245698422
257.99026,1205.5818,221.73332,1189.3138,419191249379047,419191278849516
257.99026,1205.5818,221.73332,1189.3138,419191281706443,419191313180193
257.99026,1205.5818,227.384,1180.4768,419191313755714,419191346436755
257.99026,1205.5818,224.56047,1185.6791,419191347641443,419191384911547
257.99026,1205.5818,224.56047,1185.6791,419191385090870,419191414668682
257.99026,1205.5818,224.56047,1185.6791,419191416913162,419191446089255
257.99026,1205.5818,224.56047,1185.6791,419191451417276,419191478367849
257.99026,1205.5818,224.56047,1185.6791,419191484520089,419191515386130
257.99026,1205.5818,224.56047,1185.6791,419191515492016,419191547274464
257.99026,1205.5818,224.27306,1208.2935,419191548174828,419191577875974
257.99026,1205.5818,224.27306,1188.0336,419191581355036,419191609703318
257.99026,1205.5818,205.80356,1208.2935,419191614947953,419191643350349
257.99026,1205.5818,224.27306,1196.6135,419191647909203,419191677561026
257.99026,1205.5818,214.24138,1203.0042,419191684128214,419191714168526
257.99026,1205.5818,216.19241,1196.6135,419191715308266,419191749411286
257.99026,1205.5818,215.41301,1202.0531,419191750332536,419191778935036
247.39423,1707.1619,199.05165,1824.2601,419193948109775,419193977159358
247.39423,1707.1619,202.50807,1824.2601,419193980366650,419194011734671
247.39423,1707.1619,202.50807,1824.2601,419194011877327,419194041236338
247.39423,1707.1619,204.25397,1824.2601,419194047472692,419194077335504
247.39423,1707.1619,204.25397,1824.2601,419194081914358,419194112539619
247.39423,1707.1619,204.25397,1824.2601,419194112687588,419194142942848
247.39423,1707.1619,204.25397,1824.2601,419194148482223,419194178530296
247.39423,1707.1619,204.25397,1819.5128,419194181738369,419194211527431
247.39423,1707.1619,197.19847,1819.5128,419194211712640,419194242184202
247.39423,1707.1619,193.33217,1800.4214,419194245107796,419194275614306
247.39423,1707.1619,182.63647,1819.5128,419194280376754,419194311315713
247.39423,1707.1619,193.33217,1819.5128,419194315676858,419194344821598
247.39423,1707.1619,182.63647,1819.5128,419194346679202,419194377126077
247.39423,1707.1619,182.63647,1819.5128,419194379542223,419194408837587
247.39423,1707.1619,182.63647,1800.9318,419194412539150,419194443620452
247.39423,1707.1619,182.63647,1808.9038,419194454514254,419194490911129
247.39423,1707.1619,182.63647,1800.9318,419194491091077,419194521719462
247.39423,1707.1619,182.63647,1808.9038,419194522269462,419194554787275
247.39423,1707.1619,184.25471,1803.2273,419194554898994,419194584960921
247.39423,1707.1619,184.25471,1808.9038,419194585101962,419194619936494
247.39423,1707.1619,184.89851,1808.9038,419194620045296,419194650596494
247.39423,1707.1619,193.47063,1835.7013,419194650707952,419194680116077
247.39423,1707.1619,193.47063,1808.9038,419194681893577,419194712423421
247.39423,1707.1619,193.47063,1830.2029,419194714677535,419194744724983
247.39423,1707.1619,193.47063,1808.9038,419194756200973,419194789012275
247.39423,1707.1619,180.43985,1808.9038,419194789104202,419194817796285
247.39423,1707.1619,188.6363,1800.8726,419194817871546,419194850877275
247.39423,1707.1619,180.43985,1800.8726,419194851019879,419194879403056
247.39423,1707.1619,188.6363,1800.8726,419194880526858,419194914293421
247.39423,1707.1619,181.79991,1800.8726,419194914992119,419194944927171
247.39423,1707.1619,188.6363,1818.4854,419194945646025,419194975260348
247.39423,1707.1619,188.6363,1800.8726,419194978082848,419195007348108
247.39423,1707.1619,192.9143,1800.8726,419195014018629,419195043506285
247.39423,1707.1619,192.9143,1800.8726,419195044714358,419195072668264
247.39423,1707.1619,195.83228,1800.8726,419195078260400,419195110443264
247.39423,1707.1619,192.9143,1800.8726,419195111540608,419195139042379
247.39423,1707.1619,195.83228,1745.1085,419195143078837,419195170608681
247.39423,1707.1619,195.83228,1748.3981,419195181530452,419195212175764
247.39423,1707.1619,198.90959,1745.1085,419195212714358,419195242861077
247.39423,1707.1619,198.90959,1748.3981,419195245689775,419195279054254
523.9345,2163.649,519.36707,2197.3826,419197447034826,419197480154670
523.9345,2163.649,523.1657,2197.3826,419197480281388,419197510405347
523.9345,2163.649,523.1657,2197.4119,419197510868993,419197542848940
523.9345,2163.649,523.1657,2197.4119,419197543897378,419197575054982
523.9345,2163.649,523.1657,2204.4521,419197576467378,419197606287951
523.9345,2163.649,523.1657,2230.8213,419197610973159,419197642542847
523.9345,2163.649,523.1657,2204.4521,419197647175242,419197677981753
523.9345,2163.649,532.68933,2204.4521,419197678071545,419197711805451
523.9345,2163.649,523.1657,2204.4521,419197713501597,419197743812430
523.9345,2163.649,523.1657,2204.4521,419197743936284,419197778256024
523.9345,2163.649,512.3068,2204.4521,419197780910347,419197814554201
523.9345,2163.649,523.1657,2204.4521,419197815387899,419197860953159
523.9345,2163.649,512.3068,2225.6768,419197861079722,419197894668263
523.9345,2163.649,523.1657,2225.6768,419197894773680,419197930186128
523.9345,2163.649,523.1657,2225.6768,419197930312013,419197960231336
523.9345,2163.649,523.1657,2225.6768,419197960372742,419197991381597
523.9345,2163.649,523.1657,2225.6768,419197991537482,419198021282117
523.9345,2163.649,514.9653,2225.6768,419198021453419,419198054307065
523.9345,2163.649,514.9653,2225.6768,419198054441805,419198085007586
523.9345,2163.649,514.9653,2225.6768,419198085910867,419198115852534
523.9345,2163.649,514.9653,2205.0276,419198115957638,419198144607169
523.9345,2163.649,524.865,2205.0276,419198145455555,419198175953419
523.9345,2163.649,514.9653,2205.0276,419198176789461,419198211523576
523.9345,2163.649,514.9653,2205.0276,419198212249721,419198241443471
523.9345,2163.649,505.60294,2205.796,419198242236805,419198271407273
523.9345,2163.649,509.96133,2205.0276,419198276965294,419198309483315
523.9345,2163.649,509.96133,2205.0276,419198310917169,419198341708940
523.9345,2163.649,509.96133,2205.0276,419198353377169,419198383700451
523.9345,2163.649,518.0837,2205.0276,419198383864982,419198413719826
523.9345,2163.649,532.1667,2220.342,419198414697690,419198448739044
523.9345,2163.649,532.1667,2220.342,419198448917169,419198483338003
523.9345,2163.649,534.993,2220.342,419198483428628,419198520606857
523.9345,2163.649,532.1667,2236.8047,419198520769305,419198551430398
523.9345,2163.649,532.1667,2226.4822,419198551608159,419198583620763
523.9345,2163.649,532.1667,2226.4822,419198583814513,419198614732013
523.9345,2163.649,532.1667,2226.4822,419198615808940,419198648703628
523.9345,2163.649,532.1667,2210.8745,419198648864825,419198679181961
523.9345,2163.649,523.4338,2210.8745,419198679935398,419198724482221
523.9345,2163.649,523.4338,2185.4634,419198724611127,419198754554461
972.85406,1232.9476,988.44006,1378.8289,419200948566179,419200985729616
972.85406,1232.9476,990.66364,1353.4739,419200985874200,419201017464043
972.85406,1232.9476,990.66364,1353.4739,419201017575658,419201047398939
972.85406,1232.9476,991.10156,1334.5923,419201047577897,419201077055866
972.85406,1232.9476,990.66364,1334.5923,419201078270762,419201110966699
972.85406,1232.9476,991.10156,1312.541,419201111062637,419201141627064
972.85406,1232.9476,991.10156,1294.8552,419201142160189,419201174523522
972.85406,1232.9476,992.71436,1294.8552,419201174602949,419201220205658
972.85406,1232.9476,991.10156,1294.8552,419201220319668,419201253955502
972.85406,1232.9476,991.10156,1294.8552,419201254063210,419201284656491
972.85406,1232.9476,991.10156,1294.8552,419201284788262,419201315002429
972.85406,1232.9476,991.10156,1294.8552,419201315169460,419201347446543
972.85406,1232.9476,991.10156,1294.8552,419201347563366,419201382886804
972.85406,1232.9476,985.4258,1294.8552,419201383061856,419201415442741
972.85406,1232.9476,984.5974,1292.128,419201415627376,419201447789981
972.85406,1232.9476,984.5974,1292.128,419201447932481,419201477941022
972.85406,1232.9476,981.03564,1275.5731,419201478071804,419201508309147
972.85406,1232.9476,981.03564,1292.128,419201508411751,419201536656856
972.85406,1232.9476,972.55975,1292.128,419201545241439,419201576871960
972.85406,1232.9476,963.86884,1292.128,419201578479460,419201606764981
972.85406,1232.9476,963.86884,1292.128,419201607969199,419201639793106
972.85406,1232.9476,963.86884,1292.128,419201640491178,419201672352324
972.85406,1232.9476,963.86884,1292.128,419201681337481,419201711842064
972.85406,1232.9476,964.32446,1292.128,419201712045553,419201741840553
972.85406,1232.9476,977.2043,1292.128,419201742450866,419201778703105
972.85406,1232.9476,968.2667,1292.128,419201778895866,419201808172845
972.85406,1232.9476,977.2043,1303.8463,419201810148626,419201840280033
972.85406,1232.9476,977.2043,1303.8463,419201841020293,419201870714668
972.85406,1232.9476,980.0527,1303.8463,419201872040814,419201903144460
972.85406,1232.9476,980.0527,1303.8463,419201903946230,419201934421387
972.85406,1232.9476,980.0527,1303.8463,419201938162168,419201971938105
972.85406,1232.9476,981.5823,1317.2904,419201983303574,419202014094616
972.85406,1232.9476,981.5823,1308.0421,419202014268574,419202046731803
972.85406,1232.9476,981.5823,1308.0421,419202046868991,419202081807845
972.85406,1232.9476,981.5823,1308.0421,419202081980189,419202113600710
972.85406,1232.9476,981.5823,1308.0421,419202113735189,419202146751022
972.85406,1232.9476,981.5823,1308.0421,419202146928782,419202179317116
972.85406,1232.9476,981.5823,1308.0421,419202179430189,419202211358209
972.85406,1232.9476,977.42194,1308.0421,419202211525709,419202245003262
972.85406,1232.9476,978.4683,1250.1416,419202245138834,419202278961334
301.3444,2196.491,286.02258,2175.8027,419204438315761,419204468105136
301.3444,2196.491,289.0941,2185.9084,419204469432323,419204501262427
301.3444,2196.491,286.02258,2185.9084,419204502117011,419204532519094
301.3444,2196.491,286.02258,2185.9084,419204532703938,419204562773104
301.3444,2196.491,273.82303,2185.9084,419204569690032,419204601908573
301.3444,2196.491,257.91412,2185.9084,419204603465084,419204633863834
301.3444,2196.491,273.82303,2186.157,419204636943938,419204667035969
301.3444,2196.491,273.82303,2186.157,419204674996802,419204706271542
301.3444,2196.491,293.20117,2186.6592,419204706429042,419204736484615
301.3444,2196.491,282.10944,2186.6592,419204736621594,419204769856386
301.3444,2196.491,293.20117,2195.4333,419204769948104,419204813988886
301.3444,2196.491,292.20016,2200.6716,419204814119719,419204847503625
301.3444,2196.491,292.20016,2195.4333,419204847610708,419204880458365
301.3444,2196.491,292.20016,2195.4333,419204880634615,419204914178208
301.3444,2196.491,269.51706,2184.1956,419204914307063,419204949210188
301.3444,2196.491,269.51706,2188.8464,419204949318886,419204980489719
301.3444,2196.491,266.5156,2187.7107,419204980670761,419205011552583
301.3444,2196.491,258.55585,2188.8464,419205011728625,419205044296281
301.3444,2196.491,252.5024,2188.8464,419205044470604,419205074633833
301.3444,2196.491,254.5248,2199.3381,419205074800604,419205104482479
301.3444,2196.491,252.5024,2194.3008,419205105883052,419205134237010
301.3444,2196.491,252.5024,2199.3381,419205134956490,419205164324146
301.3444,2196.491,252.13025,2199.3381,419205166740344,419205196377583
301.3444,2196.491,252.13025,2199.3381,419205201268781,419205231107688
301.3444,2196.491,252.13025,2199.3381,419205233645604,419205263994042
301.3444,2196.491,248.53922,2199.3381,419205267465917,419205299653729
301.3444,2196.491,246.34428,2199.3381,419205301312792,419205332873625
301.3444,2196.491,248.53922,2175.5154,419205334273625,419205363829042
301.3444,2196.491,246.34428,2175.5154,419205365050448,419205393673937
301.3444,2196.491,248.53922,2175.5154,419205400499667,419205432296385
301.3444,2196.491,248.53922,2175.5154,419205432866542,419205462001750
301.3444,2196.491,326.52905,2175.5154,419205465193208,419205494073364
301.3444,2196.491,283.76086,2175.5154,419205500525500,419205531694875
301.3444,2196.491,284.79398,2183.0315,419205532148312,419205562846333
301.3444,2196.491,284.79398,2183.0315,419205566433625,419205599511229
301.3444,2196.491,284.79398,2183.0315,419205602960187,419205635451594
301.3444,2196.491,286.21387,2211.9387,419205636717375,419205667054771
301.3444,2196.491,286.21387,2197.93,419205667131750,419205699059927
301.3444,2196.491,311.1879,2199.285,419205701531698,419205736731177
301.3444,2196.491,317.18243,2197.93,419205737643416,419205765321541
948.08887,1591.6593,971.01886,1702.5055,419207940062166,419207971582426
948.08887,1591.6593,991.18616,1702.5055,419207971747114,419208006659770
948.08887,1591.6593,1003.3656,1702.5055,419208006748259,419208041515291
948.08887,1591.6593,996.41156,1702.5055,419208041603884,419208074514041
948.08887,1591.6593,997.8711,1702.5055,419208074690968,419208105293468
948.08887,1591.6593,996.41156,1702.5055,419208105404301,419208138544874
948.08887,1591.6593,996.41156,1702.5055,419208140592374,419208173751436
948.08887,1591.6593,995.175,1694.1667,419208173879145,419208205852374
948.08887,1591.6593,995.175,1694.1667,419208206051801,419208237607686
948.08887,1591.6593,990.33246,1668.3715,419208237700655,419208268035343
948.08887,1591.6593,990.33246,1659.3988,419208268193416,419208298526384
948.08887,1591.6593,990.33246,1668.3715,419208299581384,419208329599145
948.08887,1591.6593,984.0485,1668.3715,419208330780447,419208362907322
948.08887,1591.6593,985.60583,1681.457,419208365375395,419208396111228
948.08887,1591.6593,984.0485,1681.457,419208396245447,419208429033259
948.08887,1591.6593,984.0485,1692.6406,419208434020030,419208461514822
948.08887,1591.6593,984.0485,1703.8129,419208462499874,419208492896801
948.08887,1591.6593,984.0485,1692.6406,419208497285863,419208526927165
948.08887,1591.6593,984.0485,1692.6406,419208527858051,419208561088780
948.08887,1591.6593,984.0485,1683.7876,419208561961280,419208592759457
948.08887,1591.6593,984.0485,1669.2689,419208595915603,419208628146592
948.08887,1591.6593,976.5586,1644.5118,419208628365863,419208658166280
948.08887,1591.6593,977.1041,1634.4906,419208661126384,419208693632061
948.08887,1591.6593,976.5586,1634.4906,419208694722478,419208725727738
948.08887,1591.6593,976.5586,1634.4906,419208730406853,419208763218415
948.08887,1591.6593,976.5586,1634.4906,419208763354509,419208805889249
948.08887,1591.6593,976.5586,1655.1024,419208806002738,419208840111124
948.08887,1591.6593,976.5586,1674.1024,419208840295134,419208875036280
948.08887,1591.6593,976.5586,1689.1646,419208875120707,419208906418311
948.08887,1591.6593,968.69006,1674.1024,419208906531905,419208940358051
948.08887,1591.6593,968.69006,1674.1024,419208940437426,419208974813676
948.08887,1591.6593,963.26636,1671.307,419208974935394,419209006002686
948.08887,1591.6593,963.26636,1674.1024,419209006165811,419209039102321
948.08887,1591.6593,963.26636,1674.1024,419209040136644,419209073289301
948.08887,1591.6593,963.26636,1674.1024,419209073430030,419209109929509
948.08887,1591.6593,963.26636,1674.1024,419209110013832,419209141968571
948.08887,1591.6593,961.157,1674.1024,419209142057478,419209172371488
948.08887,1591.6593,952.3686,1674.1024,419209172458571,419209206877061
948.08887,1591.6593,958.0011,1661.6829,419209206962790,419209238424301
948.08887,1591.6593,958.0011,1630.8807,419209238583415,419209274505655
671.293,539.0969,720.5544,425.9223,419211461899977,419211493217946
671.293,539.0969,707.65704,417.2013,419211494270654,419211521962008
671.293,539.0969,707.65704,412.5209,419211528089612,419211558301279
671.293,539.0969,675.22144,403.9672,419211560225185,419211592332320
671.293,539.0969,677.12054,403.9672,419211593869560,419211626295081
671.293,539.0969,677.12054,403.9672,419211628607164,419211660444508
671.293,539.0969,677.12054,389.96594,419211661137320,419211690206018
671.293,539.0969,687.9781,403.9672,419211697070237,419211726929456
671.293,539.0969,687.9781,393.75815,419211727966175,419211755652633
671.293,539.0969,687.9781,393.75815,419211760702893,419211789438414
671.293,539.0969,687.9781,393.75815,419211792189404,419211821482320
671.293,539.0969,687.9781,393.75815,419211824460185,419211857640081
671.293,539.0969,687.9781,411.63916,419211859313779,419211890758414
671.293,539.0969,708.1386,432.1997,419211891627581,419211921525706
671.293,539.0969,708.1386,441.16577,419211927395602,419211959986070
671.293,539.0969,708.1386,450.69913,419211960209404,419211990551539
671.293,539.0969,708.1386,450.69913,419211991476018,419212022004612
671.293,539.0969,708.1386,450.69913,419212033491852,419212068787372
671.293,539.0969,715.87067,463.84592,419212068920810,419212103011591
671.293,539.0969,708.1386,458.43857,419212103091383,419212132794977
671.293,539.0969,708.32135,458.43857,419212134757268,419212165413362
671.293,539.0969,708.32135,458.43857,419212165563622,419212200598310
671.293,539.0969,708.32135,437.85208,419212200712581,419212233114456
671.293,539.0969,708.32135,418.93475,419212233289664,419212263421591
671.293,539.0969,708.32135,418.93475,419212263578883,419212294149039
671.293,539.0969,694.8678,418.93475,419212294319872,419212327525810
671.293,539.0969,694.8678,418.93475,419212327626799,419212354822216
671.293,539.0969,694.8678,418.93475,419212360493935,419212391239820
671.293,539.0969,694.7444,418.93475,419212395430497,419212425420029
671.293,539.0969,685.554,418.93475,419212427249351,419212461532841
671.293,539.0969,685.554,419.19745,419212461611278,419212492662424
671.293,539.0969,683.60596,423.76425,419212493036799,419212524794299
671.293,539.0969,685.5156,427.59396,419212526647112,419212555879664
671.293,539.0969,685.5156,427.59396,419212561433153,419212590728206
671.293,539.0969,685.5156,441.05527,419212593470497,419212629333935
671.293,539.0969,685.5156,453.12024,419212629511174,419212661297893
671.293,539.0969,677.81854,453.12024,419212661588206,419212692616383
671.293,539.0969,666.9631,453.12024,419212692761174,419212724184299
671.293,539.0969,638.65594,453.12024,419212724362164,419212753708310
671.293,539.0969,607.6393,418.18704,419212762465966,419212795348414
724.97107,1782.9468,711.0956,1978.7065,419214955737892,419214983784455
724.97107,1782.9468,711.0956,1954.0544,419214988983934,419215020681434
724.97107,1782.9468,711.0956,1954.0544,419215021664507,419215052519923
724.97107,1782.9468,711.0956,1954.0544,419215055968725,419215086834819
724.97107,1782.9468,711.0956,1945.1276,419215089719663,419215123308777
724.97107,1782.9468,711.0956,1945.1276,419215124637267,419215158512371
724.97107,1782.9468,711.0956,1945.1276,419215159140288,419215189939455
724.97107,1782.9468,740.78674,1939.039,419215191169923,419215222024819
724.97107,1782.9468,740.78674,1939.039,419215224411850,419215253178205
724.97107,1782.9468,740.78674,1917.2742,419215255969455,419215285238673
724.97107,1782.9468,740.78674,1873.1257,419215287956017,419215316029350
724.97107,1782.9468,740.78674,1876.5525,419215325580079,419215355833517
724.97107,1782.9468,740.78674,1874.4685,419215358095079,419215387591538
724.97107,1782.9468,740.78674,1876.5525,419215392419923,419215423924038
724.97107,1782.9468,736.7657,1874.4685,419215424073100,419215451819715
724.97107,1782.9468,734.31287,1876.5525,419215457071798,419215486589454
724.97107,1782.9468,704.378,1876.5525,419215491225236,419215523544559
724.97107,1782.9468,715.5883,1876.5525,419215523696225,419215554080965
724.97107,1782.9468,715.5883,1876.5525,419215556236434,419215588216538
724.97107,1782.9468,715.5883,1876.5525,419215588496069,419215625906538
