x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
777.40875,1852.4902,887.0299,1748.0896,721366699239089,721366729799297
777.40875,1852.4902,885.8732,1748.0896,721366733031328,721366764192370
777.40875,1852.4902,885.8732,1748.0896,721366766371589,721366795859662
777.40875,1852.4902,881.06287,1748.0896,721366801518099,721366830786797
777.40875,1852.4902,881.06287,1763.2726,721366831338203,721366860890495
777.40875,1852.4902,881.06287,1763.2726,721366864982995,721366893272630
777.40875,1852.4902,881.06287,1769.9279,721366898627318,721366926626745
777.40875,1852.4902,881.06287,1769.9279,721366933304766,721366965184870
777.40875,1852.4902,881.06287,1769.9279,721366965382370,721366996939245
777.40875,1852.4902,878.3743,1769.9279,721366997607109,721367027004089
777.40875,1852.4902,872.5904,1769.9279,721367030064714,721367057993620
777.40875,1852.4902,866.90686,1769.9279,721367066111901,721367095854766
777.40875,1852.4902,871.56775,1769.9279,721367101078620,721367132068828
777.40875,1852.4902,871.56775,1769.9279,721367132224089,721367164417734
777.40875,1852.4902,871.56775,1762.4362,721367164756068,721367195931380
777.40875,1852.4902,884.89453,1762.4362,721367197699453,721367229754505
777.40875,1852.4902,871.56775,1756.3516,721367233165651,721367263140651
777.40875,1852.4902,871.56775,1741.3705,721367265070911,721367292643776
777.40875,1852.4902,866.6373,1755.1747,721367298734088,721367329785547
777.40875,1852.4902,871.0044,1755.1747,721367331309349,721367360757161
777.40875,1852.4902,871.0044,1755.1747,721367366572213,721367396075130
777.40875,1852.4902,871.0044,1776.5403,721367399608672,721367432277526
777.40875,1852.4902,874.01587,1776.5403,721367432428984,721367462684661
777.40875,1852.4902,871.0044,1803.7905,721367467872578,721367497701484
777.40875,1852.4902,871.0044,1776.5403,721367500085078,721367533203568
777.40875,1852.4902,870.00995,1776.5403,721367533348255,721367562436536
777.40875,1852.4902,798.1747,1527.9335,721367564531120,721367596696953
777.40875,1852.4902,590.87256,1526.9059,721367597649245,721367629380182
777.40875,1852.4902,689.5645,1527.9335,721367630571328,721367660306536
777.40875,1852.4902,689.5645,1527.9335,721367667105651,721367706013828
777.40875,1852.4902,689.5645,1623.6576,721367706147370,721367742320286
777.40875,1852.4902,860.82916,1623.6576,721367742430078,721367776863151
777.40875,1852.4902,883.0652,1623.6576,721367777014870,721367808259088
777.40875,1852.4902,881.96967,1709.9606,721367808341484,721367851264974
777.40875,1852.4902,883.0652,1724.3885,721367851354453,721367882440442
777.40875,1852.4902,881.96967,1724.3885,721367882561692,721367913825390
777.40875,1852.4902,883.0652,1741.0981,721367913981328,721367947040494
777.40875,1852.4902,881.96967,1758.6626,721367947177526,721367979561172
777.40875,1852.4902,881.96967,1741.0981,721367979729974,721368013072890
77.40509,684.54224,102.97548,650.9516,721370195358723,721370223930129
77.40509,684.54224,102.97548,566.49457,721370229909192,721370257696587
77.40509,684.54224,102.97548,563.5501,721370263132681,721370293994817
77.40509,684.54224,102.97548,566.49457,721370295725650,721370327636119
77.40509,684.54224,102.97548,566.49457,721370327877577,721370359283879
77.40509,684.54224,102.97548,614.30707,721370362585077,721370390960494
77.40509,684.54224,102.97913,614.30707,721370397047004,721370427491014
77.40509,684.54224,104.04448,614.30707,721370429223462,721370459445962
77.40509,684.54224,102.97913,614.30707,721370464327421,721370496602889
77.40509,684.54224,103.226105,614.30707,721370498193514,721370529354296
77.40509,684.54224,102.97913,614.30707,721370529483098,721370561577577
77.40509,684.54224,103.226105,614.30707,721370562885910,721370592679660
77.40509,684.54224,103.226105,614.30707,721370594195025,721370625014348
77.40509,684.54224,103.29393,656.52496,721370630477212,721370666188202
77.40509,684.54224,103.29393,660.5936,721370666316743,721370696855181
77.40509,684.54224,103.59005,659.4231,721370697946483,721370729979816
77.40509,684.54224,103.59005,660.5936,721370730240806,721370761194139
77.40509,684.54224,103.59005,660.5936,721370761289191,721370792725910
77.40509,684.54224,105.41212,682.00037,721370795022629,721370826602420
77.40509,684.54224,105.41212,682.00037,721370830050910,721370859924348
77.40509,684.54224,107.920746,682.00037,721370861255754,721370893158045
77.40509,684.54224,108.779755,682.00037,721370894923723,721370929196691
77.40509,684.54224,225.44789,613.3508,721370929360754,721370968849348
77.40509,684.54224,217.98508,595.4533,721370968976379,721371002495702
77.40509,684.54224,221.23288,595.4533,721371002642629,721371034530285
77.40509,684.54224,217.98508,595.4533,721371036048254,721371090516952
77.40509,684.54224,217.98508,595.4533,721371090619764,721371123031847
77.40509,684.54224,158.92422,647.4368,721371123177368,721371157487316
77.40509,684.54224,147.87152,647.4368,721371157613566,721371187608097
77.40509,684.54224,147.87152,647.4368,721371187747837,721371219471795
77.40509,684.54224,136.73976,647.4368,721371219588983,721371252784764
77.40509,684.54224,136.73976,647.4368,721371252905962,721371285784347
77.40509,684.54224,136.4284,648.19916,721371285957264,721371342243774
77.40509,684.54224,136.4284,647.4368,721371342368670,721371379360389
77.40509,684.54224,136.4284,648.19916,721371379473462,721371412332420
77.40509,684.54224,135.0139,648.19916,721371412483254,721371449049139
77.40509,684.54224,133.55943,648.19916,721371449235545,721371479100233
77.40509,684.54224,133.55943,648.19916,721371479212524,721371511705024
77.40509,684.54224,133.55943,648.19916,721371512804243,721371543862368
627.7766,1035.94,796.15405,1008.80975,721373692839086,721373725592576
627.7766,1035.94,796.15405,1008.80975,721373726049034,721373756648826
627.7766,1035.94,757.44293,1008.80975,721373758228513,721373788258826
627.7766,1035.94,746.561,1008.80975,721373788975753,721373821577159
627.7766,1035.94,746.561,1001.769,721373823312471,721373857200544
627.7766,1035.94,746.561,988.637,721373859404034,721373895846898
627.7766,1035.94,730.3618,988.637,721373896248930,721373927522523
627.7766,1035.94,746.561,926.2075,721373927622419,721373959940961
627.7766,1035.94,730.3618,988.2802,721373961242263,721373993597784
627.7766,1035.94,730.3618,988.2802,721373995184190,721374026684503
627.7766,1035.94,726.1,988.2802,721374026768461,721374061198200
627.7766,1035.94,709.6036,988.2802,721374062718409,721374093846742
627.7766,1035.94,709.6036,988.2802,721374093943513,721374123352211
627.7766,1035.94,709.6036,988.2802,721374124219503,721374156902263
627.7766,1035.94,709.6036,988.2802,721374157283513,721374190757523
627.7766,1035.94,709.66956,988.2802,721374193961013,721374233980232
627.7766,1035.94,709.6036,988.2802,721374234147940,721374283282263
627.7766,1035.94,709.66956,1011.4533,721374283371534,721374314713096
627.7766,1035.94,709.6036,993.84344,721374314833721,721374353936794
627.7766,1035.94,709.6036,997.0499,721374354016846,721374388069242
627.7766,1035.94,707.96924,993.84344,721374388228148,721374424924242
627.7766,1035.94,691.75024,997.0499,721374425058148,721374455737315
627.7766,1035.94,691.67035,993.84344,721374457344919,721374487113461
627.7766,1035.94,678.2847,997.0499,721374489512523,721374519626586
627.7766,1035.94,687.8659,997.0499,721374523805752,721374555969398
627.7766,1035.94,680.90326,1014.5477,721374560078513,721374594210336
627.7766,1035.94,680.90326,997.0499,721374595346221,721374631855127
627.7766,1035.94,680.90326,997.0499,721374631927679,721374661012054
627.7766,1035.94,672.31464,990.167,721374661129242,721374692896690
627.7766,1035.94,656.38806,990.167,721374692987419,721374722824450
627.7766,1035.94,672.31464,990.167,721374725142002,721374757221898
627.7766,1035.94,672.31464,990.167,721374759909606,721374789769086
627.7766,1035.94,681.04803,990.167,721374789937575,721374823772784
627.7766,1035.94,683.11566,990.167,721374826567940,721374856836273
627.7766,1035.94,684.3386,990.167,721374861609554,721374892333409
627.7766,1035.94,683.11566,990.167,721374893500127,721374926474763
627.7766,1035.94,684.3386,990.167,721374928081273,721374961133304
627.7766,1035.94,684.3386,958.5738,721374962102836,721374993319763
627.7766,1035.94,684.3386,956.21704,721374995476273,721375027560127
200.50801,1496.8447,168.47375,1541.3025,721377170271689,721377203365231
200.50801,1496.8447,147.74467,1541.3025,721377203464189,721377236606220
200.50801,1496.8447,131.57277,1548.5951,721377236697731,721377295196428
200.50801,1496.8447,141.1698,1541.3025,721377295314345,721377324417001
200.50801,1496.8447,141.1698,1541.3025,721377324575439,721377358798668
200.50801,1496.8447,141.1698,1504.1267,721377358906272,721377388959397
200.50801,1496.8447,145.98557,1477.2587,721377390216272,721377420297053
200.50801,1496.8447,145.98557,1504.1267,721377421127366,721377456227158
200.50801,1496.8447,145.98557,1496.3987,721377457062366,721377493679605
200.50801,1496.8447,158.4418,1496.3987,721377493762366,721377524103616
200.50801,1496.8447,176.07927,1496.3987,721377525330387,721377561105751
200.50801,1496.8447,172.44884,1496.3987,721377561198512,721377590923720
200.50801,1496.8447,176.07927,1496.3987,721377593060126,721377625294449
200.50801,1496.8447,176.07927,1505.179,721377625391793,721377654142782
200.50801,1496.8447,176.07927,1505.179,721377655589970,721377686053616
200.50801,1496.8447,176.07927,1513.9574,721377687207730,721377719935282
200.50801,1496.8447,176.07927,1505.179,721377724264241,721377758842001
200.50801,1496.8447,176.07927,1505.179,721377758948251,721377786736532
200.50801,1496.8447,176.07927,1505.179,721377787301845,721377820609657
200.50801,1496.8447,176.07927,1505.179,721377826259918,721377859568147
200.50801,1496.8447,162.56995,1505.179,721377859671584,721377890260959
200.50801,1496.8447,176.07927,1505.179,721377891136637,721377922029918
200.50801,1496.8447,176.07927,1505.179,721377922163876,721377952651897
200.50801,1496.8447,195.31949,1505.179,721377953083616,721377986079136
200.50801,1496.8447,198.64172,1505.179,721377993805282,721378022978928
200.50801,1496.8447,210.08588,1505.179,721378023668459,721378055998043
200.50801,1496.8447,220.44714,1505.179,721378086339136,721378136310282
200.50801,1496.8447,220.79915,1505.179,721378136483355,721378166883251
200.50801,1496.8447,346.182,942.3871,721378166970126,721378199310595
200.50801,1496.8447,268.38632,1104.415,721378199398355,721378232610022
200.50801,1496.8447,289.44626,1104.415,721378232724866,721378264887105
200.50801,1496.8447,289.44626,1104.415,721378264978563,721378299606532
200.50801,1496.8447,289.44626,1276.6996,721378299714657,721378333131063
200.50801,1496.8447,289.44626,1292.9501,721378333214241,721378364420074
200.50801,1496.8447,289.44626,1292.9501,721378364552418,721378410475491
200.50801,1496.8447,233.17982,1334.8861,721378410625803,721378441360334
200.50801,1496.8447,207.03116,1360.4648,721378441497574,721378472232157
200.50801,1496.8447,213.86618,1389.2585,721378472331220,721378502311636
617.3126,658.8949,671.19293,636.43304,721380689332625,721380723017885
617.3126,658.8949,671.19293,636.43304,721380723106167,721380756976115
617.3126,658.8949,671.19293,636.43304,721380757118198,721380801574917
617.3126,658.8949,671.19293,636.43304,721380801711479,721380834906479
617.3126,658.8949,666.3029,611.5472,721380835041323,721380865438302
617.3126,658.8949,660.1032,618.3207,721380865603927,721380896940385
617.3126,658.8949,660.1032,611.5472,721380897074917,721380934032573
617.3126,658.8949,650.0921,611.5472,721380934164396,721380968619812
617.3126,658.8949,633.0841,605.4936,721380968797937,721380999917573
617.3126,658.8949,633.0841,605.4936,721381000087208,721381029398562
617.3126,658.8949,633.0841,602.4024,721381029499656,721381065591271
617.3126,658.8949,633.0841,605.4936,721381065778354,721381096861635
617.3126,658.8949,634.4754,602.4024,721381097015489,721381126508927
617.3126,658.8949,634.4754,605.4936,721381126624708,721381161207104
617.3126,658.8949,634.4754,602.4024,721381161310021,721381197257989
617.3126,658.8949,642.76636,605.4936,721381197405281,721381230319552
617.3126,658.8949,654.93207,602.4024,721381230457833,721381264112156
617.3126,658.8949,646.4359,602.4024,721381264257052,721381295396271
617.3126,658.8949,650.16016,593.56433,721381295530125,721381328613875
617.3126,658.8949,650.16016,601.7971,721381328731479,721381359896427
617.3126,658.8949,650.16016,593.5835,721381359984187,721381394675541
617.3126,658.8949,650.16016,600.73016,721381394995802,721381428069604
617.3126,658.8949,650.16016,600.73016,721381428313562,721381463238041
617.3126,658.8949,650.16016,600.73016,721381463420698,721381495377625
617.3126,658.8949,650.16016,606.4079,721381495553146,721381528104968
617.3126,658.8949,650.16016,614.89185,721381528215750,721381561890541
617.3126,658.8949,642.914,606.4079,721381562057000,721381593622937
617.3126,658.8949,644.0121,606.4079,721381593982937,721381625485437
617.3126,658.8949,643.9834,600.6813,721381625573406,721381658815489
617.3126,658.8949,643.9834,600.6813,721381658919760,721381689061479
617.3126,658.8949,643.9834,590.9961,721381690207416,721381723805125
617.3126,658.8949,630.2747,594.32214,721381723899500,721381756421166
617.3126,658.8949,630.2747,594.32214,721381756507260,721381788424968
617.3126,658.8949,630.2747,594.32214,721381788595281,721381822695333
617.3126,658.8949,630.2747,600.0788,721381822781479,721381852510333
617.3126,658.8949,633.83826,600.0788,721381853655281,721381885593666
617.3126,658.8949,633.83826,600.0788,721381885771114,721381915121427
617.3126,658.8949,633.83826,600.0788,721381915240541,721381946840229
617.3126,658.8949,633.83826,600.0788,721381952119239,721381985237781
617.3126,658.8949,633.83826,600.0788,721381988377104,721382019823302
48.98629,1637.5833,74.99522,1676.9612,721384182516113,721384213596686
48.98629,1637.5833,74.99522,1676.9612,721384223908509,721384259628353
48.98629,1637.5833,74.99522,1701.5474,721384259773770,721384291662832
48.98629,1637.5833,71.40202,1681.8884,721384312904967,721384350193561
48.98629,1637.5833,74.99522,1694.8616,721384350365176,721384380323353
48.98629,1637.5833,74.99522,1694.8616,721384381101269,721384409763353
48.98629,1637.5833,74.997925,1694.8616,721384413333613,721384443309082
48.98629,1637.5833,74.997925,1694.8616,721384447232155,721384478565697
48.98629,1637.5833,74.997925,1694.8616,721384481245801,721384512331478
48.98629,1637.5833,74.997925,1694.8616,721384512483509,721384542719863
48.98629,1637.5833,74.997925,1709.5461,721384547093874,721384577210957
48.98629,1637.5833,75.22209,1694.8616,721384577833457,721384608694186
48.98629,1637.5833,75.22209,1694.8616,721384613444603,721384644244238
48.98629,1637.5833,75.22209,1693.8988,721384645959603,721384676112103
48.98629,1637.5833,83.92799,1693.8988,721384685471061,721384715455124
48.98629,1637.5833,75.22209,1693.8988,721384715955436,721384750389915
48.98629,1637.5833,76.08183,1679.7056,721384750549446,721384779608509
48.98629,1637.5833,76.08183,1679.7056,721384779766061,721384812314342
48.98629,1637.5833,76.08183,1679.7056,721384812386634,721384843957884
48.98629,1637.5833,76.08183,1665.7018,721384845836634,721384875118144
48.98629,1637.5833,76.08183,1679.7056,721384881816373,721384925595071
48.98629,1637.5833,76.72014,1679.7056,721384925731061,721384957113978
48.98629,1637.5833,76.72014,1679.7056,721384957285592,721384991819186
48.98629,1637.5833,76.72014,1679.7056,721384991991998,721385024963457
48.98629,1637.5833,78.22796,1679.2346,721385025053561,721385059124967
48.98629,1637.5833,93.52131,1674.4099,721385059301217,721385096929290
48.98629,1637.5833,93.52131,1650.5317,721385097115853,721385130658196
48.98629,1637.5833,93.52131,1674.4099,721385130787728,721385161431113
48.98629,1637.5833,105.26273,1650.5317,721385161617363,721385191931009
48.98629,1637.5833,97.8265,1674.4099,721385192068509,721385222198925
48.98629,1637.5833,98.56046,1669.3657,721385223334602,721385255323769
48.98629,1637.5833,98.56046,1674.4099,721385255539707,721385287092675
48.98629,1637.5833,98.56046,1670.5162,721385287893613,721385317906894
48.98629,1637.5833,98.56046,1670.5162,721385317996738,721385352927988
48.98629,1637.5833,94.91932,1670.5162,721385353028040,721385382543613
48.98629,1637.5833,98.06789,1670.5162,721385382637780,721385412373509
48.98629,1637.5833,94.91932,1675.9766,721385413750540,721385445963821
48.98629,1637.5833,98.06789,1687.9127,721385447400904,721385476890279
48.98629,1637.5833,94.92561,1675.9766,721385479625540,721385510694498
621.0658,493.79752,664.94745,445.1783,721387688225018,721387719125539
621.0658,493.79752,666.77374,426.095,721387719222362,721387750632154
621.0658,493.79752,664.94745,426.095,721387750762466,721387781333664
621.0658,493.79752,664.94745,426.095,721387782376320,721387812036581
621.0658,493.79752,664.94745,409.13898,721387812498664,721387843699706
621.0658,493.79752,664.94745,411.08722,721387844253820,721387874150226
621.0658,493.79752,664.94745,411.08722,721387880485487,721387913136581
621.0658,493.79752,663.2432,411.08722,721387913736268,721387946665122
621.0658,493.79752,657.9388,427.927,721387948077362,721387983418404
621.0658,493.79752,657.9388,439.9251,721387983729549,721388017011581
621.0658,493.79752,657.9388,427.927,721388017171060,721388049735278
621.0658,493.79752,657.5098,427.927,721388049862258,721388081663872
621.0658,493.79752,657.02234,402.3334,721388083192935,721388114723716
621.0658,493.79752,644.7552,412.56802,721388114835643,721388145219914
621.0658,493.79752,644.7552,402.3334,721388146413820,721388177325851
621.0658,493.79752,644.7552,412.56802,721388179403820,721388208402206
621.0658,493.79752,644.7552,402.3334,721388209915956,721388240170695
621.0658,493.79752,644.7552,402.3334,721388241547987,721388272406008
621.0658,493.79752,643.5926,396.675,721388275329601,721388304661945
621.0658,493.79752,644.7552,396.675,721388309492101,721388341967362
621.0658,493.79752,643.5926,396.675,721388345195539,721388377333820
621.0658,493.79752,643.5926,396.675,721388377406580,721388406748403
621.0658,493.79752,643.5926,402.85568,721388407243143,721388442854237
621.0658,493.79752,643.5926,401.24362,721388442963351,721388477421580
621.0658,493.79752,645.79517,402.85568,721388477504028,721388509275330
621.0658,493.79752,645.79517,402.85568,721388509975018,721388543829028
621.0658,493.79752,652.47876,418.43036,721388545054497,721388580574914
621.0658,493.79752,652.47876,418.43036,721388580755330,721388615580435
621.0658,493.79752,652.47876,418.43036,721388617128195,721388649842987
621.0658,493.79752,652.47876,438.1266,721388649926580,721388685803039
621.0658,493.79752,652.47876,449.7739,721388686362935,721388717599184
621.0658,493.79752,665.3207,464.50104,721388717747153,721388750274497
621.0658,493.79752,669.5807,449.7739,721388750380434,721388783627570
621.0658,493.79752,669.5807,449.7739,721388783810487,721388817643716
621.0658,493.79752,669.5807,449.7739,721388817818768,721388851976216
621.0658,493.79752,669.5807,449.7739,721388852177778,721388881608716
621.0658,493.79752,669.5807,449.7739,721388882843559,721388913920174
621.0658,493.79752,669.20776,421.15726,721388914038768,721388946109966
621.0658,493.79752,657.04816,421.15726,721388946274393,721388980735955
621.0658,493.79752,657.04816,306.9782,721388980826945,721389014109653
207.1246,2109.9353,257.99533,2009.8489,721391206868975,721391239214340
207.1246,2109.9353,268.78012,2000.1776,721391240214027,721391271725798
207.1246,2109.9353,257.99533,2000.1776,721391272364444,721391303230381
207.1246,2109.9353,257.99533,2000.1776,721391304801371,721391338532413
207.1246,2109.9353,240.76767,2000.1776,721391342003715,721391376079600
207.1246,2109.9353,256.2779,2008.6613,721391376266892,721391405456892
207.1246,2109.9353,256.2779,2000.1776,721391406751996,721391435699861
207.1246,2109.9353,256.2779,2000.1776,721391436293715,721391467985017
207.1246,2109.9353,256.2779,1968.8353,721391470591006,721391501818142
207.1246,2109.9353,256.2779,1969.3854,721391507453194,721391539578975
207.1246,2109.9353,256.2779,1969.3854,721391539665590,721391577896215
207.1246,2109.9353,266.60052,1969.3854,721391579234288,721391612486163
207.1246,2109.9353,266.60052,1969.3854,721391612650329,721391648406631
207.1246,2109.9353,266.60052,1969.3854,721391648502308,721391677295954
207.1246,2109.9353,266.60052,1969.3854,721391677372360,721391708985538
207.1246,2109.9353,266.60052,1992.4738,721391709134652,721391741292360
207.1246,2109.9353,266.60052,1972.7028,721391741431788,721391771997933
207.1246,2109.9353,283.21286,1989.8928,721391772133819,721391805443506
207.1246,2109.9353,275.36618,1972.7028,721391805519340,721391837988037
207.1246,2109.9353,275.36618,1979.928,721391838715694,721391866847204
207.1246,2109.9353,275.36618,1979.928,721391870978037,721391902322673
207.1246,2109.9353,275.36618,1979.928,721391904062360,721391937826735
207.1246,2109.9353,275.6617,1979.928,721391938288819,721391972683923
207.1246,2109.9353,293.6504,1979.928,721391976797829,721392008421944
207.1246,2109.9353,390.71155,1934.8585,721392008497569,721392042279496
207.1246,2109.9353,730.64056,1865.2557,721392042358662,721392077106579
207.1246,2109.9353,743.2173,1865.2557,721392077270642,721392108962412
207.1246,2109.9353,731.06415,1865.2557,721392109781006,721392140391839
207.1246,2109.9353,737.4127,1865.2557,721392141261319,721392172581892
207.1246,2109.9353,731.06415,1865.2557,721392174761319,721392207515746
207.1246,2109.9353,731.06415,1865.2557,721392207607152,721392238117881
207.1246,2109.9353,609.19775,1865.2557,721392239085694,721392269071735
207.1246,2109.9353,319.03854,1902.9109,721392270465746,721392302869652
207.1246,2109.9353,319.03854,1896.1292,721392304156371,721392336264235
207.1246,2109.9353,313.80148,1902.9109,721392337740589,721392366602569
207.1246,2109.9353,313.80148,1902.9109,721392371169860,721392414635798
207.1246,2109.9353,313.80148,1905.5707,721392414736839,721392448145798
207.1246,2109.9353,313.80148,1905.5707,721392448233558,721392480169704
207.1246,2109.9353,313.80148,1905.5707,721392480332464,721392513547985
207.1246,2109.9353,313.80148,1905.5707,721392513718662,721392547612621
414.9449,1056.8943,451.9664,826.4317,721394702505641,721394738591995
414.9449,1056.8943,454.61633,826.4317,721394739387203,721394768607932
414.9449,1056.8943,451.9664,830.4667,721394770661318,721394799089182
414.9449,1056.8943,454.61633,838.27405,721394801285224,721394831455172
414.9449,1056.8943,454.61633,831.0671,721394833985536,721394875623297
414.9449,1056.8943,463.37555,831.0671,721394875743088,721394908064859
414.9449,1056.8943,463.37555,831.0671,721394908195849,721394937904286
414.9449,1056.8943,463.37555,831.0671,721394938685536,721394969115068
414.9449,1056.8943,463.37555,861.4346,721394971008713,721395001275953
414.9449,1056.8943,463.37555,863.09875,721395001857515,721395033540692
414.9449,1056.8943,462.32083,869.7436,721395034862151,721395066508765
414.9449,1056.8943,455.08966,869.7436,721395066685015,721395096415224
414.9449,1056.8943,442.20746,891.3705,721395097913870,721395129558557
414.9449,1056.8943,452.29944,908.28015,721395135784495,721395172458088
414.9449,1056.8943,452.29944,908.28015,721395172616317,721395205473088
414.9449,1056.8943,452.29944,909.3362,721395206718557,721395239833297
414.9449,1056.8943,465.0561,908.28015,721395241249286,721395273214494
414.9449,1056.8943,465.0561,908.28015,721395273319599,721395305907567
414.9449,1056.8943,495.16843,882.33545,721395306018765,721395340905432
414.9449,1056.8943,495.16843,882.33545,721395341721057,721395373161005
414.9449,1056.8943,507.3608,882.33545,721395373338869,721395403652515
414.9449,1056.8943,507.3608,882.33545,721395404341786,721395435471005
414.9449,1056.8943,507.3608,882.33545,721395436711890,721395469287359
414.9449,1056.8943,507.5701,888.85583,721395471927724,721395504375171
414.9449,1056.8943,507.3608,888.85583,721395505201890,721395535954546
414.9449,1056.8943,507.3608,899.5868,721395536051161,721395564415849
414.9449,1056.8943,497.08014,902.16125,721395565748817,721395598136213
414.9449,1056.8943,462.4101,902.16125,721395599648401,721395628809078
414.9449,1056.8943,479.3711,902.16125,721395631731630,721395663944286
414.9449,1056.8943,462.4101,902.16125,721395667119703,721395703460953
