x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
289.17813,1850.853,221.51396,1786.4873,747298140676592,747298171651072
289.17813,1850.853,201.51161,1727.6383,747298174776540,747298208692217
289.17813,1850.853,201.51161,1733.8389,747298208876072,747298243858988
289.17813,1850.853,201.51161,1733.8389,747298243968520,747298274651332
289.17813,1850.853,188.32913,1733.8389,747298275023467,747298307109092
289.17813,1850.853,188.32913,1740.4774,747298307859561,747298349277165
289.17813,1850.853,188.32913,1740.4774,747298350314978,747298382689457
289.17813,1850.853,188.32913,1740.4774,747298382855030,747298416581280
289.17813,1850.853,192.59097,1740.4774,747298416713572,747298455865603
289.17813,1850.853,192.59097,1740.4774,747298456191280,747298487996176
289.17813,1850.853,225.8563,1740.4774,747298488154301,747298521432061
289.17813,1850.853,213.6582,1753.33,747298521553051,747298554191436
289.17813,1850.853,219.53075,1753.33,747298554324509,747298585119457
289.17813,1850.853,219.53075,1769.053,747298585249301,747298618463936
289.17813,1850.853,219.53075,1765.1497,747298618688676,747298652184249
289.17813,1850.853,225.79759,1769.053,747298652295134,747298681691124
289.17813,1850.853,219.53075,1769.053,747298681862478,747298714093363
289.17813,1850.853,223.64067,1769.053,747298714236592,747298749637426
289.17813,1850.853,223.64067,1769.053,747298749833415,747298781431176
289.17813,1850.853,223.64067,1769.053,747298781584561,747298815514509
289.17813,1850.853,223.64067,1769.053,747298815619665,747298847161905
289.17813,1850.853,223.64067,1767.4857,747298847323207,747298878564040
289.17813,1850.853,206.93663,1769.053,747298878663519,747298915279248
289.17813,1850.853,208.42953,1769.053,747298915437842,747298947960759
289.17813,1850.853,206.93663,1769.053,747298948160342,747298981357582
289.17813,1850.853,208.42953,1769.053,747298981499561,747299013167998
289.17813,1850.853,206.93663,1769.053,747299013336280,747299044937738
289.17813,1850.853,208.42953,1794.5566,747299045037373,747299076351488
289.17813,1850.853,208.42953,1769.053,747299076449092,747299105564248
289.17813,1850.853,208.42953,1792.2888,747299105720394,747299137644873
289.17813,1850.853,208.42953,1792.2888,747299137796228,747299175077530
289.17813,1850.853,208.42953,1792.2888,747299175220134,747299211335759
289.17813,1850.853,208.42953,1798.997,747299211450082,747299244284821
289.17813,1850.853,179.61722,1795.8539,747299244379665,747299278721957
289.17813,1850.853,179.61722,1795.8539,747299278878727,747299309942165
289.17813,1850.853,179.61722,1795.8539,747299310032686,747299347694613
289.17813,1850.853,179.61722,1758.0322,747299347870915,747299380381800
998.9796,1381.856,981.48663,1379.2747,747301536174612,747301566688779
998.9796,1381.856,986.5368,1342.8346,747301566864300,747301597857477
998.9796,1381.856,986.5368,1332.2572,747301600137893,747301630603258
998.9796,1381.856,997.5189,1322.8033,747301633181383,747301664667789
998.9796,1381.856,993.1217,1332.2572,747301665530602,747301696079664
998.9796,1381.856,997.5189,1332.2572,747301699034560,747301729175810
998.9796,1381.856,993.1217,1351.3094,747301732089820,747301761290810
998.9796,1381.856,997.5189,1332.2572,747301766214299,747301796152372
998.9796,1381.856,997.5189,1332.2572,747301798060289,747301833406383
998.9796,1381.856,1000.88544,1313.8326,747301834147060,747301864196018
998.9796,1381.856,997.56445,1320.3981,747301866277008,747301895677945
998.9796,1381.856,1000.88544,1320.3981,747301900296018,747301930615445
998.9796,1381.856,997.56445,1320.3981,747301932277633,747301961672008
998.9796,1381.856,1000.4387,1320.3981,747301964967476,747301997257424
998.9796,1381.856,997.56445,1320.3981,747301997552112,747302025832685
998.9796,1381.856,997.56445,1320.3981,747302033946851,747302066871487
998.9796,1381.856,990.292,1320.3981,747302066965081,747302097142372
998.9796,1381.856,990.292,1320.3981,747302098341903,747302131361226
998.9796,1381.856,986.9719,1320.3981,747302134637424,747302165630028
998.9796,1381.856,986.9719,1320.3981,747302166314195,747302198983258
998.9796,1381.856,986.9719,1320.698,747302199154247,747302230114508
998.9796,1381.856,986.7353,1340.3505,747302236252112,747302269898570
998.9796,1381.856,986.9719,1320.698,747302269980914,747302301012008
998.9796,1381.856,986.9719,1340.3505,747302301659872,747302334767997
998.9796,1381.856,998.3168,1340.3505,747302335849039,747302366291122
998.9796,1381.856,986.9719,1369.963,747302368280237,747302398890497
998.9796,1381.856,998.3168,1344.2793,747302399403674,747302432051018
998.9796,1381.856,986.9719,1369.963,747302434207320,747302464512424
998.9796,1381.856,993.1336,1369.963,747302465456643,747302496540497
998.9796,1381.856,993.1336,1376.2043,747302499548830,747302530768726
998.9796,1381.856,993.1336,1369.963,747302533742424,747302570829924
998.9796,1381.856,993.1336,1376.2043,747302570893518,747302601067841
998.9796,1381.856,993.1336,1376.2043,747302601900757,747302632640393
998.9796,1381.856,988.2269,1376.2043,747302634358882,747302663350080
998.9796,1381.856,988.2269,1376.2043,747302667763414,747302704451539
998.9796,1381.856,988.2269,1376.2043,747302704532685,747302736283101
998.9796,1381.856,988.2269,1376.2043,747302737177424,747302770248101
998.9796,1381.856,988.2269,1376.2043,747302770444820,747302807861695
998.9796,1381.856,986.0288,1376.2043,747302809024768,747302841731070
998.9796,1381.856,980.7558,1376.2043,747302841829924,747302872391174
497.35193,2206.524,594.3118,2098.1116,747305027407475,747305057486069
497.35193,2206.524,594.3118,2103.8984,747305062403569,747305092323673
497.35193,2206.524,592.69727,2103.8984,747305099668725,747305129302684
497.35193,2206.524,557.5161,2148.4753,747305130121486,747305162379923
497.35193,2206.524,562.2625,2148.4753,747305162669454,747305191800913
497.35193,2206.524,557.5161,2148.4753,747305196613256,747305232759038
497.35193,2206.524,557.5161,2148.4753,747305232847423,747305264179975
497.35193,2206.524,547.55176,2113.0195,747305264331225,747305297362423
497.35193,2206.524,557.5161,2107.7905,747305299340027,747305332105444
497.35193,2206.524,555.6717,2113.0195,747305332231642,747305362961798
497.35193,2206.524,555.6717,2113.0195,747305363437631,747305392873933
497.35193,2206.524,555.6717,2113.0195,747305397422579,747305434241954
497.35193,2206.524,541.47687,2113.0195,747305434349767,747305468610236
497.35193,2206.524,541.47687,2113.0195,747305468732215,747305505405392
497.35193,2206.524,531.03467,2138.3352,747305505567892,747305540278673
497.35193,2206.524,514.73676,2121.5022,747305540435861,747305572461642
497.35193,2206.524,514.73676,2121.5022,747305572639715,747305604419090
497.35193,2206.524,514.73676,2121.5022,747305604591798,747305637561225
497.35193,2206.524,514.73676,2120.4036,747305637646590,747305669021433
497.35193,2206.524,514.73676,2111.9355,747305670442527,747305700543360
497.35193,2206.524,519.79816,2111.0557,747305702077215,747305734562996
497.35193,2206.524,519.79816,2111.0557,747305734638829,747305769237579
497.35193,2206.524,519.79816,2111.0557,747305769416173,747305800647371
497.35193,2206.524,519.79816,2111.0557,747305800748933,747305832316954
497.35193,2206.524,519.79816,2122.608,747305832413517,747305863576069
497.35193,2206.524,519.79816,2116.617,747305863680704,747305895979246
497.35193,2206.524,519.79816,2122.608,747305896128360,747305928834871
497.35193,2206.524,519.79816,2116.617,747305928910444,747305961063048
497.35193,2206.524,519.79816,2122.608,747305964991798,747305995350964
497.35193,2206.524,521.59125,2122.608,747305995433517,747306029440652
497.35193,2206.524,521.59125,2140.4507,747306031579871,747306064849350
497.35193,2206.524,521.59125,2140.4507,747306065028204,747306096736537
497.35193,2206.524,521.59125,2140.4507,747306096839089,747306128772996
497.35193,2206.524,511.55176,2140.4507,747306128920964,747306159954662
497.35193,2206.524,517.51495,2124.072,747306165301277,747306194743048
497.35193,2206.524,511.55176,2124.6128,747306197757475,747306233246485
497.35193,2206.524,511.55176,2124.6128,747306233322423,747306265266641
497.35193,2206.524,482.7395,2124.6128,747306265370444,747306298011485
497.35193,2206.524,501.59152,2124.6128,747306298102891,747306328929923
497.35193,2206.524,501.59152,2077.687,747306330959141,747306362252423
918.5692,1614.8734,967.5569,1519.5135,747308534378099,747308564452526
918.5692,1614.8734,967.5569,1485.5741,747308564836172,747308595275703
918.5692,1614.8734,967.5569,1485.5741,747308595445911,747308627208307
918.5692,1614.8734,967.5569,1485.5741,747308628428776,747308657204609
918.5692,1614.8734,953.944,1485.5741,747308658299036,747308689896328
918.5692,1614.8734,939.5966,1529.6115,747308694107318,747308725518620
918.5692,1614.8734,953.944,1529.6115,747308725651068,747308756245391
918.5692,1614.8734,939.5966,1535.5651,747308764297370,747308794919922
918.5692,1614.8734,945.9418,1534.595,747308795011276,747308826147057
918.5692,1614.8734,943.10016,1534.595,747308830769974,747308862956276
918.5692,1614.8734,943.10016,1534.595,747308864099349,747308896687786
918.5692,1614.8734,943.10016,1528.8167,747308897280599,747308932792370
918.5692,1614.8734,939.33887,1534.595,747308933535547,747308964439245
918.5692,1614.8734,943.10016,1528.8167,747308964539557,747308996748255
918.5692,1614.8734,943.10016,1528.8167,747308996847213,747309028623307
918.5692,1614.8734,943.10016,1527.871,747309036286328,747309068526849
918.5692,1614.8734,943.10016,1527.871,747309068618776,747309102945442
918.5692,1614.8734,941.5432,1527.871,747309103033984,747309137190807
918.5692,1614.8734,940.3353,1527.871,747309137353099,747309169315338
918.5692,1614.8734,940.06915,1537.8191,747309169455130,747309201704192
918.5692,1614.8734,933.85077,1537.8191,747309201872995,747309234897057
918.5692,1614.8734,933.85077,1537.8191,747309235071901,747309267530130
918.5692,1614.8734,933.85077,1537.8191,747309267650911,747309298284088
918.5692,1614.8734,933.85077,1537.4316,747309299273307,747309332163619
918.5692,1614.8734,946.0648,1537.8191,747309332334609,747309362769140
918.5692,1614.8734,936.1584,1537.8191,747309364522369,747309395721901
918.5692,1614.8734,936.25104,1537.8191,747309395917786,747309428170651
918.5692,1614.8734,936.25104,1537.8191,747309428308307,747309466340494
918.5692,1614.8734,936.25104,1537.8191,747309467038307,747309497356744
918.5692,1614.8734,944.68134,1542.0111,747309497468828,747309527309296
918.5692,1614.8734,936.25104,1537.8191,747309528642890,747309561152890
918.5692,1614.8734,944.68134,1538.8492,747309561235859,747309594414453
918.5692,1614.8734,941.5199,1537.8191,747309594513046,747309629264453
918.5692,1614.8734,944.68134,1537.8191,747309629342421,747309660284192
918.5692,1614.8734,941.5199,1516.2897,747309660467317,747309692559140
918.5692,1614.8734,941.5199,1516.2897,747309694109557,747309723762838
918.5692,1614.8734,933.2484,1512.399,747309729322526,747309762156484
918.5692,1614.8734,933.2484,1516.2897,747309763367942,747309795851223
918.5692,1614.8734,933.2484,1516.2897,747309796445807,747309829290078
819.5344,586.1789,841.0186,295.38196,747312037065962,747312068625910
819.5344,586.1789,832.33624,303.50992,747312068806118,747312102459504
819.5344,586.1789,832.33624,296.5047,747312102572368,747312135106795
819.5344,586.1789,832.33624,302.74997,747312135231639,747312168373306
819.5344,586.1789,832.33624,302.74997,747312168472525,747312200817629
819.5344,586.1789,833.618,302.74997,747312200914087,747312233825025
819.5344,586.1789,838.7202,302.74997,747312233939920,747312265467941
819.5344,586.1789,833.618,302.74997,747312265593618,747312302048618
819.5344,586.1789,838.7202,317.91855,747312302154764,747312334370337
819.5344,586.1789,838.7202,317.91855,747312334548306,747312366535129
819.5344,586.1789,844.4516,317.91855,747312366689556,747312398542837
819.5344,586.1789,844.4516,317.91855,747312398686066,747312432967525
819.5344,586.1789,844.4516,304.1569,747312433075962,747312464930337
819.5344,586.1789,844.4516,317.91855,747312465071483,747312499031170
819.5344,586.1789,844.4516,317.91855,747312499200337,747312534548097
819.5344,586.1789,845.97217,317.91855,747312534642785,747312567280337
819.5344,586.1789,844.4516,317.91855,747312567378097,747312598897108
819.5344,586.1789,845.97217,317.91855,747312599005493,747312631128202
819.5344,586.1789,844.4516,317.91855,747312631227212,747312660746431
819.5344,586.1789,845.97217,314.66214,747312660853358,747312691850337
819.5344,586.1789,844.4516,317.91855,747312691924972,747312723664035
819.5344,586.1789,845.97217,317.91855,747312723759764,747312754508254
819.5344,586.1789,844.4516,325.1604,747312754585024,747312784469712
819.5344,586.1789,845.97217,325.1604,747312797597472,747312827849139
819.5344,586.1789,844.4516,325.1604,747312828071743,747312856953097
819.5344,586.1789,844.4516,359.35165,747312889716483,747312923302941
819.5344,586.1789,843.0254,359.35165,747312925032472,747312961000545
819.5344,586.1789,844.4516,359.35165,747312961264868,747312991310597
819.5344,586.1789,844.4516,361.14706,747312993321014,747313024240233
819.5344,586.1789,846.4444,386.48553,747313026082785,747313059570806
819.5344,586.1789,844.4516,363.139,747313059700910,747313091290441
819.5344,586.1789,844.4516,386.48553,747313093002420,747313123138931
819.5344,586.1789,842.9176,386.48553,747313124073253,747313154988514
819.5344,586.1789,844.4516,386.48553,747313155162681,747313187931066
819.5344,586.1789,844.4516,386.48553,747313188154816,747313220565962
819.5344,586.1789,845.10834,386.48553,747313223675389,747313253558566
819.5344,586.1789,849.1315,386.48553,747313253911587,747313294565649
819.5344,586.1789,849.1315,340.23145,747313294670233,747313329754555
819.5344,586.1789,849.3523,328.29684,747313329901847,747313362728983
578.048,795.69,604.48914,588.18896,747315524278044,747315554486846
578.048,795.69,587.18207,613.0194,747315555439086,747315587495700
578.048,795.69,583.6988,613.0194,747315589910440,747315628191430
578.048,795.69,587.18207,613.0194,747315628322211,747315669550596
578.048,795.69,587.18207,613.0194,747315669653044,747315700365492
578.048,795.69,592.4986,613.0194,747315700473669,747315734587263
578.048,795.69,592.4986,613.0194,747315734708877,747315769129086
578.048,795.69,604.07697,579.26953,747315769238773,747315799508565
578.048,795.69,592.4986,557.5067,747315799621325,747315831861117
578.048,795.69,598.7077,557.5067,747315831955179,747315864623721
578.048,795.69,598.7077,557.5067,747315864742679,747315897200075
578.048,795.69,598.7077,552.326,747315897314607,747315930308461
578.048,795.69,606.57623,542.1784,747315930429086,747315961284971
578.048,795.69,598.7077,541.4307,747315961454659,747315993518877
578.048,795.69,598.7077,542.1784,747315993617627,747316026295492
578.048,795.69,598.7077,541.4307,747316026415179,747316060881638
578.048,795.69,598.7077,541.4307,747316061008356,747316093258096
578.048,795.69,609.2056,541.4307,747316093415648,747316130891273
578.048,795.69,598.7077,541.4307,747316131052836,747316163654398
578.048,795.69,598.7077,552.12103,747316163832315,747316196498252
578.048,795.69,598.7077,552.12103,747316196645648,747316227752315
578.048,795.69,598.7077,552.12103,747316227906481,747316261133408
578.048,795.69,602.63776,552.2365,747316261297679,747316292757940
578.048,795.69,598.7077,575.04706,747316292904763,747316323280336
578.048,795.69,602.63776,552.2365,747316323447575,747316355992992
578.048,795.69,602.63776,552.2365,747316356188721,747316393722731
578.048,795.69,602.63776,538.89374,747316393808513,747316425419294
578.048,795.69,602.63776,552.2365,747316425574554,747316458674867
578.048,795.69,602.63776,552.2365,747316458748617,747316489150752
578.048,795.69,602.63776,552.2365,747316489788981,747316523860856
578.048,795.69,602.63776,552.2365,747316524721013,747316555816169
578.048,795.69,602.63776,549.2223,747316555958408,747316589067575
578.048,795.69,602.63776,552.2365,747316589187992,747316622258877
578.048,795.69,602.63776,549.72766,747316622432210,747316660255440
578.048,795.69,602.63776,552.2365,747316660406117,747316696701325
578.048,795.69,602.63776,552.2365,747316696817783,747316727908356
578.048,795.69,595.72974,554.87256,747316728536794,747316761337054
578.048,795.69,597.6328,578.60925,747316761451429,747316793126690
578.048,795.69,597.6328,554.87256,747316793236898,747316829379085
578.048,795.69,597.6328,561.20984,747316829491533,747316862336377
899.47217,1526.8813,933.27924,1569.8962,747319048882991,747319082036324
899.47217,1526.8813,935.4677,1592.78,747319083335074,747319114867418
899.47217,1526.8813,935.52344,1592.78,747319117058772,747319148320230
899.47217,1526.8813,935.52344,1592.78,747319148416220,747319179277991
899.47217,1526.8813,935.52344,1592.78,747319180846793,747319210581949
899.47217,1526.8813,935.52344,1592.78,747319213211428,747319246185178
899.47217,1526.8813,935.2766,1592.78,747319248474084,747319282845334
899.47217,1526.8813,935.52344,1592.78,747319285455699,747319319881324
899.47217,1526.8813,935.2766,1536.5414,747319320140282,747319350660855
899.47217,1526.8813,935.2766,1532.7717,747319350812366,747319387923251
899.47217,1526.8813,935.2766,1522.7816,747319388050543,747319420582314
899.47217,1526.8813,935.2766,1504.6953,747319420705386,747319451706168
899.47217,1526.8813,943.20685,1497.1469,747319451868459,747319481908668
899.47217,1526.8813,944.04474,1497.1469,747319481991897,747319511048824
899.47217,1526.8813,943.20685,1497.1469,747319514582678,747319544847053
899.47217,1526.8813,943.20685,1483.3473,747319544936793,747319575139032
899.47217,1526.8813,941.53754,1483.998,747319581606272,747319611969345
899.47217,1526.8813,941.0562,1483.3473,747319613269188,747319642829970
899.47217,1526.8813,941.0562,1483.998,747319646130334,747319678582261
899.47217,1526.8813,941.0562,1483.998,747319679696116,747319711509397
899.47217,1526.8813,934.841,1492.2036,747319713058251,747319745081741
899.47217,1526.8813,927.8629,1483.998,747319745261584,747319776946063
899.47217,1526.8813,928.60535,1487.3195,747319787995543,747319818153095
899.47217,1526.8813,928.60535,1487.3195,747319818287782,747319848073772
899.47217,1526.8813,928.60535,1487.3195,747319849758251,747319880808355
899.47217,1526.8813,930.88965,1517.4014,747319881921845,747319919812990
899.47217,1526.8813,930.88965,1499.4463,747319919967470,747319949387418
899.47217,1526.8813,934.1446,1506.6215,747319950423876,747319986157574
899.47217,1526.8813,938.199,1499.4463,747319986306636,747320017405907
899.47217,1526.8813,934.1446,1506.6215,747320018792678,747320049423147
899.47217,1526.8813,938.199,1506.6215,747320049532730,747320081139865
899.47217,1526.8813,936.641,1506.6215,747320081221480,747320112348667
899.47217,1526.8813,936.641,1506.6215,747320114327782,747320151853563
899.47217,1526.8813,936.641,1506.6215,747320151935751,747320181995907
899.47217,1526.8813,936.641,1506.6215,747320182103615,747320213363199
899.47217,1526.8813,936.641,1494.8748,747320214534032,747320245277313
899.47217,1526.8813,953.7424,1493.0125,747320245482365,747320277131428
899.47217,1526.8813,942.64014,1494.8748,747320279630594,747320308717886
899.47217,1526.8813,947.0282,1493.0125,747320311364084,747320343157001
899.47217,1526.8813,942.64014,1493.0125,747320345221844,747320375267834
389.31094,869.0454,432.071,595.059,747322523907937,747322556200021
389.31094,869.0454,432.071,570.8704,747322556294396,747322587746167
389.31094,869.0454,417.20712,570.8704,747322587847677,747322621639083
389.31094,869.0454,405.5023,559.21375,747322621722312,747322653023875
389.31094,869.0454,404.3161,559.21375,747322653168719,747322685517469
389.31094,869.0454,401.6367,550.47864,747322685659604,747322720636687
389.31094,869.0454,398.09512,530.0023,747322721489344,747322762438771
389.31094,869.0454,401.6367,530.0023,747322762546739,747322804552989
389.31094,869.0454,401.6367,530.0023,747322804670750,747322837257000
389.31094,869.0454,416.62527,530.0023,747322837344396,747322873790802
389.31094,869.0454,416.62527,530.0023,747322873892000,747322906013562
389.31094,869.0454,416.62527,530.0023,747322906125125,747322941179343
389.31094,869.0454,418.2288,530.0023,747322941277885,747322972942521
389.31094,869.0454,421.5963,530.0023,747322974410802,747323005571218
389.31094,869.0454,421.5963,531.8684,747323010236843,747323040153145
389.31094,869.0454,428.0602,530.0023,747323041957520,747323074665958
389.31094,869.0454,422.33124,531.8684,747323077080698,747323107503562
389.31094,869.0454,422.41208,531.8684,747323120475073,747323156389760
389.31094,869.0454,422.41208,557.89355,747323157372885,747323189659187
389.31094,869.0454,422.41208,558.69366,747323189757625,747323221514395
389.31094,869.0454,422.41208,558.69366,747323221605541,747323252747625
389.31094,869.0454,422.41208,558.69366,747323252845802,747323285013250
389.31094,869.0454,426.51266,620.6324,747323285182833,747323317409239
389.31094,869.0454,422.41208,571.38745,747323317542260,747323362616895
389.31094,869.0454,422.41208,584.7694,747323362801270,747323392529604
389.31094,869.0454,420.73965,571.38745,747323392635802,747323428598875
389.31094,869.0454,415.79965,571.38745,747323428781791,747323459231843
389.31094,869.0454,420.73965,571.38745,747323459331218,747323505042885
389.31094,869.0454,415.79965,571.38745,747323505154239,747323539261166
389.31094,869.0454,415.79965,588.33093,747323539371531,747323578075124
389.31094,869.0454,415.79965,588.33093,747323578161114,747323607412260
389.31094,869.0454,415.79965,588.33093,747323608129343,747323640229968
389.31094,869.0454,415.79965,588.33093,747323641172312,747323672272885
389.31094,869.0454,415.79965,588.33093,747323672948927,747323706270333
389.31094,869.0454,419.5543,588.33093,747323708217156,747323737867468
389.31094,869.0454,419.5543,588.33093,747323740418562,747323771174395
389.31094,869.0454,427.88367,588.33093,747323776013197,747323806453979
389.31094,869.0454,424.31876,588.33093,747323810736479,747323845752104
75.12266,2038.9841,60.295837,1932.9861,747326047761582,747326078751061
75.12266,2038.9841,57.529644,1932.9861,747326078911217,747326113017623
75.12266,2038.9841,60.295837,1932.9861,747326113194551,747326143682728
75.12266,2038.9841,59.75911,1947.4418,747326150557988,747326183291165
75.12266,2038.9841,59.75911,1971.6207,747326183470801,747326216599655
75.12266,2038.9841,59.75911,1971.6207,747326216706217,747326250471946
75.12266,2038.9841,59.75911,1985.9337,747326250587259,747326281820019
75.12266,2038.9841,59.75911,1985.9337,747326281990019,747326312810644
75.12266,2038.9841,59.75911,1985.9337,747326314062675,747326345012728
75.12266,2038.9841,53.297173,1985.9337,747326345103717,747326376594550
75.12266,2038.9841,53.297173,1985.9337,747326377424655,747326408192780
75.12266,2038.9841,53.297173,1989.1213,747326408312207,747326442539290
75.12266,2038.9841,53.297173,1989.5464,747326444376530,747326476680696
75.12266,2038.9841,53.297173,1989.5464,747326477287988,747326511945280
75.12266,2038.9841,49.923336,1989.5464,747326512151738,747326543187571
75.12266,2038.9841,49.923336,1989.5464,747326543370592,747326572943509
75.12266,2038.9841,45.865818,1989.5464,747326575129759,747326607527571
75.12266,2038.9841,49.923336,1989.5464,747326608409915,747326640343821
75.12266,2038.9841,46.774937,1994.3164,747326640471061,747326677317884
75.12266,2038.9841,46.774937,1990.0825,747326677496634,747326707980227
75.12266,2038.9841,46.774937,1993.15,747326709448561,747326742905019
75.12266,2038.9841,46.774937,1990.0825,747326743079446,747326774180123
75.12266,2038.9841,50.30334,1990.0825,747326775185436,747326806274029
75.12266,2038.9841,46.774937,1987.73,747326808322727,747326841379290
75.12266,2038.9841,49.448124,1987.73,747326841476842,747326873005123
75.12266,2038.9841,49.448124,1987.73,747326873172727,747326904699759
75.12266,2038.9841,49.448124,1987.73,747326905136842,747326937031373
75.12266,2038.9841,49.448124,1999.2626,747326938477988,747326976225227
75.12266,2038.9841,49.448124,1994.7333,747326976396529,747327008108456
75.12266,2038.9841,49.448124,1999.2626,747327008194967,747327040180592
75.12266,2038.9841,49.448124,1994.7333,747327040259238,747327071421790
75.12266,2038.9841,46.69755,1994.7333,747327072056373,747327105067519
75.12266,2038.9841,49.448124,1992.156,747327106548196,747327149365488
75.12266,2038.9841,46.69755,1990.0575,747327154661634,747327186491373
75.12266,2038.9841,46.69755,1990.0575,747327186592831,747327217017675
75.12266,2038.9841,45.789616,1990.0575,747327239772415,747327278862206
75.12266,2038.9841,45.789616,1980.9663,747327279014706,747327310913613
75.12266,2038.9841,45.789616,1987.0487,747327311082311,747327341377727
75.12266,2038.9841,45.789616,1980.9663,747327342528508,747327376488613
696.28284,150.9386,739.6332,234.65117,747329537052726,747329567771164
696.28284,150.9386,744.8541,234.65117,747329573738768,747329607716268
696.28284,150.9386,755.7266,224.24834,747329607792205,747329640264497
696.28284,150.9386,745.718,224.18205,747329640363299,747329672421633
696.28284,150.9386,745.718,214.78961,747329673210226,747329704088664
696.28284,150.9386,745.718,214.78961,747329704192101,747329735267362
696.28284,150.9386,738.9876,214.0461,747329735390487,747329768129445
696.28284,150.9386,738.9876,214.0461,747329768821164,747329800510383
696.28284,150.9386,738.9876,214.0461,747329803627570,747329833201164
696.28284,150.9386,729.64594,214.0461,747329840150799,747329871784132
696.28284,150.9386,729.64594,214.0461,747329871934601,747329904124289
696.28284,150.9386,729.64594,214.0461,747329905234705,747329935334393
696.28284,150.9386,724.63184,214.0461,747329935876789,747329971638299
696.28284,150.9386,723.05133,214.0461,747329971812935,747330003155435
696.28284,150.9386,723.05133,213.81488,747330004795591,747330033809497
696.28284,150.9386,722.1864,213.81488,747330035111528,747330070628664
696.28284,150.9386,718.8785,213.81488,747330071284862,747330104634862
696.28284,150.9386,718.8785,213.81488,747330105461112,747330136945643
696.28284,150.9386,718.8785,213.81488,747330137059653,747330169786320
696.28284,150.9386,718.8785,213.81488,747330169935903,747330200402205
696.28284,150.9386,718.8785,203.17166,747330202205278,747330232724966
696.28284,150.9386,725.2054,198.35797,747330234783924,747330266594028
696.28284,150.9386,742.13995,202.01804,747330267464132,747330298539341
696.28284,150.9386,736.88617,202.01804,747330300598716,747330331460226
696.28284,150.9386,736.88617,202.01804,747330332387830,747330372792882
696.28284,150.9386,736.88617,202.01804,747330374646841,747330408266632
696.28284,150.9386,736.88617,202.01804,747330408353507,747330439399445
696.28284,150.9386,736.88617,202.01804,747330439482570,747330471117049
696.28284,150.9386,736.88617,203.48357,747330471207466,747330502232257
696.28284,150.9386,736.88617,203.48357,747330505109757,747330540354861
