x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
586.73035,1099.7438,583.6727,1223.7814,747649874356354,747649904491927
586.73035,1099.7438,589.64954,1223.7814,747649907850729,747649938260104
586.73035,1099.7438,589.64954,1223.7814,747649942652240,747649975664687
586.73035,1099.7438,602.6369,1223.7814,747649976706042,747650011402656
586.73035,1099.7438,621.11346,1223.7814,747650011504948,747650043127292
586.73035,1099.7438,630.1437,1223.7814,747650043408906,747650076645469
586.73035,1099.7438,621.11346,1223.9454,747650076765729,747650114037031
586.73035,1099.7438,621.11346,1223.7814,747650114422292,747650146675781
586.73035,1099.7438,597.9907,1223.9454,747650147002969,747650178779479
586.73035,1099.7438,604.55835,1223.7814,747650179810833,747650219455729
586.73035,1099.7438,597.9907,1223.9454,747650219639219,747650258919739
586.73035,1099.7438,604.55835,1223.9454,747650259253333,747650291652760
586.73035,1099.7438,604.55835,1236.3567,747650291765573,747650324271146
586.73035,1099.7438,604.55835,1270.4347,747650324365208,747650354113594
586.73035,1099.7438,604.55835,1270.6403,747650354286666,747650385338489
586.73035,1099.7438,604.55835,1270.4347,747650385522291,747650415080260
586.73035,1099.7438,604.55835,1270.4347,747650415556875,747650445308281
586.73035,1099.7438,604.55835,1246.4286,747650445395312,747650477121719
586.73035,1099.7438,604.55835,1246.4286,747650477202812,747650509397656
204.92674,196.80331,198.05812,316.43582,747652653040468,747652686778384
204.92674,196.80331,198.05812,312.05832,747652687339582,747652717563957
204.92674,196.80331,198.05812,312.05832,747652717651561,747652750015572
204.92674,196.80331,194.84041,312.05832,747652750105676,747652783440259
204.92674,196.80331,194.84041,312.05832,747652783621770,747652815051301
204.92674,196.80331,194.84041,312.05832,747652815144061,747652851018905
204.92674,196.80331,194.84041,312.05832,747652851103645,747652881434843
204.92674,196.80331,194.84041,301.9005,747652882182291,747652912738488
204.92674,196.80331,194.84041,301.9005,747652912849895,747652941487863
204.92674,196.80331,194.84041,301.9005,747652942763905,747652972471665
204.92674,196.80331,194.84041,281.52786,747652976819165,747653006419686
204.92674,196.80331,194.84041,292.12518,747653007524999,747653036938020
204.92674,196.80331,194.84041,281.52786,747653043981197,747653075674686
204.92674,196.80331,203.46298,282.4969,747653077201822,747653108568228
204.92674,196.80331,203.46298,281.52786,747653111160415,747653139390624
204.92674,196.80331,213.31293,282.4969,747653143727290,747653175266822
204.92674,196.80331,219.87723,282.4969,747653177915728,747653205692342
204.92674,196.80331,219.87723,282.4969,747653208202707,747653237887290
204.92674,196.80331,219.87723,282.4969,747653241316665,747653273110936
204.92674,196.80331,219.87723,282.4969,747653275904113,747653305872030
204.92674,196.80331,210.14868,282.4969,747653309171092,747653347131301
204.92674,196.80331,210.14868,282.4969,747653347322759,747653378669790
204.92674,196.80331,210.14868,282.4969,747653379164426,747653412221405
204.92674,196.80331,208.78922,315.64453,747653412359530,747653448618801
204.92674,196.80331,208.78922,296.37186,747653449018228,747653479153384
204.92674,196.80331,200.37698,315.64453,747653479257499,747653508078749
204.92674,196.80331,208.78922,296.37186,747653510717134,747653553429061
204.92674,196.80331,208.78922,304.79153,747653554018019,747653586436301
204.92674,196.80331,222.08733,304.79153,747653586581353,747653617466301
204.92674,196.80331,222.08733,304.79153,747653618025988,747653649907342
204.92674,196.80331,222.08733,304.79153,747653650374686,747653690713957
204.92674,196.80331,228.42624,299.2368,747653690881613,747653723236457
204.92674,196.80331,228.42624,288.8797,747653723405624,747653755259790
204.92674,196.80331,228.42624,291.50723,747653755371509,747653787663176
204.92674,196.80331,228.42624,291.50723,747653787846405,747653816494842
204.92674,196.80331,228.42624,291.50723,747653816972915,747653851650051
204.92674,196.80331,232.70293,291.50723,747653851773644,747653882592915
204.92674,196.80331,232.70293,291.50723,747653882686405,747653928720415
204.92674,196.80331,232.70293,296.63806,747653928824582,747653964354321
204.92674,196.80331,232.70293,296.63806,747653964472394,747653992054009
672.81085,1092.6621,783.22894,1356.0919,747656182401248,747656217263331
672.81085,1092.6621,786.2095,1356.0919,747656217427498,747656248117810
672.81085,1092.6621,786.2095,1320.8667,747656248275102,747656276687966
672.81085,1092.6621,786.2095,1263.9839,747656277587185,747656307729373
672.81085,1092.6621,790.68604,1279.489,747656308340883,747656344562758
672.81085,1092.6621,790.68604,1279.489,747656344747706,747656375243591
672.81085,1092.6621,790.68604,1279.489,747656375567133,747656404319477
672.81085,1092.6621,790.68604,1279.489,747656415024737,747656451802445
672.81085,1092.6621,778.1735,1279.489,747656451977341,747656497088591
672.81085,1092.6621,740.25916,1279.489,747656497245310,747656527374893
672.81085,1092.6621,740.25916,1279.489,747656527540570,747656557855310
672.81085,1092.6621,740.25916,1279.489,747656557955050,747656587352133
672.81085,1092.6621,740.25916,1253.6084,747656587464372,747656617328591
672.81085,1092.6621,740.25916,1253.6084,747656617503070,747656647499164
672.81085,1092.6621,740.25916,1179.7589,747656647659112,747656676584685
672.81085,1092.6621,727.08563,1189.6953,747656676680414,747656707182966
672.81085,1092.6621,740.25916,1179.7589,747656707779529,747656747222341
672.81085,1092.6621,740.25916,1189.6953,747656747885102,747656777718539
672.81085,1092.6621,743.8267,1189.6953,747656777839477,747656806443852
672.81085,1092.6621,740.25916,1189.6953,747656806537654,747656836283851
672.81085,1092.6621,740.25916,1189.6953,747656838365362,747656868335987
672.81085,1092.6621,733.2963,1189.6953,747656874238174,747656904605570
672.81085,1092.6621,740.25916,1189.6953,747656905344789,747656942232497
672.81085,1092.6621,733.2963,1208.6266,747656943077289,747656985333643
672.81085,1092.6621,740.25916,1267.3947,747656985447862,747657020202393
672.81085,1092.6621,733.2963,1267.3947,747657020370570,747657057868903
672.81085,1092.6621,733.2963,1271.3557,747657058317966,747657091362810
672.81085,1092.6621,733.2963,1267.3947,747657091514997,747657124138226
672.81085,1092.6621,733.2963,1267.3947,747657124250570,747657166580935
672.81085,1092.6621,733.2963,1249.9402,747657166763956,747657203573174
672.81085,1092.6621,733.2963,1267.3947,747657203682028,747657235775674
672.81085,1092.6621,733.2963,1249.9402,747657235884997,747657272411299
672.81085,1092.6621,733.2963,1249.9402,747657272588383,747657307749372
672.81085,1092.6621,733.2963,1249.9402,747657309579008,747657367096976
672.81085,1092.6621,755.50037,1249.9402,747657367210153,747657400691976
672.81085,1092.6621,733.2963,1249.9402,747657400796716,747657439385101
672.81085,1092.6621,733.2963,1249.9402,747657439559528,747657473617393
672.81085,1092.6621,711.92053,1249.9402,747657474048383,747657505338487
648.1067,1410.491,739.8441,1530.9642,747659620515725,747659675957965
648.1067,1410.491,739.8441,1558.4916,747659676076246,747659707208642
648.1067,1410.491,739.8441,1552.4811,747659707363486,747659743854684
648.1067,1410.491,728.9658,1552.4811,747659745567080,747659779659007
648.1067,1410.491,739.8441,1552.4811,747659779749840,747659815240100
648.1067,1410.491,739.8441,1523.8555,747659815423486,747659849927913
648.1067,1410.491,739.8441,1523.8555,747659850027184,747659885319684
648.1067,1410.491,739.8441,1523.8555,747659885499736,747659918193069
648.1067,1410.491,739.8441,1523.8555,747659918357861,747659949064475
648.1067,1410.491,739.8441,1523.8555,747659949146767,747659982761507
648.1067,1410.491,742.0192,1523.8555,747659982842600,747660013801142
648.1067,1410.491,742.0192,1526.0586,747660013912652,747660047016507
648.1067,1410.491,750.193,1526.0586,747660047128434,747660078318954
648.1067,1410.491,750.193,1584.8204,747660078424632,747660117043694
648.1067,1410.491,756.9521,1584.8204,747660117257809,747660155638850
648.1067,1410.491,750.193,1603.7479,747660155741298,747660191973538
648.1067,1410.491,750.193,1584.8204,747660192335621,747660222313694
648.1067,1410.491,745.6562,1584.8204,747660222427652,747660251865048
648.1067,1410.491,745.6562,1552.9956,747660252086559,747660294436038
648.1067,1410.491,731.6017,1552.9956,747660294534059,747660324066090
648.1067,1410.491,731.6017,1551.8165,747660324203850,747660354413121
648.1067,1410.491,731.6017,1536.0028,747660354578746,747660386320308
648.1067,1410.491,731.6017,1551.8165,747660386493486,747660423153173
648.1067,1410.491,731.6017,1551.8165,747660423366923,747660456920465
648.1067,1410.491,731.6017,1551.8165,747660457026767,747660495901767
648.1067,1410.491,725.9374,1551.8165,747660496194111,747660529620048
648.1067,1410.491,731.6017,1538.8049,747660529726454,747660560338746
648.1067,1410.491,725.9374,1542.1711,747660560451142,747660591712808
648.1067,1410.491,728.30664,1538.8049,747660591823798,747660621850881
648.1067,1410.491,728.30664,1538.8049,747660621952913,747660653421975
648.1067,1410.491,728.30664,1519.3145,747660653606558,747660684861871
648.1067,1410.491,743.1701,1538.8049,747660685043642,747660718007652
648.1067,1410.491,743.1701,1538.8049,747660718189267,747660751726506
648.1067,1410.491,743.1701,1594.2332,747660752661402,747660795640100
648.1067,1410.491,757.2958,1594.2332,747660795837027,747660825906194
648.1067,1410.491,743.1701,1594.2332,747660826098590,747660857314267
648.1067,1410.491,743.1701,1594.2332,747660857507287,747660886626715
648.1067,1410.491,743.1701,1568.1252,747660886813433,747660917770412
648.1067,1410.491,743.1701,1550.2933,747660917948902,747660949931715
648.1067,1410.491,750.20544,1550.2933,747660950090256,747660982408642
46.96991,160.9289,129.43098,265.9894,747663164341141,747663203451505
46.96991,160.9289,129.43098,265.9894,747663203640776,747663234628797
46.96991,160.9289,129.43098,264.94888,747663234795255,747663273652964
46.96991,160.9289,129.43098,265.3971,747663273746245,747663306730984
46.96991,160.9289,129.43098,265.3971,747663306817287,747663344950255
46.96991,160.9289,129.43098,265.3971,747663345103953,747663374722443
46.96991,160.9289,129.43098,265.3971,747663375714682,747663409107807
46.96991,160.9289,129.43098,265.3971,747663409207651,747663444666870
46.96991,160.9289,125.36391,265.3971,747663444758172,747663477208641
46.96991,160.9289,125.36391,266.3766,747663477378328,747663512907495
46.96991,160.9289,125.36391,266.3766,747663513007547,747663545981036
46.96991,160.9289,124.9548,274.347,747663546120776,747663576394734
46.96991,160.9289,125.36391,292.77954,747663578046609,747663608871141
46.96991,160.9289,124.9548,318.61398,747663609920463,747663642084318
46.96991,160.9289,124.9548,297.74866,747663643815151,747663673338641
46.96991,160.9289,124.211494,297.74866,747663676135672,747663710262495
46.96991,160.9289,124.480606,297.74866,747663710423432,747663752366297
46.96991,160.9289,124.211494,297.74866,747663752464995,747663785896349
46.96991,160.9289,124.211494,297.74866,747663786069943,747663818461297
46.96991,160.9289,122.140274,297.74866,747663818633224,747663882831401
46.96991,160.9289,117.497696,297.74866,747663882929318,747663915429578
46.96991,160.9289,117.497696,297.74866,747663915608484,747663948895151
46.96991,160.9289,117.497696,297.74866,747663949063484,747663981298328
46.96991,160.9289,117.497696,310.9076,747663981480515,747664013285359
46.96991,160.9289,117.497696,308.02472,747664013439422,747664046163276
46.96991,160.9289,117.96724,310.9076,747664046248849,747664079226349
46.96991,160.9289,117.497696,308.02472,747664079410047,747664109748953
46.96991,160.9289,117.96724,310.9076,747664109848797,747664146004422
46.96991,160.9289,117.96724,308.02472,747664146092703,747664182277338
46.96991,160.9289,120.16403,308.02472,747664182455203,747664230086817
46.96991,160.9289,117.96724,308.02472,747664230246297,747664261933328
46.96991,160.9289,118.48056,308.02472,747664262123849,747664292932234
46.96991,160.9289,118.48056,308.4021,747664293139838,747664325679786
46.96991,160.9289,118.48056,308.4021,747664325871349,747664357736817
46.96991,160.9289,121.092224,308.4021,747664357907911,747664389376817
46.96991,160.9289,121.092224,310.40234,747664390523536,747664431552703
46.96991,160.9289,121.092224,308.4021,747664431751609,747664460734005
46.96991,160.9289,123.682724,308.4021,747664460927911,747664491252859
433.85175,807.9786,456.4994,870.9818,747666677917337,747666715386660
433.85175,807.9786,472.2881,876.8872,747666716093223,747666750293952
433.85175,807.9786,472.2881,876.8872,747666750472441,747666789257754
433.85175,807.9786,472.2881,902.1078,747666789366608,747666820677233
433.85175,807.9786,472.2881,902.1078,747666820858431,747666852053587
433.85175,807.9786,465.68292,902.1078,747666852225098,747666898977389
433.85175,807.9786,467.70905,902.1078,747666899101296,747666931453327
433.85175,807.9786,465.68292,859.7045,747666931629368,747666964884056
433.85175,807.9786,467.70905,859.7045,747666965109421,747666999604368
433.85175,807.9786,467.70905,859.7045,747666999733848,747667033785514
433.85175,807.9786,470.41434,859.7045,747667033892077,747667065967389
433.85175,807.9786,467.70905,859.7045,747667066156087,747667095606087
433.85175,807.9786,467.70905,859.7045,747667095688431,747667139848223
433.85175,807.9786,464.9637,859.7045,747667139981608,747667172839785
433.85175,807.9786,464.9637,859.7045,747667173027598,747667203884577
433.85175,807.9786,464.9637,868.8067,747667204121556,747667235365098
433.85175,807.9786,464.9637,859.7045,747667236707806,747667267878431
433.85175,807.9786,464.9637,859.7045,747667269052754,747667305555306
433.85175,807.9786,464.9637,833.3428,747667305729212,747667342473222
433.85175,807.9786,449.551,833.3428,747667342593066,747667376301556
433.85175,807.9786,449.551,830.067,747667376437025,747667408972025
433.85175,807.9786,443.9,833.3428,747667409068275,747667439500775
433.85175,807.9786,443.9,833.3428,747667440194889,747667470729785
433.85175,807.9786,419.7926,833.3428,747667470821243,747667506073327
433.85175,807.9786,443.9,833.3428,747667507269941,747667537089004
433.85175,807.9786,443.9,833.3428,747667537190358,747667568220306
433.85175,807.9786,445.20462,833.3428,747667577346243,747667610153170
433.85175,807.9786,443.9,834.5855,747667610279160,747667651489056
433.85175,807.9786,443.9,834.7267,747667651633952,747667682493952
433.85175,807.9786,442.24084,879.1213,747667682652545,747667719960879
433.85175,807.9786,442.24084,859.9591,747667720160149,747667752498066
433.85175,807.9786,419.61407,859.9591,747667752675306,747667784317649
433.85175,807.9786,418.68768,859.9591,747667784524420,747667816108222
433.85175,807.9786,417.32654,859.9591,747667816288274,747667848243274
433.85175,807.9786,417.32654,859.9591,747667848416347,747667880444420
433.85175,807.9786,417.32654,849.77875,747667880616243,747667912938118
433.85175,807.9786,417.32654,842.60315,747667913060097,747667945462181
433.85175,807.9786,426.85547,849.77875,747667946535410,747667977829003
433.85175,807.9786,426.946,842.60315,747667977930774,747668011571035
629.59796,2177.7117,660.0703,2144.4082,747670145231763,747670178004940
629.59796,2177.7117,696.94885,2144.4082,747670178103794,747670215873742
629.59796,2177.7117,692.31744,2144.4082,747670215985357,747670250049680
629.59796,2177.7117,696.94885,2144.4082,747670250237336,747670282602388
629.59796,2177.7117,696.94885,2182.0352,747670282752909,747670319077648
629.59796,2177.7117,713.5278,2182.0352,747670319211555,747670355506503
629.59796,2177.7117,710.8407,2193.3286,747670355606242,747670388067440
629.59796,2177.7117,713.5278,2193.3286,747670388238221,747670417689263
629.59796,2177.7117,712.733,2246.3257,747670417845409,747670449115409
629.59796,2177.7117,713.5278,2210.8606,747670449229680,747670481229836
629.59796,2177.7117,713.5278,2234.7798,747670481343013,747670515212700
629.59796,2177.7117,713.5278,2231.3984,747670515417700,747670548611555
629.59796,2177.7117,713.5278,2231.3984,747670548742753,747670581030669
629.59796,2177.7117,713.5278,2231.3984,747670581177544,747670613854107
629.59796,2177.7117,713.5278,2223.6045,747670614042492,747670646155773
629.59796,2177.7117,713.5278,2222.2336,747670646329784,747670679516659
629.59796,2177.7117,713.5278,2194.8225,747670679691555,747670718077388
629.59796,2177.7117,713.5278,2209.561,747670718236867,747670752802752
629.59796,2177.7117,713.5278,2194.8225,747670752914159,747670783915044
629.59796,2177.7117,713.5278,2194.8225,747670784100148,747670817315721
629.59796,2177.7117,713.5278,2194.8225,747670817433586,747670849251607
629.59796,2177.7117,705.6203,2194.8225,747670849401554,747670881203794
629.59796,2177.7117,704.763,2204.3267,747670881319836,747670913719836
629.59796,2177.7117,704.763,2204.3267,747670913827700,747670948604419
629.59796,2177.7117,704.763,2204.3267,747670948778534,747670992198586
629.59796,2177.7117,704.763,2204.3267,747670993170461,747671025765200
629.59796,2177.7117,704.763,2204.3267,747671025850617,747671061615773
629.59796,2177.7117,704.763,2204.3267,747671061820409,747671098408846
629.59796,2177.7117,704.763,2213.328,747671098586242,747671132118898
629.59796,2177.7117,704.763,2216.2173,747671132271763,747671163905721
629.59796,2177.7117,704.763,2213.328,747671164131554,747671200514784
629.59796,2177.7117,704.763,2213.328,747671201116138,747671231464627
629.59796,2177.7117,701.5079,2213.328,747671231553273,747671262650825
629.59796,2177.7117,702.74084,2213.328,747671262946919,747671294811398
629.59796,2177.7117,701.5079,2213.328,747671299421138,747671333114367
629.59796,2177.7117,701.5079,2213.328,747671333207336,747671364529471
629.59796,2177.7117,691.8109,2213.328,747671364670825,747671397366242
629.59796,2177.7117,701.5079,2182.9788,747671398843325,747671432790200
629.59796,2177.7117,694.9815,2182.9788,747671435696033,747671495130721
956.59424,2091.662,957.3421,2075.7288,747673679274053,747673712560876
956.59424,2091.662,965.44403,2083.154,747673712676762,747673744954835
956.59424,2091.662,965.44403,2075.7288,747673745055824,747673777259574
956.59424,2091.662,965.44403,2075.7288,747673777362335,747673815817074
956.59424,2091.662,979.3285,2044.8102,747673815972335,747673846593897
956.59424,2091.662,965.44403,2071.7996,747673846702178,747673888124366
956.59424,2091.662,972.3683,2071.7996,747673888279210,747673918739470
956.59424,2091.662,965.44403,2071.7996,747673918837074,747673955639522
956.59424,2091.662,971.4623,2071.7996,747673955739730,747673987342595
956.59424,2091.662,965.44403,2069.3447,747673987505251,747674017867282
956.59424,2091.662,965.44403,2071.7996,747674018022543,747674053321085
956.59424,2091.662,965.44403,2069.3447,747674054628272,747674086963220
956.59424,2091.662,965.44403,2069.3447,747674087106970,747674117848168
956.59424,2091.662,972.35535,2045.2025,747674118023793,747674150713272
956.59424,2091.662,976.9907,2045.2025,747674150911814,747674183673741
956.59424,2091.662,975.0404,2045.2025,747674183882803,747674215116397
956.59424,2091.662,975.0404,2045.2025,747674215334366,747674247590980
956.59424,2091.662,975.0404,2067.1465,747674247776293,747674279425564
956.59424,2091.662,975.0404,2067.1465,747674279589366,747674315945876
956.59424,2091.662,975.0404,2067.1465,747674316167022,747674355320772
956.59424,2091.662,981.1234,2067.1465,747674355443272,747674384947699
956.59424,2091.662,975.0404,2067.1465,747674385101605,747674415677543
956.59424,2091.662,975.0404,2067.1465,747674415783220,747674446477334
956.59424,2091.662,972.441,2068.3718,747674446634678,747674478101761
956.59424,2091.662,975.0404,2067.1465,747674478466814,747674512251189
956.59424,2091.662,975.0404,2067.1465,747674512413480,747674543782647
956.59424,2091.662,975.1948,2043.6064,747674543907282,747674576208532
956.59424,2091.662,979.7771,2043.6064,747674576320720,747674619417751
956.59424,2091.662,978.6531,2021.7866,747674619539313,747674650757699
956.59424,2091.662,979.7771,2009.0367,747674650921293,747674682841136
956.59424,2091.662,978.6531,2021.7866,747674682982751,747674714290720
956.59424,2091.662,979.7771,2021.7866,747674714475928,747674753103532
956.59424,2091.662,979.7771,2026.4001,747674753281761,747674784804105
956.59424,2091.662,979.7771,2021.7866,747674784972438,747674820890251
956.59424,2091.662,979.7771,2021.7866,747674820985824,747674853125095
956.59424,2091.662,946.7964,1979.1005,747674853283688,747674882925095
956.59424,2091.662,950.5158,2021.7866,747674883081918,747674912533740
956.59424,2091.662,946.7964,2021.7866,747674912725720,747674944241553
956.59424,2091.662,946.7964,2024.7932,747674944406813,747674977811240
956.59424,2091.662,940.7529,2080.2507,747674977967959,747675017378115
154.6308,2168.2747,198.67245,2171.024,747677165368427,747677196315719
154.6308,2168.2747,198.67245,2171.024,747677196490146,747677233808635
154.6308,2168.2747,188.61235,2171.024,747677233923219,747677266519052
154.6308,2168.2747,196.68517,2162.792,747677266599729,747677303352229
154.6308,2168.2747,196.68517,2159.5361,747677303444781,747677336227021
154.6308,2168.2747,196.68517,2159.5361,747677336309729,747677369653479
154.6308,2168.2747,196.68517,2159.5361,747677369748167,747677405389417
154.6308,2168.2747,186.78162,2159.5361,747677405570250,747677438132646
154.6308,2168.2747,186.78162,2197.3777,747677438325406,747677471032281
154.6308,2168.2747,181.50674,2197.3777,747677471187385,747677504355458
154.6308,2168.2747,181.50674,2197.3777,747677504450198,747677540262906
154.6308,2168.2747,181.50674,2197.3777,747677540435510,747677574007646
154.6308,2168.2747,167.36087,2193.2786,747677574137489,747677607694989
154.6308,2168.2747,167.36087,2173.7197,747677607886135,747677641682229
154.6308,2168.2747,164.22028,2164.9963,747677641868896,747677674910666
154.6308,2168.2747,163.31738,2161.1382,747677675090979,747677717167073
154.6308,2168.2747,164.22028,2161.1382,747677717257229,747677749044000
154.6308,2168.2747,163.31738,2146.76,747677749176656,747677797028375
154.6308,2168.2747,163.31738,2161.1382,747677797103062,747677829453166
154.6308,2168.2747,147.52182,2161.1382,747677829641812,747677862345979
154.6308,2168.2747,147.52182,2236.2175,747677862509521,747677896304625
154.6308,2168.2747,147.52182,2174.6523,747677896381083,747677940331968
154.6308,2168.2747,147.52182,2217.0562,747677940441239,747677975374937
154.6308,2168.2747,147.52182,2212.757,747677975499260,747678006136812
154.6308,2168.2747,116.92284,2212.757,747678006310198,747678052166448
154.6308,2168.2747,145.24048,2212.757,747678052308323,747678096599364
154.6308,2168.2747,145.24048,2210.9705,747678096695198,747678128098062
154.6308,2168.2747,145.24048,2210.9705,747678128212437,747678160210875
154.6308,2168.2747,145.24048,2204.2476,747678160319625,747678195152177
154.6308,2168.2747,145.24048,2202.4163,747678195263114,747678228451291
154.6308,2168.2747,146.16449,2194.587,747678228544781,747678259334000
154.6308,2168.2747,145.32225,2188.1829,747678259463218,747678289604312
154.6308,2168.2747,145.32225,2188.1829,747678291202229,747678322501239
154.6308,2168.2747,145.32225,2188.1829,747678322581083,747678353545458
154.6308,2168.2747,145.32225,2188.1829,747678355282125,747678386053739
154.6308,2168.2747,145.32225,2188.1829,747678389608687,747678436686239
154.6308,2168.2747,145.32225,2191.8064,747678436792020,747678467847802
154.6308,2168.2747,137.15453,2190.876,747678467933635,747678503850718
728.1789,1838.8752,778.0333,1937.7002,747680662785040,747680709586707
728.1789,1838.8752,790.5878,1921.075,747680709767957,747680743105769
728.1789,1838.8752,793.0198,1921.075,747680743203947,747680772878582
728.1789,1838.8752,793.0198,1896.9242,747680773041499,747680836444676
728.1789,1838.8752,808.7092,1868.7366,747680836563269,747680871513269
728.1789,1838.8752,794.57733,1882.3092,747680871616030,747680907236342
728.1789,1838.8752,794.57733,1882.3092,747680907363738,747680939794571
728.1789,1838.8752,794.57733,1882.3092,747680939978530,747680973599103
728.1789,1838.8752,794.57733,1882.3092,747680973732749,747681006386030
728.1789,1838.8752,836.8679,1882.3092,747681006549363,747681040390874
728.1789,1838.8752,794.57733,1882.3092,747681040492280,747681073128321
728.1789,1838.8752,796.8632,1903.0822,747681073220457,747681109122696
728.1789,1838.8752,794.57733,1913.0096,747681109206342,747681141830092
728.1789,1838.8752,796.8632,1922.526,747681141958269,747681176838478
728.1789,1838.8752,794.57733,1922.526,747681176954415,747681209845769
728.1789,1838.8752,796.8632,1922.526,747681209948582,747681242929051
728.1789,1838.8752,794.57733,1922.526,747681243038269,747681276481498
728.1789,1838.8752,796.8632,1922.526,747681276584936,747681324396446
728.1789,1838.8752,794.57733,1922.526,747681324476498,747681361067853
728.1789,1838.8752,794.57733,1913.3177,747681361169259,747681395086863
728.1789,1838.8752,779.4279,1917.8646,747681395202696,747681435054571
728.1789,1838.8752,779.4279,1917.8646,747681435137540,747681467221811
728.1789,1838.8752,779.4279,1917.8646,747681467307071,747681500709571
728.1789,1838.8752,779.4279,1930.747,747681500887228,747681532733061
728.1789,1838.8752,779.4279,1917.8646,747681532823894,747681564596186
728.1789,1838.8752,779.4279,1917.8646,747681564760300,747681602561602
