x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
660.4467,583.33,739.1594,371.74258,612769065889422,612769094850620
660.4467,583.33,739.1594,373.67834,612769106590620,612769141233432
660.4467,583.33,739.1594,373.67834,612769141411505,612769172772911
660.4467,583.33,736.2736,376.27536,612769172951245,612769206172703
660.4467,583.33,739.1594,373.67834,612769206336297,612769240682390
660.4467,583.33,739.1594,373.67834,612769240884057,612769273811713
593.2038,1426.448,698.91077,1429.8506,612771406279369,612771439202546
593.2038,1426.448,698.91077,1429.8506,612771439288015,612771472348535
593.2038,1426.448,698.91077,1429.8506,612771472468587,612771506197962
593.2038,1426.448,698.91077,1429.8506,612771506320671,612771542838692
593.2038,1426.448,688.26434,1429.8506,612771543865775,612771574255046
593.2038,1426.448,698.91077,1429.8506,612771575231296,612771605920723
593.2038,1426.448,698.91077,1429.8506,612771606017025,612771650574629
593.2038,1426.448,707.03326,1429.8506,612771650686139,612771684470462
593.2038,1426.448,709.3103,1429.8506,612771684657754,612771716299317
593.2038,1426.448,707.03326,1429.8506,612771716476556,612771747056139
593.2038,1426.448,707.03326,1403.1959,612771747211608,612771779189577
593.2038,1426.448,694.67865,1406.7206,612771779395098,612771811737129
593.2038,1426.448,707.03326,1403.1959,612771811913952,612771844529108
593.2038,1426.448,694.67865,1403.1959,612771844660098,612771876998223
593.2038,1426.448,698.8317,1402.5096,612771877161921,612771906924160
593.2038,1426.448,698.8317,1403.1959,612771907077337,612771941275150
593.2038,1426.448,698.8317,1403.1959,612771941414577,612771972846608
593.2038,1426.448,720.2717,1403.1959,612771972954525,612772006815723
593.2038,1426.448,720.2717,1403.1959,612772007071087,612772041252650
593.2038,1426.448,720.2717,1392.974,612772041404473,612772073066712
593.2038,1426.448,720.2717,1392.974,612772073179473,612772106823796
593.2038,1426.448,720.2717,1392.974,612772106914993,612772139904264
593.2038,1426.448,750.40826,1392.974,612772140043587,612772174254785
593.2038,1426.448,750.47906,1392.974,612772174424212,612772207985254
593.2038,1426.448,750.47906,1391.5587,612772208342962,612772238953066
593.2038,1426.448,750.47906,1392.974,612772239070150,612772270568483
593.2038,1426.448,750.47906,1392.974,612772270679264,612772301339889
593.2038,1426.448,735.10394,1415.1759,612772301443743,612772334425983
593.2038,1426.448,735.10394,1415.1759,612772334525358,612772369451816
593.2038,1426.448,735.10394,1436.0793,612772369565254,612772403854993
593.2038,1426.448,735.10394,1415.1759,612772403971712,612772435982493
593.2038,1426.448,735.10394,1436.0793,612772436185566,612772470796660
593.2038,1426.448,726.98315,1436.0793,612772470890410,612772503811035
593.2038,1426.448,735.10394,1436.0793,612772503920097,612772539986087
593.2038,1426.448,726.98315,1436.0793,612772540199264,612772570774577
593.2038,1426.448,735.10394,1380.2706,612772570898743,612772603551504
593.2038,1426.448,735.10394,1378.831,612772603651035,612772646209681
593.2038,1426.448,743.74316,1380.2706,612772646315254,612772673848847
593.2038,1426.448,743.74316,1380.2706,612772673966399,612772709583535
593.2038,1426.448,744.71716,1380.2706,612772709734681,612772741984056
679.00397,713.8214,760.6652,481.46176,612774927966294,612774961210201
679.00397,713.8214,756.5523,508.04626,612774961318586,612774993373951
679.00397,713.8214,760.6652,501.13617,612774993480097,612775021726555
679.00397,713.8214,756.5523,508.04626,612775025427492,612775054173742
679.00397,713.8214,760.6652,508.04626,612775057235201,612775086836815
679.00397,713.8214,760.6652,518.6942,612775089267805,612775119697128
679.00397,713.8214,767.8637,508.04626,612775124988221,612775155838482
679.00397,713.8214,767.8637,508.04626,612775156655461,612775189109732
679.00397,713.8214,781.1308,508.04626,612775189972388,612775219954732
679.00397,713.8214,793.1579,508.04626,612775222322023,612775255153221
679.00397,713.8214,793.1579,508.04626,612775255291919,612775286635721
679.00397,713.8214,796.79535,500.68335,612775290436659,612775322103846
679.00397,713.8214,796.79535,508.04626,612775326497909,612775359188273
679.00397,713.8214,796.79535,508.04626,612775361383534,612775395882388
679.00397,713.8214,796.79535,508.04626,612775396031607,612775425932492
679.00397,713.8214,794.7119,508.04626,612775427034992,612775457893794
679.00397,713.8214,796.79535,508.04626,612775458306555,612775491829211
679.00397,713.8214,796.79535,508.04626,612775493079055,612775525830253
679.00397,713.8214,801.6714,508.04626,612775525912648,612775559592961
679.00397,713.8214,801.6714,508.04626,612775559706919,612775590334159
679.00397,713.8214,801.6714,508.04626,612775591312857,612775625387075
679.00397,713.8214,801.6714,508.04626,612775626772180,612775658551971
679.00397,713.8214,801.6714,491.59872,612775660724732,612775700328534
679.00397,713.8214,801.6714,508.04626,612775700443273,612775732537700
679.00397,713.8214,801.6714,508.04626,612775733142336,612775771519315
679.00397,713.8214,785.23193,541.0888,612775771616450,612775805426086
679.00397,713.8214,776.8441,558.05475,612775805607075,612775835476086
679.00397,713.8214,785.23193,541.0888,612775835658169,612775866157752
679.00397,713.8214,785.23193,558.05475,612775866298117,612775903285148
679.00397,713.8214,785.23193,558.05475,612775903392596,612775935493534
679.00397,713.8214,785.23193,558.05475,612775935661867,612775966624159
679.00397,713.8214,775.03516,558.05475,612775966799367,612776000923117
679.00397,713.8214,757.0122,517.57983,612776001860044,612776031957388
679.00397,713.8214,757.0122,555.90857,612776032207857,612776065136711
679.00397,713.8214,757.0122,517.57983,612776065322857,612776097863481
679.00397,713.8214,755.2993,522.5984,612776098823429,612776134096034
679.00397,713.8214,757.0122,517.57983,612776134249002,612776165656242
679.00397,713.8214,757.0122,517.57983,612776165842440,612776202656190
679.00397,713.8214,757.0122,489.33398,612776202748898,612776233774784
679.00397,713.8214,757.0122,517.57983,612776233946450,612776269326346
548.09283,591.40076,528.9948,372.29028,612778418940460,612778452919470
548.09283,591.40076,518.3084,372.29028,612778454018845,612778486455304
548.09283,591.40076,518.3084,381.47043,612778487021033,612778516140251
548.09283,591.40076,518.3084,381.47043,612778526117543,612778561983949
548.09283,591.40076,490.2454,397.68356,612778562116241,612778590817908
548.09283,591.40076,507.61484,381.47043,612778592898272,612778627515512
548.09283,591.40076,507.61484,394.4643,612778627680772,612778660730981
548.09283,591.40076,507.61484,381.47043,612778660836710,612778693295981
548.09283,591.40076,533.68005,381.47043,612778693532491,612778724359730
548.09283,591.40076,507.61484,380.04016,612778725164418,612778759428637
548.09283,591.40076,518.5788,381.47043,612778760154158,612778793208428
548.09283,591.40076,518.5788,381.47043,612778793367855,612778821786553
548.09283,591.40076,518.5788,381.47043,612778822929835,612778853906397
548.09283,591.40076,544.0336,381.47043,612778854054835,612778883450772
548.09283,591.40076,561.0828,374.77277,612778883756189,612778916743585
548.09283,591.40076,544.0336,374.77277,612778922124887,612778953950355
548.09283,591.40076,561.0828,374.77277,612778955104210,612778989466553
548.09283,591.40076,544.0336,373.0777,612778990348741,612779021875772
548.09283,591.40076,544.0336,374.77277,612779023541293,612779056422855
548.09283,591.40076,534.87213,373.0777,612779057587960,612779087472699
548.09283,591.40076,523.6044,374.77277,612779088194262,612779121859939
548.09283,591.40076,534.87213,374.77277,612779123274887,612779158487178
548.09283,591.40076,525.5446,376.38605,612779158571449,612779188202334
548.09283,591.40076,534.87213,376.38605,612779189585824,612779221191918
548.09283,591.40076,534.87213,376.88843,612779221358532,612779251902855
548.09283,591.40076,546.76984,376.38605,612779252583532,612779285251501
548.09283,591.40076,551.82306,376.38605,612779285399834,612779319718949
548.09283,591.40076,546.76984,372.0371,612779320658116,612779354306241
548.09283,591.40076,551.82306,372.0371,612779354411553,612779389826605
548.09283,591.40076,551.82306,372.0371,612779390847386,612779421873480
548.09283,591.40076,551.82306,372.0371,612779422631397,612779456289730
548.09283,591.40076,551.82306,379.16498,612779456541605,612779485940043
548.09283,591.40076,551.82306,372.0371,612779487532282,612779519529782
548.09283,591.40076,573.2949,379.16498,612779519624418,612779554818689
548.09283,591.40076,573.2949,379.16498,612779554928741,612779585578064
548.09283,591.40076,573.4311,379.16498,612779586939834,612779618323168
548.09283,591.40076,573.2949,379.16498,612779622275720,612779657588897
548.09283,591.40076,573.2949,379.16498,612779659437751,612779690109001
548.09283,591.40076,568.9163,379.16498,612779690198636,612779751796970
760.52386,1189.404,842.33765,1169.8098,612781926298948,612781962094052
760.52386,1189.404,860.14886,1169.8098,612781962245146,612781993761344
760.52386,1189.404,852.3576,1209.6398,612781993921865,612782024849729
760.52386,1189.404,860.14886,1209.6398,612782025016865,612782057970719
760.52386,1189.404,860.14886,1209.6398,612782058124469,612782088522281
760.52386,1189.404,862.18933,1218.4777,612782088716708,612782119013219
760.52386,1189.404,862.18933,1209.6398,612782120186760,612782149482333
760.52386,1189.404,865.8173,1209.6398,612782151572073,612782190289365
760.52386,1189.404,863.89056,1199.0233,612782195434052,612782228045302
760.52386,1189.404,865.8173,1209.6398,612782228145250,612782257145927
760.52386,1189.404,863.89056,1199.0233,612782282236292,612782327939104
760.52386,1189.404,865.8173,1209.6398,612782328853427,612782360790198
760.52386,1189.404,865.8173,1209.6398,612782360980406,612782393851708
760.52386,1189.404,877.7534,1220.5626,612782394007802,612782427903010
760.52386,1189.404,877.7534,1220.5626,612782428064208,612782460610771
760.52386,1189.404,877.7534,1220.5626,612782460785198,612782495203062
760.52386,1189.404,882.6561,1220.5626,612782495375823,612782528979417
760.52386,1189.404,878.79083,1206.9369,612782529083687,612782558301969
760.52386,1189.404,878.79083,1212.6794,612782558393062,612782590132489
760.52386,1189.404,878.79083,1212.6794,612782590299937,612782622254521
760.52386,1189.404,870.5724,1212.6794,612782623695406,612782655462125
760.52386,1189.404,870.5724,1212.6794,612782655736916,612782685862750
760.52386,1189.404,870.5724,1212.6794,612782685956552,612782719124469
760.52386,1189.404,870.5724,1212.6794,612782720827750,612782752887333
760.52386,1189.404,870.5724,1211.7318,612782752972958,612782783894677
760.52386,1189.404,866.1259,1212.6794,612782783979885,612782814312489
760.52386,1189.404,860.6002,1212.6794,612782816375771,612782848480041
760.52386,1189.404,866.1259,1215.1174,612782848584260,612782879266448
760.52386,1189.404,860.6002,1215.1174,612782881272593,612782911699677
760.52386,1189.404,860.6002,1215.1174,612782914284208,612782942926604
760.52386,1189.404,850.1239,1217.6078,612782947405771,612782979837958
760.52386,1189.404,855.01624,1215.1174,612782983831343,612783015532437
760.52386,1189.404,855.01624,1217.6078,612783016485927,612783045896291
760.52386,1189.404,855.01624,1217.6078,612783049704208,612783088644625
760.52386,1189.404,859.3307,1217.6078,612783089643739,612783118537489
760.52386,1189.404,855.01624,1217.6078,612783118667177,612783152940354
760.52386,1189.404,859.3307,1217.6078,612783153086448,612783181388948
760.52386,1189.404,859.3307,1217.6078,612783182844677,612783213422698
760.52386,1189.404,862.1921,1219.497,612783213584104,612783246209573
760.52386,1189.404,859.3307,1217.6078,612783248192541,612783280493843
966.25085,1168.8389,1029.8907,1219.9194,612785417517488,612785447991030
966.25085,1168.8389,1025.2539,1214.9208,612785448103374,612785488253686
966.25085,1168.8389,1025.2539,1214.9208,612785488384103,612785517780092
966.25085,1168.8389,1025.2539,1209.5026,612785517864259,612785547007905
966.25085,1168.8389,1025.2539,1201.7063,612785547179415,612785580431811
966.25085,1168.8389,1025.2539,1209.5026,612785580589936,612785612591811
966.25085,1168.8389,1025.2539,1201.7063,612785613984520,612785648152540
966.25085,1168.8389,1025.55,1201.7063,612785648265197,612785678723738
966.25085,1168.8389,1025.55,1200.9037,612785681733270,612785713772801
966.25085,1168.8389,1032.5743,1200.9037,612785713947697,612785750309363
966.25085,1168.8389,1026.959,1200.9037,612785752739155,612785788608478
966.25085,1168.8389,1032.5743,1200.9037,612785788853322,612785820669467
966.25085,1168.8389,1032.5743,1200.9037,612785820838009,612785854653322
966.25085,1168.8389,1032.8108,1149.7373,612785854798999,612785887761342
966.25085,1168.8389,1032.5743,1158.8146,612785887874884,612785919894832
966.25085,1168.8389,1032.8108,1149.7373,612785920073582,612785951392696
966.25085,1168.8389,1032.8108,1149.7373,612785951492696,612785984778946
966.25085,1168.8389,1033.4208,1149.7373,612785984864363,612786016621499
966.25085,1168.8389,1033.3376,1149.7373,612786016723269,612786047939363
966.25085,1168.8389,1033.3376,1157.0768,612786049439676,612786079995092
966.25085,1168.8389,1033.3376,1157.0768,612786080174988,612786111321030
966.25085,1168.8389,1027.6616,1157.0768,612786111412436,612786145986342
966.25085,1168.8389,1027.6616,1157.0768,612786146107748,612786177161394
966.25085,1168.8389,1019.0244,1157.0768,612786177296134,612786207988478
966.25085,1168.8389,1026.1315,1157.0768,612786209463634,612786239947176
966.25085,1168.8389,1019.0244,1167.4465,612786243632384,612786274852436
966.25085,1168.8389,1019.0244,1171.0366,612786277827228,612786313589623
966.25085,1168.8389,995.65393,1167.4465,612786313678634,612786344578217
966.25085,1168.8389,1003.6526,1170.3557,612786348078998,612786383797332
966.25085,1168.8389,1003.6526,1167.4465,612786391348894,612786425993894
966.25085,1168.8389,1003.6526,1170.3557,612786426088894,612786459802592
966.25085,1168.8389,1005.3224,1170.3557,612786459906498,612786498878842
966.25085,1168.8389,1003.6526,1170.3557,612786499002019,612786528428894
966.25085,1168.8389,1005.3224,1170.3557,612786528607019,612786559366707
966.25085,1168.8389,1003.6526,1170.3557,612786559472488,612786594160457
966.25085,1168.8389,1003.6526,1170.3557,612786595132905,612786629499780
966.25085,1168.8389,1003.6526,1175.9884,612786629634259,612786661471238
966.25085,1168.8389,1003.6526,1193.9386,612786661659832,612786693949519
966.25085,1168.8389,1007.01337,1175.9884,612786694522019,612786725773009
966.25085,1168.8389,1012.94617,1193.9386,612786725883217,612786759057540
218.16699,875.4287,213.68791,722.99225,612788927790404,612788960456758
218.16699,875.4287,194.65999,730.74786,612788960562227,612788990509102
218.16699,875.4287,176.92297,730.74786,612788990660924,612789021512279
218.16699,875.4287,176.92297,733.3142,612789021613320,612789054250768
218.16699,875.4287,176.92297,730.74786,612789054363893,612789088688164
218.16699,875.4287,176.92297,730.74786,612789089705612,612789122025508
218.16699,875.4287,176.92297,689.3059,612789122437539,612789155881341
218.16699,875.4287,171.51093,689.3059,612789156056497,612789189311497
218.16699,875.4287,171.51093,674.20404,612789189391810,612789222659779
218.16699,875.4287,171.51093,689.3059,612789222764101,612789254371862
218.16699,875.4287,160.4279,689.3059,612789254462070,612789295713424
218.16699,875.4287,160.4279,689.3059,612789295816445,612789326199570
218.16699,875.4287,160.4279,689.3059,612789326302799,612789358846133
218.16699,875.4287,160.4279,689.3059,612789359016289,612789391078060
218.16699,875.4287,160.4279,743.60767,612789391201237,612789424643685
218.16699,875.4287,160.4279,743.60767,612789425406081,612789457240976
218.16699,875.4287,160.4279,758.05566,612789457321133,612789487800403
218.16699,875.4287,160.4279,749.181,612789488214935,612789518738945
218.16699,875.4287,160.4279,753.6024,612789518848581,612789551793789
218.16699,875.4287,160.4279,749.181,612789551917747,612789587536497
218.16699,875.4287,160.4279,749.181,612789587615924,612789621753685
218.16699,875.4287,160.4279,748.1441,612789622821445,612789657047487
218.16699,875.4287,162.61043,706.57825,612789657183633,612789687615351
218.16699,875.4287,162.61043,692.7843,612789687712174,612789717720403
218.16699,875.4287,162.61043,706.57825,612789717853268,612789749890820
218.16699,875.4287,162.61043,692.7843,612789752126601,612789783077018
218.16699,875.4287,162.61043,692.7843,612789783182435,612789814907695
218.16699,875.4287,162.61043,655.3632,612789815980612,612789848762955
218.16699,875.4287,162.61043,687.53406,612789848870768,612789884513112
218.16699,875.4287,157.15472,655.3632,612789884624778,612789917742122
218.16699,875.4287,162.61043,655.3632,612789919017435,612789953065924
218.16699,875.4287,157.15472,655.3632,612789953166132,612789985837226
218.16699,875.4287,157.15472,655.3632,612789985930143,612790020043632
218.16699,875.4287,157.15472,677.32587,612790020157226,612790054255768
218.16699,875.4287,157.15472,677.32587,612790054423632,612790086238372
218.16699,875.4287,166.51993,682.1743,612790086312747,612790115677747
218.16699,875.4287,166.51993,682.1743,612790116387070,612790148379257
218.16699,875.4287,166.51993,717.39636,612790148579622,612790180577122
218.16699,875.4287,173.14745,717.39636,612790180656549,612790211446809
218.16699,875.4287,189.22246,723.0882,612790211617070,612790242877747
406.1778,638.6495,370.42267,421.19925,612792407039725,612792437882486
406.1778,638.6495,370.42267,421.19925,612792440021548,612792469842017
406.1778,638.6495,370.42267,387.46097,612792474152173,612792504555246
406.1778,638.6495,370.42267,399.12338,612792508367329,612792541102381
406.1778,638.6495,370.42267,399.12338,612792542109777,612792575813684
406.1778,638.6495,370.42267,399.12338,612792576795246,612792610729465
406.1778,638.6495,382.099,399.12338,612792610821913,612792646931965
406.1778,638.6495,382.099,399.12338,612792647093631,612792678665350
406.1778,638.6495,382.099,399.12338,612792680146913,612792710594673
406.1778,638.6495,382.099,399.12338,612792710782433,612792748579777
406.1778,638.6495,382.099,399.12338,612792748750663,612792783617486
406.1778,638.6495,376.00507,399.12338,612792783726183,612792814364673
406.1778,638.6495,368.94745,399.12338,612792814453892,612792846681913
406.1778,638.6495,368.94745,399.12338,612792848275663,612792877725871
406.1778,638.6495,368.94745,399.12338,612792878487069,612792908046131
406.1778,638.6495,368.94745,399.12338,612792908552746,612792938961652
406.1778,638.6495,372.86804,399.12338,612792952389985,612792985588840
406.1778,638.6495,368.94745,399.12338,612792985740350,612793016847954
406.1778,638.6495,372.86804,399.12338,612793017005923,612793049335663
406.1778,638.6495,372.86804,399.12338,612793049526652,612793082626913
406.1778,638.6495,372.86804,399.12338,612793082787746,612793115440350
406.1778,638.6495,372.86804,414.84875,612793115580246,612793146370923
406.1778,638.6495,372.6056,399.12338,612793147927798,612793178927173
406.1778,638.6495,372.86804,414.84875,612793179059621,612793237832537
406.1778,638.6495,372.86804,414.84875,612793237931340,612793269635142
406.1778,638.6495,377.6682,414.84875,612793273517590,612793304996496
406.1778,638.6495,382.21585,414.84875,612793306925454,612793337826496
406.1778,638.6495,396.24643,414.84875,612793343345402,612793375815142
