x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
638.99084,433.4565,632.9917,314.59396,612412003140547,612412033134818
638.99084,433.4565,635.0624,314.59396,612412041519297,612412071003100
638.99084,433.4565,635.0624,314.59396,612412071161745,612412103262995
638.99084,433.4565,635.0624,310.9846,612412103405495,612412134029245
638.99084,433.4565,635.0624,309.0793,612412135147214,612412165749402
638.99084,433.4565,635.0624,303.03503,612412168787995,612412198489818
638.99084,433.4565,635.0624,309.0793,612412206521954,612412239761277
638.99084,433.4565,635.0624,303.03503,612412241602110,612412270551016
638.99084,433.4565,635.0624,309.0793,612412272133152,612412301833099
638.99084,433.4565,635.0624,309.0793,612412302817787,612412341952943
638.99084,433.4565,647.0243,312.22214,612412342057422,612412372821276
638.99084,433.4565,635.0624,325.45078,612412372959714,612412403642474
638.99084,433.4565,647.0243,324.70203,612412403770026,612412434526745
522.38367,1539.5381,579.66986,1360.4536,612414599823151,612414629458671
522.38367,1539.5381,579.66986,1429.038,612414633611328,612414662565286
522.38367,1539.5381,586.12616,1445.0901,612414664972994,612414696456953
522.38367,1539.5381,608.53314,1451.5017,612414702377005,612414730645078
522.38367,1539.5381,612.8366,1445.0901,612414733538203,612414762714817
522.38367,1539.5381,608.53314,1451.5017,612414764737786,612414797857838
522.38367,1539.5381,612.8366,1451.5017,612414797961692,612414830220234
522.38367,1539.5381,612.8366,1451.5017,612414830498411,612414863600651
522.38367,1539.5381,621.2732,1451.5017,612414866283932,612414904874036
522.38367,1539.5381,612.8366,1451.5017,612414905008932,612414936848567
522.38367,1539.5381,612.8366,1451.5017,612414936946328,612414966494557
522.38367,1539.5381,592.5757,1467.632,612414967953098,612414998138671
522.38367,1539.5381,601.87524,1478.0602,612415002545755,612415030351223
522.38367,1539.5381,601.87524,1479.3489,612415040674557,612415074901953
522.38367,1539.5381,601.87524,1479.3489,612415075075755,612415106886588
522.38367,1539.5381,605.90497,1479.3489,612415107021380,612415137467578
522.38367,1539.5381,605.90497,1479.3489,612415137595755,612415169917525
522.38367,1539.5381,619.45013,1475.8629,612415170092994,612415200384088
522.38367,1539.5381,605.90497,1479.3489,612415201622005,612415230641275
522.38367,1539.5381,606.19946,1479.3489,612415231869505,612415260636067
522.38367,1539.5381,605.90497,1485.3804,612415269566952,612415301919973
522.38367,1539.5381,606.19946,1479.3489,612415303224348,612415333563307
522.38367,1539.5381,606.19946,1485.3804,612415333724817,612415362535807
522.38367,1539.5381,615.584,1479.3489,612415363397109,612415391328567
522.38367,1539.5381,606.19946,1479.3489,612415396618827,612415427185338
522.38367,1539.5381,615.584,1476.4326,612415435585650,612415467822786
522.38367,1539.5381,606.5403,1460.4651,612415469692786,612415500698150
522.38367,1539.5381,609.94037,1476.4326,612415500852421,612415530697942
522.38367,1539.5381,609.94037,1476.4326,612415532242629,612415561730286
522.38367,1539.5381,609.94037,1484.6288,612415563474504,612415593657890
522.38367,1539.5381,609.94037,1484.6288,612415601524348,612415630651692
522.38367,1539.5381,609.94037,1484.6288,612415631978775,612415661282786
522.38367,1539.5381,609.94037,1484.6288,612415663824817,612415694599661
522.38367,1539.5381,610.21857,1484.6288,612415697657161,612415726577890
522.38367,1539.5381,623.8258,1484.6288,612415729307786,612415763373619
522.38367,1539.5381,616.5186,1484.6288,612415767767109,612415796163359
522.38367,1539.5381,618.5325,1484.6288,612415799368879,612415828464921
522.38367,1539.5381,616.5186,1484.6288,612415831489036,612415861846223
522.38367,1539.5381,618.5325,1484.6288,612415865529036,612415894650129
522.38367,1539.5381,616.5186,1484.6288,612415901677786,612415932335338
852.5574,242.16891,856.1935,278.08746,612418108624816,612418145864712
852.5574,242.16891,854.45483,278.08746,612418146007889,612418176954139
852.5574,242.16891,856.1935,278.08746,612418177126639,612418210247993
852.5574,242.16891,856.1935,278.08746,612418210428566,612418240559503
852.5574,242.16891,856.1935,278.08746,612418240665858,612418272572055
852.5574,242.16891,856.1935,278.08746,612418272667420,612418302065076
852.5574,242.16891,856.1935,278.08746,612418303288618,612418334753618
852.5574,242.16891,856.1935,278.08746,612418334906587,612418365003774
852.5574,242.16891,850.80853,266.27353,612418365905858,612418396150441
852.5574,242.16891,850.80853,278.08746,612418397030545,612418429068878
852.5574,242.16891,841.32697,278.08746,612418429752680,612418463368983
852.5574,242.16891,850.4846,278.08746,612418464358878,612418494969660
852.5574,242.16891,841.32697,278.08746,612418495207316,612418524848410
852.5574,242.16891,850.4846,267.76932,612418526403670,612418559648566
852.5574,242.16891,846.34503,267.76932,612418562676274,612418591556326
852.5574,242.16891,850.4846,267.76932,612418595570076,612418625777889
852.5574,242.16891,850.4846,267.76932,612418629477941,612418657538149
852.5574,242.16891,856.52484,267.76932,612418660777003,612418690127055
852.5574,242.16891,860.61304,260.95444,612418697137993,612418729864868
852.5574,242.16891,860.61304,265.33386,612418730692055,612418762276430
852.5574,242.16891,860.61304,260.95444,612418762376587,612418791510701
852.5574,242.16891,860.61304,261.93832,612418795502420,612418825399503
852.5574,242.16891,860.61304,260.95444,612418829609764,612418857337941
852.5574,242.16891,860.61304,260.95444,612418863815857,612418896961691
852.5574,242.16891,860.61304,251.53384,612418898213305,612418929405805
852.5574,242.16891,860.61304,260.95444,612418930070076,612418959109295
852.5574,242.16891,860.61304,251.53384,612418967986066,612419001230753
852.5574,242.16891,851.2911,251.53384,612419001391951,612419035429139
852.5574,242.16891,843.1487,249.59004,612419035523774,612419066092993
852.5574,242.16891,845.25024,251.53384,612419066226847,612419099216534
852.5574,242.16891,843.1487,251.53384,612419099329816,612419129311014
852.5574,242.16891,843.1487,252.42096,612419130991378,612419159979763
852.5574,242.16891,843.1487,251.53384,612419162108826,612419193570388
852.5574,242.16891,843.1487,251.53384,612419197925961,612419226302263
852.5574,242.16891,844.21454,247.65878,612419228551691,612419257043930
852.5574,242.16891,844.21454,251.53384,612419259048513,612419289547472
852.5574,242.16891,844.21454,251.53384,612419292966638,612419322238513
852.5574,242.16891,850.36884,255.94838,612419329673513,612419363698826
852.5574,242.16891,848.1013,251.53384,612419363791274,612419393248409
852.5574,242.16891,850.36884,254.0718,612419393414086,612419423205440
852.5574,242.16891,850.36884,251.53384,612419430141430,612419463987576
242.78087,643.84296,201.9402,475.75775,612421629619710,612421660881065
242.78087,643.84296,201.9402,475.75775,612421662176846,612421693953565
242.78087,643.84296,215.05443,486.9746,612421694794294,612421726443669
242.78087,643.84296,223.04082,490.22592,612421726535492,612421754760179
242.78087,643.84296,220.54054,495.55862,612421757888148,612421789070179
242.78087,643.84296,223.04082,490.22592,612421792858617,612421821563825
242.78087,643.84296,223.04082,491.78775,612421825063565,612421853248148
242.78087,643.84296,230.32054,491.78775,612421860139242,612421891016117
242.78087,643.84296,232.8711,491.78775,612421891658825,612421923861429
242.78087,643.84296,230.32054,491.78775,612421930524137,612421964369085
242.78087,643.84296,230.32054,491.78775,612421964455075,612421996640387
242.78087,643.84296,230.32054,491.78775,612421996778200,612422026772523
242.78087,643.84296,230.32054,491.78775,612422028261169,612422059841273
242.78087,643.84296,236.48634,491.78775,612422060673929,612422092118929
242.78087,643.84296,236.40776,491.78775,612422092266898,612422123867471
242.78087,643.84296,236.40776,491.78775,612422124114242,612422156112731
242.78087,643.84296,236.40776,491.78775,612422157873044,612422187056742
242.78087,643.84296,228.4341,491.78775,612422193452210,612422224695804
242.78087,643.84296,236.40776,487.18478,612422228057575,612422259748877
242.78087,643.84296,236.40776,481.4646,612422260983877,612422291054398
242.78087,643.84296,255.37532,464.1049,612422291198044,612422321391429
242.78087,643.84296,252.12247,472.03717,612422327218721,612422356718096
242.78087,643.84296,252.12247,464.1049,612422357954554,612422396669554
242.78087,643.84296,252.12247,464.1049,612422396761689,612422425328356
242.78087,643.84296,252.12247,464.1049,612422427507575,612422456085387
242.78087,643.84296,252.12247,464.1049,612422460081793,612422489556116
242.78087,643.84296,252.12247,464.1049,612422491684085,612422521694866
242.78087,643.84296,252.12247,460.64896,612422524660127,612422556691325
242.78087,643.84296,252.12247,460.64896,612422558488356,612422588485127
242.78087,643.84296,252.12247,460.64896,612422589458616,612422620235700
242.78087,643.84296,252.12247,460.64896,612422627126637,612422656802366
242.78087,643.84296,231.56107,492.5144,612422657491689,612422690166689
242.78087,643.84296,228.82698,482.4299,612422691955752,612422721753043
242.78087,643.84296,228.82698,482.4299,612422733816689,612422766679450
242.78087,643.84296,228.82698,482.4299,612422766834866,612422796928616
242.78087,643.84296,228.82698,482.4299,612422797727314,612422831262835
242.78087,643.84296,249.3496,482.4299,612422831359450,612422865477418
242.78087,643.84296,249.3496,482.4299,612422865580127,612422899993981
242.78087,643.84296,249.3496,485.96182,612422900162627,612422932105647
466.35352,493.24426,565.365,372.84232,612425126442105,612425157676272
466.35352,493.24426,562.2609,358.62195,612425159216324,612425191312001
466.35352,493.24426,562.2609,358.62195,612425191410282,612425223347990
466.35352,493.24426,562.2609,358.62195,612425223427313,612425256670334
466.35352,493.24426,524.62897,358.62195,612425256768824,612425288663147
466.35352,493.24426,534.3304,386.406,612425288773511,612425320743876
466.35352,493.24426,533.42505,396.08655,612425324355438,612425358584813
466.35352,493.24426,533.42505,396.08655,612425358669553,612425393138876
466.35352,493.24426,533.42505,396.08655,612425393214709,612425425660126
466.35352,493.24426,533.42505,396.08655,612425425808928,612425456617886
466.35352,493.24426,533.42505,396.08655,612425456753459,612425496156428
466.35352,493.24426,533.42505,420.0212,612425509331792,612425541468824
466.35352,493.24426,533.42505,417.73764,612425541581688,612425570262938
466.35352,493.24426,533.42505,417.73764,612425570427209,612425601637053
466.35352,493.24426,533.42505,417.73764,612425601811584,612425634598876
466.35352,493.24426,533.42505,400.0833,612425634692365,612425665891011
466.35352,493.24426,520.4053,363.5385,612425666055438,612425697048407
466.35352,493.24426,533.42505,363.5385,612425697156532,612425730592678
466.35352,493.24426,533.42505,363.5385,612425731532782,612425762638615
466.35352,493.24426,533.42505,363.5385,612425762767782,612425793602626
466.35352,493.24426,533.42505,393.4968,612425793784865,612425824382313
466.35352,493.24426,528.85376,424.9718,612425824511271,612425856298615
466.35352,493.24426,516.3151,393.4968,612425856488876,612425897274761
466.35352,493.24426,516.3151,424.9718,612425898265698,612425931916219
466.35352,493.24426,516.3151,412.54422,612425932047053,612425961525021
466.35352,493.24426,516.3151,412.54422,612425961693407,612425991118875
466.35352,493.24426,518.4499,412.54422,612425992757573,612426028644344
466.35352,493.24426,516.3151,410.3401,612426028780594,612426059046532
466.35352,493.24426,518.4499,392.82144,612426059553615,612426088308094
466.35352,493.24426,518.4499,374.47006,612426088670490,612426118469292
466.35352,493.24426,524.4404,392.82144,612426121141792,612426149399084
466.35352,493.24426,532.68445,374.47006,612426155195750,612426185788250
466.35352,493.24426,532.68445,374.47006,612426190408198,612426220037313
466.35352,493.24426,548.2968,370.49686,612426224293459,612426263805334
466.35352,493.24426,532.68445,374.47006,612426263967365,612426294166792
466.35352,493.24426,532.68445,374.47006,612426294280855,612426327965334
466.35352,493.24426,532.68445,393.57996,612426328455490,612426359014396
466.35352,493.24426,532.68445,399.4931,612426359412313,612426392702886
466.35352,493.24426,532.68445,410.68542,612426392836896,612426425382677
780.5808,1831.4562,907.21655,1747.5173,612428620268562,612428649470906
780.5808,1831.4562,907.21655,1748.623,612428654509812,612428684199135
780.5808,1831.4562,910.5375,1748.623,612428687449968,612428719061947
780.5808,1831.4562,907.21655,1748.623,612428720255541,612428752891947
780.5808,1831.4562,907.21655,1767.8705,612428756737312,612428786283041
780.5808,1831.4562,898.6485,1775.6027,612428787807624,612428822272572
780.5808,1831.4562,906.7463,1767.8705,612428823970229,612428854099812
780.5808,1831.4562,898.68964,1775.6027,612428854193770,612428888518562
780.5808,1831.4562,906.7463,1767.8705,612428888783406,612428919460437
780.5808,1831.4562,906.7463,1767.8705,612428923660281,612428953316270
780.5808,1831.4562,906.7463,1748.5161,612428954168510,612428984654551
780.5808,1831.4562,906.7463,1748.5161,612428986655801,612429015454343
780.5808,1831.4562,906.7463,1748.5161,612429021159031,612429054142728
780.5808,1831.4562,906.7463,1736.1924,612429055213562,612429085587885
780.5808,1831.4562,906.7463,1748.5161,612429086587364,612429120371947
780.5808,1831.4562,906.7463,1748.5161,612429121950853,612429153703145
780.5808,1831.4562,906.7463,1769.5697,612429153802833,612429182731270
780.5808,1831.4562,906.7463,1769.5697,612429187340645,612429215458562
780.5808,1831.4562,900.9789,1774.7438,612429221929135,612429253694343
780.5808,1831.4562,900.9789,1784.3529,612429254011478,612429298916530
780.5808,1831.4562,900.9789,1774.7438,612429299040749,612429333224030
780.5808,1831.4562,900.9789,1784.3529,612429333406530,612429367580176
780.5808,1831.4562,900.9789,1784.3529,612429367672624,612429400656426
780.5808,1831.4562,893.3171,1784.3529,612429400748822,612429432145749
780.5808,1831.4562,900.8817,1784.3529,612429432260280,612429467154864
780.5808,1831.4562,898.37244,1776.7578,612429467269395,612429502072155
780.5808,1831.4562,900.8817,1772.2434,612429502190801,612429534961843
780.5808,1831.4562,900.8817,1776.7578,612429535045385,612429566775228
780.5808,1831.4562,900.8817,1776.7578,612429567568197,612429600788457
780.5808,1831.4562,900.8817,1776.7578,612429600878978,612429632065176
780.5808,1831.4562,900.8817,1776.7578,612429632153666,612429662792572
780.5808,1831.4562,903.9706,1763.5836,612429663959187,612429693247207
780.5808,1831.4562,903.9706,1757.169,612429694521270,612429722912312
780.5808,1831.4562,903.9706,1763.5836,612429723465541,612429752902312
780.5808,1831.4562,903.9706,1763.5836,612429755958509,612429785875437
780.5808,1831.4562,903.9706,1763.897,612429789335072,612429820270176
780.5808,1831.4562,903.9706,1763.5836,612429825559447,612429857878093
780.5808,1831.4562,914.4471,1763.5836,612429858609603,612429890785124
780.5808,1831.4562,903.9706,1763.5836,612429890890957,612429921357624
780.5808,1831.4562,903.9706,1763.5836,612429923064655,612429951798457
68.630806,327.3116,153.13406,295.41147,612432102618509,612432132053248
68.630806,327.3116,153.13406,299.39334,612432133349654,612432175909290
68.630806,327.3116,151.57877,295.41147,612432176057675,612432207158300
68.630806,327.3116,123.270325,295.41147,612432207276842,612432238337884
68.630806,327.3116,123.270325,289.8978,612432238464290,612432272447883
68.630806,327.3116,114.169334,287.81113,612432272616686,612432307069863
68.630806,327.3116,114.169334,289.8978,612432307176008,612432336748508
68.630806,327.3116,114.169334,289.8978,612432336869133,612432367530644
68.630806,327.3116,114.169334,291.40677,612432368636686,612432399035279
68.630806,327.3116,114.9992,289.8978,612432399177311,612432428301321
68.630806,327.3116,114.169334,289.8978,612432430254811,612432459975800
68.630806,327.3116,114.9992,283.35562,612432464858196,612432495384133
68.630806,327.3116,114.169334,281.78604,612432498467623,612432534800383
68.630806,327.3116,114.9992,274.5618,612432536329238,612432565819706
68.630806,327.3116,114.9992,281.78604,612432565954550,612432596140175
68.630806,327.3116,114.9992,274.5618,612432598352363,612432628688352
68.630806,327.3116,114.9992,281.78604,612432632259654,612432663175800
68.630806,327.3116,111.59644,281.78604,612432663264394,612432693096581
68.630806,327.3116,111.59644,288.06317,612432697620487,612432726886685
68.630806,327.3116,111.59644,285.3113,612432730734446,612432763788873
68.630806,327.3116,111.59644,285.3113,612432764921008,612432796859602
68.630806,327.3116,111.59644,285.3113,612432798158196,612432827081373
68.630806,327.3116,111.59644,284.78934,612432830603144,612432862661060
68.630806,327.3116,111.59644,284.78934,612432867178717,612432897802050
68.630806,327.3116,138.09608,284.78934,612432897930487,612432931372571
68.630806,327.3116,126.20058,282.2053,612432944724081,612432976885644
68.630806,327.3116,135.48209,282.2053,612432976974967,612433012346008
68.630806,327.3116,126.20058,282.2053,612433012432571,612433042490539
68.630806,327.3116,129.86397,282.2053,612433042583664,612433076339654
68.630806,327.3116,129.86397,282.2053,612433076517258,612433110749498
68.630806,327.3116,129.86397,267.9842,612433110858039,612433141029341
68.630806,327.3116,129.86397,282.2053,612433141166998,612433176434341
68.630806,327.3116,129.86397,280.13065,612433176538196,612433209420227
68.630806,327.3116,117.636505,282.2053,612433209540279,612433238290175
68.630806,327.3116,117.636505,282.2053,612433238382466,612433267826477
68.630806,327.3116,117.636505,287.49304,612433268720591,612433298818248
68.630806,327.3116,117.636505,282.2053,612433298986841,612433326858977
68.630806,327.3116,117.636505,287.49304,612433337727779,612433366893821
68.630806,327.3116,117.636505,287.49304,612433367923925,612433399807154
68.630806,327.3116,117.636505,287.49304,612433403514498,612433433119185
744.713,1465.2787,878.42584,1432.4425,612435619493820,612435651068091
744.713,1465.2787,903.9754,1434.0128,612435651234705,612435682360174
744.713,1465.2787,906.35333,1471.4187,612435682512830,612435715886007
744.713,1465.2787,903.9754,1471.4187,612435716052049,612435749714132
744.713,1465.2787,903.9754,1482.1855,612435749797674,612435782210226
744.713,1465.2787,891.94714,1482.1855,612435782316320,612435810659497
744.713,1465.2787,890.7278,1482.1855,612435812253768,612435841669340
744.713,1465.2787,891.94714,1482.1855,612435842304288,612435874331632
744.713,1465.2787,891.94714,1482.1855,612435874594549,612435908364601
744.713,1465.2787,896.4347,1508.6062,612435910001320,612435940440538
744.713,1465.2787,896.50507,1508.6062,612435940525018,612435971116788
744.713,1465.2787,896.4347,1508.6062,612435972586163,612436002970590
744.713,1465.2787,896.50507,1508.6062,612436011994913,612436044056892
744.713,1465.2787,896.50507,1501.5725,612436044659392,612436074878559
744.713,1465.2787,906.8945,1473.6538,612436075516736,612436108269028
744.713,1465.2787,906.8945,1448.0885,612436109635278,612436153544705
744.713,1465.2787,906.8945,1433.5255,612436153657205,612436186933194
744.713,1465.2787,906.8945,1448.0885,612436187045174,612436220612361
744.713,1465.2787,906.8945,1448.0885,612436220740799,612436253085642
744.713,1465.2787,906.8945,1460.3112,612436253215747,612436287489184
744.713,1465.2787,906.8945,1460.3112,612436287574861,612436316875799
744.713,1465.2787,899.06354,1473.4603,612436317051111,612436346899444
744.713,1465.2787,899.06354,1473.4603,612436347479549,612436379681424
744.713,1465.2787,899.06354,1488.0935,612436379818767,612436416657049
744.713,1465.2787,895.3652,1488.0935,612436416763194,612436445511476
744.713,1465.2787,883.6601,1488.0935,612436445671371,612436477834757
744.713,1465.2787,874.9023,1488.0935,612436478325903,612436507259288
744.713,1465.2787,876.7331,1488.0935,612436507848455,612436538976632
744.713,1465.2787,876.7331,1488.0935,612436541067621,612436575268924
744.713,1465.2787,876.7331,1526.0393,612436576976267,612436610895226
744.713,1465.2787,891.9424,1519.0602,612436611054705,612436638857361
744.713,1465.2787,888.1614,1519.0602,612436638948976,612436670420017
744.713,1465.2787,888.1614,1519.0602,612436670594028,612436701260955
744.713,1465.2787,888.1614,1489.5568,612436703267934,612436733623455
744.713,1465.2787,888.1614,1453.6569,612436737729184,612436770259913
744.713,1465.2787,888.1614,1449.2244,612436771232569,612436819380590
744.713,1465.2787,898.80457,1453.6569,612436819497986,612436850220069
744.713,1465.2787,898.80457,1453.6569,612436850321684,612436882090225
744.713,1465.2787,904.50305,1453.6569,612436882247986,612436915464913
744.713,1465.2787,898.80457,1453.6569,612436915609132,612436943929288
903.0783,1633.4999,994.0772,1581.7559,612439108328766,612439137035068
903.0783,1633.4999,994.0772,1601.7634,612439145634964,612439176591006
903.0783,1633.4999,999.47455,1606.9579,612439177219704,612439206489756
903.0783,1633.4999,994.0772,1606.9579,612439209445173,612439239937204
903.0783,1633.4999,994.0772,1606.9579,612439241564287,612439271513714
903.0783,1633.4999,992.32245,1612.7092,612439280143558,612439314447985
903.0783,1633.4999,992.32245,1612.7092,612439315315954,612439346795068
903.0783,1633.4999,984.8223,1617.7081,612439348049131,612439380942412
903.0783,1633.4999,988.19556,1612.7092,612439381084443,612439413183922
903.0783,1633.4999,988.19556,1612.7092,612439414403245,612439443606787
903.0783,1633.4999,988.19556,1603.9792,612439444996891,612439475949599
903.0783,1633.4999,988.19556,1603.9792,612439477855224,612439506239599
903.0783,1633.4999,988.19556,1596.1959,612439517223089,612439547178297
903.0783,1633.4999,988.19556,1596.1959,612439548407152,612439578389964
903.0783,1633.4999,993.88007,1596.1959,612439578546318,612439612973506
903.0783,1633.4999,993.88007,1596.1959,612439613725902,612439651074443
903.0783,1633.4999,993.88007,1596.1959,612439651277464,612439685627256
903.0783,1633.4999,994.2063,1596.1959,612439685765381,612439729446422
903.0783,1633.4999,994.2063,1596.1959,612439729553818,612439758289026
903.0783,1633.4999,1005.0475,1596.1959,612439758424860,612439792401891
903.0783,1633.4999,996.87646,1596.1959,612439792508870,612439821936787
903.0783,1633.4999,999.26953,1568.861,612439822089808,612439851969131
903.0783,1633.4999,999.26953,1591.2047,612439852139495,612439883834704
903.0783,1633.4999,999.26953,1591.2047,612439883937620,612439917727985
903.0783,1633.4999,999.26953,1591.2047,612439917839131,612439950103610
903.0783,1633.4999,999.26953,1601.5259,612439950202620,612439979322256
903.0783,1633.4999,993.8068,1594.0563,612439980634495,612440015882828
903.0783,1633.4999,999.26953,1594.0563,612440015965745,612440046474808
903.0783,1633.4999,999.26953,1594.0563,612440047991110,612440077976578
903.0783,1633.4999,1005.45483,1577.907,612440079201058,612440108300381
903.0783,1633.4999,999.26953,1568.1934,612440108449078,612440139309964
903.0783,1633.4999,999.26953,1577.907,612440142269547,612440170021162
903.0783,1633.4999,993.49023,1577.907,612440174520016,612440203791266
903.0783,1633.4999,993.49023,1578.7281,612440208725485,612440236992308
903.0783,1633.4999,992.53217,1578.7281,612440242922151,612440274022412
903.0783,1633.4999,988.91504,1578.7281,612440276685068,612440307394391
903.0783,1633.4999,988.3148,1578.7281,612440310769755,612440341124443
903.0783,1633.4999,988.91504,1566.61,612440343516891,612440372948089
903.0783,1633.4999,988.91504,1568.8096,612440376290276,612440404744912
903.0783,1633.4999,988.91504,1566.61,612440410214755,612440442476318
250.49709,1422.127,331.82272,1411.6895,612442585442984,612442614701265
250.49709,1422.127,331.82272,1411.6895,612442614820536,612442647795588
250.49709,1422.127,331.82272,1406.018,612442648438140,612442677493140
250.49709,1422.127,333.5024,1406.018,612442677591317,612442708641525
250.49709,1422.127,365.98517,1406.018,612442709817150,612442738158244
250.49709,1422.127,365.98517,1406.018,612442742563713,612442774600067
250.49709,1422.127,365.98517,1406.018,612442776719546,612442808656057
250.49709,1422.127,365.98517,1406.018,612442810283036,612442840464442
250.49709,1422.127,365.98517,1406.018,612442841804911,612442873160900
250.49709,1422.127,365.98517,1396.816,612442876118036,612442906974963
250.49709,1422.127,364.63107,1396.816,612442909389754,612442943509859
250.49709,1422.127,346.01752,1396.816,612442944922411,612442978111681
250.49709,1422.127,326.35077,1396.816,612442978707046,612443008844442
250.49709,1422.127,326.0511,1396.816,612443010013036,612443039385223
250.49709,1422.127,314.25912,1396.816,612443043992931,612443078564598
250.49709,1422.127,314.25912,1396.816,612443079128140,612443112899077
250.49709,1422.127,313.41888,1396.816,612443113052359,612443142569286
250.49709,1422.127,314.25912,1411.3276,612443145944754,612443175996994
250.49709,1422.127,313.41888,1400.0474,612443181124598,612443213517983
250.49709,1422.127,314.25912,1400.0474,612443213606473,612443243064702
250.49709,1422.127,313.41888,1400.0474,612443243320692,612443274619233
250.49709,1422.127,314.25912,1400.0474,612443275484181,612443305193608
250.49709,1422.127,314.25912,1400.0474,612443310157671,612443340825692
