x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
485.4048,1267.1531,374.598,1317.1901,568221995534280,568222025065321
765.1186,834.3016,754.2843,849.3564,568224200559435,568224230211518
765.1186,834.3016,753.6374,818.3436,568224230300945,568224259506362
765.1186,834.3016,753.6374,818.3436,568224260247300,568224296835737
765.1186,834.3016,748.7344,817.49146,568224297009643,568224327195112
765.1186,834.3016,748.7344,817.49146,568224328188810,568224358730581
765.1186,834.3016,736.42755,817.49146,568224358816570,568224390661675
765.1186,834.3016,735.5357,817.49146,568224390953602,568224420761466
765.1186,834.3016,705.07776,850.3035,568224421463289,568224451738497
765.1186,834.3016,723.5178,850.1214,568224454586102,568224484282091
765.1186,834.3016,707.38153,850.3035,568224486997612,568224529420529
765.1186,834.3016,707.38153,850.1214,568224529562456,568224559068237
765.1186,834.3016,707.38153,850.3035,568224559248445,568224587855008
765.1186,834.3016,697.75476,850.1214,568224588576987,568224618973341
765.1186,834.3016,704.1333,850.3035,568224623174383,568224656098966
765.1186,834.3016,697.75476,850.1214,568224658384174,568224690408133
765.1186,834.3016,697.75476,850.1214,568224690492404,568224724447039
765.1186,834.3016,686.1845,846.59686,568224725941883,568224754266101
765.1186,834.3016,697.75476,846.59686,568224754499643,568224782245789
765.1186,834.3016,697.75476,828.3877,568224789721258,568224823695529
765.1186,834.3016,697.75476,846.59686,568224823846622,568224854353289
765.1186,834.3016,697.75476,839.2033,568224855062351,568224887787716
765.1186,834.3016,697.75476,839.2033,568224888478393,568224919069643
765.1186,834.3016,698.5132,839.2033,568224922122404,568224949639070
765.1186,834.3016,698.5132,793.7163,568224957147612,568224987951362
765.1186,834.3016,752.68976,824.26404,568224988194643,568225018619278
765.1186,834.3016,738.04596,793.7163,568225021178706,568225052643081
765.1186,834.3016,738.04596,813.07635,568225053502195,568225084314226
765.1186,834.3016,738.04596,807.5334,568225088514174,568225119610685
765.1186,834.3016,738.04596,807.5334,568225120211883,568225148670476
765.1186,834.3016,738.04596,807.5334,568225156398758,568225193199955
765.1186,834.3016,738.04596,807.5334,568225193574591,568225223343237
765.1186,834.3016,738.04596,807.5334,568225223685008,568225254104018
765.1186,834.3016,738.04596,807.5334,568225257093185,568225286757143
765.1186,834.3016,738.04596,807.5334,568225288178289,568225318284851
765.1186,834.3016,707.4973,813.95123,568225319527976,568225349358445
765.1186,834.3016,685.0753,872.0933,568225353214903,568225380481362
765.1186,834.3016,685.0753,813.95123,568225385849747,568225414687872
765.1186,834.3016,676.0406,830.7768,568225421225893,568225451468810
765.1186,834.3016,678.35596,813.95123,568225454545528,568225484385997
765.1186,834.3016,678.35596,820.3199,568225487346674,568225515957403
765.1186,834.3016,678.35596,820.3199,568225521496310,568225552099174
994.27924,927.4134,920.8464,989.51746,568227719915684,568227750497455
994.27924,927.4134,925.78204,989.51746,568227752639694,568227781550736
994.27924,927.4134,920.8464,1012.4737,568227787842402,568227817476934
994.27924,927.4134,920.8464,995.73804,568227817607350,568227851534954
994.27924,927.4134,882.0366,1012.4737,568227852273288,568227884418236
994.27924,927.4134,900.465,1012.4737,568227885173392,568227918105632
994.27924,927.4134,900.465,1105.9625,568227918364069,568227967283600
994.27924,927.4134,900.465,1012.4737,568227970054225,568228008575267
994.27924,927.4134,903.30005,1012.4737,568228008759121,568228039039486
994.27924,927.4134,910.45166,993.89484,568228050269173,568228085434538
994.27924,927.4134,917.7029,1007.09064,568228086535111,568228120124173
994.27924,927.4134,917.7029,993.89484,568228121412663,568228152758548
994.27924,927.4134,917.7029,993.89484,568228152872506,568228186173861
994.27924,927.4134,917.7029,993.3438,568228187233809,568228221918392
994.27924,927.4134,917.7029,993.89484,568228222104590,568228253715215
994.27924,927.4134,928.78815,993.3438,568228254859433,568228286986829
994.27924,927.4134,928.78815,993.3438,568228287967819,568228318355788
994.27924,927.4134,928.78815,961.39484,568228319341933,568228351852038
994.27924,927.4134,934.1745,952.8532,568228352495475,568228383574277
994.27924,927.4134,928.78815,952.8532,568228386929954,568228415467923
994.27924,927.4134,928.78815,926.6218,568228417289538,568228450209538
994.27924,927.4134,926.28656,937.7249,568228451211048,568228483654433
994.27924,927.4134,912.1699,937.7249,568228485088756,568228517127298
994.27924,927.4134,903.1103,937.7249,568228522009746,568228550922350
994.27924,927.4134,889.98785,937.7249,568228551029173,568228581308183
994.27924,927.4134,903.1103,937.7249,568228587606308,568228618181725
994.27924,927.4134,903.1103,939.95087,568228618329954,568228653573808
994.27924,927.4134,903.1103,992.298,568228653684590,568228684401725
994.27924,927.4134,903.1103,939.95087,568228685104277,568228716187558
994.27924,927.4134,865.27496,942.50934,568228717326048,568228749085944
994.27924,927.4134,857.58624,939.95087,568228749904902,568228782728652
994.27924,927.4134,865.27496,939.95087,568228784399069,568228817483183
994.27924,927.4134,865.27496,939.95087,568228818752819,568228857530006
994.27924,927.4134,873.144,939.95087,568228857621985,568228887962298
994.27924,927.4134,873.144,993.93823,568228888077350,568228919845944
994.27924,927.4134,894.1096,983.6247,568228920258548,568228951784069
994.27924,927.4134,896.48865,983.6247,568228951908392,568228981361412
994.27924,927.4134,902.77167,983.6247,568228982519173,568229014212454
994.27924,927.4134,907.8188,943.5344,568229016888235,568229046815839
66.13254,319.90405,80.6727,481.61487,568231197048547,568231227786464
66.13254,319.90405,76.28306,452.70352,568231227895109,568231261792089
66.13254,319.90405,68.801,444.30573,568231262624849,568231297587349
66.13254,319.90405,76.28306,444.65198,568231297775943,568231333547036
66.13254,319.90405,76.28306,444.30573,568231333652505,568231364981255
66.13254,319.90405,76.28306,444.30573,568231365141880,568231398056464
66.13254,319.90405,76.28306,424.00067,568231398235057,568231431480214
66.13254,319.90405,70.13235,441.03952,568231432813859,568231466132766
66.13254,319.90405,66.14011,425.3939,568231467038286,568231498006724
66.13254,319.90405,70.13235,425.3939,568231498202245,568231535218755
66.13254,319.90405,70.13235,425.3939,568231535344276,568231566161203
66.13254,319.90405,70.3978,425.3939,568231566300526,568231597271724
66.13254,319.90405,73.25332,425.3939,568231597410734,568231630713026
66.13254,319.90405,72.26636,425.3939,568231630852922,568231664080318
66.13254,319.90405,73.25332,393.49884,568231664265057,568231696093495
66.13254,319.90405,73.25332,390.81924,568231696258391,568231727434640
66.13254,319.90405,87.07611,376.50293,568231728215109,568231764870109
66.13254,319.90405,79.24202,390.81924,568231765030161,568231796768651
66.13254,319.90405,87.07611,376.50293,568231796957505,568231830311880
66.13254,319.90405,87.07611,376.50293,568231830490786,568231862304640
66.13254,319.90405,87.07611,374.69302,568231862473078,568231894270005
66.13254,319.90405,87.07611,376.50293,568231894399797,568231925198755
66.13254,319.90405,79.52168,376.50293,568231925281672,568231959375942
66.13254,319.90405,87.07611,388.81165,568231959456099,568231991007817
66.13254,319.90405,84.96461,376.50293,568231991097401,568232022165005
66.13254,319.90405,87.07611,388.81165,568232022285213,568232055662192
66.13254,319.90405,87.07611,382.01605,568232055745422,568232088685213
66.13254,319.90405,87.67269,388.81165,568232088801255,568232121600630
66.13254,319.90405,87.58285,382.01605,568232121715213,568232154943859
66.13254,319.90405,87.58285,388.81165,568232155131567,568232187404276
66.13254,319.90405,87.58285,382.01605,568232188304224,568232226550786
66.13254,319.90405,87.58285,382.01605,568232227461255,568232258893026
66.13254,319.90405,92.10736,382.01605,568232258979067,568232292820838
66.13254,319.90405,92.10736,382.01605,568232293252297,568232326746828
66.13254,319.90405,92.10736,386.81754,568232326855005,568232359235161
66.13254,319.90405,98.35029,386.81754,568232359326515,568232391719588
66.13254,319.90405,102.29681,394.0889,568232391814015,568232425060526
66.13254,319.90405,98.35029,394.0889,568232425152661,568232458049276
66.13254,319.90405,99.56541,394.0889,568232458163338,568232494273546
66.13254,319.90405,99.56541,394.0889,568232494360942,568232528556724
1003.5294,185.0017,939.94385,225.5113,568234710744639,568234743462139
1003.5294,185.0017,945.2633,219.58362,568234745085785,568234774364691
1003.5294,185.0017,945.2633,208.52231,568234777346931,568234806257660
1003.5294,185.0017,945.4655,198.20844,568234813395421,568234844407816
1003.5294,185.0017,945.4655,208.52231,568234844596254,568234875315473
1003.5294,185.0017,945.4655,202.66676,568234876680889,568234906588129
1003.5294,185.0017,951.34546,202.66676,568234911740108,568234948886983
1003.5294,185.0017,951.34546,202.66676,568234950480316,568234981092660
1003.5294,185.0017,951.6757,202.66676,568234982169639,568235012773650
1003.5294,185.0017,951.34546,208.63799,568235014465681,568235047228233
1003.5294,185.0017,951.34546,219.51068,568235047393129,568235078937556
1003.5294,185.0017,951.1456,216.85619,568235079027504,568235107518025
1003.5294,185.0017,951.34546,219.51068,568235117292243,568235151863077
1003.5294,185.0017,951.34546,219.51068,568235151987764,568235196137973
1003.5294,185.0017,961.8885,232.57408,568235196263337,568235225746722
1003.5294,185.0017,951.34546,232.57408,568235225905056,568235255985785
1003.5294,185.0017,951.34546,255.38518,568235256182347,568235287428181
1003.5294,185.0017,950.067,255.38518,568235288422816,568235321170577
1003.5294,185.0017,950.067,255.38518,568235321314327,568235352941306
1003.5294,185.0017,950.067,255.38518,568235353030420,568235383781202
1003.5294,185.0017,949.47955,201.32596,568235383873285,568235415472191
1003.5294,185.0017,950.067,250.15305,568235415569639,568235449127608
1003.5294,185.0017,949.47955,242.02864,568235449810993,568235480413545
1003.5294,185.0017,949.47955,242.02864,568235480502660,568235513105212
1003.5294,185.0017,948.5415,242.02864,568235514639066,568235545030577
1003.5294,185.0017,948.62146,237.82014,568235545789691,568235574566202
1003.5294,185.0017,948.5415,226.22263,568235576127295,568235607598858
1003.5294,185.0017,948.5415,226.22263,568235610484274,568235639885993
1003.5294,185.0017,945.91,217.42784,568235643939899,568235673395420
1003.5294,185.0017,948.5415,226.22263,568235677899170,568235713320576
1003.5294,185.0017,948.5415,222.01279,568235715533389,568235750693493
1003.5294,185.0017,948.5415,222.01279,568235750795212,568235784640889
1003.5294,185.0017,948.5415,222.01279,568235784722399,568235816106618
1003.5294,185.0017,948.5415,222.01279,568235816195733,568235847822712
1003.5294,185.0017,948.5415,222.01279,568235847920524,568235878122347
1003.5294,185.0017,948.5415,222.01279,568235881440420,568235913816826
1003.5294,185.0017,948.5415,222.01279,568235913909639,568235950407972
1003.5294,185.0017,938.9486,222.01279,568235959502868,568235996489222
1003.5294,185.0017,948.5415,222.01279,568235996685108,568236029069222
1003.5294,185.0017,948.5415,222.01279,568236029260889,568236060769170
997.6323,1556.0116,880.6324,1679.0942,568238210781930,568238245770159
997.6323,1556.0116,882.3147,1707.5751,568238245908336,568238274918180
997.6323,1556.0116,880.6324,1684.785,568238275054013,568238309042503
997.6323,1556.0116,882.3147,1701.1938,568238309137607,568238343297190
997.6323,1556.0116,882.3147,1684.785,568238343378544,568238376157555
997.6323,1556.0116,883.8148,1684.785,568238376257190,568238409569638
997.6323,1556.0116,899.4478,1684.785,568238409659482,568238439342763
997.6323,1556.0116,899.4478,1684.785,568238442076305,568238473945992
997.6323,1556.0116,899.4478,1714.7192,568238478050940,568238513416669
997.6323,1556.0116,899.4478,1714.7192,568238513564950,568238545077607
997.6323,1556.0116,899.4478,1714.7192,568238545232346,568238576813127
997.6323,1556.0116,905.7278,1714.7192,568238576947607,568238609549273
997.6323,1556.0116,899.4478,1714.7192,568238610702346,568238642010680
997.6323,1556.0116,905.7278,1718.6041,568238642083544,568238677535367
997.6323,1556.0116,899.4478,1718.2855,568238677666200,568238712156773
997.6323,1556.0116,902.64624,1718.2855,568238712717502,568238746503127
997.6323,1556.0116,902.64624,1718.2855,568238746948388,568238778247398
997.6323,1556.0116,902.64624,1718.2855,568238779872971,568238809321617
997.6323,1556.0116,902.64624,1718.2855,568238811560211,568238841411825
997.6323,1556.0116,902.64624,1718.2855,568238841888544,568238871474377
997.6323,1556.0116,908.061,1718.2855,568238875091565,568238904849534
997.6323,1556.0116,908.061,1718.2855,568238908109013,568238938652242
997.6323,1556.0116,908.061,1718.2855,568238939727502,568238970983440
997.6323,1556.0116,909.1995,1684.2245,568238978264065,568239008703596
997.6323,1556.0116,908.061,1718.2855,568239010351044,568239041849221
997.6323,1556.0116,909.1995,1718.2855,568239041931825,568239075765523
997.6323,1556.0116,909.1995,1718.2855,568239075877034,568239110809481
997.6323,1556.0116,915.38354,1718.2855,568239110876304,568239141562502
997.6323,1556.0116,915.38354,1718.2855,568239175634221,568239208202658
997.6323,1556.0116,915.38354,1718.2855,568239210072554,568239241882658
997.6323,1556.0116,918.9959,1722.3424,568239244142398,568239275702606
997.6323,1556.0116,918.29,1718.2855,568239278624117,568239314354013
997.6323,1556.0116,918.9959,1718.2855,568239314505940,568239356679325
997.6323,1556.0116,918.9959,1715.9895,568239356881460,568239389001721
997.6323,1556.0116,918.9959,1715.9895,568239389140158,568239422145992
997.6323,1556.0116,918.9959,1666.5835,568239422263127,568239458080471
997.6323,1556.0116,918.9959,1666.5835,568239458175419,568239491606460
997.6323,1556.0116,925.32935,1666.5835,568239491786513,568239520983648
997.6323,1556.0116,926.6399,1631.7383,568239521127242,568239551342554
668.2653,289.2139,672.7161,283.00793,568241709407553,568241742163543
668.2653,289.2139,655.71826,243.90125,568241742245730,568241772265835
668.2653,289.2139,637.9878,243.90125,568241773497553,568241805942814
668.2653,289.2139,637.9878,243.90125,568241806054012,568241834958126
668.2653,289.2139,637.9878,243.90125,568241836732085,568241869942085
668.2653,289.2139,637.9878,270.80966,568241872080470,568241903630782
668.2653,289.2139,637.9878,243.90125,568241905478647,568241935296720
668.2653,289.2139,637.9878,243.90125,568241939836251,568241971026668
668.2653,289.2139,660.8035,221.17828,568241972051407,568242031031876
668.2653,289.2139,698.955,221.2875,568242031120626,568242063270730
668.2653,289.2139,711.41534,221.2875,568242063363751,568242091740730
668.2653,289.2139,712.1771,221.2875,568242091929376,568242125259897
668.2653,289.2139,711.41534,245.05145,568242125415314,568242156207918
668.2653,289.2139,711.41534,269.24146,568242156309324,568242186462918
668.2653,289.2139,632.1754,277.5161,568242186608491,568242222006199
668.2653,289.2139,673.29205,308.35678,568242222097709,568242251853907
668.2653,289.2139,648.10925,308.35678,568242251986303,568242287911459
668.2653,289.2139,652.4095,308.35678,568242288044741,568242323432345
668.2653,289.2139,652.4095,312.3892,568242324095314,568242359125522
668.2653,289.2139,652.4095,308.35678,568242359298230,568242391282084
668.2653,289.2139,652.4095,312.3892,568242391457814,568242447281876
668.2653,289.2139,652.4095,312.3892,568242447402866,568242480914011
668.2653,289.2139,652.4095,328.1824,568242481019116,568242513482136
668.2653,289.2139,652.4095,328.1824,568242513644897,568242543294376
668.2653,289.2139,652.4095,328.1824,568242543453386,568242572397709
668.2653,289.2139,652.4095,328.1824,568242580730418,568242619806511
668.2653,289.2139,652.4095,328.1824,568242619928803,568242663660209
668.2653,289.2139,652.4095,344.52228,568242663770001,568242692224428
668.2653,289.2139,672.4923,344.52228,568242692408647,568242721699220
668.2653,289.2139,672.54626,344.52228,568242721801407,568242755135418
668.2653,289.2139,672.4923,344.52228,568242755240522,568242784792813
668.2653,289.2139,672.4923,337.65335,568242784957865,568242815883126
668.2653,289.2139,672.4923,302.43198,568242816077709,568242848695418
668.2653,289.2139,672.4923,334.90417,568242848823855,568242878347553
668.2653,289.2139,672.4923,302.43198,568242878429480,568242908184949
668.2653,289.2139,672.4923,330.79822,568242908357136,568242940361355
668.2653,289.2139,672.4923,314.29123,568242941568074,568242974976772
668.2653,289.2139,672.4923,314.29123,568242976494688,568243009557449
668.2653,289.2139,672.4923,314.29123,568243010065990,568243043296042
940.6466,732.5307,922.6677,777.4632,568245211045677,568245242319271
940.6466,732.5307,927.4122,777.4632,568245242400104,568245275544948
940.6466,732.5307,927.4122,777.4632,568245275734687,568245305220625
940.6466,732.5307,939.5585,745.20795,568245305365104,568245335900104
940.6466,732.5307,940.8383,709.072,568245336081614,568245367782031
940.6466,732.5307,939.5585,743.1708,568245367861250,568245398886146
940.6466,732.5307,939.5585,743.1708,568245400410104,568245434860052
940.6466,732.5307,913.764,743.1708,568245434956823,568245471989844
940.6466,732.5307,911.92206,750.9324,568245472102656,568245502895364
940.6466,732.5307,913.764,750.9324,568245503926250,568245534800781
940.6466,732.5307,911.92206,750.9324,568245535167291,568245566606041
940.6466,732.5307,913.764,750.9324,568245566692916,568245599569114
940.6466,732.5307,913.764,721.8399,568245599986250,568245634218281
940.6466,732.5307,913.764,721.8399,568245635463802,568245667147656
940.6466,732.5307,913.764,721.8399,568245667981406,568245700892760
940.6466,732.5307,913.764,721.8399,568245733431458,568245768079427
940.6466,732.5307,914.06885,721.8399,568245769423437,568245801152343
940.6466,732.5307,942.7774,721.8399,568245803129479,568245832404114
940.6466,732.5307,934.0232,717.946,568245832483489,568245864165364
940.6466,732.5307,942.7774,721.8399,568245865007604,568245900446718
940.6466,732.5307,934.0232,721.8399,568245900589427,568245931791406
940.6466,732.5307,934.0232,749.0775,568245932454323,568245962981927
940.6466,732.5307,929.90155,769.9015,568245964317968,568245997343906
940.6466,732.5307,929.90155,760.1179,568245999837343,568246048569895
940.6466,732.5307,925.05566,760.1179,568246048666718,568246081046354
940.6466,732.5307,925.05566,760.1179,568246081641875,568246116328593
940.6466,732.5307,921.3279,760.1179,568246118199895,568246145742291
940.6466,732.5307,921.3279,778.88403,568246145838906,568246178227187
940.6466,732.5307,921.3279,778.88403,568246178386250,568246217189895
940.6466,732.5307,910.28217,778.88403,568246217358385,568246247532864
940.6466,732.5307,882.453,778.88403,568246247636875,568246279776458
940.6466,732.5307,882.453,778.88403,568246279879218,568246312096406
940.6466,732.5307,882.453,778.88403,568246312183333,568246343440156
940.6466,732.5307,882.453,778.8107,568246343534010,568246377744635
940.6466,732.5307,886.32043,778.88403,568246377848645,568246411355572
940.6466,732.5307,886.32043,778.8107,568246411510833,568246449024270
940.6466,732.5307,886.32043,778.88403,568246449873437,568246481810208
940.6466,732.5307,886.32043,778.8107,568246481909791,568246524477187
940.6466,732.5307,872.5662,778.88403,568246524588281,568246553311614
808.4721,219.24113,792.9768,228.07918,568248709875311,568248742050103
808.4721,219.24113,792.9768,215.0529,568248742144738,568248775670728
808.4721,219.24113,818.9694,228.07918,568248775765363,568248808304478
808.4721,219.24113,811.4965,226.16284,568248808402707,568248841814686
808.4721,219.24113,816.32697,228.07918,568248841918801,568248875809321
808.4721,219.24113,816.32697,228.07918,568248875897446,568248909869374
808.4721,219.24113,816.32697,228.91109,568248910138540,568248950651301
808.4721,219.24113,816.32697,228.91109,568248950777290,568248980441353
808.4721,219.24113,816.32697,241.86668,568248980582863,568249015826978
808.4721,219.24113,803.2595,241.86668,568249016149738,568249046962759
808.4721,219.24113,790.6217,247.656,568249047152290,568249078970884
808.4721,219.24113,790.6217,241.86668,568249079098176,568249113119426
808.4721,219.24113,790.6217,241.86668,568249113296040,568249145179842
808.4721,219.24113,790.6217,235.6893,568249145336665,568249176373905
808.4721,219.24113,807.81647,226.46927,568249176471717,568249210049998
808.4721,219.24113,810.25256,235.6893,568249210165207,568249244234946
808.4721,219.24113,807.81647,229.843,568249244345728,568249276804373
808.4721,219.24113,807.81647,235.6893,568249276906978,568249316358696
808.4721,219.24113,797.4613,235.6893,568249316519582,568249346162915
808.4721,219.24113,807.51086,237.59673,568249346308384,568249386815936
808.4721,219.24113,807.51086,237.59673,568249386994217,568249416363905
808.4721,219.24113,807.51086,237.59673,568249416552707,568249445784009
808.4721,219.24113,807.51086,242.97174,568249445920363,568249481786613
808.4721,219.24113,776.6722,245.46446,568249481965155,568249510866248
808.4721,219.24113,788.3573,271.00497,568249511039998,568249542151352
808.4721,219.24113,788.3573,245.46446,568249542263436,568249577739842
808.4721,219.24113,788.3573,245.46446,568249577869113,568249608550155
808.4721,219.24113,788.3573,245.46446,568249608662290,568249639872342
808.4721,219.24113,788.3573,245.46446,568249639956509,568249672809582
808.4721,219.24113,796.3328,245.46446,568249672940311,568249705455259
808.4721,219.24113,788.3573,245.46446,568249705539321,568249737789321
808.4721,219.24113,796.3328,250.49658,568249737909373,568249773993332
808.4721,219.24113,788.3573,257.13086,568249774084790,568249808471144
808.4721,219.24113,788.3573,264.88943,568249808565571,568249845227342
808.4721,219.24113,788.3573,264.88943,568249845361613,568249878705727
808.4721,219.24113,788.3573,264.88943,568249878838436,568249912179634
808.4721,219.24113,788.3573,264.88943,568249912370623,568249942009009
808.4721,219.24113,788.3573,264.88943,568249942109946,568249975767915
808.4721,219.24113,789.22784,264.88943,568249977488696,568250007792863
808.4721,219.24113,790.7877,264.88943,568250007896144,568250039615050
962.56244,1383.4261,932.7062,1574.6252,568252204982185,568252240930831
962.56244,1383.4261,932.7062,1560.6403,568252241487914,568252282850883
962.56244,1383.4261,896.383,1574.6252,568252282942914,568252312736247
962.56244,1383.4261,896.383,1573.3763,568252312852862,568252343164476
962.56244,1383.4261,896.383,1574.6252,568252343264945,568252377239893
962.56244,1383.4261,894.6498,1574.6252,568252377347497,568252408225622
962.56244,1383.4261,857.42487,1653.1202,568252408325049,568252440161612
962.56244,1383.4261,857.42487,1649.2539,568252440302497,568252474969893
962.56244,1383.4261,857.42487,1649.2539,568252476129528,568252511964737
962.56244,1383.4261,857.42487,1649.2539,568252512233747,568252547643799
962.56244,1383.4261,857.42487,1643.9102,568252547840570,568252579979060
962.56244,1383.4261,857.42487,1615.5326,568252580112549,568252610048487
962.56244,1383.4261,857.42487,1637.19,568252610155883,568252642393695
962.56244,1383.4261,857.42487,1615.5326,568252642536403,568252679801924
962.56244,1383.4261,857.42487,1615.5326,568252679979268,568252709712810
962.56244,1383.4261,867.8751,1604.5936,568252709816820,568252745992757
962.56244,1383.4261,857.42487,1582.9844,568252746159997,568252777425101
962.56244,1383.4261,867.8751,1582.9844,568252777595882,568252805934893
962.56244,1383.4261,857.42487,1582.9844,568252806070830,568252838255257
962.56244,1383.4261,857.42487,1566.7864,568252838364997,568252873768226
962.56244,1383.4261,857.42487,1566.7864,568252873857185,568252908099112
962.56244,1383.4261,857.42487,1566.7864,568252908246716,568252942001091
962.56244,1383.4261,861.52344,1566.7864,568252942141820,568252972429580
962.56244,1383.4261,861.52344,1566.7864,568252972560882,568253004893643
962.56244,1383.4261,861.52344,1566.7864,568253005067237,568253039121195
962.56244,1383.4261,861.52344,1566.7864,568253039243695,568253077417809
962.56244,1383.4261,857.4241,1566.7864,568253077577914,568253106178747
962.56244,1383.4261,857.82556,1557.9706,568253106314528,568253137445205
962.56244,1383.4261,857.82556,1566.7864,568253137641091,568253173631455
