x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
438.66873,636.70917,300.9074,536.35944,662063091990513,662063146353274
438.66873,636.70917,300.9074,553.9889,662063146452180,662063175483690
438.66873,636.70917,300.9074,553.9889,662063175673170,662063208586399
438.66873,636.70917,300.9074,557.6535,662063209064315,662063240983742
438.66873,636.70917,288.78482,587.0815,662063241149680,662063280979524
438.66873,636.70917,288.78482,591.4184,662063281137388,662063312081711
438.66873,636.70917,279.30948,589.5184,662063312270670,662063340138847
232.80411,1401.1033,94.066666,1447.5162,662065533358273,662065568807804
232.80411,1401.1033,94.066666,1452.4194,662065568962960,662065627498533
232.80411,1401.1033,83.91933,1458.1583,662065627620981,662065660115981
232.80411,1401.1033,84.89857,1452.4194,662065660221710,662065690440669
232.80411,1401.1033,83.91933,1455.591,662065690579210,662065720892596
232.80411,1401.1033,83.91933,1453.767,662065721394991,662065755897231
232.80411,1401.1033,76.68499,1455.591,662065756088637,662065785345616
232.80411,1401.1033,73.414215,1455.591,662065788244939,662065817262075
232.80411,1401.1033,68.21851,1471.0209,662065821449002,662065852358741
232.80411,1401.1033,65.45264,1471.0209,662065852738794,662065890869419
232.80411,1401.1033,68.21851,1471.0209,662065891364523,662065921650512
232.80411,1401.1033,65.45264,1471.94,662065922255773,662065958639418
232.80411,1401.1033,65.45264,1481.3662,662065958739210,662065992954158
232.80411,1401.1033,57.25552,1481.3662,662065993059627,662066024405356
232.80411,1401.1033,54.19516,1498.8646,662066024537179,662066057998898
232.80411,1401.1033,57.25552,1501.5383,662066058183168,662066086812960
232.80411,1401.1033,55.108456,1501.5383,662066088617648,662066118849054
232.80411,1401.1033,55.108456,1501.5383,662066119012231,662066149888325
232.80411,1401.1033,55.108456,1501.5383,662066153296971,662066188786866
232.80411,1401.1033,51.505486,1501.5383,662066189398793,662066217378064
232.80411,1401.1033,55.108456,1501.5383,662066218745252,662066247472491
232.80411,1401.1033,51.505486,1501.5383,662066252951241,662066283116137
232.80411,1401.1033,51.505486,1501.5383,662066287165095,662066318855825
232.80411,1401.1033,48.60769,1501.5383,662066320383689,662066351422075
232.80411,1401.1033,42.656006,1510.9613,662066355850668,662066388245147
232.80411,1401.1033,42.656006,1510.9613,662066398143845,662066433090512
232.80411,1401.1033,34.08386,1518.573,662066433902752,662066467334731
232.80411,1401.1033,42.656006,1510.9613,662066486060877,662066520364262
232.80411,1401.1033,42.656006,1510.9613,662066520506345,662066549743116
232.80411,1401.1033,47.34295,1491.9246,662066554981345,662066588050200
232.80411,1401.1033,61.599617,1453.3549,662066588180981,662066616515720
232.80411,1401.1033,65.476814,1429.9441,662066617688793,662066647194054
232.80411,1401.1033,61.599617,1453.3549,662066655181814,662066686895304
232.80411,1401.1033,61.599617,1438.9265,662066687703012,662066718228064
232.80411,1401.1033,50.620647,1446.6471,662066727137179,662066762154835
232.80411,1401.1033,50.620647,1438.9265,662066762329679,662066792781345
232.80411,1401.1033,50.620647,1446.6471,662066792868064,662066823899991
232.80411,1401.1033,41.596252,1446.6471,662066824081137,662066853808168
1028.8054,1129.098,981.46655,1150.2604,662069017903115,662069047990146
1028.8054,1129.098,966.4321,1103.2618,662069051296501,662069083609261
1028.8054,1129.098,966.4321,1121.3414,662069087135824,662069114891917
1028.8054,1129.098,966.4321,1121.3414,662069118387074,662069147135667
1028.8054,1129.098,957.0667,1121.3414,662069152973792,662069184439886
1028.8054,1129.098,947.5046,1122.3773,662069185723532,662069213842126
1028.8054,1129.098,941.6627,1122.4152,662069221234886,662069252906032
1028.8054,1129.098,947.5046,1137.2269,662069253546501,662069285211292
1028.8054,1129.098,947.5046,1122.4152,662069290016396,662069321501709
1028.8054,1129.098,947.5046,1137.2269,662069322855094,662069352937751
1028.8054,1129.098,947.5046,1137.2269,662069358463011,662069391467803
1028.8054,1129.098,945.2073,1146.3773,662069392079105,662069420875511
1028.8054,1129.098,938.45264,1142.4989,662069420984834,662069450752334
1028.8054,1129.098,936.0342,1146.3773,662069454189834,662069480968584
1028.8054,1129.098,929.6268,1142.4989,662069486417646,662069517054678
1028.8054,1129.098,919.8675,1145.9385,662069519057594,662069548244938
1028.8054,1129.098,919.8675,1142.4989,662069553924261,662069583715511
1028.8054,1129.098,914.09607,1145.9385,662069590870719,662069622466188
1028.8054,1129.098,914.09607,1142.4989,662069622952594,662069655796188
1028.8054,1129.098,909.3925,1142.4989,662069656796761,662069686215355
1028.8054,1129.098,912.2751,1142.4989,662069686932021,662069718391813
1028.8054,1129.098,909.3925,1142.4989,662069721319782,662069756141084
1028.8054,1129.098,909.3925,1142.4989,662069756316084,662069791541552
1028.8054,1129.098,905.7219,1142.4989,662069791925250,662069820432802
1028.8054,1129.098,905.7219,1142.4989,662069820586709,662069851268115
1028.8054,1129.098,866.9303,1142.4989,662069854143271,662069885789000
1028.8054,1129.098,866.9303,1121.888,662069889009886,662069917535771
1028.8054,1129.098,866.9303,1139.3616,662069920532698,662069949898688
1028.8054,1129.098,866.9303,1121.888,662069955665511,662069987065302
1028.8054,1129.098,866.9303,1139.3616,662069991647646,662070023144834
1028.8054,1129.098,866.9303,1139.3616,662070023227698,662070051280146
1028.8054,1129.098,866.9303,1159.8923,662070052277386,662070083574886
1028.8054,1129.098,866.9303,1159.8923,662070088299625,662070119053740
1028.8054,1129.098,882.61145,1159.8923,662070119880719,662070151102281
1028.8054,1129.098,882.61145,1159.8923,662070155420094,662070191492125
1028.8054,1129.098,882.61145,1159.8923,662070192138115,662070222514886
1028.8054,1129.098,882.61145,1159.8923,662070222714104,662070256362281
1028.8054,1129.098,882.61145,1159.8923,662070257704886,662070314081552
1028.8054,1129.098,901.5538,1159.8923,662070314184417,662070341065667
368.8599,2052.33,114.08242,2104.6235,662072540232749,662072572168999
368.8599,2052.33,121.73873,2113.3127,662072572343635,662072607861291
368.8599,2052.33,121.73873,2113.3127,662072608100562,662072639039103
368.8599,2052.33,123.341866,2113.3127,662072639219103,662072671588218
368.8599,2052.33,121.73873,2116.217,662072671741187,662072707346395
368.8599,2052.33,121.73873,2116.217,662072707527541,662072740204728
368.8599,2052.33,113.6196,2140.7268,662072740312489,662072770630978
368.8599,2052.33,110.24927,2117.9028,662072770812280,662072804933010
368.8599,2052.33,113.6196,2125.7705,662072814337645,662072849595041
368.8599,2052.33,113.6196,2117.9028,662072850608947,662072881885978
368.8599,2052.33,113.6196,2125.7705,662072882003843,662072913808322
368.8599,2052.33,113.6196,2125.7705,662072913934364,662072945922072
368.8599,2052.33,113.6196,2126.835,662072946040770,662072977307801
368.8599,2052.33,113.6196,2130.3616,662072977453791,662073008994572
368.8599,2052.33,116.26216,2126.835,662073009177437,662073044455666
368.8599,2052.33,119.89053,2127.5298,662073044636030,662073076219364
368.8599,2052.33,116.26216,2126.835,662073076298739,662073106599103
368.8599,2052.33,116.26216,2126.835,662073106697489,662073139200718
368.8599,2052.33,112.09284,2105.1577,662073140084312,662073170749051
368.8599,2052.33,112.09284,2115.2747,662073170880822,662073202044051
368.8599,2052.33,112.09284,2115.2747,662073202784676,662073239074624
368.8599,2052.33,111.786156,2115.2747,662073239199937,662073272140562
368.8599,2052.33,112.09284,2115.2747,662073273127697,662073305749780
368.8599,2052.33,111.786156,2103.971,662073307249364,662073342149155
368.8599,2052.33,112.09284,2103.971,662073342252957,662073372603739
368.8599,2052.33,112.09284,2103.971,662073372764884,662073406469832
368.8599,2052.33,112.64968,2103.971,662073406653166,662073438949311
368.8599,2052.33,124.26229,2107.4578,662073439122020,662073468673061
368.8599,2052.33,112.90289,2103.971,662073469787853,662073500958009
368.8599,2052.33,121.133354,2103.971,662073501497541,662073530379103
368.8599,2052.33,112.90289,2099.7122,662073563794416,662073603346395
368.8599,2052.33,112.90289,2058.86,662073605241551,662073637528686
368.8599,2052.33,106.669365,2067.112,662073638797176,662073669181863
368.8599,2052.33,112.90289,2063.7134,662073669328426,662073702150301
368.8599,2052.33,107.412994,2067.112,662073702329884,662073732614572
368.8599,2052.33,109.703705,2067.112,662073733362957,662073763147957
368.8599,2052.33,107.412994,2081.665,662073764987853,662073793733478
368.8599,2052.33,107.412994,2085.9658,662073800501082,662073832640249
368.8599,2052.33,88.03617,2115.2122,662073833718270,662073863546238
356.6928,967.16473,202.49106,816.52625,662076047377175,662076077861081
356.6928,967.16473,202.24626,816.52625,662076077945196,662076108758217
356.6928,967.16473,184.72818,823.5688,662076108850404,662076140855300
356.6928,967.16473,178.97226,855.45197,662076140942592,662076172326654
356.6928,967.16473,178.97226,866.00726,662076173540665,662076206417904
356.6928,967.16473,178.97226,855.45197,662076206509935,662076238312071
356.6928,967.16473,178.97226,855.45197,662076238842383,662076274203373
356.6928,967.16473,178.97226,855.45197,662076278112644,662076310498165
356.6928,967.16473,178.97226,855.45197,662076310595873,662076347938685
356.6928,967.16473,164.62196,862.9083,662076348057696,662076380309831
356.6928,967.16473,160.48997,877.6335,662076380466810,662076412399467
356.6928,967.16473,159.79259,892.3104,662076412484935,662076443719467
356.6928,967.16473,154.51474,897.60016,662076443797592,662076475581394
356.6928,967.16473,159.79259,944.0575,662076475660092,662076508122123
356.6928,967.16473,159.79259,897.60016,662076508980977,662076538487383
356.6928,967.16473,177.98534,897.60016,662076541345821,662076571561602
356.6928,967.16473,241.82838,764.614,662076583747227,662076620725092
356.6928,967.16473,200.52847,897.60016,662076620910977,662076651424154
356.6928,967.16473,200.52847,897.60016,662076651576185,662076684653737
356.6928,967.16473,200.52847,1009.7647,662076684734154,662076715981029
356.6928,967.16473,200.52847,952.5571,662076716197383,662076747862123
356.6928,967.16473,200.52847,952.5571,662076748129466,662076778659050
356.6928,967.16473,211.8898,952.5571,662076780047175,662076812520612
356.6928,967.16473,211.8898,906.9819,662076813871810,662076845778269
356.6928,967.16473,212.62663,926.24524,662076846138112,662076877432227
356.6928,967.16473,211.8898,926.24524,662076877616029,662076906398321
356.6928,967.16473,211.8898,926.24524,662076910516862,662076944037175
356.6928,967.16473,195.47961,933.3503,662076945429362,662076975410612
356.6928,967.16473,195.47961,933.3503,662076976318112,662077004772539
356.6928,967.16473,176.67526,933.3503,662077008604518,662077041661966
356.6928,967.16473,176.67526,952.30743,662077043221237,662077075154154
356.6928,967.16473,176.67526,933.3503,662077076133164,662077108616758
356.6928,967.16473,176.67526,933.3503,662077108718268,662077138831810
356.6928,967.16473,184.98166,926.6441,662077141002591,662077172351862
356.6928,967.16473,184.98166,921.36865,662077180319414,662077212864154
356.6928,967.16473,184.98166,926.6441,662077213009570,662077243308477
356.6928,967.16473,184.98166,926.6441,662077243886185,662077273219102
356.6928,967.16473,184.98166,926.6441,662077286570248,662077325621602
356.6928,967.16473,184.98166,926.6441,662077325809050,662077357395091
444.9939,1380.2446,189.72969,1478.1083,662079546723267,662079576659830
444.9939,1380.2446,189.72969,1478.1083,662079578625976,662079608598892
444.9939,1380.2446,189.72969,1472.8657,662079609103267,662079640121236
444.9939,1380.2446,189.72969,1468.1178,662079641458632,662079671918840
444.9939,1380.2446,195.48773,1441.6,662079674209309,662079708451757
444.9939,1380.2446,195.48773,1455.9,662079710211184,662079744565611
444.9939,1380.2446,195.48773,1441.6,662079745981497,662079782946965
444.9939,1380.2446,195.48773,1448.6,662079783086444,662079814748319
444.9939,1380.2446,191.5615,1448.6,662079814915194,662079844664465
444.9939,1380.2446,191.5615,1448.6,662079845620872,662079876983372
444.9939,1380.2446,161.40787,1448.6,662079878686236,662079908181340
444.9939,1380.2446,155.62466,1448.6,662079909182330,662079938691080
444.9939,1380.2446,161.40787,1469.3738,662079940237330,662079973782121
444.9939,1380.2446,155.83275,1469.3738,662079974593840,662080006118684
444.9939,1380.2446,161.40787,1469.3738,662080010389049,662080043019361
444.9939,1380.2446,161.40787,1483.786,662080043952278,662080076336392
444.9939,1380.2446,161.40787,1481.3496,662080078713944,662080107827382
444.9939,1380.2446,161.40787,1481.3496,662080110092486,662080139567590
444.9939,1380.2446,161.40787,1481.3496,662080142525819,662080171054830
444.9939,1380.2446,161.40787,1476.7401,662080175571080,662080203393528
444.9939,1380.2446,187.79376,1474.6575,662080212252069,662080251243476
444.9939,1380.2446,196.07631,1457.7374,662080251420090,662080285215663
444.9939,1380.2446,200.16357,1405.4777,662080285319621,662080319963892
444.9939,1380.2446,196.07631,1403.4849,662080320084361,662080354476340
444.9939,1380.2446,200.16357,1403.4849,662080354594726,662080386171548
444.9939,1380.2446,200.16357,1403.4849,662080386731340,662080420503267
444.9939,1380.2446,200.16357,1403.4849,662080420607017,662080453674205
444.9939,1380.2446,200.16357,1403.4849,662080453786496,662080488679934
444.9939,1380.2446,200.16357,1390.2604,662080488750767,662080521874309
444.9939,1380.2446,200.16357,1400.3899,662080522033007,662080552381861
444.9939,1380.2446,200.16357,1400.3899,662080552479205,662080589850142
444.9939,1380.2446,165.16547,1400.3899,662080589947486,662080620258840
444.9939,1380.2446,166.26234,1422.6967,662080620411913,662080648787069
444.9939,1380.2446,166.26234,1422.6967,662080648980871,662080680438319
444.9939,1380.2446,166.26234,1422.6967,662080680971496,662080712865350
444.9939,1380.2446,169.1247,1424.2246,662080713949569,662080744967798
444.9939,1380.2446,170.4174,1422.6967,662080746421809,662080775932069
444.9939,1380.2446,172.23322,1422.6967,662080777244986,662080808909204
444.9939,1380.2446,184.28502,1422.6967,662080812708371,662080842542382
204.50012,122.609505,86.888626,241.32765,662083052782693,662083083346339
204.50012,122.609505,86.888626,236.20451,662083084567433,662083115823318
204.50012,122.609505,86.888626,236.20451,662083120923683,662083150365193
204.50012,122.609505,86.888626,232.2434,662083151262068,662083178880297
204.50012,122.609505,86.888626,236.20451,662083183239152,662083215179204
204.50012,122.609505,86.888626,236.20451,662083218254256,662083245698058
204.50012,122.609505,86.888626,236.20451,662083254246964,662083287325245
204.50012,122.609505,80.33404,236.20451,662083288187485,662083318826287
204.50012,122.609505,86.514885,236.20451,662083320051079,662083350340245
204.50012,122.609505,80.33404,236.20451,662083352196495,662083383551183
204.50012,122.609505,80.33404,236.20451,662083388671391,662083421273318
204.50012,122.609505,78.91097,239.72469,662083421604776,662083451278474
204.50012,122.609505,68.01475,239.72469,662083452598474,662083485401756
204.50012,122.609505,78.716805,243.1106,662083485561443,662083518659724
204.50012,122.609505,78.716805,243.1106,662083520249568,662083551121599
204.50012,122.609505,78.716805,246.0899,662083555566756,662083589317433
204.50012,122.609505,78.716805,246.0899,662083589405453,662083620607901
204.50012,122.609505,78.716805,273.86496,662083620707641,662083652145662
204.50012,122.609505,181.09853,273.86496,662083655272224,662083685144360
204.50012,122.609505,108.48298,279.2358,662083685432328,662083714680141
204.50012,122.609505,108.48298,273.86496,662083722907589,662083753404985
204.50012,122.609505,108.48298,273.86496,662083754236183,662083783769880
204.50012,122.609505,72.92412,260.78217,662083785116183,662083814559724
204.50012,122.609505,72.92412,252.40799,662083821174308,662083860710401
204.50012,122.609505,65.176285,252.40799,662083860797328,662083890649307
204.50012,122.609505,53.53104,247.33243,662083890768474,662083922910557
204.50012,122.609505,53.53104,247.33243,662083923091495,662083957159828
204.50012,122.609505,53.53104,247.33243,662083957249568,662083988442849
204.50012,122.609505,53.53104,240.71117,662083988535557,662084021656703
204.50012,122.609505,53.53104,247.33243,662084022576860,662084052603943
204.50012,122.609505,53.53104,243.88385,662084055695662,662084086045245
204.50012,122.609505,53.53104,243.88385,662084086135037,662084119788682
204.50012,122.609505,56.532524,243.88385,662084123146339,662084155715870
204.50012,122.609505,56.972595,243.88385,662084163179516,662084194414307
204.50012,122.609505,72.70538,284.39136,662084194829828,662084231677849
204.50012,122.609505,116.60114,322.9118,662084231772849,662084265287537
204.50012,122.609505,72.70538,300.58908,662084266786912,662084299458943
204.50012,122.609505,72.70538,300.58908,662084299632849,662084332931182
204.50012,122.609505,41.185135,300.58908,662084333099307,662084364901547
428.26596,2190.7625,216.37213,2212.4468,662086539299254,662086571624463
428.26596,2190.7625,216.37213,2212.4468,662086571709046,662086602198004
428.26596,2190.7625,216.37213,2204.5386,662086602274202,662086633877327
428.26596,2190.7625,216.37213,2204.5386,662086633969671,662086665937744
428.26596,2190.7625,209.4877,2204.5386,662086666006338,662086696235088
428.26596,2190.7625,197.21713,2204.5386,662086696898838,662086729819202
428.26596,2190.7625,192.91104,2209.2473,662086731749567,662086762722536
428.26596,2190.7625,197.21713,2228.086,662086763680296,662086793540452
428.26596,2190.7625,197.21713,2223.8762,662086796091442,662086824325661
428.26596,2190.7625,200.71933,2223.8762,662086827790296,662086858703161
428.26596,2190.7625,200.71933,2223.8762,662086863007796,662086894135713
428.26596,2190.7625,200.71933,2223.8762,662086895264411,662086926510973
428.26596,2190.7625,205.82446,2235.8667,662086927932744,662086957181858
428.26596,2190.7625,210.41498,2234.5942,662086962463577,662086994741650
428.26596,2190.7625,213.40996,2235.8667,662086996269567,662087027731754
428.26596,2190.7625,210.41498,2234.5942,662087027808681,662087061625452
428.26596,2190.7625,210.41498,2234.5942,662087062270608,662087091258473
428.26596,2190.7625,206.86723,2162.4365,662087095726077,662087124706546
428.26596,2190.7625,210.41498,2234.5942,662087129391650,662087159547692
428.26596,2190.7625,210.41498,2234.5942,662087162523265,662087194903108
428.26596,2190.7625,228.78993,2236.7664,662087198782640,662087228194723
428.26596,2190.7625,210.41498,2234.5942,662087228663108,662087259541077
428.26596,2190.7625,228.78993,2236.7664,662087263510556,662087294315087
428.26596,2190.7625,210.41498,2236.7664,662087298346233,662087331516962
428.26596,2190.7625,228.78993,2236.7664,662087331669567,662087363348577
428.26596,2190.7625,228.78993,2236.7664,662087365136442,662087395641389
428.26596,2190.7625,430.89005,1997.2041,662087399169827,662087434549202
428.26596,2190.7625,273.77457,2114.4202,662087434639306,662087464800504
428.26596,2190.7625,273.77457,2114.4202,662087465572483,662087494423264
428.26596,2190.7625,273.77457,2114.4202,662087495523785,662087526577379
428.26596,2190.7625,242.13776,2267.7954,662087529771494,662087560069775
428.26596,2190.7625,233.59616,2267.7954,662087569116806,662087602909723
428.26596,2190.7625,215.37178,2267.7954,662087604383160,662087637429827
428.26596,2190.7625,204.06886,2281.1267,662087637594254,662087667846546
428.26596,2190.7625,188.78076,2271.9749,662087667944150,662087699533004
428.26596,2190.7625,172.05847,2272.566,662087701307639,662087730723108
428.26596,2190.7625,156.84859,2271.9749,662087731249046,662087764348577
428.26596,2190.7625,165.75316,2271.9749,662087771779566,662087805098212
428.26596,2190.7625,165.75316,2233.3506,662087805254462,662087835290139
428.26596,2190.7625,165.75316,2233.3506,662087835591598,662087866348577
981.63544,1400.024,925.58636,1379.3436,662090040856909,662090074470451
981.63544,1400.024,904.32043,1364.6621,662090074544461,662090102695972
981.63544,1400.024,904.32043,1379.3436,662090103211180,662090140455816
981.63544,1400.024,890.009,1379.3436,662090140575295,662090169499253
981.63544,1400.024,888.7152,1379.3436,662090170483576,662090201251493
981.63544,1400.024,879.7709,1379.3436,662090207229878,662090242354930
981.63544,1400.024,858.4108,1379.3436,662090244665972,662090278172482
981.63544,1400.024,824.56525,1392.4312,662090278333993,662090313132638
981.63544,1400.024,816.16364,1390.9642,662090313317847,662090347096024
981.63544,1400.024,824.56525,1392.4312,662090347170920,662090376156909
981.63544,1400.024,819.7979,1390.9642,662090377238263,662090410897222
981.63544,1400.024,819.7979,1392.4312,662090410979461,662090443732482
981.63544,1400.024,819.7979,1390.9642,662090443808888,662090475839045
981.63544,1400.024,758.4818,1390.9642,662090475962430,662090507591232
981.63544,1400.024,659.414,1338.4071,662090508810086,662090538702951
981.63544,1400.024,613.5484,1390.9642,662090538833576,662090568058836
981.63544,1400.024,636.13446,1390.9642,662090574425972,662090611352534
981.63544,1400.024,636.13446,1400.9877,662090611521597,662090640681961
981.63544,1400.024,636.13446,1550.4653,662090642156388,662090678468107
981.63544,1400.024,660.12976,1550.4653,662090678550607,662090708335451
981.63544,1400.024,660.12976,1550.4653,662090709235607,662090739778315
981.63544,1400.024,675.20856,1550.4653,662090739882222,662090769641961
981.63544,1400.024,660.12976,1288.5659,662090773376440,662090807292482
981.63544,1400.024,660.12976,1437.4291,662090812105555,662090842217274
981.63544,1400.024,550.47394,1437.4291,662090842867794,662090873682586
981.63544,1400.024,660.12976,1437.4291,662090875897430,662090904775346
981.63544,1400.024,660.12976,1469.2324,662090909271596,662090946278524
981.63544,1400.024,667.77386,1437.4291,662090946352117,662090985672326
981.63544,1400.024,667.77386,1453.2351,662090985777690,662091015735346
981.63544,1400.024,667.77386,1437.4291,662091015903888,662091047681232
981.63544,1400.024,669.8954,1437.4291,662091048298315,662091079476128
981.63544,1400.024,739.9563,1388.8688,662091080559148,662091116936857
981.63544,1400.024,739.11694,1390.6161,662091117120659,662091148706388
981.63544,1400.024,739.9563,1390.6161,662091148777898,662091178853107
981.63544,1400.024,739.11694,1390.6161,662091178944409,662091207562951
981.63544,1400.024,739.11694,1390.6161,662091209374253,662091244067846
981.63544,1400.024,727.52783,1390.6161,662091245466648,662091290345346
981.63544,1400.024,701.14105,1390.6161,662091290449565,662091322862482
981.63544,1400.024,642.4025,1371.5374,662091322991909,662091355898784
535.7376,564.0185,266.2356,279.14258,662093548612012,662093583050085
535.7376,564.0185,266.2356,279.14258,662093584681960,662093612463783
535.7376,564.0185,279.2929,309.74796,662093614107950,662093644721335
535.7376,564.0185,279.2929,404.2386,662093646733054,662093675648575
535.7376,564.0185,308.793,404.2386,662093679712533,662093710172377
535.7376,564.0185,304.22897,445.91824,662093716341491,662093746253054
535.7376,564.0185,308.63803,457.09186,662093748450189,662093779550345
535.7376,564.0185,305.48514,449.4988,662093781267272,662093812420450
535.7376,564.0185,305.48514,457.09186,662093815637481,662093843563627
535.7376,564.0185,305.48514,453.08972,662093848962012,662093879998991
535.7376,564.0185,301.2456,457.09186,662093881341231,662093916558210
535.7376,564.0185,305.48514,453.08972,662093916640502,662093947434408
535.7376,564.0185,305.48514,453.08972,662093948220137,662093978699199
535.7376,564.0185,305.48514,453.08972,662093983612949,662094015342116
535.7376,564.0185,305.48514,453.08972,662094017150085,662094052219460
535.7376,564.0185,305.48514,475.5264,662094052578262,662094082302168
535.7376,564.0185,305.48514,487.53894,662094083408679,662094115501387
535.7376,564.0185,305.48514,487.53894,662094115679981,662094148113835
535.7376,564.0185,294.3101,487.53894,662094150794304,662094184305970
535.7376,564.0185,292.59476,502.7703,662094184588679,662094217184512
535.7376,564.0185,287.88165,502.7703,662094219485554,662094254471179
535.7376,564.0185,292.59476,507.38455,662094254555762,662094282848106
535.7376,564.0185,287.88165,507.47864,662094283679616,662094317885554
535.7376,564.0185,287.88165,507.47864,662094318671804,662094349851074
535.7376,564.0185,267.11954,538.38293,662094352066647,662094384804876
535.7376,564.0185,268.23407,539.2549,662094384953574,662094415445449
535.7376,564.0185,267.11954,539.2549,662094417628262,662094450843314
535.7376,564.0185,268.23407,539.2549,662094452319512,662094483361126
535.7376,564.0185,268.23407,539.2549,662094483457689,662094514850345
535.7376,564.0185,278.04977,483.61548,662094517372897,662094545763731
535.7376,564.0185,273.7126,483.61548,662094555872116,662094586873105
535.7376,564.0185,278.04977,460.44443,662094587613262,662094623122376
535.7376,564.0185,278.04977,449.76462,662094624586855,662094662044928
535.7376,564.0185,293.44238,460.44443,662094662132949,662094697680345
535.7376,564.0185,286.82336,454.85446,662094697849095,662094733184147
535.7376,564.0185,286.82336,454.85446,662094733279564,662094770333783
535.7376,564.0185,286.82336,454.85446,662094770470658,662094805250657
535.7376,564.0185,268.3052,454.85446,662094805388678,662094839089616
535.7376,564.0185,265.646,470.09854,662094839296178,662094868992012
724.2119,1514.6338,404.5645,1582.8782,662097042364667,662097072909459
724.2119,1514.6338,404.5645,1582.8782,662097073092896,662097104289459
724.2119,1514.6338,404.5645,1582.8782,662097104436177,662097135602844
724.2119,1514.6338,404.5645,1582.8782,662097135776646,662097167661073
724.2119,1514.6338,404.5645,1582.8782,662097167770032,662097201513417
724.2119,1514.6338,401.56168,1565.0718,662097201676125,662097234053417
724.2119,1514.6338,383.94376,1582.8782,662097234169198,662097270522427
724.2119,1514.6338,379.78854,1566.6078,662097271369146,662097302353834
724.2119,1514.6338,379.78854,1582.8782,662097302503938,662097337016750
724.2119,1514.6338,379.78854,1582.8782,662097337198417,662097368730604
724.2119,1514.6338,379.78854,1582.8782,662097368902167,662097401235136
724.2119,1514.6338,379.78854,1582.8782,662097401371334,662097433153677
724.2119,1514.6338,388.591,1557.3037,662097433926750,662097467048729
724.2119,1514.6338,379.78854,1582.8782,662097467154250,662097496604823
724.2119,1514.6338,379.78854,1582.8782,662097496827323,662097527429354
724.2119,1514.6338,364.27124,1587.1531,662097528851438,662097559155292
724.2119,1514.6338,354.5551,1587.1531,662097560725031,662097591003729
724.2119,1514.6338,354.5551,1587.1531,662097594195604,662097629083938
724.2119,1514.6338,354.5551,1587.1531,662097629164771,662097660635865
724.2119,1514.6338,326.98468,1568.6068,662097662193365,662097695257531
724.2119,1514.6338,326.98468,1586.0432,662097695436438,662097731253521
724.2119,1514.6338,326.98468,1586.0432,662097731333469,662097761693938
724.2119,1514.6338,326.98468,1586.0432,662097764100656,662097796309927
724.2119,1514.6338,355.49075,1586.0432,662097797065396,662097827212427
724.2119,1514.6338,361.41693,1586.0432,662097827707479,662097857967271
724.2119,1514.6338,361.41693,1586.0432,662097862264615,662097892237844
724.2119,1514.6338,361.41693,1468.2338,662097894397740,662097923022844
724.2119,1514.6338,361.41693,1503.0989,662097925868573,662097956336438
724.2119,1514.6338,348.8428,1503.0989,662097961773625,662097990917531
724.2119,1514.6338,348.8428,1503.0989,662097993842271,662098023289719
