x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
555.22943,420.1787,583.8948,344.13663,14694040362883,14694070339446
555.22943,420.1787,583.8948,344.13663,14694071414185,14694103964654
555.22943,420.1787,583.8948,344.13663,14694107097415,14694141181321
555.22943,420.1787,583.8948,344.13663,14694141253560,14694168779915
555.22943,420.1787,602.54126,348.1395,14694170018248,14694200941685
555.22943,420.1787,592.33325,348.1395,14694208521112,14694236682154
555.22943,420.1787,602.54126,348.1395,14694238750175,14694266600539
555.22943,420.1787,602.54126,348.1395,14694270702623,14694302657883
225.2108,1001.83307,208.78137,1010.04315,14696506515851,14696539036372
225.2108,1001.83307,208.78137,1010.04315,14696539157830,14696569175851
225.2108,1001.83307,203.88116,1010.04315,14696573801789,14696603817257
225.2108,1001.83307,208.78137,1010.04315,14696605830278,14696635797622
225.2108,1001.83307,203.88116,1010.04315,14696637753195,14696666990122
225.2108,1001.83307,203.88116,1010.04315,14696674157830,14696702742726
225.2108,1001.83307,203.88116,1010.04315,14696706832674,14696738697309
225.2108,1001.83307,203.88116,1009.1026,14696738784861,14696769369757
225.2108,1001.83307,203.88116,993.76166,14696775239028,14696810322830
225.2108,1001.83307,203.88116,988.57367,14696810634809,14696839917205
225.2108,1001.83307,202.78992,993.76166,14696841729861,14696876540695
225.2108,1001.83307,192.56087,993.76166,14696877264809,14696908361163
225.2108,1001.83307,202.78992,993.8917,14696908570330,14696944881320
225.2108,1001.83307,202.78992,993.76166,14696945044861,14696973246632
225.2108,1001.83307,263.45502,993.8917,14696975208976,14697003900018
225.2108,1001.83307,301.91992,993.8917,14697007811216,14697039357570
225.2108,1001.83307,275.77594,1029.2688,14697040351684,14697068320591
225.2108,1001.83307,275.77594,1166.0219,14697075919341,14697108169549
225.2108,1001.83307,275.77594,1098.156,14697109772674,14697139313247
225.2108,1001.83307,267.68253,1098.156,14697142380070,14697174228768
225.2108,1001.83307,267.68253,1098.156,14697175001736,14697202901684
225.2108,1001.83307,243.2759,1080.7998,14697210274028,14697241165382
225.2108,1001.83307,230.4986,1031.1987,14697247850434,14697276281632
225.2108,1001.83307,225.1615,1031.1987,14697276844393,14697306542465
225.2108,1001.83307,205.99106,1025.9354,14697307881945,14697342637361
225.2108,1001.83307,205.99106,1025.9354,14697343633820,14697372383767
225.2108,1001.83307,205.99106,1025.9354,14697374305226,14697403442049
225.2108,1001.83307,205.99106,987.9764,14697407873090,14697440966788
225.2108,1001.83307,233.0385,1002.6839,14697442482257,14697474661840
225.2108,1001.83307,233.0385,987.9764,14697480741372,14697510465278
225.2108,1001.83307,233.0385,987.9764,14697510689705,14697539607726
225.2108,1001.83307,273.15762,932.8611,14697542016319,14697571935955
225.2108,1001.83307,233.0385,987.9764,14697575800694,14697603202049
225.2108,1001.83307,233.0385,932.8611,14697608203767,14697636842049
225.2108,1001.83307,231.04938,955.56,14697641744392,14697673396892
225.2108,1001.83307,233.0385,932.8611,14697678441788,14697708187674
225.2108,1001.83307,231.04938,932.8611,14697711232778,14697739540486
225.2108,1001.83307,233.0385,932.8611,14697741742101,14697772130746
225.2108,1001.83307,233.0385,932.8611,14697779726684,14697808963142
225.2108,1001.83307,239.72275,932.8611,14697811348090,14697840983246
355.32663,688.1228,410.65942,592.5739,14700018210173,14700049905798
355.32663,688.1228,414.08237,603.6291,14700050455537,14700092812152
355.32663,688.1228,414.08237,592.5739,14700092925433,14700122407725
355.32663,688.1228,421.3346,603.6291,14700123041787,14700154124131
355.32663,688.1228,421.3346,592.5739,14700155021319,14700187201214
355.32663,688.1228,421.3346,592.5739,14700187370641,14700219087881
355.32663,688.1228,421.3346,592.5739,14700220269131,14700251452412
355.32663,688.1228,421.3346,592.5739,14700251571475,14700282345902
355.32663,688.1228,407.20975,598.35944,14700283000798,14700313692621
355.32663,688.1228,400.71222,608.92804,14700315025954,14700345110433
355.32663,688.1228,407.20975,615.8931,14700347486839,14700378661527
355.32663,688.1228,400.71222,616.8606,14700382832412,14700412563245
355.32663,688.1228,405.57343,615.8931,14700414815485,14700443031995
355.32663,688.1228,400.71222,616.8606,14700447596839,14700478275798
355.32663,688.1228,405.57343,616.8606,14700483458610,14700513051423
355.32663,688.1228,400.71222,616.8606,14700516904912,14700549317048
355.32663,688.1228,400.71222,616.8606,14700550164964,14700577889912
355.32663,688.1228,387.23575,616.8606,14700582215537,14700614547881
355.32663,688.1228,400.71222,616.8606,14700618854027,14700646984495
355.32663,688.1228,400.71222,620.13385,14700648020797,14700681616579
355.32663,688.1228,400.71222,620.13385,14700681708089,14700713948402
355.32663,688.1228,400.71222,620.13385,14700714772881,14700748072152
355.32663,688.1228,400.71222,620.13385,14700749998350,14700780689756
355.32663,688.1228,400.71222,544.6397,14700783854079,14700815671370
355.32663,688.1228,400.71222,552.1285,14700815750537,14700845301579
355.32663,688.1228,400.71222,544.9164,14700849129808,14700882112777
355.32663,688.1228,403.98682,544.9164,14700882495277,14700925691839
355.32663,688.1228,406.68317,544.9164,14700925806058,14700958574443
355.32663,688.1228,406.68317,544.9164,14700958731631,14700990667620
355.32663,688.1228,406.68317,544.9164,14700990816891,14701024847568
355.32663,688.1228,406.68317,544.9164,14701024984443,14701057139912
355.32663,688.1228,406.68317,544.9164,14701057267412,14701091247047
355.32663,688.1228,406.68317,544.9164,14701091340797,14701119685485
355.32663,688.1228,406.68317,544.9164,14701119839287,14701150787099
355.32663,688.1228,406.68317,544.9164,14701151642620,14701182319443
355.32663,688.1228,406.68317,544.9164,14701186197776,14701214141839
355.32663,688.1228,406.68317,549.3034,14701214237933,14701244091891
355.32663,688.1228,406.68317,544.9164,14701249942151,14701280376214
355.32663,688.1228,414.81012,549.3034,14701284198974,14701312346318
117.83397,1670.2882,120.23188,1636.0007,14703513911213,14703541558817
117.83397,1670.2882,120.704834,1623.5488,14703547779859,14703580449026
117.83397,1670.2882,131.99245,1623.5488,14703581284494,14703610751942
117.83397,1670.2882,133.09692,1623.5488,14703612924286,14703644278609
117.83397,1670.2882,131.99245,1623.5488,14703646450067,14703677439338
117.83397,1670.2882,131.99245,1623.5488,14703678874650,14703706944546
117.83397,1670.2882,119.36741,1623.5488,14703711963192,14703741004546
117.83397,1670.2882,119.36741,1623.5488,14703746152255,14703774424598
117.83397,1670.2882,114.58387,1623.5488,14703778923036,14703808285900
117.83397,1670.2882,114.58387,1623.5488,14703813807619,14703843946265
117.83397,1670.2882,114.42091,1646.0402,14703845315275,14703875555744
117.83397,1670.2882,102.0786,1668.1052,14703879349077,14703907099025
117.83397,1670.2882,81.37994,1668.1052,14703911620380,14703939213713
117.83397,1670.2882,101.478615,1668.1052,14703945587984,14703978070432
117.83397,1670.2882,81.37994,1668.1052,14703981525171,14704011788817
117.83397,1670.2882,81.37994,1665.1533,14704011993661,14704046325275
117.83397,1670.2882,76.60388,1652.9197,14704046426421,14704076546577
117.83397,1670.2882,76.38456,1651.116,14704079133192,14704110122827
117.83397,1670.2882,76.60388,1652.9197,14704113948661,14704141446890
117.83397,1670.2882,76.60388,1651.116,14704146377619,14704173408140
117.83397,1670.2882,95.00881,1651.116,14704179428244,14704209304911
117.83397,1670.2882,95.00881,1651.116,14704213670952,14704242536577
117.83397,1670.2882,110.60207,1651.116,14704245119025,14704277173921
117.83397,1670.2882,110.60207,1651.116,14704280831265,14704308462411
117.83397,1670.2882,111.7794,1651.116,14704313272254,14704341202827
117.83397,1670.2882,111.49062,1651.116,14704346154754,14704374237306
117.83397,1670.2882,111.7794,1651.116,14704380689806,14704412810848
117.83397,1670.2882,111.7794,1651.116,14704415874963,14704445076109
117.83397,1670.2882,111.7794,1651.116,14704446011473,14704476523140
117.83397,1670.2882,111.7794,1651.116,14704480979390,14704509339754
117.83397,1670.2882,98.23581,1651.116,14704517111734,14704546360379
117.83397,1670.2882,98.23581,1677.3156,14704546973244,14704577791681
117.83397,1670.2882,79.62301,1677.3156,14704577932723,14704606061681
117.83397,1670.2882,87.345924,1677.3156,14704616372723,14704648635327
117.83397,1670.2882,87.345924,1677.3156,14704648765275,14704678628713
117.83397,1670.2882,87.345924,1677.3156,14704679189650,14704712560275
117.83397,1670.2882,87.345924,1688.4692,14704715660119,14704747005952
117.83397,1670.2882,87.345924,1677.3156,14704748087619,14704780140431
117.83397,1670.2882,87.345924,1677.3156,14704780614077,14704810521525
117.83397,1670.2882,87.345924,1670.1669,14704819179285,14704851470171
153.09317,452.83292,157.36507,307.57526,14706977240222,14707007238816
153.09317,452.83292,154.62393,290.93292,14707007442774,14707037140378
153.09317,452.83292,157.36507,291.30463,14707042296108,14707073827201
153.09317,452.83292,157.36507,290.93292,14707078618035,14707107879076
153.09317,452.83292,179.41466,291.30463,14707111644493,14707139910847
153.09317,452.83292,173.89163,291.30463,14707141638035,14707172358243
153.09317,452.83292,173.89163,298.52887,14707175177618,14707202899753
153.09317,452.83292,173.89163,306.22784,14707214552410,14707245470118
153.09317,452.83292,173.89163,300.34113,14707246595743,14707279280899
153.09317,452.83292,173.89163,306.22784,14707279377774,14707309348816
153.09317,452.83292,173.89163,300.34113,14707309890639,14707338792930
153.09317,452.83292,173.89163,306.22784,14707376969284,14707406414857
153.09317,452.83292,173.89163,306.22784,14707409362930,14707439324441
153.09317,452.83292,168.54742,322.53235,14707440921368,14707468705639
153.09317,452.83292,162.0843,306.22784,14707478139857,14707509130118
153.09317,452.83292,160.23409,322.53235,14707511435899,14707542406993
153.09317,452.83292,159.69896,322.53235,14707543288920,14707575326420
153.09317,452.83292,154.67386,322.53235,14707576046003,14707608214597
153.09317,452.83292,154.67386,322.53235,14707609224232,14707642780066
153.09317,452.83292,138.58403,322.53235,14707642855482,14707671062982
153.09317,452.83292,154.67386,328.5469,14707674399857,14707703794232
153.09317,452.83292,154.67386,322.53235,14707709307670,14707743173399
153.09317,452.83292,176.4009,328.2694,14707744766836,14707779019284
153.09317,452.83292,176.4009,328.2694,14707779182930,14707807314649
153.09317,452.83292,203.17969,328.2694,14707811601107,14707840803555
153.09317,452.83292,198.03401,328.2694,14707842141888,14707872442253
153.09317,452.83292,198.03401,328.2694,14707877559441,14707906856836
153.09317,452.83292,198.03401,328.2694,14707907655951,14707936543555
153.09317,452.83292,191.05914,328.2694,14707940844857,14707969534232
153.09317,452.83292,171.11093,343.3362,14707977303399,14708008793711
153.09317,452.83292,155.19843,328.2694,14708008952513,14708041203243
153.09317,452.83292,152.84698,328.2694,14708043451003,14708072739961
153.09317,452.83292,155.19843,295.66693,14708074174440,14708103535274
153.09317,452.83292,155.19843,328.2694,14708109118295,14708139394076
153.09317,452.83292,165.17223,328.2694,14708141452774,14708174931888
153.09317,452.83292,164.98293,347.28775,14708175053868,14708208885222
153.09317,452.83292,164.98293,347.28775,14708209057461,14708239083190
153.09317,452.83292,164.98293,352.21252,14708241320795,14708271515638
153.09317,452.83292,144.64917,352.21252,14708273600586,14708303332878
153.09317,452.83292,144.64917,363.98538,14708310875951,14708344282097
123.35896,1428.9507,120.58096,1567.1978,14710505475065,14710536110898
123.35896,1428.9507,106.34598,1567.1978,14710540787669,14710574864960
123.35896,1428.9507,120.58096,1554.834,14710574957200,14710616897773
123.35896,1428.9507,113.119675,1554.834,14710617004596,14710647048137
123.35896,1428.9507,113.119675,1554.834,14710647192148,14710677822825
123.35896,1428.9507,113.119675,1515.9047,14710677970689,14710707635585
123.35896,1428.9507,91.89657,1495.3735,14710708588554,14710740398242
123.35896,1428.9507,91.89657,1497.7688,14710740491210,14710772196992
123.35896,1428.9507,91.50062,1497.7688,14710772659283,14710804982617
123.35896,1428.9507,91.50062,1497.7688,14710806708919,14710836574439
123.35896,1428.9507,91.50062,1497.7688,14710837125377,14710866812929
123.35896,1428.9507,91.50062,1446.6385,14710877329179,14710908415012
123.35896,1428.9507,91.50062,1446.6866,14710908502200,14710938541471
123.35896,1428.9507,91.50062,1446.6866,14710939071627,14710970615169
123.35896,1428.9507,89.8278,1446.6866,14710972546679,14711003214752
123.35896,1428.9507,81.88887,1446.6866,14711004234387,14711035690221
123.35896,1428.9507,89.8278,1446.6866,14711038561054,14711068834283
123.35896,1428.9507,89.8278,1446.6866,14711069714075,14711098816679
123.35896,1428.9507,89.8278,1446.6866,14711103870533,14711135288346
123.35896,1428.9507,89.8278,1446.6866,14711138474179,14711167222252
123.35896,1428.9507,87.8036,1477.1311,14711173870950,14711205791887
123.35896,1428.9507,87.8036,1461.7976,14711206448346,14711236234387
123.35896,1428.9507,85.46122,1467.4471,14711238481835,14711267145377
123.35896,1428.9507,79.89261,1461.7976,14711274041835,14711307348814
123.35896,1428.9507,85.46122,1461.7976,14711307429752,14711338259075
123.35896,1428.9507,85.46122,1442.7083,14711342899075,14711376571731
123.35896,1428.9507,97.17258,1442.7083,14711376663450,14711411127356
123.35896,1428.9507,124.915565,1441.6317,14711411256002,14711443353606
123.35896,1428.9507,127.73857,1442.7083,14711443445481,14711472435533
123.35896,1428.9507,138.4194,1441.6317,14711473501575,14711503817408
123.35896,1428.9507,133.57188,1441.6317,14711504571314,14711533369647
123.35896,1428.9507,138.4194,1441.6317,14711535394022,14711562155064
123.35896,1428.9507,133.57188,1441.6317,14711574491939,14711605644595
123.35896,1428.9507,133.57188,1441.6317,14711606747668,14711637728241
123.35896,1428.9507,120.457954,1441.6317,14711640829022,14711668906366
123.35896,1428.9507,120.457954,1441.6317,14711669899960,14711699071835
123.35896,1428.9507,120.457954,1455.3379,14711705904647,14711734719908
123.35896,1428.9507,95.62773,1455.3379,14711735532043,14711764066522
123.35896,1428.9507,120.457954,1455.3379,14711773698449,14711806233502
123.35896,1428.9507,116.56242,1459.3468,14711808242772,14711836362252
196.19185,798.83716,211.0626,734.3868,14714009103449,14714037854699
196.19185,798.83716,208.56062,734.3868,14714044316626,14714074916990
196.19185,798.83716,208.56062,734.3868,14714075046261,14714106607824
196.19185,798.83716,208.56062,734.3868,14714109798397,14714141191730
196.19185,798.83716,198.66194,734.3868,14714143352928,14714174305844
196.19185,798.83716,192.53877,734.3868,14714174418709,14714204285844
196.19185,798.83716,186.17404,734.3868,14714209111678,14714238489282
196.19185,798.83716,192.53877,739.4511,14714245318084,14714276630532
196.19185,798.83716,192.53877,742.65546,14714277095896,14714308866521
196.19185,798.83716,198.70909,742.65546,14714308968188,14714339423553
196.19185,798.83716,192.53877,764.1427,14714341805792,14714373961053
196.19185,798.83716,198.70909,764.1427,14714374835167,14714406320323
196.19185,798.83716,192.53877,764.1427,14714408528553,14714437323501
196.19185,798.83716,192.53877,764.1427,14714441354490,14714470857876
196.19185,798.83716,191.06693,764.1427,14714475498865,14714506880636
196.19185,798.83716,181.45445,764.1427,14714516467980,14714548709542
196.19185,798.83716,174.65112,764.1427,14714548859282,14714580060271
196.19185,798.83716,173.26602,764.1427,14714580163761,14714612982355
196.19185,798.83716,167.59985,764.1427,14714613071938,14714643179178
196.19185,798.83716,165.7241,760.2742,14714643263709,14714675031573
196.19185,798.83716,167.59985,764.1427,14714676757980,14714706804594
196.19185,798.83716,167.59985,764.1427,14714708890844,14714739273344
196.19185,798.83716,168.68091,764.1427,14714742825688,14714772989021
196.19185,798.83716,168.68091,764.1427,14714773077823,14714803118552
196.19185,798.83716,185.8822,764.1427,14714810030167,14714840311625
196.19185,798.83716,188.42903,764.1427,14714841775271,14714872906209
196.19185,798.83716,189.86713,764.1427,14714875403813,14714908868761
196.19185,798.83716,189.86713,764.1427,14714908981469,14714938575636
196.19185,798.83716,189.86713,764.1427,14714941375688,14714971654282
196.19185,798.83716,189.86713,764.1427,14714974027407,14715005472771
196.19185,798.83716,189.86713,764.1427,14715010778084,14715038701782
196.19185,798.83716,189.86713,764.1427,14715043128604,14715076227250
196.19185,798.83716,189.86713,764.1427,14715076393344,14715107862563
196.19185,798.83716,189.86713,764.1427,14715113843813,14715141996365
196.19185,798.83716,189.86713,764.1427,14715176958396,14715210526209
196.19185,798.83716,189.86713,764.1427,14715210618240,14715242470479
196.19185,798.83716,171.45723,764.1427,14715242609594,14715271805479
196.19185,798.83716,150.09187,764.1427,14715277881417,14715308812511
196.19185,798.83716,171.45723,771.32153,14715310356104,14715338901052
397.7498,1602.758,364.65848,1654.626,14717479925843,14717512286520
397.7498,1602.758,364.65848,1678.4718,14717513108083,14717542925583
397.7498,1602.758,364.65848,1665.439,14717543008395,14717574638135
397.7498,1602.758,364.65848,1665.439,14717575544020,14717606446312
397.7498,1602.758,383.37164,1665.439,14717606585426,14717638786676
397.7498,1602.758,401.88495,1661.0695,14717640024124,14717673285739
397.7498,1602.758,403.11508,1661.0695,14717673435478,14717705534385
397.7498,1602.758,401.88495,1661.0695,14717705812041,14717736368083
397.7498,1602.758,403.11508,1661.0695,14717737497353,14717770326624
397.7498,1602.758,403.11508,1661.0695,14717770483916,14717800919333
397.7498,1602.758,417.2675,1661.0695,14717803835531,14717834789385
397.7498,1602.758,403.11508,1661.5732,14717835038135,14717864387458
397.7498,1602.758,411.41925,1661.5732,14717869242666,14717899170687
397.7498,1602.758,411.41925,1683.255,14717903437353,14717930880739
397.7498,1602.758,411.41925,1661.5732,14717942699541,14717978468447
397.7498,1602.758,411.41925,1683.255,14717978617614,14718008295999
397.7498,1602.758,411.41925,1668.8394,14718008383343,14718042789749
397.7498,1602.758,411.41925,1668.8394,14718043854645,14718073716832
397.7498,1602.758,406.0281,1668.8394,14718074574801,14718102942249
397.7498,1602.758,384.6074,1642.2446,14718103168082,14718133258655
397.7498,1602.758,381.03766,1642.2446,14718137731468,14718166785999
397.7498,1602.758,384.6074,1642.2446,14718172315582,14718203355687
397.7498,1602.758,384.6074,1642.2446,14718205893499,14718234659280
397.7498,1602.758,390.20572,1642.2446,14718239192301,14718270240218
397.7498,1602.758,390.20572,1642.2446,14718273265270,14718303860114
397.7498,1602.758,390.20572,1642.2446,14718305400687,14718336166937
397.7498,1602.758,390.20572,1642.2446,14718337388499,14718366389801
397.7498,1602.758,390.20572,1642.2446,14718370620843,14718400657562
397.7498,1602.758,390.20572,1642.2446,14718404223239,14718433073499
397.7498,1602.758,390.20572,1642.2446,14718437217197,14718465956572
397.7498,1602.758,390.20572,1630.4396,14718469575739,14718503171572
397.7498,1602.758,390.20572,1638.4862,14718504140843,14718537544489
397.7498,1602.758,390.20572,1638.4862,14718539718551,14718568970166
397.7498,1602.758,390.20572,1638.4862,14718572183916,14718600140634
397.7498,1602.758,390.20572,1638.4862,14718605091207,14718634231676
397.7498,1602.758,395.97537,1638.4862,14718637748447,14718666216155
397.7498,1602.758,390.20572,1638.4862,14718669200530,14718700925791
397.7498,1602.758,395.97537,1638.4862,14718701948916,14718735068447
397.7498,1602.758,395.97537,1638.4862,14718739402666,14718769791572
397.7498,1602.758,395.97537,1638.4862,14718770950634,14718801795843
397.7498,1602.758,395.97537,1638.4862,14718802244072,14718831795061
511.9861,829.7408,535.7991,858.55164,14721000317873,14721028646675
511.9861,829.7408,585.2846,808.43756,14721035606206,14721066067977
511.9861,829.7408,580.8614,808.43756,14721068555061,14721100278342
511.9861,829.7408,580.8614,808.43756,14721103937769,14721138374488
511.9861,829.7408,580.8614,808.43756,14721138488238,14721170161050
511.9861,829.7408,580.8614,808.43756,14721171286415,14721199123863
511.9861,829.7408,580.8614,818.0319,14721201011050,14721231053498
511.9861,829.7408,580.8614,808.43756,14721238424071,14721267482404
511.9861,829.7408,580.8614,808.43756,14721271292352,14721299920269
511.9861,829.7408,580.8614,806.1292,14721299987508,14721330404644
511.9861,829.7408,580.8614,806.1292,14721336931988,14721367083550
511.9861,829.7408,580.8614,806.1292,14721368933081,14721403136258
511.9861,829.7408,580.8614,806.1292,14721404153862,14721435397092
511.9861,829.7408,580.8614,815.12805,14721435523706,14721464080998
511.9861,829.7408,578.6409,815.12805,14721465605477,14721495727560
511.9861,829.7408,559.36566,815.12805,14721498875321,14721529658133
511.9861,829.7408,555.2981,815.12805,14721534572821,14721567605425
511.9861,829.7408,555.2981,815.12805,14721567694227,14721597814331
511.9861,829.7408,555.2981,815.12805,14721598573394,14721626508394
511.9861,829.7408,555.2981,841.6994,14721632139539,14721661736831
511.9861,829.7408,555.2981,843.2128,14721667262456,14721698521675
511.9861,829.7408,596.09546,843.2128,14721701628394,14721730378862
511.9861,829.7408,598.3839,853.69556,14721732673133,14721764363081
511.9861,829.7408,596.09546,876.99945,14721767766102,14721799048862
511.9861,829.7408,596.09546,882.32837,14721799123498,14721829948394
511.9861,829.7408,583.71515,876.99945,14721832829487,14721864261987
511.9861,829.7408,569.3736,882.32837,14721866937664,14721900488237
511.9861,829.7408,583.71515,882.32837,14721901433446,14721938319279
511.9861,829.7408,571.17786,882.32837,14721938415164,14721970382664
511.9861,829.7408,583.71515,882.32837,14721970501414,14721998432769
511.9861,829.7408,583.71515,868.71906,14721998511362,14722032985633
511.9861,829.7408,583.71515,882.32837,14722034698966,14722077929279
511.9861,829.7408,583.71515,882.32837,14722078039748,14722111433185
511.9861,829.7408,563.01483,882.32837,14722111533602,14722141594227
511.9861,829.7408,582.1021,882.32837,14722141719331,14722174509956
511.9861,829.7408,582.1021,882.32837,14722174678550,14722204536831
511.9861,829.7408,582.1021,896.8549,14722204708706,14722235585060
511.9861,829.7408,582.1021,882.32837,14722235698706,14722272902300
511.9861,829.7408,582.1021,896.8549,14722282362820,14722316045164
622.0798,753.67914,736.1789,781.9659,14724500638445,14724530574330
622.0798,753.67914,736.1789,781.9659,14724530656361,14724561562611
622.0798,753.67914,736.1789,766.5619,14724564543653,14724596725840
622.0798,753.67914,736.1789,766.5619,14724599196778,14724626951257
622.0798,753.67914,736.1789,760.3867,14724628500215,14724658060580
622.0798,753.67914,736.1789,760.3867,14724666163757,14724697753913
622.0798,753.67914,736.1789,760.3867,14724697872403,14724730045788
622.0798,753.67914,736.1789,760.3867,14724731160945,14724761153757
622.0798,753.67914,736.1789,760.3867,14724761913601,14724791694382
622.0798,753.67914,723.68646,760.3867,14724793357976,14724823201101
622.0798,753.67914,712.0394,760.3867,14724827697090,14724860252767
622.0798,753.67914,712.0394,760.3867,14724863875372,14724892892403
622.0798,753.67914,712.0394,760.3867,14724898676986,14724929377403
622.0798,753.67914,712.0394,768.0507,14724933690580,14724965364903
622.0798,753.67914,712.0394,766.37683,14724965433444,14724996588861
622.0798,753.67914,712.0394,766.37683,14724997464069,14725027236257
622.0798,753.67914,708.3847,766.37683,14725028140892,14725060624174
622.0798,753.67914,699.2769,766.37683,14725062689226,14725091444278
622.0798,753.67914,708.3847,766.37683,14725095913080,14725124558288
622.0798,753.67914,708.3847,766.37683,14725128658653,14725157306830
622.0798,753.67914,723.42645,766.37683,14725159874434,14725190988132
622.0798,753.67914,712.1085,766.37683,14725202076830,14725233662142
622.0798,753.67914,712.1085,766.37683,14725233801986,14725263926049
622.0798,753.67914,712.1085,738.96277,14725264341413,14725292986361
622.0798,753.67914,700.54584,758.8171,14725295357976,14725324920111
622.0798,753.67914,700.54584,758.8171,14725329802923,14725359789486
622.0798,753.67914,690.8006,758.8171,14725360364590,14725391020944
