x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
312.34274,108.41753,322.8861,140.70589,15042878672646,15042911057542
312.34274,108.41753,322.8861,140.70589,15042911208584,15042942274625
312.34274,108.41753,310.94855,140.70589,15042942675094,15042973245094
312.34274,108.41753,310.94855,140.70589,15042977710354,15043012583219
312.34274,108.41753,310.94855,140.70589,15043012735146,15043040708219
312.34274,108.41753,306.24362,140.70589,15043041835146,15043072124677
312.34274,108.41753,300.2106,143.16463,15043077106240,15043108425979
928.57294,1988.1956,962.01587,2087.7893,15045304096031,15045334534260
928.57294,1988.1956,962.01587,2087.7893,15045339650197,15045374822124
928.57294,1988.1956,962.01587,2087.7893,15045374979572,15045406050562
928.57294,1988.1956,946.67,2087.7893,15045407631812,15045437191760
928.57294,1988.1956,937.05664,2087.7893,15045439291343,15045466007176
928.57294,1988.1956,926.1511,2087.7893,15045472256343,15045508576291
928.57294,1988.1956,926.1511,2088.2253,15045508719885,15045539480197
928.57294,1988.1956,924.3308,2087.7893,15045539570770,15045568559260
928.57294,1988.1956,926.1511,2088.2253,15045573539624,15045602420614
928.57294,1988.1956,924.3308,2087.7893,15045605022697,15045638713687
928.57294,1988.1956,924.3308,2088.2253,15045638877072,15045671497905
928.57294,1988.1956,924.3308,2088.2253,15045673214780,15045705755770
928.57294,1988.1956,924.3308,2088.2253,15045705928062,15045736503739
928.57294,1988.1956,925.2204,2088.2253,15045737762385,15045769584520
928.57294,1988.1956,924.3308,2088.2253,15045771546655,15045801444885
928.57294,1988.1956,924.3308,2088.2253,15045805970457,15045840502957
928.57294,1988.1956,920.2332,2091.678,15045840678999,15045879580457
928.57294,1988.1956,924.3308,2088.2253,15045879798270,15045910565249
928.57294,1988.1956,924.3308,2088.631,15045910637801,15045945206655
928.57294,1988.1956,925.46,2088.2253,15045945327489,15045977628843
928.57294,1988.1956,924.3308,2088.631,15045977799416,15046006374364
928.57294,1988.1956,924.3308,2088.631,15046006529416,15046035115822
928.57294,1988.1956,924.3308,2088.631,15046038709051,15046066111551
928.57294,1988.1956,924.3308,2088.631,15046071656291,15046100816864
928.57294,1988.1956,924.3308,2088.631,15046103358843,15046136989884
928.57294,1988.1956,924.3308,2088.631,15046137158843,15046167874989
928.57294,1988.1956,926.7682,2088.631,15046169352853,15046206839884
928.57294,1988.1956,934.4525,2088.631,15046206974259,15046237300145
928.57294,1988.1956,928.71826,2088.631,15046237438582,15046268807489
928.57294,1988.1956,934.42065,2088.631,15046276726968,15046306901030
928.57294,1988.1956,928.71826,2088.631,15046307016499,15046337129207
928.57294,1988.1956,934.42065,2088.631,15046337279416,15046367198843
928.57294,1988.1956,928.71826,2088.631,15046374209155,15046404284207
928.57294,1988.1956,934.42065,2088.631,15046406572228,15046434371968
928.57294,1988.1956,934.42065,2109.6982,15046437612332,15046468931395
928.57294,1988.1956,937.04565,2113.9165,15046470196603,15046498461395
928.57294,1988.1956,934.42065,2113.9165,15046502369363,15046529783582
928.57294,1988.1956,934.42065,2113.9165,15046537063999,15046569188426
928.57294,1988.1956,931.8779,2113.9165,15046569325666,15046596797749
928.57294,1988.1956,928.61707,2113.9165,15046605987124,15046636328426
363.01538,1480.3638,396.2712,1529.5198,15048805156029,15048835005925
363.01538,1480.3638,396.2712,1529.5198,15048835122279,15048867184050
363.01538,1480.3638,396.2712,1497.5375,15048869976498,15048899005144
363.01538,1480.3638,396.2712,1529.5198,15048900700508,15048932265040
363.01538,1480.3638,396.2712,1497.5375,15048934497748,15048965803529
363.01538,1480.3638,396.2712,1498.775,15048971310248,15049002997279
363.01538,1480.3638,396.2712,1498.775,15049003106029,15049032843790
363.01538,1480.3638,396.2712,1498.775,15049034411342,15049062001706
363.01538,1480.3638,396.2712,1515.9636,15049069364362,15049105269310
363.01538,1480.3638,425.6911,1517.1738,15049105620144,15049135455092
363.01538,1480.3638,431.68512,1528.9916,15049138718894,15049167714519
363.01538,1480.3638,431.68512,1523.2457,15049169415821,15049199892696
363.01538,1480.3638,431.68512,1528.9916,15049202284623,15049239984675
363.01538,1480.3638,431.68512,1523.2457,15049240099050,15049268772852
363.01538,1480.3638,415.2393,1528.9916,15049270654727,15049297904154
363.01538,1480.3638,415.2393,1528.1387,15049299636342,15049327531498
363.01538,1480.3638,415.2393,1528.9916,15049335992644,15049366383894
363.01538,1480.3638,403.49924,1528.9916,15049367532331,15049398910560
363.01538,1480.3638,407.24512,1532.412,15049403874310,15049436111914
363.01538,1480.3638,403.49924,1532.412,15049436190508,15049464472956
363.01538,1480.3638,403.49924,1536.7474,15049466550352,15049495085508
363.01538,1480.3638,403.49924,1562.1376,15049501040352,15049533113894
363.01538,1480.3638,403.49924,1559.1968,15049538379206,15049571546446
363.01538,1480.3638,403.49924,1559.1968,15049571623008,15049601565664
363.01538,1480.3638,403.49924,1559.1968,15049603230821,15049631373008
363.01538,1480.3638,403.49924,1559.1968,15049633452175,15049663768269
363.01538,1480.3638,403.49924,1559.1968,15049666673425,15049696109675
363.01538,1480.3638,403.49924,1545.6791,15049701459779,15049731274154
363.01538,1480.3638,371.42047,1545.6791,15049733080873,15049767195560
363.01538,1480.3638,336.70535,1545.6791,15049767363112,15049799465768
363.01538,1480.3638,350.91068,1545.6791,15049801792018,15049831678893
363.01538,1480.3638,336.70535,1568.9601,15049832894935,15049860371758
363.01538,1480.3638,337.35538,1568.9601,15049865934831,15049894446341
363.01538,1480.3638,337.35538,1568.9601,15049903652070,15049939389362
363.01538,1480.3638,337.35538,1568.9601,15049940104310,15049971398581
363.01538,1480.3638,358.01593,1568.9601,15049971935977,15050005370508
363.01538,1480.3638,337.35538,1568.9601,15050005482539,15050034379675
363.01538,1480.3638,337.35538,1568.0957,15050034457123,15050067217956
363.01538,1480.3638,337.35538,1524.4655,15050067361341,15050098925977
363.01538,1480.3638,337.35538,1524.4655,15050099247435,15050129207175
331.43814,1059.4934,313.24567,1155.7322,15052298479726,15052331374726
331.43814,1059.4934,259.5907,1152.381,15052331468528,15052360239361
331.43814,1059.4934,268.83655,1152.381,15052364422955,15052395576861
331.43814,1059.4934,268.83655,1088.8204,15052398545507,15052432361080
331.43814,1059.4934,268.83655,1088.8204,15052432436861,15052461049153
331.43814,1059.4934,274.4426,1087.3668,15052463428111,15052490684153
331.43814,1059.4934,287.3094,1088.8204,15052496619257,15052524964257
331.43814,1059.4934,278.345,1087.3668,15052530012122,15052560682851
331.43814,1059.4934,287.3094,1088.8204,15052565698944,15052597793944
331.43814,1059.4934,281.66647,1088.8204,15052597880299,15052628916497
331.43814,1059.4934,281.66647,1114.7808,15052630938528,15052661228319
331.43814,1059.4934,281.66647,1114.7808,15052662763736,15052694457382
331.43814,1059.4934,281.66647,1119.912,15052701744153,15052738407174
331.43814,1059.4934,293.68842,1114.7808,15052739476601,15052771713996
331.43814,1059.4934,310.89044,1119.912,15052772081132,15052805236444
331.43814,1059.4934,304.1395,1119.912,15052805332278,15052835028007
331.43814,1059.4934,304.1395,1128.713,15052836213007,15052866427694
331.43814,1059.4934,304.1395,1128.713,15052866514101,15052900508632
331.43814,1059.4934,303.06033,1150.2607,15052901777278,15052929217069
331.43814,1059.4934,304.1395,1128.713,15052930303111,15052962093580
331.43814,1059.4934,304.1395,1136.1074,15052963172590,15052994912642
331.43814,1059.4934,325.15775,1136.1074,15052997041028,15053026848840
331.43814,1059.4934,350.68607,1136.1074,15053030298059,15053061526340
331.43814,1059.4934,325.15775,1136.1074,15053061610038,15053092327121
331.43814,1059.4934,325.15775,1136.1074,15053096228007,15053127138111
331.43814,1059.4934,299.76556,1136.1074,15053130354257,15053165609830
331.43814,1059.4934,295.42572,1136.1074,15053165714101,15053199225455
331.43814,1059.4934,295.42572,1136.1074,15053199313423,15053234519257
331.43814,1059.4934,295.42572,1136.1074,15053234610038,15053267321028
331.43814,1059.4934,288.5774,1136.1074,15053267491028,15053300092955
331.43814,1059.4934,278.02945,1133.8085,15053300250090,15053331833788
331.43814,1059.4934,278.02945,1136.1074,15053331930142,15053365113059
331.43814,1059.4934,278.02945,1133.8085,15053365434100,15053395248996
331.43814,1059.4934,273.79138,1133.8085,15053399031809,15053428297746
331.43814,1059.4934,278.02945,1125.7135,15053429348580,15053460869205
331.43814,1059.4934,278.02945,1122.8135,15053462533632,15053491454725
331.43814,1059.4934,288.60736,1122.8135,15053496450350,15053526109830
331.43814,1059.4934,297.8313,1122.8135,15053529490455,15053562503475
331.43814,1059.4934,288.9698,1122.8135,15053562631080,15053598357798
331.43814,1059.4934,297.8313,1122.8135,15053598471184,15053628837225
347.26562,1112.3732,259.03894,1192.573,15055765079464,15055799155714
347.26562,1112.3732,279.75436,1192.573,15055799235974,15055830041443
347.26562,1112.3732,279.75436,1192.573,15055833098995,15055866295818
347.26562,1112.3732,285.6241,1177.9677,15055879181287,15055917461704
347.26562,1112.3732,279.75436,1192.573,15055917540193,15055947862693
347.26562,1112.3732,279.75436,1177.9677,15055948039777,15055977144412
347.26562,1112.3732,268.73566,1177.9677,15055977316652,15056011883943
347.26562,1112.3732,262.07962,1154.6091,15056011984933,15056041647068
347.26562,1112.3732,268.73566,1151.6646,15056041788370,15056073399204
347.26562,1112.3732,268.73566,1151.6646,15056073477537,15056107357589
347.26562,1112.3732,281.56668,1151.6646,15056107443839,15056136829360
347.26562,1112.3732,268.73566,1151.6646,15056136933058,15056168081651
347.26562,1112.3732,281.56668,1151.6646,15056168225089,15056200559568
347.26562,1112.3732,281.56668,1151.6646,15056200625401,15056231393266
347.26562,1112.3732,300.10828,1151.6646,15056232211860,15056262065974
347.26562,1112.3732,412.44922,1151.6646,15056265780610,15056300642276
347.26562,1112.3732,314.4207,1151.6646,15056300824151,15056343544099
347.26562,1112.3732,346.90884,1367.909,15056343638110,15056374087224
347.26562,1112.3732,314.4207,1321.7156,15056374238058,15056408646026
347.26562,1112.3732,314.4207,1321.7156,15056408781808,15056441000610
347.26562,1112.3732,267.06586,1321.7156,15056441143787,15056476864828
347.26562,1112.3732,310.95685,1312.1621,15056476995297,15056507911651
347.26562,1112.3732,280.46783,1314.6547,15056508105089,15056542202328
347.26562,1112.3732,310.95685,1312.1621,15056542357276,15056573339360
347.26562,1112.3732,280.46783,1312.1621,15056573462745,15056602960974
347.26562,1112.3732,280.46783,1291.4188,15056604255245,15056634230089
347.26562,1112.3732,255.6493,1291.4188,15056634334620,15056667308683
347.26562,1112.3732,264.93335,1283.8776,15056667447537,15056699359099
347.26562,1112.3732,264.93335,1283.8776,15056700118995,15056734215505
347.26562,1112.3732,264.93335,1267.4325,15056734338735,15056763555714
347.26562,1112.3732,275.14484,1267.4325,15056765301495,15056797524255
347.26562,1112.3732,300.70853,1217.4425,15056797679360,15056831132797
347.26562,1112.3732,275.14484,1217.4425,15056831238474,15056860278735
347.26562,1112.3732,285.83633,1217.4425,15056861653943,15056891820401
347.26562,1112.3732,275.14484,1217.4425,15056901057797,15056935532797
347.26562,1112.3732,285.83633,1217.4425,15056936231234,15056966237016
347.26562,1112.3732,285.83633,1197.3783,15056966588787,15056998984568
347.26562,1112.3732,308.92548,1208.5133,15056999693526,15057031769724
347.26562,1112.3732,308.92548,1201.904,15057033117120,15057066294151
347.26562,1112.3732,308.92548,1208.5133,15057066363370,15057095543630
347.26562,1112.3732,308.92548,1201.904,15057095702745,15057126998578
335.51428,1958.9578,286.35928,1977.0304,15059293492900,15059330429723
335.51428,1958.9578,284.56586,1982.2318,15059331467588,15059362595973
335.51428,1958.9578,284.56586,1982.2318,15059362700973,15059396645556
335.51428,1958.9578,284.56586,1982.6415,15059397226129,15059429737067
335.51428,1958.9578,269.2216,1999.2046,15059429893161,15059459798056
335.51428,1958.9578,269.2216,1991.8031,15059460834515,15059492541806
335.51428,1958.9578,269.2216,1999.2046,15059493672119,15059523819046
335.51428,1958.9578,238.80388,1991.8031,15059530787536,15059562602744
335.51428,1958.9578,269.2216,1991.8031,15059562675504,15059592731858
335.51428,1958.9578,269.2216,1969.4154,15059593237536,15059628848161
335.51428,1958.9578,275.0054,1934.798,15059630356702,15059659655244
335.51428,1958.9578,275.0054,1969.4154,15059659778733,15059691293369
335.51428,1958.9578,275.0054,1937.2684,15059695276338,15059726625192
335.51428,1958.9578,281.56973,1948.4216,15059738191129,15059770957171
335.51428,1958.9578,298.03555,1943.6047,15059771061546,15059804339358
335.51428,1958.9578,305.3939,1943.6047,15059804504619,15059834533004
335.51428,1958.9578,304.93793,1943.6047,15059834695452,15059864606754
335.51428,1958.9578,305.3939,1943.6047,15059864718004,15059897978213
335.51428,1958.9578,305.3939,1958.6722,15059899562379,15059929658942
335.51428,1958.9578,305.3939,1958.6722,15059930394410,15059962979462
335.51428,1958.9578,305.3939,1979.4429,15059963522692,15059994145192
335.51428,1958.9578,305.3939,1958.6722,15060007099983,15060037568994
335.51428,1958.9578,305.3939,1966.3103,15060037708369,15060067914515
335.51428,1958.9578,311.87006,1966.3103,15060067998473,15060095951337
335.51428,1958.9578,314.70084,1966.3103,15060097528421,15060129740140
335.51428,1958.9578,311.87006,1989.8401,15060130604410,15060161430921
335.51428,1958.9578,311.87006,1966.3103,15060161518577,15060195411650
335.51428,1958.9578,303.7211,1966.3103,15060195492692,15060224459775
335.51428,1958.9578,303.7211,1966.3103,15060225581754,15060260235296
335.51428,1958.9578,300.21588,1966.3103,15060260334410,15060292760296
335.51428,1958.9578,283.19766,1966.3103,15060292951129,15060322940764
335.51428,1958.9578,300.21588,1953.839,15060327308160,15060358973317
335.51428,1958.9578,300.21588,1964.0742,15060362187744,15060395977639
335.51428,1958.9578,302.42114,1964.0742,15060396150452,15060429964671
335.51428,1958.9578,302.42114,1964.0742,15060430134671,15060464502119
335.51428,1958.9578,302.42114,1964.0742,15060464606858,15060494184983
335.51428,1958.9578,302.42114,1964.0742,15060494270921,15060524761025
335.51428,1958.9578,302.42114,1955.446,15060526253160,15060554668421
335.51428,1958.9578,302.42114,1956.1449,15060557329983,15060589264358
335.51428,1958.9578,302.42114,1956.1449,15060594202431,15060625547431
734.8726,2136.5828,797.092,2177.7932,15062795847951,15062829145295
734.8726,2136.5828,797.092,2177.7932,15062829302274,15062861069045
734.8726,2136.5828,795.93994,2177.7932,15062863479149,15062892495868
734.8726,2136.5828,795.93994,2177.7932,15062893770138,15062923023576
734.8726,2136.5828,795.93994,2177.7932,15062924880816,15062956667743
734.8726,2136.5828,795.93994,2188.72,15062957187378,15062995720295
734.8726,2136.5828,795.93994,2177.7932,15062995862743,15063027605295
734.8726,2136.5828,809.25323,2177.7932,15063027693263,15063061562586
734.8726,2136.5828,795.93994,2177.7932,15063061650763,15063093936753
734.8726,2136.5828,803.9237,2177.7932,15063094974982,15063126295763
734.8726,2136.5828,795.93994,2178.1672,15063126395243,15063157980972
734.8726,2136.5828,795.93994,2178.1672,15063159843836,15063193410920
734.8726,2136.5828,773.4589,2178.5144,15063193492430,15063223211909
734.8726,2136.5828,795.93994,2178.5144,15063223274878,15063252488055
734.8726,2136.5828,788.93896,2179.6675,15063253589149,15063282560659
734.8726,2136.5828,788.93896,2179.6675,15063288403420,15063321805190
734.8726,2136.5828,788.93896,2179.6675,15063322564670,15063354572170
734.8726,2136.5828,788.93896,2179.6675,15063355634253,15063389106076
734.8726,2136.5828,788.93896,2179.6675,15063390069357,15063421780815
734.8726,2136.5828,788.93896,2187.091,15063421870399,15063455720503
734.8726,2136.5828,788.93896,2187.6094,15063458466701,15063489640711
734.8726,2136.5828,784.289,2187.091,15063492097117,15063523496440
734.8726,2136.5828,784.289,2187.6094,15063523594982,15063580667326
734.8726,2136.5828,784.13715,2187.091,15063580788003,15063613076336
734.8726,2136.5828,784.13715,2187.6094,15063613245503,15063644057534
734.8726,2136.5828,784.13715,2187.6094,15063644272326,15063674273524
734.8726,2136.5828,779.24365,2204.3218,15063674450815,15063707592899
734.8726,2136.5828,784.13715,2187.6094,15063707766701,15063739045451
734.8726,2136.5828,784.13715,2187.6094,15063739223419,15063771484201
734.8726,2136.5828,784.16547,2187.5493,15063771581076,15063803505555
734.8726,2136.5828,784.13715,2187.6094,15063803598003,15063837098471
734.8726,2136.5828,784.16547,2187.5493,15063837183784,15063870099409
734.8726,2136.5828,784.13715,2187.6094,15063870194617,15063902732794
734.8726,2136.5828,784.16547,2187.5493,15063902819617,15063948748055
734.8726,2136.5828,784.13715,2187.6094,15063948861701,15063978784565
734.8726,2136.5828,784.13715,2187.6094,15063978878263,15064007945919
734.8726,2136.5828,768.6132,2187.6094,15064008153836,15064040286701
734.8726,2136.5828,767.2407,2187.6094,15064040410711,15064073564513
734.8726,2136.5828,768.6132,2187.6094,15064073739357,15064104501492
833.244,509.69547,874.66675,379.1521,15066290127585,15066325364564
833.244,509.69547,874.66675,308.88205,15066325445918,15066357101075
833.244,509.69547,868.66187,315.3422,15066357205918,15066387588210
833.244,509.69547,874.66675,315.3422,15066389338262,15066419202116
833.244,509.69547,868.66187,315.3422,15066419280241,15066452523523
833.244,509.69547,874.66675,340.19333,15066455093054,15066485347741
833.244,509.69547,874.66675,344.70602,15066490149512,15066522282272
833.244,509.69547,874.66675,356.4861,15066523630033,15066553138575
833.244,509.69547,874.66675,356.4861,15066554203002,15066584784981
833.244,509.69547,866.0965,356.4861,15066584945762,15066617657793
833.244,509.69547,874.66675,356.4861,15066618371700,15066651480814
833.244,509.69547,874.66675,356.4861,15066651625137,15066682131335
833.244,509.69547,886.46686,356.4861,15066684419981,15066715890658
833.244,509.69547,894.4628,391.81482,15066718285241,15066757166595
833.244,509.69547,910.5082,358.81342,15066757329877,15066787070293
833.244,509.69547,910.1153,391.81482,15066787153418,15066819192741
833.244,509.69547,910.5082,391.81482,15066820224356,15066853208939
833.244,509.69547,910.5082,391.81482,15066853306699,15066886577689
833.244,509.69547,910.5082,391.81482,15066886702637,15066920576127
833.244,509.69547,910.5082,391.81482,15066920668158,15066951405658
833.244,509.69547,891.8049,412.57892,15066954755866,15066989326335
833.244,509.69547,891.8049,412.57892,15066989411022,15067018987897
833.244,509.69547,887.4706,412.57892,15067019384095,15067052631387
833.244,509.69547,874.4762,412.57892,15067054476074,15067081227845
833.244,509.69547,872.09436,412.57892,15067083112845,15067115792272
833.244,509.69547,847.95233,443.2289,15067117939824,15067154589147
833.244,509.69547,859.8977,412.57892,15067155208574,15067186515658
833.244,509.69547,847.95233,439.9776,15067186957533,15067217462689
833.244,509.69547,847.95233,427.1082,15067220836960,15067250564616
833.244,509.69547,846.20593,439.9776,15067250813158,15067281185918
833.244,509.69547,842.1923,439.9776,15067288025553,15067319597064
833.244,509.69547,846.20593,451.31952,15067320403106,15067351842637
833.244,509.69547,846.20593,439.9776,15067354278366,15067382697116
833.244,509.69547,846.20593,451.31952,15067385133522,15067419531699
833.244,509.69547,846.20593,451.31952,15067420785918,15067449619720
833.244,509.69547,846.20593,452.39752,15067457221178,15067495070658
833.244,509.69547,846.20593,452.39752,15067495144668,15067536067533
833.244,509.69547,846.20593,452.39752,15067536196439,15067567585918
833.244,509.69547,846.20593,452.39752,15067567754460,15067598727532
833.244,509.69547,858.5613,452.39752,15067598891699,15067631906230
48.3603,621.04596,89.96273,566.28796,15069783320240,15069815425552
48.3603,621.04596,89.96273,566.28796,15069816722115,15069848719771
48.3603,621.04596,80.68446,569.55664,15069851536542,15069881643052
48.3603,621.04596,80.68446,569.55664,15069885239042,15069916339146
48.3603,621.04596,74.67732,569.55664,15069916463782,15069947147480
48.3603,621.04596,54.31093,623.94653,15069948082323,15069977191230
48.3603,621.04596,54.31093,575.2265,15069981614615,15070011069823
48.3603,621.04596,54.31093,580.8912,15070014912375,15070049306594
48.3603,621.04596,54.31093,575.2265,15070049427636,15070079778469
48.3603,621.04596,60.05352,575.2265,15070081169719,15070111423417
48.3603,621.04596,54.31093,575.2265,15070117854250,15070148993521
48.3603,621.04596,60.05352,575.2265,15070150931386,15070183529719
48.3603,621.04596,60.05352,575.2265,15070183602271,15070216549511
48.3603,621.04596,60.05352,575.2265,15070217601802,15070249909979
48.3603,621.04596,60.05352,575.2265,15070251300136,15070288250136
48.3603,621.04596,58.6403,575.2265,15070288351854,15070324865240
48.3603,621.04596,60.05352,575.2265,15070325297896,15070353938000
48.3603,621.04596,60.05352,576.4761,15070354015396,15070388293261
48.3603,621.04596,72.10845,583.94763,15070389223990,15070419342584
48.3603,621.04596,69.01479,583.94763,15070419441386,15070452939615
48.3603,621.04596,72.10845,583.94763,15070453017011,15070481486125
48.3603,621.04596,70.5556,583.94763,15070483040031,15070516456281
48.3603,621.04596,72.10845,583.94763,15070517370656,15070549149719
48.3603,621.04596,70.5556,583.94763,15070553408938,15070584797011
48.3603,621.04596,70.5556,583.94763,15070584874406,15070615954667
48.3603,621.04596,63.80848,583.94763,15070616594302,15070654051906
48.3603,621.04596,70.5556,583.94763,15070655550865,15070691615448
48.3603,621.04596,70.5556,583.94763,15070691794042,15070723835292
48.3603,621.04596,75.629616,583.94763,15070724241438,15070755654458
48.3603,621.04596,70.5556,583.94763,15070755763365,15070788651125
48.3603,621.04596,70.5556,583.94763,15070788828625,15070820958156
48.3603,621.04596,63.75601,613.9145,15070821958677,15070852464615
48.3603,621.04596,70.5556,613.9145,15070852565604,15070885037896
48.3603,621.04596,63.75601,613.9145,15070885123625,15070913916333
48.3603,621.04596,68.44361,613.9145,15070925967948,15070960335969
48.3603,621.04596,63.75601,612.6191,15070960458208,15070994111854
48.3603,621.04596,68.44361,612.6191,15070994242479,15071026257844
48.3603,621.04596,68.44361,612.6191,15071026345031,15071056858417
48.3603,621.04596,68.44361,612.6191,15071057036750,15071089416281
48.3603,621.04596,68.44361,612.6191,15071089593989,15071120291802
611.41895,308.31635,621.81415,240.77908,15073278296020,15073308382426
611.41895,308.31635,621.81415,218.91504,15073313951853,15073348131697
611.41895,308.31635,601.48706,218.91504,15073348668989,15073381347530
611.41895,308.31635,615.1482,218.91504,15073382347009,15073413728832
611.41895,308.31635,607.80194,218.91504,15073413828884,15073453172270
611.41895,308.31635,607.80194,219.23894,15073453250655,15073481977218
611.41895,308.31635,607.80194,218.91504,15073485602478,15073516663468
611.41895,308.31635,607.80194,218.91504,15073517509353,15073547299301
611.41895,308.31635,609.0161,216.65047,15073548147478,15073583332843
611.41895,308.31635,607.80194,216.65047,15073585486489,15073622195968
611.41895,308.31635,609.0161,201.68452,15073622344249,15073653412739
611.41895,308.31635,607.93115,204.59978,15073653549561,15073686962791
611.41895,308.31635,609.0161,201.68452,15073687132634,15073717415291
611.41895,308.31635,609.0161,204.59978,15073718589249,15073749124405
611.41895,308.31635,613.4399,201.68452,15073749230968,15073780343520
611.41895,308.31635,613.4399,204.59978,15073781313572,15073812576801
611.41895,308.31635,613.4399,204.59978,15073812664926,15073844494353
611.41895,308.31635,613.54315,204.59978,15073846653259,15073876505343
611.41895,308.31635,622.7119,204.59978,15073878042322,15073907280603
611.41895,308.31635,671.858,204.59978,15073911704666,15073940440186
611.41895,308.31635,622.7119,366.34213,15073944453051,15073976361436
611.41895,308.31635,622.7119,347.87708,15073977684926,15074007737426
611.41895,308.31635,608.34753,347.87708,15074008685186,15074040208363
611.41895,308.31635,622.7119,347.87708,15074045177895,15074076408415
611.41895,308.31635,608.34753,260.339,15074082354718,15074116190655
611.41895,308.31635,613.6932,260.339,15074117889093,15074147117947
611.41895,308.31635,613.6932,248.528,15074147287582,15074179657061
611.41895,308.31635,613.6932,248.528,15074181939040,15074212146592
611.41895,308.31635,613.6932,248.528,15074212230082,15074245611540
611.41895,308.31635,592.6646,248.528,15074245967217,15074280913467
611.41895,308.31635,609.07605,248.528,15074282873467,15074312733728
611.41895,308.31635,609.07605,258.93652,15074314723051,15074345717895
611.41895,308.31635,609.07605,248.528,15074345929561,15074378266749
611.41895,308.31635,615.1107,258.93652,15074378350082,15074410602217
611.41895,308.31635,615.1107,248.528,15074413846176,15074446197322
611.41895,308.31635,615.1107,248.528,15074446303936,15074474370342
611.41895,308.31635,621.2734,235.2375,15074475807686,15074507257738
611.41895,308.31635,615.1107,236.06299,15074508699926,15074542958467
611.41895,308.31635,615.1107,235.2375,15074545492790,15074577966384
611.41895,308.31635,609.90155,235.2375,15074579721436,15074611477842
71.026794,1052.7656,71.528435,1123.1127,15076773524821,15076802947529
71.026794,1052.7656,71.528435,1123.1127,15076809239404,15076839782477
71.026794,1052.7656,65.475494,1178.9642,15076839885550,15076871649248
71.026794,1052.7656,64.08362,1178.9642,15076872900706,15076905169769
71.026794,1052.7656,54.763313,1194.5223,15076910578935,15076945124248
71.026794,1052.7656,57.71866,1221.2008,15076945277425,15076978089925
71.026794,1052.7656,54.763313,1221.2008,15076978208102,15077008266539
71.026794,1052.7656,57.71866,1221.2008,15077008378831,15077040081071
71.026794,1052.7656,54.763313,1221.2008,15077040270185,15077074997164
71.026794,1052.7656,54.763313,1221.2008,15077076133779,15077107407581
71.026794,1052.7656,54.711464,1221.2008,15077111942841,15077140549612
71.026794,1052.7656,54.763313,1235.5029,15077141839404,15077173474300
71.026794,1052.7656,54.763313,1221.2008,15077174395966,15077205200810
71.026794,1052.7656,60.19726,1235.5029,15077208988727,15077238262529
71.026794,1052.7656,156.1161,1235.5029,15077241930237,15077274074508
71.026794,1052.7656,175.00832,1235.5029,15077275282841,15077306873206
71.026794,1052.7656,175.00832,1235.5029,15077308869039,15077338162060
71.026794,1052.7656,175.00832,1235.5029,15077339112060,15077371162633
71.026794,1052.7656,175.00832,1235.5029,15077371878206,15077405322633
71.026794,1052.7656,138.98026,1269.4679,15077409881331,15077438396539
