x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
117.31345,169.84698,187.77876,266.9312,386369051000578,386369082079849
117.31345,169.84698,187.64658,275.3868,386369086216880,386369115867870
117.31345,169.84698,187.77876,275.73056,386369117702974,386369148504588
117.31345,169.84698,187.77876,275.3868,386369150183182,386369188443130
117.31345,169.84698,192.33456,275.3868,386369188612713,386369217629380
117.31345,169.84698,187.77876,275.3868,386369217767453,386369246767766
117.31345,169.84698,192.33456,275.3868,386369254256880,386369283271255
117.31345,169.84698,192.33456,275.3868,386369284870370,386369311355526
117.31345,169.84698,201.15578,269.56165,386369317970318,386369346482349
117.31345,169.84698,192.33456,275.3868,386369350597818,386369379076151
512.92365,1125.9877,493.97348,1336.285,386371583041254,386371610611358
512.92365,1125.9877,493.97348,1336.285,386371616576358,386371647417088
512.92365,1125.9877,493.97348,1336.285,386371652387973,386371682750681
512.92365,1125.9877,493.97348,1250.8812,386371684148442,386371715432296
512.92365,1125.9877,493.97348,1250.8812,386371715944900,386371746263858
512.92365,1125.9877,493.97348,1250.8812,386371747807712,386371777909379
512.92365,1125.9877,493.97348,1250.8812,386371785601046,386371816479327
512.92365,1125.9877,493.97348,1250.8812,386371816564431,386371844435160
512.92365,1125.9877,493.97348,1250.8812,386371851041098,386371880894327
512.92365,1125.9877,493.97348,1250.8812,386371882771619,386371914083442
512.92365,1125.9877,493.97348,1214.0461,386371914996827,386371943020733
512.92365,1125.9877,493.97348,1214.0461,386371950982504,386371981388285
512.92365,1125.9877,493.97348,1210.6399,386371983466879,386372014820577
512.92365,1125.9877,499.23456,1214.0461,386372016173962,386372046300473
512.92365,1125.9877,493.97348,1214.0461,386372050051098,386372084522348
512.92365,1125.9877,493.97348,1214.0461,386372084660160,386372115435837
512.92365,1125.9877,486.0901,1214.0461,386372115542192,386372147916306
512.92365,1125.9877,486.0901,1214.0461,386372148168910,386372178643337
512.92365,1125.9877,464.04626,1274.7108,386372181490785,386372211241358
512.92365,1125.9877,464.04626,1226.4174,386372214105837,386372243429431
512.92365,1125.9877,464.04626,1230.2731,386372250972764,386372281271254
512.92365,1125.9877,463.20258,1230.2731,386372281962764,386372311498702
512.92365,1125.9877,464.04626,1230.2731,386372314257348,386372342735473
512.92365,1125.9877,464.04626,1285.698,386372351417869,386372380922139
512.92365,1125.9877,464.04626,1230.2731,386372382985316,386372412043181
512.92365,1125.9877,464.04626,1230.2731,386372415255473,386372443506514
512.92365,1125.9877,457.6766,1209.432,386372449324639,386372480227868
512.92365,1125.9877,464.04626,1230.2731,386372481367139,386372510251410
512.92365,1125.9877,464.04626,1230.2731,386372514280212,386372542492348
512.92365,1125.9877,464.04626,1269.4655,386372550451514,386372580037400
512.92365,1125.9877,464.04626,1257.9591,386372581727452,386372609914275
512.92365,1125.9877,461.59024,1257.9591,386372617006514,386372646827868
512.92365,1125.9877,461.59024,1257.9591,386372649106879,386372677262660
512.92365,1125.9877,461.59024,1257.2076,386372681864379,386372713166254
512.92365,1125.9877,461.59024,1233.4164,386372714950056,386372742137191
512.92365,1125.9877,461.59024,1233.4164,386372746289535,386372780113129
512.92365,1125.9877,461.59024,1233.4164,386372783214431,386372812044639
512.92365,1125.9877,461.59024,1233.4164,386372813328806,386372843023910
512.92365,1125.9877,461.59024,1238.2983,386372851464587,386372881703806
626.31934,1555.8989,599.1869,1620.3314,386375049987138,386375079808545
626.31934,1555.8989,599.1869,1676.6306,386375082540732,386375116520211
626.31934,1555.8989,599.1869,1676.6306,386375116616305,386375148589847
626.31934,1555.8989,628.07904,1676.6306,386375148716149,386375177650211
626.31934,1555.8989,599.1869,1676.6306,386375177779638,386375208936149
626.31934,1555.8989,607.0876,1676.6306,386375213202503,386375248174794
626.31934,1555.8989,599.1869,1676.6306,386375248348857,386375278270003
626.31934,1555.8989,599.1869,1704.5945,386375278448388,386375309004482
626.31934,1555.8989,598.77826,1704.5945,386375312100732,386375342456044
626.31934,1555.8989,598.77826,1704.5945,386375346274169,386375375413909
626.31934,1555.8989,583.31,1704.5945,386375381225888,386375411503180
626.31934,1555.8989,568.638,1701.2133,386375414211461,386375442494117
626.31934,1555.8989,559.79034,1661.4569,386375447320524,386375477687034
626.31934,1555.8989,559.79034,1701.2133,386375478084586,386375508780055
626.31934,1555.8989,559.79034,1701.2133,386375511879326,386375545978857
626.31934,1555.8989,559.79034,1701.2133,386375546080992,386375578196044
626.31934,1555.8989,560.8321,1701.2133,386375578883076,386375612552867
626.31934,1555.8989,567.0651,1675.938,386375614435315,386375650114065
626.31934,1555.8989,567.0651,1675.938,386375650247138,386375684899273
626.31934,1555.8989,574.6458,1656.5275,386375684990471,386375715505576
626.31934,1555.8989,574.6458,1656.5275,386375715610003,386375747153492
626.31934,1555.8989,586.7622,1656.5275,386375747227607,386375777250836
626.31934,1555.8989,586.7622,1656.5275,386375778133753,386375808605784
626.31934,1555.8989,645.23773,1656.5275,386375817253440,386375851031669
626.31934,1555.8989,649.60315,1656.5275,386375851123336,386375884399482
626.31934,1555.8989,645.23773,1656.5275,386375884511565,386375915431825
626.31934,1555.8989,649.60315,1656.5275,386375916494794,386375947193648
626.31934,1555.8989,649.60315,1656.5275,386375947329950,386375980933180
626.31934,1555.8989,652.4552,1656.5275,386375981128023,386376012109221
626.31934,1555.8989,649.60315,1656.5275,386376012235211,386376042338232
626.31934,1555.8989,649.60315,1656.5275,386376050314273,386376082661044
626.31934,1555.8989,649.60315,1656.5275,386376083063127,386376116148752
626.31934,1555.8989,649.60315,1656.5275,386376116265263,386376145420211
626.31934,1555.8989,649.60315,1651.0544,386376145556409,386376174216513
626.31934,1555.8989,638.6716,1641.1113,386376178687502,386376207186669
626.31934,1555.8989,550.7293,1650.6505,386376214084325,386376243778752
626.31934,1555.8989,542.33496,1641.1113,386376245428700,386376274460940
626.31934,1555.8989,542.1266,1641.1113,386376278010888,386376307784690
626.31934,1555.8989,542.33496,1641.1113,386376312999482,386376342771721
626.31934,1555.8989,542.33496,1641.1113,386376343821044,386376372482971
626.31934,1555.8989,597.4903,1641.1113,386376378889690,386376409614325
885.7523,1836.6505,843.69965,1939.0376,386378583758908,386378614148283
885.7523,1836.6505,843.69965,1932.992,386378615806512,386378648756877
885.7523,1836.6505,848.3826,1934.2706,386378649647970,386378679227293
885.7523,1836.6505,843.69965,1932.992,386378679946981,386378711964533
885.7523,1836.6505,843.69965,1932.992,386378712595366,386378743561616
885.7523,1836.6505,843.69965,1914.6077,386378743671824,386378780078804
885.7523,1836.6505,843.69965,1914.6077,386378781006043,386378812328856
885.7523,1836.6505,863.1362,1914.0287,386378812759324,386378844058335
885.7523,1836.6505,856.873,1914.6077,386378844188543,386378873612449
885.7523,1836.6505,863.1362,1914.0287,386378885103751,386378917284585
885.7523,1836.6505,863.1362,1914.6077,386378917449064,386378946523960
885.7523,1836.6505,867.1261,1914.6077,386378948251408,386378979716043
885.7523,1836.6505,866.16345,1952.015,386378980589116,386379013755262
885.7523,1836.6505,867.1261,1924.7557,386379013937606,386379044983491
885.7523,1836.6505,867.1261,1924.7557,386379045938595,386379076771981
885.7523,1836.6505,887.8162,1924.7557,386379077376303,386379108346303
885.7523,1836.6505,877.60675,1915.2922,386379108441043,386379137398335
885.7523,1836.6505,887.8162,1924.7557,386379144509793,386379174601303
885.7523,1836.6505,887.8162,1915.2922,386379185501980,386379216782501
885.7523,1836.6505,895.0973,1915.2922,386379217686355,386379250363283
885.7523,1836.6505,906.99506,1915.2922,386379250460158,386379280332137
885.7523,1836.6505,895.0973,1915.2922,386379280496251,386379311918439
885.7523,1836.6505,897.7318,1932.7234,386379312995991,386379341764793
885.7523,1836.6505,895.0973,1929.8102,386379342096043,386379373217657
885.7523,1836.6505,897.7318,1929.8102,386379373966199,386379406909428
885.7523,1836.6505,895.0973,1929.8102,386379407080574,386379436516616
885.7523,1836.6505,895.0973,1929.8102,386379475331095,386379506797762
885.7523,1836.6505,855.4155,1945.7185,386379509350887,386379540520314
885.7523,1836.6505,842.00757,1929.8102,386379542218960,386379572989741
885.7523,1836.6505,843.6358,1929.8102,386379577854272,386379609134741
885.7523,1836.6505,843.6358,1888.8906,386379610242709,386379641319793
885.7523,1836.6505,843.6358,1888.8906,386379642098543,386379673998439
885.7523,1836.6505,843.6358,1888.8906,386379674181980,386379703758334
885.7523,1836.6505,843.6358,1888.8906,386379708253334,386379745672918
885.7523,1836.6505,843.6358,1893.9,386379746126980,386379782831199
885.7523,1836.6505,860.16296,1893.9,386379782910626,386379813445678
885.7523,1836.6505,860.16296,1905.4263,386379813562814,386379845685886
885.7523,1836.6505,872.8703,1935.0481,386379846753230,386379876488959
885.7523,1836.6505,872.8703,1925.4878,386379876581876,386379908471355
141.66681,1845.7274,189.70325,1856.4178,386382070550209,386382099130261
141.66681,1845.7274,182.3254,1854.4176,386382102688594,386382131474636
141.66681,1845.7274,182.3254,1831.5236,386382138632084,386382172910156
141.66681,1845.7274,181.07417,1824.1287,386382175229531,386382203976458
141.66681,1845.7274,172.31499,1831.5236,386382205840261,386382236893333
141.66681,1845.7274,172.31499,1831.5236,386382237844479,386382268088021
141.66681,1845.7274,172.31499,1855.1544,386382270197448,386382298445625
141.66681,1845.7274,163.41641,1859.5715,386382305123594,386382341180521
141.66681,1845.7274,172.31499,1855.1544,386382341528750,386382371289063
141.66681,1845.7274,172.31499,1855.1544,386382371409844,386382401993438
141.66681,1845.7274,172.31499,1855.1544,386382404510104,386382436531615
141.66681,1845.7274,172.31499,1855.1544,386382437377396,386382468199375
141.66681,1845.7274,172.31499,1855.1544,386382474692240,386382504986302
141.66681,1845.7274,172.31499,1855.1544,386382505075052,386382535575469
141.66681,1845.7274,172.31499,1855.1544,386382538012552,386382570190833
141.66681,1845.7274,172.31499,1855.3748,386382570273021,386382599248385
141.66681,1845.7274,172.31499,1855.1544,386382603817292,386382634585365
141.66681,1845.7274,165.79752,1855.1544,386382637723542,386382670133802
141.66681,1845.7274,165.79752,1855.1544,386382671462552,386382700511562
141.66681,1845.7274,165.79752,1855.1544,386382706355208,386382745741302
141.66681,1845.7274,165.79752,1855.1544,386382745827292,386382775085677
141.66681,1845.7274,168.02565,1839.1925,386382775401354,386382805849115
141.66681,1845.7274,168.02565,1855.1544,386382839277344,386382876607917
141.66681,1845.7274,168.02565,1855.1544,386382877751927,386382910240729
141.66681,1845.7274,168.02565,1855.1544,386382910389114,386382941553021
141.66681,1845.7274,167.9973,1855.1544,386382941699375,386382970931094
141.66681,1845.7274,167.37747,1831.5636,386382971025312,386383006644114
141.66681,1845.7274,167.37747,1821.6217,386383016848750,386383051292864
141.66681,1845.7274,163.13158,1827.9735,386383051423906,386383082394114
141.66681,1845.7274,163.13158,1827.9735,386383082529114,386383115852344
141.66681,1845.7274,154.46936,1827.9735,386383116068385,386383147149010
141.66681,1845.7274,158.80759,1836.8551,386383147250937,386383179048281
141.66681,1845.7274,154.46936,1851.3668,386383179190104,386383208848854
141.66681,1845.7274,154.46936,1846.1204,386383209741458,386383240084896
141.66681,1845.7274,151.69719,1846.1204,386383240262812,386383270874635
141.66681,1845.7274,153.27777,1846.1204,386383271550989,386383301164427
141.66681,1845.7274,153.27777,1846.1204,386383302454323,386383332141979
141.66681,1845.7274,153.27777,1846.1204,386383335760000,386383365498750
141.66681,1845.7274,168.44261,1846.1204,386383368112812,386383396620885
1024.4258,1403.2797,1037.4926,1436.4315,386385571392499,386385603101926
1024.4258,1403.2797,1033.8921,1407.3855,386385603263332,386385635777655
1024.4258,1403.2797,1033.8921,1407.3855,386385636166457,386385666982238
1024.4258,1403.2797,1033.8921,1407.3855,386385667121822,386385697325520
1024.4258,1403.2797,1008.50714,1384.2169,386385702392707,386385731128593
1024.4258,1403.2797,1016.75684,1407.3855,386385731858436,386385762213957
1024.4258,1403.2797,1008.50714,1386.7372,386385766802134,386385797901822
1024.4258,1403.2797,1008.50714,1407.3855,386385798775884,386385829013124
1024.4258,1403.2797,998.65265,1407.3855,386385834014009,386385862625884
1024.4258,1403.2797,1002.4407,1439.1559,386385864983228,386385895234426
1024.4258,1403.2797,1002.4407,1409.0142,386385899330520,386385930555311
1024.4258,1403.2797,1002.4407,1433.3436,386385933171874,386385965500676
1024.4258,1403.2797,1002.4407,1409.0142,386385968385103,386385997280884
1024.4258,1403.2797,1001.97284,1409.0142,386385999625988,386386028835936
1024.4258,1403.2797,1001.97284,1396.8881,386386033820415,386386063987551
1024.4258,1403.2797,1001.78235,1396.756,386386066941040,386386102668645
1024.4258,1403.2797,996.8146,1396.8881,386386104700051,386386137989894
1024.4258,1403.2797,996.8146,1396.756,386386138604165,386386172948957
1024.4258,1403.2797,996.8146,1396.8881,386386173041092,386386207728019
1024.4258,1403.2797,996.8146,1396.756,386386207864634,386386238873957
1024.4258,1403.2797,996.8146,1396.8881,386386240448384,386386276522759
1024.4258,1403.2797,997.13763,1396.8881,386386276609478,386386308155415
1024.4258,1403.2797,996.8146,1446.8763,386386308269686,386386340684582
1024.4258,1403.2797,997.13763,1439.3618,386386340775311,386386371004113
1024.4258,1403.2797,997.13763,1446.8763,386386371108019,386386402259478
1024.4258,1403.2797,1003.644,1446.8763,386386402818280,386386433651457
1024.4258,1403.2797,1003.644,1477.8079,386386433779790,386386462624582
1024.4258,1403.2797,1003.644,1491.8219,386386463942967,386386496583853
1024.4258,1403.2797,1003.644,1491.8219,386386499380155,386386529992759
1024.4258,1403.2797,1003.644,1511.573,386386533132551,386386564549113
1024.4258,1403.2797,1003.644,1511.573,386386565557759,386386596392394
1024.4258,1403.2797,1003.644,1511.573,386386600955571,386386630437967
1024.4258,1403.2797,1003.644,1511.573,386386635048488,386386667306196
1024.4258,1403.2797,1003.644,1437.4176,386386667474790,386386700321092
1024.4258,1403.2797,1003.644,1510.5636,386386701226613,386386732405155
1024.4258,1403.2797,1003.644,1502.2438,386386732769061,386386771698853
1024.4258,1403.2797,1010.6039,1502.2438,386386771852186,386386802775832
1024.4258,1403.2797,1010.6039,1502.2438,386386802880259,386386834378592
1024.4258,1403.2797,1010.6039,1455.0033,386386836148228,386386869357186
243.90652,1798.1421,214.70258,1830.2589,386389064129945,386389095451508
243.90652,1798.1421,214.70258,1799.4258,386389097099373,386389129389320
243.90652,1798.1421,214.70258,1830.2589,386389132182706,386389162442810
243.90652,1798.1421,214.70258,1825.8724,386389165143331,386389205898747
243.90652,1798.1421,204.5002,1825.8724,386389205985102,386389240566872
243.90652,1798.1421,204.5002,1825.8724,386389240643435,386389277609216
243.90652,1798.1421,193.42462,1825.8724,386389277736820,386389308617862
243.90652,1798.1421,204.5002,1825.8724,386389308753956,386389340635883
243.90652,1798.1421,193.42462,1816.8132,386389340747758,386389372387602
243.90652,1798.1421,194.88481,1822.899,386389372526925,386389401607914
243.90652,1798.1421,194.88481,1816.8132,386389402796560,386389433110935
243.90652,1798.1421,194.88481,1822.899,386389433199216,386389463525362
243.90652,1798.1421,202.53029,1822.899,386389463626456,386389492338904
243.90652,1798.1421,194.88481,1822.899,386389497095570,386389525941560
243.90652,1798.1421,194.88481,1822.899,386389528752237,386389564238852
243.90652,1798.1421,194.88481,1822.899,386389564682393,386389595037497
243.90652,1798.1421,194.88481,1823.1211,386389596817133,386389627123122
243.90652,1798.1421,194.88481,1823.1211,386389628711039,386389657975049
243.90652,1798.1421,194.88481,1823.1211,386389661330987,386389690747237
243.90652,1798.1421,194.88481,1823.1211,386389694221195,386389724987654
243.90652,1798.1421,194.88481,1820.38,386389730042914,386389758337081
243.90652,1798.1421,194.88481,1823.1211,386389762323956,386389794111299
243.90652,1798.1421,198.29118,1823.1211,386389808545310,386389842680935
243.90652,1798.1421,194.88481,1823.1211,386389842789945,386389875724268
243.90652,1798.1421,198.29118,1823.1211,386389875856820,386389907886508
243.90652,1798.1421,194.88481,1823.1211,386389907989060,386389939273487
243.90652,1798.1421,198.29118,1823.1211,386389939370726,386389971023278
243.90652,1798.1421,198.29118,1823.1211,386389971103539,386390001685414
243.90652,1798.1421,207.3353,1825.6732,386390001780049,386390031330153
243.90652,1798.1421,217.04373,1825.6732,386390032207549,386390062507028
243.90652,1798.1421,227.73164,1825.6732,386390062629841,386390091569216
243.90652,1798.1421,217.04373,1834.087,386390097820414,386390127400205
243.90652,1798.1421,217.04373,1834.087,386390129555414,386390159457758
243.90652,1798.1421,211.94458,1834.087,386390172393643,386390206153799
243.90652,1798.1421,217.04373,1837.0695,386390207133799,386390237413174
243.90652,1798.1421,217.00043,1834.087,386390237489945,386390283048487
243.90652,1798.1421,217.00043,1837.0695,386390283156403,386390314503695
243.90652,1798.1421,217.00043,1837.0695,386390314679685,386390345650518
243.90652,1798.1421,217.00043,1854.7737,386390345778643,386390377486560
243.90652,1798.1421,217.00043,1854.7737,386390377633903,386390409472862
969.1003,1533.1206,949.33966,1659.7374,386392561670413,386392590832965
969.1003,1533.1206,949.33966,1685.2832,386392592884580,386392621961611
969.1003,1533.1206,952.3397,1659.7374,386392624383330,386392653636663
969.1003,1533.1206,978.0058,1659.7374,386392663283121,386392692539944
969.1003,1533.1206,978.0058,1657.7389,386392695102600,386392723408538
969.1003,1533.1206,978.0058,1657.7389,386392727649319,386392757765309
969.1003,1533.1206,978.0058,1657.7389,386392762464475,386392793333069
969.1003,1533.1206,965.3738,1657.7389,386392795145829,386392824740152
969.1003,1533.1206,969.8845,1657.7389,386392826194996,386392855021975
969.1003,1533.1206,969.8845,1657.7389,386392857739632,386392886968277
969.1003,1533.1206,969.8845,1671.7478,386392892525309,386392921994111
969.1003,1533.1206,969.8845,1686.8395,386392926773954,386392956866454
969.1003,1533.1206,969.8845,1671.7478,386392961267236,386392989508538
969.1003,1533.1206,969.8845,1671.7478,386392993417131,386393025696611
969.1003,1533.1206,956.11273,1651.9116,386393027739631,386393059833902
969.1003,1533.1206,958.01965,1666.8424,386393062480048,386393091745986
969.1003,1533.1206,956.11273,1651.9116,386393093095413,386393124932079
969.1003,1533.1206,958.01965,1651.9116,386393125910517,386393157529579
969.1003,1533.1206,958.01965,1639.7844,386393157792548,386393186821142
969.1003,1533.1206,959.985,1590.5935,386393194494683,386393227115465
969.1003,1533.1206,963.70123,1590.5935,386393230293381,386393259581819
969.1003,1533.1206,968.0119,1585.3875,386393259682079,386393291511350
969.1003,1533.1206,968.0119,1581.429,386393291642913,386393322236663
969.1003,1533.1206,968.0119,1585.3875,386393325124423,386393357193485
969.1003,1533.1206,968.0119,1585.3875,386393361075725,386393390556506
969.1003,1533.1206,968.0119,1585.3875,386393392381350,386393425532131
969.1003,1533.1206,960.7591,1585.3875,386393425660829,386393458506767
969.1003,1533.1206,968.0119,1585.3875,386393459443329,386393491828121
969.1003,1533.1206,960.7591,1587.4414,386393492681715,386393521714058
969.1003,1533.1206,964.7051,1587.4414,386393525765881,386393559213642
969.1003,1533.1206,964.7051,1606.9637,386393559311506,386393590058590
969.1003,1533.1206,964.7051,1606.9637,386393591908485,386393621609267
969.1003,1533.1206,964.7051,1606.9637,386393627408017,386393659919944
969.1003,1533.1206,964.7051,1655.1466,386393660017131,386393689957183
969.1003,1533.1206,956.4085,1648.8716,386393691556923,386393722822340
969.1003,1533.1206,956.4085,1648.8716,386393725147027,386393754923485
969.1003,1533.1206,956.4085,1648.8716,386393760783902,386393793705725
969.1003,1533.1206,956.4085,1644.8448,386393795104683,386393826179579
969.1003,1533.1206,956.4085,1644.8448,386393826264110,386393855454683
969.1003,1533.1206,956.4085,1644.8448,386393861833225,386393895353277
589.7894,497.57455,477.25137,310.97647,386396058258172,386396087995516
589.7894,497.57455,505.6204,308.27063,386396091333120,386396121872912
589.7894,497.57455,505.6204,310.97647,386396124890203,386396155320516
589.7894,497.57455,505.6204,310.97647,386396157361609,386396186261661
589.7894,497.57455,570.45483,317.94443,386396191206453,386396222967026
589.7894,497.57455,570.45483,335.03723,386396223118380,386396254314266
589.7894,497.57455,577.06384,317.94443,386396257505984,386396289742182
589.7894,497.57455,591.5491,335.03723,386396292676766,386396326071453
589.7894,497.57455,591.5491,335.03723,386396326171141,386396355946922
589.7894,497.57455,591.5491,342.4117,386396358882286,386396390574786
589.7894,497.57455,591.5491,339.75568,386396391465151,386396423854578
589.7894,497.57455,591.5491,340.9228,386396424589578,386396456255776
589.7894,497.57455,591.5491,340.9228,386396457914005,386396490412338
589.7894,497.57455,592.3526,340.9228,386396490502963,386396520511245
589.7894,497.57455,591.5491,345.71326,386396524785828,386396554150047
589.7894,497.57455,591.5491,345.71326,386396554298276,386396585737443
589.7894,497.57455,591.5491,369.20255,386396588380724,386396621040932
589.7894,497.57455,591.5491,369.20255,386396625407338,386396656571661
589.7894,497.57455,591.5491,369.20255,386396657285724,386396688603745
589.7894,497.57455,591.5491,376.91342,386396692188328,386396721716036
589.7894,497.57455,591.5491,376.91342,386396722551870,386396752444109
589.7894,497.57455,591.5491,376.91342,386396754028693,386396784975255
589.7894,497.57455,603.7391,401.2767,386396788729318,386396820361297
589.7894,497.57455,626.5238,401.2767,386396832606661,386396864852703
589.7894,497.57455,618.561,401.2767,386396865016453,386396897445984
589.7894,497.57455,618.561,401.2767,386396897529422,386396930116453
589.7894,497.57455,618.561,401.2767,386396930193640,386396962436661
589.7894,497.57455,618.561,401.2767,386396962540359,386396991697599
589.7894,497.57455,904.5168,426.56067,386396992476922,386397024470620
589.7894,497.57455,910.7763,426.56067,386397024552911,386397056440619
589.7894,497.57455,912.8996,495.4424,386397056521192,386397086722599
589.7894,497.57455,912.8996,447.42807,386397092207651,386397122045828
589.7894,497.57455,912.8996,461.46255,386397123026557,386397156089474
589.7894,497.57455,912.8996,447.42807,386397156162911,386397184898380
589.7894,497.57455,625.3558,461.46255,386397188777338,386397220934994
589.7894,497.57455,659.0577,447.42807,386397221029734,386397253152859
589.7894,497.57455,644.8513,447.42807,386397256717755,386397287145463
589.7894,497.57455,659.0577,416.58667,386397290365932,386397321983380
589.7894,497.57455,649.798,416.58667,386397322258432,386397354350307
589.7894,497.57455,649.798,416.58667,386397354474109,386397385645046
589.7894,497.57455,649.798,415.46854,386397387519057,386397418997442
939.9731,886.6665,988.6779,957.61316,386399564652598,386399596728744
939.9731,886.6665,981.501,957.61316,386399596866035,386399627870879
939.9731,886.6665,988.6779,957.61316,386399628063900,386399659789108
939.9731,886.6665,988.0625,1002.81244,386399659893379,386399689199316
939.9731,886.6665,988.6779,1004.2123,386399695152493,386399726093900
939.9731,886.6665,988.6779,1004.2123,386399726249264,386399763521400
939.9731,886.6665,988.6779,1004.2123,386399763611087,386399795324368
939.9731,886.6665,988.6779,1004.2123,386399795434316,386399827070931
939.9731,886.6665,967.3779,969.4834,386399827180879,386399858783014
939.9731,886.6665,970.3852,967.0559,386399858886921,386399890339004
939.9731,886.6665,970.3852,969.4834,386399890923952,386399921421191
939.9731,886.6665,970.3852,967.0559,386399921589681,386399953623848
939.9731,886.6665,970.3852,967.0559,386399953712285,386399984109941
939.9731,886.6665,970.3852,964.3317,386399984231504,386400013676660
939.9731,886.6665,975.2183,967.0559,386400017839785,386400048154264
939.9731,886.6665,975.2183,964.3317,386400049256139,386400080451868
939.9731,886.6665,981.48157,964.3317,386400082988900,386400113329160
939.9731,886.6665,980.76935,956.9513,386400117621347,386400148182129
939.9731,886.6665,980.76935,956.9513,386400151644525,386400182127025
939.9731,886.6665,980.76935,956.9513,386400190244889,386400219951816
939.9731,886.6665,974.36487,956.9513,386400221435775,386400253271347
939.9731,886.6665,971.2861,956.9513,386400254369629,386400286455670
939.9731,886.6665,974.36487,964.23627,386400287764941,386400318549472
939.9731,886.6665,974.36487,964.23627,386400318797181,386400354824472
939.9731,886.6665,974.36487,964.23627,386400354956139,386400383665983
939.9731,886.6665,974.36487,964.23627,386400383761347,386400414744316
939.9731,886.6665,974.36487,955.09045,386400416794316,386400455005670
939.9731,886.6665,974.59296,964.23627,386400455369629,386400486428379
939.9731,886.6665,974.59296,964.23627,386400486585566,386400516071452
939.9731,886.6665,983.0969,964.23627,386400517382233,386400549205670
939.9731,886.6665,983.0969,964.23627,386400552696087,386400584109941
939.9731,886.6665,994.46783,964.23627,386400584201920,386400614064576
939.9731,886.6665,989.9775,967.9266,386400619937337,386400650287493
939.9731,886.6665,994.46783,967.9266,386400650372493,386400685190566
939.9731,886.6665,994.46783,967.9266,386400685271295,386400717472337
939.9731,886.6665,994.46783,967.9266,386400719133379,386400750819264
939.9731,886.6665,994.46783,967.9266,386400751229993,386400780880462
939.9731,886.6665,987.5746,967.9266,386400789298170,386400821836087
939.9731,886.6665,987.5746,967.9266,386400821973326,386400854477389
939.9731,886.6665,987.5746,967.9266,386400855406191,386400889460358
409.57492,172.57172,375.2463,254.8175,386403081901138,386403114218482
409.57492,172.57172,375.2463,221.38809,386403117351503,386403147144784
409.57492,172.57172,401.1516,208.34363,386403147285721,386403179966034
409.57492,172.57172,391.77716,217.74663,386403184045930,386403213650930
409.57492,172.57172,391.77716,210.8622,386403214926971,386403243256086
409.57492,172.57172,391.77716,210.8622,386403247514419,386403283362336
409.57492,172.57172,391.77716,210.8622,386403283465253,386403316655044
409.57492,172.57172,391.77716,210.8622,386403317519159,386403347516450
409.57492,172.57172,391.77716,210.8622,386403349284992,386403379216711
409.57492,172.57172,390.71848,206.9389,386403382564732,386403410880461
409.57492,172.57172,391.77716,210.8622,386403413249523,386403442827857
409.57492,172.57172,391.77716,210.8622,386403447914784,386403478560148
409.57492,172.57172,399.20557,225.2578,386403480095773,386403509735096
409.57492,172.57172,414.64786,225.2578,386403512170461,386403541816502
409.57492,172.57172,414.64786,225.2578,386403547242752,386403578258898
409.57492,172.57172,414.64786,235.51318,386403579715461,386403611150721
409.57492,172.57172,414.64786,237.7798,386403613260096,386403644900304
