x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
299.61862,1515.1571,283.28265,1682.3881,362370683436504,362370717792754
299.61862,1515.1571,283.28265,1679.131,362370717937597,362370746942806
299.61862,1515.1571,283.28265,1679.131,362370747020358,362370781279837
299.61862,1515.1571,283.28265,1679.131,362370782116660,362370814048118
299.61862,1515.1571,286.96982,1679.131,362370818202806,362370847135045
299.61862,1515.1571,286.96982,1679.131,362370847472076,362370876749733
299.61862,1515.1571,286.96982,1679.131,362370879894837,362370908911764
299.61862,1515.1571,294.6933,1679.131,362370912475253,362370944516399
299.61862,1515.1571,286.96982,1683.683,362370949666035,362370979887858
299.61862,1515.1571,294.6933,1683.683,362370980958066,362371012310358
299.61862,1515.1571,292.37967,1704.0043,362371012941972,362371043417181
299.61862,1515.1571,292.37967,1704.0043,362371046183222,362371076298170
299.61862,1515.1571,292.37967,1704.0043,362371079383951,362371106839941
299.61862,1515.1571,292.37967,1704.0043,362371114285462,362371144265514
299.61862,1515.1571,292.37967,1704.0043,362371145334160,362371174821399
299.61862,1515.1571,292.37967,1704.0043,362371178928899,362371209240983
299.61862,1515.1571,292.37967,1704.0043,362371212407805,362371243401608
299.61862,1515.1571,304.35852,1704.0043,362371246443222,362371277314316
299.61862,1515.1571,292.37967,1704.0043,362371277973066,362371309831139
299.61862,1515.1571,304.35852,1704.0043,362371312998378,362371344760514
299.61862,1515.1571,302.3393,1704.0043,362371345004212,362371374249316
299.61862,1515.1571,304.35852,1704.0043,362371380748587,362371412134472
299.61862,1515.1571,304.35852,1704.0043,362371413412597,362371445404576
299.61862,1515.1571,323.07217,1704.0043,362371450864576,362371485713066
299.61862,1515.1571,304.35852,1704.0043,362371485818222,362371520177649
299.61862,1515.1571,304.35852,1704.0043,362371520320722,362371550518066
299.61862,1515.1571,296.78952,1704.0043,362371550770618,362371586644993
299.61862,1515.1571,304.35852,1704.0043,362371586747284,362371619054212
299.61862,1515.1571,296.78952,1704.0043,362371619305930,362371653139784
299.61862,1515.1571,296.78952,1696.1257,362371653724889,362371683269993
299.61862,1515.1571,296.78952,1704.0043,362371683441659,362371713022493
299.61862,1515.1571,296.78952,1704.0043,362371713169159,362371743450045
299.61862,1515.1571,312.8815,1716.4255,362371746703066,362371774831191
299.61862,1515.1571,313.5733,1705.1635,362371781825618,362371816064993
299.61862,1515.1571,312.8815,1716.4255,362371816421399,362371843263014
299.61862,1515.1571,312.8815,1716.4255,362371844730514,362371875126451
299.61862,1515.1571,303.2616,1716.4255,362371878749889,362371908059628
299.61862,1515.1571,303.2616,1716.4255,362371911246034,362371939264472
299.61862,1515.1571,271.6578,1716.4255,362371944679264,362371978539159
299.61862,1515.1571,302.405,1716.4255,362371983015461,362372013831972
766.59827,1431.4104,818.97876,1663.7672,362374158576138,362374188891138
766.59827,1431.4104,818.97876,1663.7672,362374188999002,362374222793481
766.59827,1431.4104,818.97876,1687.3019,362374222889054,362374253686971
766.59827,1431.4104,818.97876,1694.7866,362374253809054,362374285319211
766.59827,1431.4104,818.97876,1687.3019,362374285446606,362374321187231
766.59827,1431.4104,818.97876,1694.7866,362374322101763,362374355454888
766.59827,1431.4104,818.97876,1687.3019,362374355580356,362374389432283
766.59827,1431.4104,818.97876,1687.3019,362374389543846,362374420129210
766.59827,1431.4104,818.97876,1664.1675,362374420293065,362374453086138
766.59827,1431.4104,818.3448,1664.1675,362374453186867,362374489406554
766.59827,1431.4104,803.63617,1651.407,362374489509054,362374521643742
766.59827,1431.4104,811.8165,1664.1675,362374521733533,362374552824471
766.59827,1431.4104,807.16705,1664.1675,362374552966450,362374585735773
766.59827,1431.4104,811.8165,1711.0442,362374585891502,362374617522335
766.59827,1431.4104,811.8165,1706.1279,362374617644367,362374649048846
766.59827,1431.4104,813.6063,1706.1279,362374649207283,362374680127596
766.59827,1431.4104,811.8165,1706.1279,362374681652387,362374716498377
766.59827,1431.4104,811.8165,1684.6515,362374716691346,362374751132700
766.59827,1431.4104,795.0439,1677.0918,362374751253273,362374783535304
766.59827,1431.4104,811.8165,1677.0918,362374783628221,362374815266190
766.59827,1431.4104,801.88684,1677.0918,362374815342908,362374846809835
766.59827,1431.4104,808.38654,1677.0918,362374847807804,362374879352648
766.59827,1431.4104,801.88684,1682.8492,362374880695929,362374911811085
766.59827,1431.4104,801.88684,1682.8492,362374911882283,362374944872544
766.59827,1431.4104,801.88684,1682.8492,362374946231919,362374978856450
766.59827,1431.4104,801.88684,1682.8492,362374978923481,362375012487231
766.59827,1431.4104,809.4529,1676.1542,362375013165564,362375048273064
766.59827,1431.4104,808.4041,1661.2847,362375048375252,362375080607179
766.59827,1431.4104,808.4041,1676.1542,362375080710616,362375110776294
766.59827,1431.4104,808.4041,1674.7334,362375112602023,362375144324471
766.59827,1431.4104,808.4041,1674.7334,362375145093950,362375174441710
766.59827,1431.4104,819.64374,1674.7334,362375175334835,362375205994627
766.59827,1431.4104,808.4041,1668.0623,362375208375356,362375239373741
766.59827,1431.4104,808.4041,1656.2754,362375242216189,362375280106658
766.59827,1431.4104,807.64325,1668.0623,362375280540721,362375312170773
766.59827,1431.4104,802.61536,1668.0623,362375314242908,362375346734054
766.59827,1431.4104,807.64325,1685.3235,362375347335668,362375382124262
766.59827,1431.4104,807.64325,1685.3235,362375382202960,362375415015200
766.59827,1431.4104,807.64325,1685.3235,362375415189523,362375445420408
766.59827,1431.4104,807.64325,1685.3235,362375447312491,362375476206606
522.1763,1786.3136,583.07263,1915.7925,362377672450251,362377702212334
522.1763,1786.3136,572.28394,1915.7925,362377706474261,362377736484626
522.1763,1786.3136,541.96136,1915.7925,362377739408636,362377768891553
522.1763,1786.3136,528.14343,1915.7925,362377774389365,362377804471709
522.1763,1786.3136,525.7493,1913.8065,362377808437438,362377838808532
522.1763,1786.3136,528.14343,1913.8065,362377838926761,362377868669157
522.1763,1786.3136,528.14343,1913.8065,362377874591032,362377905871449
522.1763,1786.3136,546.63776,1864.1465,362377911361917,362377946990407
522.1763,1786.3136,546.63776,1864.1465,362377947163480,362377984138897
522.1763,1786.3136,546.63776,1864.1465,362377984725147,362378014227751
522.1763,1786.3136,546.63776,1864.1465,362378014324313,362378045458428
522.1763,1786.3136,546.63776,1864.1465,362378045550563,362378077069417
522.1763,1786.3136,551.63495,1873.3519,362378077190095,362378134554001
522.1763,1786.3136,557.84314,1872.112,362378135847959,362378164782230
522.1763,1786.3136,551.63495,1873.3519,362378164916292,362378193766501
522.1763,1786.3136,551.63495,1872.112,362378193894730,362378236959834
522.1763,1786.3136,551.63495,1872.112,362378237061084,362378270303688
522.1763,1786.3136,551.63495,1872.112,362378270476084,362378301559522
522.1763,1786.3136,551.63495,1872.112,362378301657126,362378332605459
522.1763,1786.3136,551.63495,1875.6467,362378332765459,362378363067074
522.1763,1786.3136,548.2449,1884.4492,362378363194261,362378401869157
522.1763,1786.3136,548.2449,1875.6467,362378401984209,362378433846501
522.1763,1786.3136,548.2449,1884.4492,362378434012907,362378468236032
522.1763,1786.3136,548.2449,1884.4492,362378468374521,362378499565615
522.1763,1786.3136,548.2449,1904.422,362378499731553,362378532657542
522.1763,1786.3136,545.8259,1904.422,362378532834469,362378563514521
522.1763,1786.3136,548.2449,1914.0985,362378564534001,362378609419938
522.1763,1786.3136,545.8259,1904.422,362378609562282,362378640718219
522.1763,1786.3136,548.2449,1904.422,362378640829521,362378670300980
522.1763,1786.3136,547.129,1885.3298,362378671777698,362378703434001
522.1763,1786.3136,548.2449,1891.7294,362378703912594,362378733601553
522.1763,1786.3136,548.2449,1885.3298,362378738346605,362378767948271
522.1763,1786.3136,559.4253,1885.3298,362378769663532,362378801248375
522.1763,1786.3136,559.4253,1879.2892,362378807338167,362378837409573
522.1763,1786.3136,559.4253,1879.2892,362378840034573,362378869417282
522.1763,1786.3136,564.3109,1871.0607,362378873795042,362378906855042
522.1763,1786.3136,559.4253,1868.2657,362378908721292,362378938733844
522.1763,1786.3136,564.3109,1868.2657,362378940622542,362378969957125
522.1763,1786.3136,559.4253,1868.2657,362378979090771,362379010869886
463.4845,1532.9117,476.1161,1668.2861,362381182452906,362381213859156
463.4845,1532.9117,476.1161,1668.2861,362381214008114,362381246408218
463.4845,1532.9117,476.1161,1668.3475,362381246515666,362381279266187
463.4845,1532.9117,480.92474,1676.1177,362381279411604,362381310590302
463.4845,1532.9117,485.5404,1668.3475,362381310664729,362381343845666
463.4845,1532.9117,489.63086,1676.1177,362381345188062,362381378808218
463.4845,1532.9117,494.1523,1670.6475,362381378893322,362381409621343
463.4845,1532.9117,492.73596,1670.6475,362381410272645,362381445105302
463.4845,1532.9117,494.1523,1670.6475,362381446022802,362381479789052
463.4845,1532.9117,492.73596,1670.6475,362381479888427,362381510599572
463.4845,1532.9117,494.1523,1678.354,362381510770093,362381543229833
463.4845,1532.9117,494.1523,1678.354,362381544404885,362381575728947
463.4845,1532.9117,494.1523,1678.354,362381575872749,362381606845979
463.4845,1532.9117,494.1523,1678.354,362381606980874,362381639512385
463.4845,1532.9117,494.1523,1666.3568,362381641409937,362381672070874
463.4845,1532.9117,494.1523,1671.6348,362381673642281,362381706435510
463.4845,1532.9117,494.1523,1671.6348,362381706535874,362381747566551
463.4845,1532.9117,494.1523,1671.6348,362381747665510,362381780806187
463.4845,1532.9117,499.27206,1671.6348,362381780949885,362381811279312
463.4845,1532.9117,494.1523,1671.6348,362381811443583,362381845066812
463.4845,1532.9117,499.27206,1671.6348,362381845243010,362381877159468
463.4845,1532.9117,494.1523,1671.6348,362381877312958,362381910388947
463.4845,1532.9117,494.1523,1671.6348,362381911380353,362381945217333
463.4845,1532.9117,490.96713,1690.0706,362381945406551,362381977476031
463.4845,1532.9117,479.46063,1690.0706,362381977624312,362382008299989
463.4845,1532.9117,490.40643,1690.0706,362382009954364,362382039571343
463.4845,1532.9117,479.46063,1715.2478,362382040461447,362382070822801
463.4845,1532.9117,479.46063,1711.8041,362382071693270,362382111932437
463.4845,1532.9117,476.9342,1712.6525,362382112139833,362382141407280
463.4845,1532.9117,479.46063,1711.8041,362382141498062,362382173974103
463.4845,1532.9117,479.46063,1711.8041,362382174600978,362382205003322
463.4845,1532.9117,500.63065,1711.8041,362382205144260,362382239479155
463.4845,1532.9117,508.5888,1711.8041,362382239580874,362382271116760
463.4845,1532.9117,500.63065,1711.8041,362382271291655,362382302933739
463.4845,1532.9117,500.63065,1711.8041,362382303014937,362382334038166
463.4845,1532.9117,497.69226,1711.8041,362382334794676,362382368174989
463.4845,1532.9117,500.63065,1699.9045,362382369595614,362382399058166
463.4845,1532.9117,500.63065,1711.3805,362382400844520,362382430415145
463.4845,1532.9117,500.63065,1711.3805,362382435240197,362382465597437
463.4845,1532.9117,500.63065,1711.3805,362382466879051,362382499220041
72.33719,1625.7257,50.38028,1767.365,362384666908009,362384700300404
72.33719,1625.7257,50.38028,1767.365,362384700650873,362384733928477
72.33719,1625.7257,50.1691,1758.4525,362384735316342,362384763730873
72.33719,1625.7257,45.565666,1767.365,362384774765144,362384804987227
72.33719,1625.7257,47.49289,1767.365,362384805155509,362384836693321
72.33719,1625.7257,45.565666,1767.365,362384837505977,362384872187332
72.33719,1625.7257,47.49289,1767.365,362384872272748,362384905571186
72.33719,1625.7257,45.565666,1765.7617,362384905717279,362384934011186
72.33719,1625.7257,45.565666,1765.7617,362384935151811,362384964029831
72.33719,1625.7257,45.488556,1763.7123,362384965259571,362384996947384
72.33719,1625.7257,45.488556,1763.7123,362384998325613,362385029825873
72.33719,1625.7257,45.488556,1763.7123,362385030829102,362385063845092
72.33719,1625.7257,45.488556,1763.7123,362385065459675,362385101264675
72.33719,1625.7257,45.488556,1763.7123,362385101428321,362385138223425
72.33719,1625.7257,51.90971,1763.7123,362385138296186,362385171258269
72.33719,1625.7257,51.90971,1748.6171,362385171961081,362385202552488
72.33719,1625.7257,51.90971,1763.7123,362385203958113,362385234332019
72.33719,1625.7257,51.90971,1763.7123,362385234472436,362385265993633
72.33719,1625.7257,41.26468,1763.7123,362385277015144,362385319083686
72.33719,1625.7257,43.89451,1763.7123,362385319261342,362385352204988
72.33719,1625.7257,43.89451,1763.7123,362385352410925,362385384953008
72.33719,1625.7257,43.89451,1763.7123,362385385119102,362385416897279
72.33719,1625.7257,43.89451,1770.4565,362385417061706,362385445974363
72.33719,1625.7257,43.89451,1794.1747,362385446132852,362385478931081
72.33719,1625.7257,43.89451,1771.0001,362385480108165,362385509943477
72.33719,1625.7257,43.89451,1783.7001,362385510025665,362385541707956
72.33719,1625.7257,43.89451,1771.0001,362385541789102,362385575048998
72.33719,1625.7257,48.457546,1771.0001,362385575137487,362385606257644
72.33719,1625.7257,48.457546,1762.8176,362385606427956,362385640083217
72.33719,1625.7257,48.457546,1768.4315,362385640229362,362385673794519
72.33719,1625.7257,51.161766,1768.4315,362385673979727,362385710908998
72.33719,1625.7257,51.161766,1768.4315,362385710997331,362385741050769
72.33719,1625.7257,60.020947,1774.6074,362385741134206,362385775284102
72.33719,1625.7257,60.020947,1768.4315,362385775402748,362385805014050
72.33719,1625.7257,65.49964,1768.7002,362385806049310,362385837176237
72.33719,1625.7257,65.62836,1768.7002,362385837334675,362385869078894
72.33719,1625.7257,65.49964,1768.7002,362385869392644,362385898835769
72.33719,1625.7257,65.49964,1768.7002,362385900308373,362385930754831
72.33719,1625.7257,56.996216,1768.7002,362385930871289,362385959456185
72.33719,1625.7257,40.61058,1770.8586,362385963014987,362385993780560
475.97043,1458.6694,504.88614,1645.2968,362388167646861,362388197844726
475.97043,1458.6694,504.88614,1637.6298,362388197984518,362388228667018
475.97043,1458.6694,504.88614,1637.6298,362388230328216,362388258037851
475.97043,1458.6694,504.88614,1637.6298,362388263665872,362388292944830
475.97043,1458.6694,503.08258,1625.805,362388297947226,362388335029778
475.97043,1458.6694,503.08258,1637.6298,362388335141289,362388366890768
475.97043,1458.6694,503.08258,1637.6298,362388368090143,362388396870611
475.97043,1458.6694,503.08258,1656.3757,362388397024570,362388427694674
475.97043,1458.6694,503.08258,1637.6298,362388428249153,362388459934934
475.97043,1458.6694,503.08258,1637.6298,362388465232122,362388494980038
475.97043,1458.6694,492.50687,1635.706,362388496106601,362388526248893
475.97043,1458.6694,492.50687,1637.6298,362388530334413,362388558895820
475.97043,1458.6694,492.50687,1635.706,362388563144778,362388591799830
475.97043,1458.6694,492.50687,1637.6298,362388593526236,362388624813997
475.97043,1458.6694,492.50687,1637.6298,362388627710924,362388659611080
475.97043,1458.6694,475.22122,1662.3313,362388662612851,362388695300924
475.97043,1458.6694,475.22122,1648.1234,362388695394778,362388724831861
475.97043,1458.6694,475.22122,1657.4626,362388729557643,362388760289986
475.97043,1458.6694,475.22122,1657.4626,362388770181445,362388803796601
475.97043,1458.6694,475.22122,1657.4626,362388804622486,362388836412070
475.97043,1458.6694,475.22122,1659.3589,362388836503059,362388871391340
475.97043,1458.6694,475.151,1701.5374,362388871502590,362388904381184
475.97043,1458.6694,475.22122,1701.5374,362388904550611,362388936567642
475.97043,1458.6694,475.151,1701.5374,362388937682278,362388967609049
475.97043,1458.6694,475.151,1714.638,362388967687851,362389002380767
475.97043,1458.6694,455.14465,1714.638,362389002472122,362389036672590
475.97043,1458.6694,475.151,1714.638,362389036775142,362389067479674
475.97043,1458.6694,466.183,1720.2272,362389067602330,362389097561705
475.97043,1458.6694,475.151,1720.2272,362389097632382,362389127235247
475.97043,1458.6694,475.151,1753.4293,362389129392069,362389158075559
475.97043,1458.6694,493.7886,1746.3318,362389162437851,362389190865507
475.97043,1458.6694,500.68115,1753.4293,362389195902747,362389234613111
475.97043,1458.6694,496.36572,1753.4293,362389234783476,362389265842903
475.97043,1458.6694,496.36572,1753.4293,362389266006184,362389300953632
475.97043,1458.6694,496.36572,1753.4293,362389301054205,362389336393059
475.97043,1458.6694,477.43814,1753.4293,362389336556653,362389367503007
475.97043,1458.6694,479.0956,1753.4293,362389367630090,362389397737590
475.97043,1458.6694,477.43814,1730.3654,362389397899205,362389432260351
475.97043,1458.6694,479.0956,1744.6007,362389432345142,362389462565559
475.97043,1458.6694,479.0956,1730.3654,362389462651392,362389491125246
691.33405,1073.9696,741.3174,1211.4484,362391666885402,362391694974308
691.33405,1073.9696,741.3174,1211.4484,362391695934152,362391729433527
691.33405,1073.9696,738.31714,1211.4484,362391737377068,362391772114204
691.33405,1073.9696,741.3174,1211.4484,362391772280193,362391805739985
691.33405,1073.9696,739.353,1211.4484,362391806702485,362391838351548
691.33405,1073.9696,741.3174,1211.4484,362391838461391,362391868312746
691.33405,1073.9696,739.353,1218.1263,362391868465923,362391901808214
691.33405,1073.9696,740.15137,1218.1263,362391901978995,362391936274100
691.33405,1073.9696,739.353,1229.256,362391936399256,362391968556652
691.33405,1073.9696,739.353,1222.0911,362391968658683,362391998814829
691.33405,1073.9696,739.353,1222.2814,362391998890923,362392029149985
691.33405,1073.9696,739.353,1222.2814,362392029241964,362392059043423
691.33405,1073.9696,739.353,1222.2814,362392067449777,362392101751756
691.33405,1073.9696,739.353,1232.2806,362392102670454,362392136421495
691.33405,1073.9696,739.353,1222.2814,362392136578058,362392166050662
691.33405,1073.9696,739.353,1222.2814,362392166199829,362392194593058
691.33405,1073.9696,739.353,1222.2814,362392194684047,362392229118475
691.33405,1073.9696,732.70074,1222.2814,362392229796287,362392262116860
691.33405,1073.9696,739.353,1222.2814,362392262226652,362392290322433
691.33405,1073.9696,739.353,1222.2814,362392291416079,362392320899777
691.33405,1073.9696,739.353,1222.2814,362392324400402,362392362677016
691.33405,1073.9696,739.353,1222.2814,362392362814047,362392392862172
691.33405,1073.9696,722.85596,1222.2814,362392392946287,362392423453318
691.33405,1073.9696,739.353,1222.2814,362392423945402,362392453956860
691.33405,1073.9696,733.25385,1222.2814,362392461870558,362392496201391
691.33405,1073.9696,733.25385,1222.2814,362392496314256,362392530497537
691.33405,1073.9696,733.25385,1227.6547,362392530809204,362392564127485
691.33405,1073.9696,733.25385,1222.2814,362392565213370,362392595663370
691.33405,1073.9696,733.25385,1227.6547,362392595765506,362392625144464
691.33405,1073.9696,733.25385,1222.2814,362392625868995,362392659162068
691.33405,1073.9696,733.25385,1227.6547,362392659552797,362392691457641
691.33405,1073.9696,734.8917,1222.2814,362392691606287,362392722352276
691.33405,1073.9696,742.7707,1222.2814,362392725058318,362392755584412
691.33405,1073.9696,734.8917,1220.1686,362392757279568,362392787129672
691.33405,1073.9696,742.7707,1216.0332,362392793494828,362392826660818
691.33405,1073.9696,734.8917,1220.1686,362392827747381,362392858787641
691.33405,1073.9696,742.7707,1220.1686,362392861496235,362392920742433
691.33405,1073.9696,742.7707,1222.5101,362392920841808,362392953393474
691.33405,1073.9696,742.7707,1220.1686,362392953493735,362392983993318
691.33405,1073.9696,742.7707,1220.1686,362392984178630,362393015944672
145.32175,722.06915,132.04471,828.428,362395201965817,362395241664880
145.32175,722.06915,159.76796,810.15137,362395241852484,362395273901182
145.32175,722.06915,132.47632,810.15137,362395274078317,362395303304828
145.32175,722.06915,132.47632,810.15137,362395303409411,362395346743994
145.32175,722.06915,132.47632,792.1489,362395346848838,362395377233630
145.32175,722.06915,113.84883,765.9084,362395377379775,362395410308213
145.32175,722.06915,103.76329,792.1489,362395410429411,362395437772223
145.32175,722.06915,103.76329,792.1489,362395437924515,362395470577588
145.32175,722.06915,97.58387,793.47504,362395470660557,362395502962484
145.32175,722.06915,103.76329,793.14264,362395503056234,362395533355765
145.32175,722.06915,103.76329,793.14264,362395533441286,362395565958630
145.32175,722.06915,103.76329,793.14264,362395566061859,362395597227744
145.32175,722.06915,103.76329,781.37946,362395597311911,362395629666754
145.32175,722.06915,103.76329,792.9034,362395629845765,362395662041129
145.32175,722.06915,110.16913,781.37946,362395662206077,362395697340973
145.32175,722.06915,112.386246,792.9034,362395697503473,362395729781859
145.32175,722.06915,119.16587,792.9034,362395729872275,362395761274463
145.32175,722.06915,137.94678,797.8266,362395761410713,362395793082015
145.32175,722.06915,129.57231,813.63275,362395793179046,362395827404254
145.32175,722.06915,137.94678,803.6071,362395827525088,362395864473161
145.32175,722.06915,129.57231,806.6736,362395864577900,362395898577744
145.32175,722.06915,129.57231,803.6071,362395898742171,362395933883525
145.32175,722.06915,129.57231,806.6736,362395934035088,362395967976181
145.32175,722.06915,129.57231,806.6736,362395968235296,362395998586390
145.32175,722.06915,138.89319,806.6736,362395998684202,362396029532067
145.32175,722.06915,129.57231,806.6736,362396029655661,362396061572952
145.32175,722.06915,129.57231,806.6736,362396061667796,362396095926806
145.32175,722.06915,125.75765,812.9015,362396096146650,362396125556494
145.32175,722.06915,129.57231,837.7737,362396125658421,362396158052536
145.32175,722.06915,129.57231,812.9015,362396158191702,362396190351598
145.32175,722.06915,129.57231,837.7737,362396190479619,362396221505921
145.32175,722.06915,129.57231,836.20703,362396222722900,362396254680348
145.32175,722.06915,129.57231,836.20703,362396257016129,362396286406181
145.32175,722.06915,129.57231,836.20703,362396287311390,362396320309671
145.32175,722.06915,129.57231,820.56177,362396320609567,362396353846025
145.32175,722.06915,129.57231,820.56177,362396354099775,362396386236806
145.32175,722.06915,121.12427,820.56177,362396386390504,362396418259671
145.32175,722.06915,127.99091,806.6411,362396418568160,362396450891025
145.32175,722.06915,127.99091,806.6411,362396451549983,362396485472640
145.32175,722.06915,127.99091,806.6411,362396486727327,362396515683421
888.62695,1979.5436,854.90717,1993.953,362398686459826,362398716663941
888.62695,1979.5436,854.90717,2001.5096,362398717765087,362398747777743
888.62695,1979.5436,877.3387,2001.5096,362398749039253,362398778443107
888.62695,1979.5436,886.19635,2001.5096,362398784396753,362398817366076
888.62695,1979.5436,878.47217,2016.2981,362398818624149,362398847398472
888.62695,1979.5436,886.19635,2034.9742,362398850132587,362398879330607
888.62695,1979.5436,886.19635,2021.7833,362398882325295,362398913838628
888.62695,1979.5436,887.5751,2021.7833,362398914407587,362398948517430
888.62695,1979.5436,886.19635,2021.7833,362398952439982,362398982850972
888.62695,1979.5436,887.5751,2021.7833,362398983367378,362399013890659
888.62695,1979.5436,887.5751,2029.1255,362399015856337,362399047772639
888.62695,1979.5436,887.5751,2029.1255,362399050379826,362399081718472
888.62695,1979.5436,887.5751,2029.1255,362399093918003,362399129483524
