x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
550.8136,611.2304,602.48096,612.485,588211121768998,588211159554936
550.8136,611.2304,593.0901,612.485,588211160628686,588211190571342
550.8136,611.2304,602.48096,612.485,588211190654675,588211221647904
550.8136,611.2304,601.66614,612.485,588211223507175,588211256541811
550.8136,611.2304,602.48096,612.485,588211257201758,588211289032956
550.8136,611.2304,601.66614,612.485,588211289115769,588211320857800
550.8136,611.2304,601.66614,612.485,588211322284311,588211350268113
550.8136,611.2304,599.2247,612.485,588211352837019,588211382344258
550.8136,611.2304,599.2247,593.14374,588211385976498,588211417018269
220.19894,1996.712,176.80934,2000.6069,588213622029518,588213653768008
220.19894,1996.712,173.84416,2000.6069,588213655799726,588213686947955
220.19894,1996.712,173.84416,2012.8087,588213688879726,588213717686393
220.19894,1996.712,173.84416,2000.6069,588213719935508,588213750708633
220.19894,1996.712,173.84416,2000.6069,588213750808112,588213780738737
220.19894,1996.712,173.84416,1998.936,588213782755195,588213810710039
220.19894,1996.712,173.84416,1997.1901,588213816215351,588213847246758
220.19894,1996.712,173.84416,1997.1901,588213848242695,588213878416757
220.19894,1996.712,183.64842,1997.1901,588213884021653,588213915740403
220.19894,1996.712,175.57706,1997.1901,588213917164257,588213947808007
220.19894,1996.712,178.71599,1997.1901,588213949599987,588213979439882
220.19894,1996.712,178.71599,1997.1901,588213986075716,588214029607747
220.19894,1996.712,178.71599,1997.1901,588214030634049,588214063479466
220.19894,1996.712,178.71599,1997.1901,588214063650299,588214095260976
220.19894,1996.712,178.71599,1997.1901,588214095366705,588214126283424
220.19894,1996.712,178.71599,1997.1901,588214126450351,588214157467487
220.19894,1996.712,178.71599,1997.1901,588214157621862,588214189468945
220.19894,1996.712,178.71599,1997.1901,588214189645612,588214221231862
220.19894,1996.712,152.10817,1974.7332,588214221696757,588214255488789
220.19894,1996.712,159.22572,1974.7332,588214255649309,588214285929153
220.19894,1996.712,159.22572,1965.9205,588214286020924,588214317376914
220.19894,1996.712,159.22572,1962.3684,588214318806080,588214354958841
220.19894,1996.712,159.22572,1962.3684,588214355047747,588214386498424
220.19894,1996.712,156.19974,1962.3684,588214387337174,588214420158893
220.19894,1996.712,159.22572,1962.3684,588214420229361,588214453692903
220.19894,1996.712,156.19974,1967.6185,588214453875403,588214486657955
220.19894,1996.712,159.22572,1995.4495,588214488088789,588214518402226
220.19894,1996.712,159.22572,1995.4495,588214519482851,588214551262643
220.19894,1996.712,164.8026,1995.4495,588214553127695,588214585655403
220.19894,1996.712,164.8026,1995.4495,588214585808163,588214623498059
220.19894,1996.712,164.8026,1995.4495,588214623573059,588214658817695
220.19894,1996.712,164.8026,2005.4115,588214659002538,588214692092226
220.19894,1996.712,164.8026,2005.4115,588214692174882,588214724453007
220.19894,1996.712,167.74777,2005.4115,588214724805455,588214756900507
220.19894,1996.712,165.24606,2005.4115,588214757066653,588214790047174
220.19894,1996.712,167.74777,2005.4115,588214790123528,588214821290090
220.19894,1996.712,167.74777,2005.4115,588214821374049,588214851077382
220.19894,1996.712,184.55746,2010.3224,588214851454778,588214884348945
220.19894,1996.712,202.79678,2010.3224,588214886166080,588214921130820
220.19894,1996.712,189.68456,2010.3224,588214922546445,588214952278424
411.97382,1907.6158,406.48795,1918.7129,588217116162017,588217149249465
411.97382,1907.6158,406.48795,1918.7129,588217149316860,588217183455871
411.97382,1907.6158,406.48795,1918.7129,588217184531131,588217216391444
411.97382,1907.6158,406.48795,1923.6458,588217217492850,588217248458006
411.97382,1907.6158,406.48795,1923.6458,588217248946496,588217286839725
411.97382,1907.6158,405.4634,1923.6458,588217287000298,588217316888319
411.97382,1907.6158,406.48795,1934.2533,588217318356131,588217352518683
411.97382,1907.6158,405.4634,1938.0016,588217352599933,588217382116704
411.97382,1907.6158,405.4634,1944.5642,588217383909204,588217414314829
411.97382,1907.6158,405.4634,1938.0016,588217415478006,588217447925402
411.97382,1907.6158,405.4634,1938.0016,588217458128110,588217498263162
411.97382,1907.6158,405.4634,1937.9539,588217498388996,588217533033527
411.97382,1907.6158,401.84573,1937.9539,588217545363058,588217593268996
411.97382,1907.6158,405.4634,1937.9539,588217593448996,588217623026287
411.97382,1907.6158,403.4162,1937.9539,588217623132954,588217652817485
411.97382,1907.6158,403.4162,1937.9539,588217652985766,588217688507173
411.97382,1907.6158,403.4162,1953.3744,588217690271756,588217720968162
411.97382,1907.6158,383.2617,1987.591,588217721053839,588217749989777
411.97382,1907.6158,371.25244,1967.2513,588217750078319,588217782274204
411.97382,1907.6158,369.333,1967.2513,588217783186391,588217814436131
411.97382,1907.6158,371.25244,1967.2513,588217821415558,588217854229152
411.97382,1907.6158,371.25244,1967.2513,588217854317693,588217886679360
411.97382,1907.6158,377.81842,1967.2513,588217886846964,588217922040402
411.97382,1907.6158,386.69586,1967.2513,588217922157589,588217949863943
411.97382,1907.6158,386.69586,1967.2513,588217951345246,588217980912902
411.97382,1907.6158,389.7545,1997.5594,588217981933110,588218012922225
411.97382,1907.6158,389.7545,1986.3411,588218013072954,588218045084673
411.97382,1907.6158,389.7545,1986.3411,588218045176860,588218075915714
411.97382,1907.6158,389.7545,1986.3411,588218078206131,588218111814985
411.97382,1907.6158,389.7545,1923.531,588218115203423,588218148304568
411.97382,1907.6158,389.7545,1986.3411,588218150681704,588218180192225
411.97382,1907.6158,389.7545,1986.3411,588218180388214,588218210692225
411.97382,1907.6158,389.7545,1990.7515,588218223190245,588218257036964
411.97382,1907.6158,389.7545,2006.2527,588218257168006,588218290228110
411.97382,1907.6158,389.7545,1990.7515,588218290358787,588218327091704
411.97382,1907.6158,388.62152,1990.7515,588218327185402,588218358626912
411.97382,1907.6158,388.62152,1961.1746,588218358730454,588218390153110
411.97382,1907.6158,388.62152,1961.1746,588218390239985,588218421552225
342.05637,906.5516,310.17557,830.42456,588220608205349,588220639571807
342.05637,906.5516,310.17557,830.42456,588220645310765,588220674091494
342.05637,906.5516,310.17557,830.42456,588220682768422,588220721077901
342.05637,906.5516,310.17557,830.42456,588220721163317,588220782177067
342.05637,906.5516,317.31836,885.10535,588220782291911,588220816268265
342.05637,906.5516,332.746,885.10535,588220816353786,588220850661078
342.05637,906.5516,342.12485,885.10535,588220850766078,588220879952849
342.05637,906.5516,332.746,885.10535,588220880146807,588220911144828
342.05637,906.5516,340.498,885.10535,588220912253265,588220946283786
342.05637,906.5516,340.498,885.10535,588220946444828,588220978111182
342.05637,906.5516,340.498,888.6342,588220978263005,588221012242640
342.05637,906.5516,340.498,885.10535,588221012394307,588221043794932
342.05637,906.5516,340.498,885.10535,588221043954359,588221072881651
342.05637,906.5516,340.498,885.10535,588221073833265,588221104623109
342.05637,906.5516,340.498,885.10535,588221107100296,588221137781130
342.05637,906.5516,338.74393,892.41156,588221145540609,588221175876494
342.05637,906.5516,338.74393,892.41156,588221176832744,588221207847380
342.05637,906.5516,315.1763,892.911,588221208793005,588221238917223
342.05637,906.5516,315.1763,904.9678,588221241921546,588221271883265
342.05637,906.5516,315.1763,904.9678,588221277742692,588221312172640
342.05637,906.5516,315.1763,914.025,588221312257692,588221345152432
342.05637,906.5516,315.1763,914.025,588221345239463,588221376440192
342.05637,906.5516,315.1763,914.025,588221379573525,588221411754932
342.05637,906.5516,333.95068,933.59143,588221412789255,588221443143942
342.05637,906.5516,315.56323,914.025,588221443309619,588221474911286
342.05637,906.5516,333.95068,914.025,588221475080453,588221509947223
342.05637,906.5516,315.56323,914.025,588221510882640,588221545062119
342.05637,906.5516,316.11154,914.025,588221545192171,588221576925348
342.05637,906.5516,315.56323,924.99817,588221579735296,588221614446546
342.05637,906.5516,315.56323,924.99817,588221614537640,588221651756963
342.05637,906.5516,308.0864,924.99817,588221651847588,588221685733317
342.05637,906.5516,315.56323,938.36487,588221686209202,588221718908109
342.05637,906.5516,315.56323,938.36487,588221718996025,588221751941754
342.05637,906.5516,316.83777,938.36487,588221752087952,588221784973473
342.05637,906.5516,316.83777,938.36487,588221785076390,588221815864254
342.05637,906.5516,316.83777,938.36487,588221815965036,588221849280192
342.05637,906.5516,327.94412,938.36487,588221849453161,588221880930869
342.05637,906.5516,327.94412,938.36487,588221881026025,588221911967848
342.05637,906.5516,327.94412,938.36487,588221912148994,588221942779150
325.0181,1556.7092,318.40332,1587.6771,588224105312639,588224137133004
325.0181,1556.7092,318.40332,1604.5029,588224140168368,588224176398733
325.0181,1556.7092,318.40332,1592.1223,588224176490712,588224207803472
325.0181,1556.7092,318.40332,1604.5029,588224208397691,588224239030608
325.0181,1556.7092,321.8675,1604.5029,588224240650035,588224273358316
325.0181,1556.7092,326.97632,1604.5029,588224273947483,588224305047795
325.0181,1556.7092,326.97632,1604.5029,588224309336701,588224340786545
325.0181,1556.7092,326.97632,1604.5029,588224341518681,588224370857118
325.0181,1556.7092,326.97632,1624.065,588224373246181,588224401017378
325.0181,1556.7092,326.97632,1624.065,588224408057899,588224438334514
325.0181,1556.7092,348.22574,1628.9364,588224440731962,588224470545503
325.0181,1556.7092,348.22574,1624.065,588224472119410,588224503519566
325.0181,1556.7092,355.54178,1624.065,588224503774358,588224535125243
325.0181,1556.7092,348.22574,1620.4786,588224539385868,588224570064305
325.0181,1556.7092,348.22574,1620.4786,588224572023733,588224605792951
325.0181,1556.7092,339.8321,1620.4786,588224616769149,588224648890555
325.0181,1556.7092,336.93506,1620.4786,588224648974358,588224681575399
325.0181,1556.7092,332.8891,1620.4786,588224682277743,588224714137222
325.0181,1556.7092,329.04388,1620.4786,588224714254618,588224747787847
325.0181,1556.7092,329.04388,1620.4786,588224747908472,588224780841857
325.0181,1556.7092,326.8243,1620.4786,588224780928368,588224815234930
325.0181,1556.7092,315.17148,1663.3424,588224815321128,588224849153628
325.0181,1556.7092,326.8243,1663.3424,588224849297430,588224880925816
325.0181,1556.7092,326.8243,1663.3424,588224881368003,588224911352170
325.0181,1556.7092,330.51178,1663.3424,588224911418368,588224940729514
325.0181,1556.7092,345.04663,1663.3424,588224940817951,588224971647535
325.0181,1556.7092,349.37213,1669.2382,588224971761441,588225004831805
325.0181,1556.7092,348.71506,1669.2382,588225005277743,588225034953003
325.0181,1556.7092,348.71506,1669.2382,588225038060503,588225067629722
325.0181,1556.7092,348.71506,1669.9918,588225069960659,588225099664409
325.0181,1556.7092,343.38693,1669.9918,588225104215347,588225134076128
325.0181,1556.7092,343.38693,1669.9918,588225137563159,588225168445607
325.0181,1556.7092,343.38693,1678.0289,588225171075347,588225200726701
325.0181,1556.7092,343.38693,1678.0289,588225205577014,588225236638993
325.0181,1556.7092,343.38693,1678.0289,588225239315764,588225271367951
325.0181,1556.7092,343.38693,1678.0289,588225272616545,588225302212795
325.0181,1556.7092,343.38693,1677.1113,588225304216545,588225336161857
325.0181,1556.7092,343.38693,1673.4854,588225339112482,588225368544774
325.0181,1556.7092,342.67804,1626.3589,588225369681961,588225400091649
325.0181,1556.7092,342.67804,1611.2269,588225404241597,588225435420347
854.1139,1782.0408,869.1025,1866.1249,588227614030242,588227646995398
854.1139,1782.0408,879.4121,1866.1249,588227647161648,588227677588419
854.1139,1782.0408,879.4121,1866.1249,588227677749825,588227708072325
854.1139,1782.0408,879.4121,1866.1249,588227709584721,588227741709044
854.1139,1782.0408,879.4121,1866.1249,588227742647325,588227777772377
854.1139,1782.0408,875.7585,1866.1249,588227777920033,588227813747117
854.1139,1782.0408,869.6066,1869.2712,588227813884461,588227844720033
854.1139,1782.0408,875.03864,1866.1249,588227844912481,588227876370242
854.1139,1782.0408,869.6066,1869.2712,588227876447221,588227909796075
854.1139,1782.0408,872.23047,1869.2712,588227911255658,588227942436023
854.1139,1782.0408,872.23047,1876.1584,588227943943679,588227974066544
854.1139,1782.0408,872.23047,1896.5592,588227974138054,588228004924096
854.1139,1782.0408,873.9209,1889.9941,588228005460190,588228037170190
854.1139,1782.0408,882.6965,1895.675,588228038216596,588228069293731
854.1139,1782.0408,889.6606,1889.9941,588228071762221,588228101259721
854.1139,1782.0408,887.31415,1889.9941,588228102326283,588228133978835
854.1139,1782.0408,887.31415,1889.9941,588228137032377,588228167026700
854.1139,1782.0408,887.31415,1889.9941,588228169760033,588228198008054
854.1139,1782.0408,887.31415,1889.9941,588228203589669,588228235675919
854.1139,1782.0408,887.31415,1889.9941,588228237080450,588228269077429
854.1139,1782.0408,887.31415,1908.6014,588228269146127,588228300793523
854.1139,1782.0408,887.31415,1908.6014,588228305323575,588228335242012
854.1139,1782.0408,887.31415,1919.3024,588228335683419,588228365267377
854.1139,1782.0408,887.31415,1919.3024,588228372652221,588228410820971
854.1139,1782.0408,891.7871,1919.3024,588228411779408,588228444082481
854.1139,1782.0408,891.7871,1919.3024,588228444263314,588228479308158
854.1139,1782.0408,891.7871,1919.3024,588228479383575,588228511046283
854.1139,1782.0408,911.7184,1914.7236,588228511183210,588228542623523
854.1139,1782.0408,911.7184,1914.7236,588228543543471,588228576411491
854.1139,1782.0408,911.7184,1900.0879,588228576703731,588228606768002
854.1139,1782.0408,911.7184,1900.0879,588228606866752,588228644247585
854.1139,1782.0408,911.7184,1888.5504,588228644321179,588228674369356
854.1139,1782.0408,911.7184,1888.5504,588228676338471,588228710162846
854.1139,1782.0408,911.7184,1879.1202,588228710338471,588228741206283
854.1139,1782.0408,911.7184,1888.5504,588228741288158,588228774335137
854.1139,1782.0408,911.7184,1888.5504,588228774443366,588228807017273
854.1139,1782.0408,911.7184,1892.5667,588228807130346,588228839221491
854.1139,1782.0408,911.7184,1900.7932,588228839333158,588228874008575
854.1139,1782.0408,911.66034,1894.0463,588228874105085,588228908188887
854.1139,1782.0408,892.77124,1900.7932,588228908338783,588228939942845
875.47003,471.7116,931.9824,513.5048,588231118235032,588231151792845
875.47003,471.7116,931.9824,493.87204,588231152349147,588231183461386
875.47003,471.7116,931.9824,482.06442,588231183566074,588231214667324
875.47003,471.7116,931.9824,461.5864,588231214760136,588231250131595
875.47003,471.7116,931.9824,439.26883,588231250231074,588231279070657
875.47003,471.7116,931.9824,459.78098,588231279207324,588231310579980
875.47003,471.7116,931.9824,459.78098,588231310738938,588231342266959
875.47003,471.7116,931.9824,459.78098,588231342435449,588231377800240
875.47003,471.7116,931.9824,459.78098,588231377897011,588231409019980
875.47003,471.7116,925.78156,459.78098,588231409160501,588231440455605
875.47003,471.7116,925.78156,459.78098,588231440604355,588231473086490
875.47003,471.7116,925.78156,459.78098,588231473496595,588231503957792
875.47003,471.7116,920.59576,453.1444,588231504186699,588231537955084
875.47003,471.7116,920.59576,459.78098,588231538030188,588231573001230
875.47003,471.7116,919.9488,459.78098,588231573157636,588231607559407
875.47003,471.7116,919.9488,464.28012,588231607736074,588231638603209
875.47003,471.7116,919.9488,464.28012,588231638714772,588231669615449
875.47003,471.7116,919.9488,494.07596,588231669798626,588231702460136
875.47003,471.7116,919.9488,494.07596,588231702613678,588231735231438
875.47003,471.7116,923.25824,494.07596,588231735349407,588231767435084
875.47003,471.7116,919.9488,494.07596,588231767737949,588231799722792
875.47003,471.7116,922.5189,494.07596,588231799788001,588231832879407
875.47003,471.7116,919.9488,494.07596,588231833049459,588231863946855
875.47003,471.7116,919.9488,494.07596,588231865938209,588231894736438
875.47003,471.7116,917.2426,472.68054,588231896950709,588231930373417
875.47003,471.7116,919.9488,494.07596,588231932254251,588231962179042
875.47003,471.7116,919.9488,494.07596,588231965320865,588231995068053
875.47003,471.7116,919.9488,494.07596,588231998485969,588232029815501
875.47003,471.7116,919.9488,494.07596,588232029964980,588232058203365
875.47003,471.7116,913.3469,494.07596,588232062421386,588232092609719
875.47003,471.7116,913.3469,494.07596,588232094983157,588232125244928
875.47003,471.7116,913.3469,494.07596,588232132391751,588232165408626
875.47003,471.7116,913.3469,494.07596,588232165474459,588232202857688
875.47003,471.7116,913.3469,494.07596,588232202990657,588232238129459
875.47003,471.7116,913.3469,494.07596,588232238192688,588232268910865
875.47003,471.7116,913.3469,494.07596,588232269073678,588232301622636
875.47003,471.7116,913.3469,501.34613,588232301789459,588232333201230
875.47003,471.7116,913.3469,501.34613,588232334233521,588232366145500
875.47003,471.7116,913.3469,503.66028,588232366471490,588232398216855
875.47003,471.7116,913.3469,501.34613,588232398303469,588232427505552
71.81389,2010.2588,115.82734,1958.7334,588234595143260,588234636691750
71.81389,2010.2588,115.82734,1958.7334,588234638577114,588234669626072
71.81389,2010.2588,115.82734,1958.7334,588234669774041,588234703701750
71.81389,2010.2588,115.82734,1989.5286,588234703875135,588234735582218
71.81389,2010.2588,117.72997,2012.0715,588234735748520,588234766881333
71.81389,2010.2588,119.90062,1993.5242,588234767014822,588234796807687
71.81389,2010.2588,117.72997,2005.967,588234796930864,588234830856906
71.81389,2010.2588,117.72997,2005.967,588234832110187,588234860746489
71.81389,2010.2588,113.113655,2005.967,588234860855708,588234891625343
71.81389,2010.2588,113.113655,2008.2921,588234892536854,588234924071177
71.81389,2010.2588,112.93933,2005.967,588234925467947,588234955492062
71.81389,2010.2588,113.113655,2008.2921,588234958229510,588234988607531
71.81389,2010.2588,113.113655,2008.2921,588234998593104,588235026752895
71.81389,2010.2588,114.859344,2010.9479,588235027004249,588235087086854
71.81389,2010.2588,113.113655,2008.2921,588235087208416,588235116572687
71.81389,2010.2588,114.859344,2008.2921,588235116705395,588235145930343
71.81389,2010.2588,113.113655,2008.2921,588235146111489,588235176943729
71.81389,2010.2588,114.859344,2008.2921,588235177946749,588235212574770
71.81389,2010.2588,114.859344,2008.2921,588235212723885,588235244761437
71.81389,2010.2588,114.859344,2008.2921,588235244855968,588235276491281
71.81389,2010.2588,114.859344,2008.2921,588235276588208,588235319061176
71.81389,2010.2588,114.859344,2013.5723,588235319241697,588235348653572
71.81389,2010.2588,117.3636,2008.4182,588235348795499,588235383553989
71.81389,2010.2588,117.3636,2013.5723,588235383730916,588235413665031
71.81389,2010.2588,117.3636,2013.5723,588235413838728,588235446002010
71.81389,2010.2588,118.39781,2022.2716,588235446193260,588235477178468
71.81389,2010.2588,127.85556,2034.8185,588235477429822,588235509182478
71.81389,2010.2588,118.39781,2029.9613,588235509274093,588235541813208
71.81389,2010.2588,127.85556,2034.8185,588235541912895,588235574787947
71.81389,2010.2588,127.85556,2034.8185,588235574886853,588235610654874
71.81389,2010.2588,133.73187,2047.4802,588235610818364,588235644822791
71.81389,2010.2588,133.73187,2057.0066,588235644996280,588235685558312
71.81389,2010.2588,138.02844,2065.2195,588235685738103,588235717203728
71.81389,2010.2588,133.73187,2057.0066,588235717361228,588235746260916
71.81389,2010.2588,138.02844,2057.9106,588235746425603,588235777173468
71.81389,2010.2588,133.73187,2057.0066,588235777336176,588235808149249
71.81389,2010.2588,133.73187,2057.0066,588235808246124,588235842437270
71.81389,2010.2588,133.73187,2054.051,588235842541124,588235875122687
71.81389,2010.2588,133.73187,2057.0066,588235875212478,588235908625760
71.81389,2010.2588,133.73187,2057.0066,588235908742166,588235940314145
163.50824,1607.1019,150.63339,1726.3901,588238093282113,588238124177946
163.50824,1607.1019,150.63339,1704.8112,588238124370082,588238157006384
163.50824,1607.1019,150.63339,1704.8112,588238160190290,588238192323207
163.50824,1607.1019,162.9104,1658.8876,588238192935863,588238222357529
163.50824,1607.1019,172.70967,1704.8112,588238222436071,588238251264040
163.50824,1607.1019,164.25371,1704.8112,588238254511019,588238283443311
163.50824,1607.1019,164.25371,1717.3754,588238290175602,588238321627321
163.50824,1607.1019,164.25371,1718.7639,588238323540706,588238356799248
163.50824,1607.1019,155.56754,1717.3754,588238359310134,588238391549248
163.50824,1607.1019,164.25371,1717.3754,588238391624821,588238423196644
163.50824,1607.1019,164.25371,1700.0629,588238423317529,588238454015029
163.50824,1607.1019,164.25371,1717.3754,588238454094040,588238485661175
163.50824,1607.1019,164.25371,1700.0629,588238489217529,588238517923727
163.50824,1607.1019,157.41446,1714.1534,588238520510863,588238550755758
163.50824,1607.1019,160.8941,1714.1534,588238554519873,588238583913154
163.50824,1607.1019,157.41446,1714.1534,588238588858258,588238618912894
163.50824,1607.1019,157.41446,1736.518,588238620226436,588238655063675
163.50824,1607.1019,154.264,1742.0791,588238655189561,588238690752633
163.50824,1607.1019,154.264,1748.9562,588238690836331,588238726993050
163.50824,1607.1019,154.264,1742.0791,588238727155811,588238761078467
163.50824,1607.1019,148.19867,1742.0791,588238762577113,588238794373310
163.50824,1607.1019,151.47255,1724.193,588238794470758,588238822517685
163.50824,1607.1019,148.19867,1724.193,588238824073571,588238855771904
163.50824,1607.1019,148.19867,1724.193,588238856862477,588238886999352
163.50824,1607.1019,139.25897,1724.193,588238887932321,588238920381956
163.50824,1607.1019,148.19867,1724.193,588238924297790,588238954976852
163.50824,1607.1019,139.36809,1724.193,588238955304144,588238988753987
163.50824,1607.1019,148.19867,1733.6443,588238991015446,588239027950290
163.50824,1607.1019,148.19867,1733.6443,588239028063362,588239056625446
163.50824,1607.1019,161.48091,1733.6443,588239058605602,588239092448050
163.50824,1607.1019,161.48091,1733.6443,588239092585915,588239123370185
163.50824,1607.1019,162.08517,1733.6443,588239124903571,588239156218519
163.50824,1607.1019,162.38356,1733.6443,588239158406227,588239191591175
163.50824,1607.1019,162.38356,1733.6443,588239191742060,588239222846175
163.50824,1607.1019,165.16318,1743.2838,588239224644300,588239257312008
163.50824,1607.1019,165.16318,1745.9187,588239257510237,588239289670342
163.50824,1607.1019,165.16318,1745.9187,588239290574404,588239327386123
163.50824,1607.1019,165.16318,1745.9187,588239327475810,588239358941175
163.50824,1607.1019,165.16318,1755.2258,588239360017425,588239391182894
163.50824,1607.1019,165.16318,1747.1,588239395816123,588239427929977
242.01654,1664.1052,248.70233,1840.9253,588241625295653,588241657610549
242.01654,1664.1052,247.73209,1840.9253,588241657694143,588241688739976
242.01654,1664.1052,220.53148,1798.9583,588241690316382,588241719683466
242.01654,1664.1052,243.44916,1831.8235,588241720065497,588241750661278
242.01654,1664.1052,243.44916,1831.8235,588241752923309,588241783215028
242.01654,1664.1052,243.44916,1831.8235,588241785478257,588241816223934
242.01654,1664.1052,243.44916,1831.8235,588241817116330,588241846137580
242.01654,1664.1052,218.12447,1831.8235,588241854648205,588241889778830
242.01654,1664.1052,233.07211,1831.8235,588241889891799,588241920973101
242.01654,1664.1052,223.54874,1831.8235,588241926022320,588241956576851
242.01654,1664.1052,223.54874,1831.8235,588241956715757,588241986718101
242.01654,1664.1052,223.54874,1831.8235,588241987391903,588242018258518
242.01654,1664.1052,223.54874,1831.8235,588242022012788,588242054742788
242.01654,1664.1052,259.0744,1831.8235,588242056444663,588242086957580
242.01654,1664.1052,322.81332,1554.0582,588242087051278,588242120715549
242.01654,1664.1052,286.4557,1682.7821,588242121364195,588242163562476
242.01654,1664.1052,286.4557,1682.7821,588242164418309,588242197902268
242.01654,1664.1052,286.4557,1682.7821,588242197998153,588242229949768
242.01654,1664.1052,251.94514,1843.8704,588242230635861,588242263347945
242.01654,1664.1052,251.94514,1885.1455,588242263977372,588242295989976
242.01654,1664.1052,214.7119,1885.1455,588242296096330,588242327587736
242.01654,1664.1052,233.49535,1885.1455,588242328119507,588242360940965
242.01654,1664.1052,214.7119,1885.1455,588242361039247,588242390621851
242.01654,1664.1052,214.7119,1885.1455,588242390733049,588242422592788
242.01654,1664.1052,180.67699,1881.6837,588242422693986,588242455152632
242.01654,1664.1052,214.7119,1885.1455,588242455299142,588242489041642
242.01654,1664.1052,187.92258,1881.6837,588242489143674,588242518159455
242.01654,1664.1052,214.7119,1881.6837,588242518244819,588242550318778
242.01654,1664.1052,214.7119,1840.3099,588242554647997,588242588607372
242.01654,1664.1052,214.7119,1844.0529,588242588770549,588242619113517
242.01654,1664.1052,214.7119,1840.3099,588242620254819,588242651029663
242.01654,1664.1052,212.12706,1840.3099,588242652826174,588242683881382
242.01654,1664.1052,214.7119,1840.3099,588242684102215,588242716351330
242.01654,1664.1052,212.12706,1840.3099,588242722361694,588242754855601
242.01654,1664.1052,214.7119,1840.3099,588242756363465,588242788908778
242.01654,1664.1052,212.12706,1840.3099,588242790055028,588242824197267
242.01654,1664.1052,214.7119,1840.3099,588242826254871,588242858841799
242.01654,1664.1052,214.7119,1846.1036,588242858931382,588242893016226
242.01654,1664.1052,238.59563,1840.3099,588242893141278,588242930127371
729.332,65.20524,819.26355,237.89957,588245127266068,588245157343777
729.332,65.20524,827.9457,231.96356,588245157431641,588245187001016
729.332,65.20524,827.9457,216.84303,588245187082423,588245220655443
729.332,65.20524,827.9457,216.84303,588245221202996,588245255302110
729.332,65.20524,827.9457,208.87447,588245255383725,588245286269506
729.332,65.20524,827.9457,187.08705,588245286372058,588245319097683
729.332,65.20524,827.9457,187.08705,588245320099298,588245350521745
729.332,65.20524,827.9457,187.08705,588245350597006,588245380381693
729.332,65.20524,827.9457,187.08705,588245381367787,588245411296850
729.332,65.20524,834.7848,197.93584,588245416465964,588245450037683
729.332,65.20524,854.5882,209.5737,588245450155600,588245483817266
729.332,65.20524,854.5882,209.5737,588245483905860,588245516826485
729.332,65.20524,854.5882,209.5737,588245548697995,588245593322787
729.332,65.20524,854.5882,209.5737,588245593443881,588245627363204
729.332,65.20524,832.2286,209.5737,588245627459558,588245658744402
729.332,65.20524,837.6008,209.5737,588245658899037,588245694153204
729.332,65.20524,833.51434,209.5737,588245694322422,588245724830443
729.332,65.20524,833.51434,209.5737,588245724998412,588245757535704
729.332,65.20524,833.51434,209.5737,588245757625652,588245789843620
729.332,65.20524,833.51434,209.5737,588245789921537,588245819395079
729.332,65.20524,833.51434,222.14586,588245820697943,588245851570183
729.332,65.20524,838.7344,222.62415,588245851914506,588245882951589
729.332,65.20524,838.7344,222.62415,588245884131902,588245918066693
