x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
842.3521,1348.9043,801.9031,1415.5387,738863231980018,738863265283716
842.3521,1348.9043,840.89874,1415.5387,738863265452362,738863297326998
842.3521,1348.9043,840.89874,1458.4169,738863298004446,738863329254133
842.3521,1348.9043,840.89874,1458.4169,738863329329029,738863359340904
842.3521,1348.9043,840.89874,1458.4169,738863362857987,738863398402518
842.3521,1348.9043,831.1339,1458.4169,738863398575123,738863431509289
842.3521,1348.9043,840.89874,1458.4169,738863432252102,738863464635175
842.3521,1348.9043,831.1339,1458.4169,738863464743300,738863496725435
842.3521,1348.9043,840.89874,1458.4169,738863497007779,738863526526008
212.67468,349.81595,287.64093,273.72614,738865734816111,738865765940018
212.67468,349.81595,287.64093,242.47314,738865766112101,738865796391736
212.67468,349.81595,301.4538,242.47314,738865797887570,738865832517882
212.67468,349.81595,301.4538,242.47314,738865832662934,738865866160070
212.67468,349.81595,311.4045,213.13345,738865866323611,738865900600851
212.67468,349.81595,317.8447,226.66939,738865900750278,738865935396007
212.67468,349.81595,311.4045,226.66939,738865936600486,738865968917778
212.67468,349.81595,311.4045,226.66939,738865969013247,738866001699913
212.67468,349.81595,301.25558,227.30809,738866001801059,738866035657361
212.67468,349.81595,303.98285,227.30809,738866035745434,738866069418507
212.67468,349.81595,301.25558,227.30809,738866069524028,738866103688663
212.67468,349.81595,301.25558,258.7294,738866103778663,738866134874705
212.67468,349.81595,301.25558,249.41858,738866134996528,738866167933663
212.67468,349.81595,301.25558,258.7294,738866168171372,738866199226632
212.67468,349.81595,301.25558,258.7294,738866199373194,738866231044497
212.67468,349.81595,297.73853,258.7294,738866231227830,738866263085851
212.67468,349.81595,258.37012,258.7294,738866263271319,738866293400226
212.67468,349.81595,258.37012,258.7294,738866294310434,738866323374757
212.67468,349.81595,258.37012,258.7294,738866325804705,738866359610434
212.67468,349.81595,258.37012,258.7294,738866360152101,738866391160226
212.67468,349.81595,264.94128,258.7294,738866391261371,738866425632465
212.67468,349.81595,264.94128,258.7294,738866425788090,738866461142621
212.67468,349.81595,283.9147,242.70827,738866461233299,738866494245069
212.67468,349.81595,264.94128,258.7294,738866494341215,738866525346632
212.67468,349.81595,283.9147,255.9439,738866527073351,738866559168246
212.67468,349.81595,283.9147,255.9439,738866561120798,738866591394653
212.67468,349.81595,290.81046,255.9439,738866592549236,738866621742830
212.67468,349.81595,302.50626,217.03896,738866622556319,738866655733090
212.67468,349.81595,333.9472,217.03896,738866657071476,738866687034132
212.67468,349.81595,307.18216,217.03896,738866692822048,738866723828871
212.67468,349.81595,307.18216,217.03896,738866725930903,738866758134496
212.67468,349.81595,307.18216,237.3713,738866758801371,738866787734184
212.67468,349.81595,293.93195,237.3713,738866787827465,738866816441892
212.67468,349.81595,273.70255,259.51846,738866823716996,738866857017465
212.67468,349.81595,273.70255,261.8752,738866857178975,738866888043663
212.67468,349.81595,273.70255,261.8752,738866891327830,738866924643871
212.67468,349.81595,273.70255,261.8752,738866924761111,738866967966423
212.67468,349.81595,273.70255,261.8752,738866968112725,738867002288142
212.67468,349.81595,273.70255,261.8752,738867002421580,738867034037152
415.68408,2081.0513,352.6371,2088.9954,738869219229131,738869252791579
415.68408,2081.0513,373.46835,2090.6252,738869252881318,738869283514964
415.68408,2081.0513,373.46835,2159.02,738869286557464,738869321834912
415.68408,2081.0513,373.46835,2159.02,738869322812204,738869351417724
415.68408,2081.0513,373.46835,2159.02,738869353648193,738869382660797
415.68408,2081.0513,365.54877,2159.02,738869385582516,738869416887516
415.68408,2081.0513,373.46835,2141.2705,738869419463089,738869448237829
415.68408,2081.0513,365.54877,2141.2705,738869454421110,738869487111266
415.68408,2081.0513,373.46835,2127.9893,738869488969443,738869518760797
415.68408,2081.0513,373.46835,2137.865,738869518878245,738869549404287
415.68408,2081.0513,412.86346,2127.9893,738869553385849,738869582110329
415.68408,2081.0513,402.61792,2127.9893,738869587813349,738869618121162
415.68408,2081.0513,412.86346,2127.9893,738869625242204,738869660562308
415.68408,2081.0513,412.86346,2127.9893,738869662622464,738869691950381
415.68408,2081.0513,412.86346,2127.9893,738869697419912,738869729449339
415.68408,2081.0513,412.86346,2109.2717,738869729608714,738869761984651
415.68408,2081.0513,412.86346,2109.2717,738869762086787,738869796435328
415.68408,2081.0513,414.5792,2109.2717,738869796539547,738869828811943
415.68408,2081.0513,428.76804,2091.1013,738869829005745,738869859965172
415.68408,2081.0513,421.49033,2085.1768,738869860667620,738869895733610
415.68408,2081.0513,428.76804,2091.1013,738869895824599,738869930951370
415.68408,2081.0513,428.76804,2085.1768,738869931038558,738869962625537
415.68408,2081.0513,428.76804,2091.1013,738869962718558,738869991978818
415.68408,2081.0513,428.76804,2085.1768,738869992087047,738870021823505
415.68408,2081.0513,428.76804,2085.1768,738870022849755,738870054136787
415.68408,2081.0513,428.76804,2082.2036,738870058645485,738870089830537
415.68408,2081.0513,428.76804,2082.2036,738870089982568,738870118830589
415.68408,2081.0513,428.76804,2082.2036,738870124626787,738870155484860
415.68408,2081.0513,428.76804,2082.2036,738870157211318,738870187345172
415.68408,2081.0513,428.76804,2082.2036,738870189743245,738870219303974
415.68408,2081.0513,428.76804,2085.038,738870220671995,738870248126735
415.68408,2081.0513,428.76804,2105.7615,738870258191266,738870292112203
415.68408,2081.0513,428.76804,2086.189,738870292982255,738870323556891
415.68408,2081.0513,431.38232,2089.4717,738870323842724,738870355960485
415.68408,2081.0513,449.88144,2089.4717,738870356707880,738870389752203
415.68408,2081.0513,433.77176,2089.4717,738870391376943,738870423789182
415.68408,2081.0513,433.77176,2089.4717,738870425786266,738870454511318
415.68408,2081.0513,433.77176,2074.5847,738870458877828,738870497788557
415.68408,2081.0513,433.77176,2082.1975,738870497984703,738870533084703
272.56927,687.54596,320.54712,521.7725,738872695681994,738872732601838
272.56927,687.54596,305.0988,521.7725,738872733412515,738872767395484
272.56927,687.54596,305.0988,521.7725,738872767505119,738872799995432
272.56927,687.54596,280.55133,521.7725,738872800208973,738872830672411
272.56927,687.54596,240.4102,585.2927,738872831376056,738872861448556
272.56927,687.54596,240.4102,605.2912,738872863697359,738872900104754
272.56927,687.54596,240.4102,613.3388,738872900205848,738872932768504
272.56927,687.54596,240.4102,611.56134,738872933654129,738872968355484
272.56927,687.54596,254.3273,611.56134,738872968503817,738873000309181
272.56927,687.54596,254.3273,611.56134,738873000409963,738873030706369
272.56927,687.54596,254.3273,607.61145,738873032457671,738873068905952
272.56927,687.54596,254.3273,607.61145,738873069013400,738873100993921
272.56927,687.54596,254.3273,607.61145,738873101135900,738873132602567
272.56927,687.54596,254.3273,607.61145,738873132773713,738873164823661
272.56927,687.54596,254.3273,607.61145,738873175732983,738873207904129
272.56927,687.54596,254.3273,607.61145,738873208045483,738873238565483
272.56927,687.54596,291.0844,594.4188,738873265229963,738873308941160
272.56927,687.54596,281.10315,594.4188,738873309909233,738873341001890
272.56927,687.54596,281.10315,563.609,738873341107515,738873374581369
272.56927,687.54596,281.10315,594.4188,738873374914702,738873406419390
272.56927,687.54596,253.10419,594.4188,738873406528400,738873440631890
272.56927,687.54596,235.2756,617.3987,738873440743817,738873472198921
272.56927,687.54596,235.2756,630.91437,738873472303713,738873504094442
272.56927,687.54596,235.2756,617.3987,738873504209390,738873533848712
272.56927,687.54596,235.2756,617.3987,738873533945587,738873566584442
272.56927,687.54596,245.96252,617.3987,738873568161108,738873598353192
272.56927,687.54596,235.2756,617.3987,738873599269962,738873630766785
272.56927,687.54596,245.96252,632.23224,738873630857358,738873659822619
272.56927,687.54596,245.96252,625.5225,738873665058608,738873697943817
272.56927,687.54596,256.90027,625.5225,738873698235900,738873729332879
272.56927,687.54596,258.4127,625.5225,738873730982410,738873762972931
272.56927,687.54596,258.4127,625.5225,738873765292879,738873795084754
272.56927,687.54596,258.4127,625.5225,738873800274129,738873832878296
272.56927,687.54596,258.4127,625.5225,738873835562254,738873870502098
272.56927,687.54596,258.4127,625.5225,738873872481317,738873902320639
272.56927,687.54596,243.70947,620.3183,738873902406212,738873934705900
272.56927,687.54596,246.46939,620.3183,738873935253244,738873967481369
272.56927,687.54596,246.46939,620.3183,738873969359962,738873998970900
272.56927,687.54596,246.46939,609.3989,738874000428139,738874031211316
272.56927,687.54596,246.46939,620.3183,738874031850952,738874060888191
60.47425,1173.5049,164.73347,1084.721,738876209024597,738876237810743
60.47425,1173.5049,160.8616,1084.721,738876239414232,738876271680795
60.47425,1173.5049,164.73347,1084.721,738876276484493,738876307310743
60.47425,1173.5049,160.8616,1084.721,738876308304336,738876341232357
60.47425,1173.5049,164.73347,1095.7582,738876341330847,738876371198451
60.47425,1173.5049,164.73347,1095.7582,738876371362305,738876408928034
60.47425,1173.5049,164.73347,1101.0258,738876409267149,738876441480170
60.47425,1173.5049,164.73347,1095.7582,738876441655066,738876474244180
60.47425,1173.5049,164.73347,1101.0258,738876475452149,738876516671576
60.47425,1173.5049,183.20645,1101.0258,738876516782826,738876551948763
60.47425,1173.5049,184.95992,1116.9247,738876552170326,738876583263920
60.47425,1173.5049,183.20645,1116.9247,738876583379701,738876613920065
60.47425,1173.5049,183.20645,1116.9247,738876614012201,738876644574493
60.47425,1173.5049,180.24754,1138.9338,738876644648399,738876677319232
60.47425,1173.5049,167.18013,1138.9338,738876677490743,738876706911003
60.47425,1173.5049,167.3007,1138.9338,738876707682461,738876741501211
60.47425,1173.5049,167.3007,1138.9338,738876741658815,738876771964701
60.47425,1173.5049,167.3007,1138.9338,738876772128555,738876804192982
60.47425,1173.5049,167.3007,1138.9338,738876807879545,738876850371576
60.47425,1173.5049,164.17316,1138.9338,738876850716940,738876888381784
60.47425,1173.5049,167.3007,1138.9338,738876888545690,738876921358659
60.47425,1173.5049,167.3007,1097.5421,738876921507201,738876953241003
60.47425,1173.5049,167.3007,1135.5697,738876953789440,738876985744440
60.47425,1173.5049,167.3007,1125.6334,738876985917617,738877019060065
60.47425,1173.5049,167.3007,1125.6334,738877019236732,738877051350065
60.47425,1173.5049,167.3007,1125.6334,738877051512669,738877081773503
60.47425,1173.5049,167.3007,1125.6334,738877082789544,738877118694180
60.47425,1173.5049,167.3007,1125.6334,738877119677617,738877151020482
60.47425,1173.5049,167.3007,1125.6334,738877151177461,738877185352149
60.47425,1173.5049,167.3007,1122.1733,738877185508711,738877215686055
60.47425,1173.5049,184.00122,1125.6334,738877215842409,738877246225117
60.47425,1173.5049,189.67847,1125.6334,738877248112096,738877279850951
60.47425,1173.5049,213.4401,1152.6595,738877279952096,738877310078086
60.47425,1173.5049,238.51843,1159.0526,738877310173659,738877349575065
60.47425,1173.5049,218.68974,1152.6595,738877350455690,738877381457826
60.47425,1173.5049,238.51843,1152.6595,738877381574024,738877420184180
60.47425,1173.5049,218.68974,1121.8505,738877420371367,738877453149648
60.47425,1173.5049,218.68974,1089.7456,738877453252305,738877485115326
60.47425,1173.5049,213.5449,1065.1298,738877485273138,738877520465169
460.7737,1093.8745,443.6423,1245.4849,738879711437877,738879742249960
460.7737,1093.8745,443.6423,1202.1512,738879743492929,738879772933554
460.7737,1093.8745,443.97546,1202.1512,738879774386054,738879804907929
460.7737,1093.8745,443.6423,1174.11,738879807506575,738879838907720
460.7737,1093.8745,443.6423,1188.353,738879838978658,738879869999908
460.7737,1093.8745,433.624,1174.11,738879873365168,738879906233710
460.7737,1093.8745,425.16104,1174.11,738879908875741,738879942680793
460.7737,1093.8745,433.624,1168.0061,738879942841991,738879972930793
460.7737,1093.8745,433.624,1173.4398,738879973031314,738880003649439
460.7737,1093.8745,433.624,1168.0061,738880004476054,738880040111887
460.7737,1093.8745,433.624,1168.0061,738880040283450,738880071186627
460.7737,1093.8745,433.624,1126.6481,738880072026731,738880104333189
460.7737,1093.8745,433.624,1167.8022,738880105280429,738880138849543
460.7737,1093.8745,427.12683,1167.8022,738880141007304,738880177755064
460.7737,1093.8745,433.624,1167.8022,738880177929595,738880208982981
460.7737,1093.8745,433.624,1219.381,738880209169335,738880239728241
460.7737,1093.8745,433.624,1167.8971,738880239821887,738880271082824
460.7737,1093.8745,433.624,1181.4153,738880271177356,738880303787095
460.7737,1093.8745,433.624,1181.4153,738880307049179,738880338457877
460.7737,1093.8745,433.624,1181.4153,738880340190845,738880371314699
460.7737,1093.8745,433.624,1181.4153,738880372363033,738880403612356
460.7737,1093.8745,413.1871,1158.146,738880404291366,738880435550897
460.7737,1093.8745,413.1871,1160.0785,738880439339595,738880471120064
460.7737,1093.8745,413.1871,1160.0785,738880471311054,738880503223918
460.7737,1093.8745,413.1871,1160.0785,738880508210949,738880538345324
460.7737,1093.8745,413.1871,1182.7363,738880540291991,738880570212199
460.7737,1093.8745,413.1871,1160.0785,738880571015533,738880600937668
460.7737,1093.8745,413.1871,1160.0785,738880604819751,738880634683189
460.7737,1093.8745,413.1871,1160.0785,738880648318293,738880680742304
460.7737,1093.8745,397.4641,1160.0785,738880680876887,738880713996053
460.7737,1093.8745,398.4513,1197.2719,738880714176366,738880743361366
460.7737,1093.8745,398.4513,1193.3119,738880743511053,738880773728866
460.7737,1093.8745,398.4513,1193.3119,738880773883033,738880806989908
460.7737,1093.8745,398.4513,1193.3119,738880808088293,738880855728449
460.7737,1093.8745,398.4513,1193.3119,738880856581574,738880886128241
460.7737,1093.8745,352.74686,1193.3119,738880886267876,738880919768449
460.7737,1093.8745,398.4513,1193.3119,738880919859908,738880951656887
460.7737,1093.8745,364.02246,1193.3119,738880951789803,738880983968449
460.7737,1093.8745,364.02246,1193.3119,738880984182460,738881016846210
460.7737,1093.8745,364.02246,1193.3119,738881017008137,738881048167980
364.10565,1369.0005,476.3977,1301.0657,738883226582980,738883255460584
364.10565,1369.0005,476.3977,1347.0087,738883255636469,738883288638188
364.10565,1369.0005,476.3977,1301.0657,738883288823657,738883320099750
364.10565,1369.0005,476.3977,1301.0657,738883320248344,738883353119230
364.10565,1369.0005,476.3977,1299.5885,738883353213552,738883383247198
364.10565,1369.0005,404.81848,1269.5835,738883383350532,738883414814594
364.10565,1369.0005,476.3977,1269.5835,738883414970948,738883449062250
364.10565,1369.0005,476.3977,1265.7668,738883449168032,738883481364802
364.10565,1369.0005,480.3684,1245.6704,738883481455375,738883516830323
364.10565,1369.0005,480.3684,1245.6704,738883516948084,738883548171157
364.10565,1369.0005,480.3684,1245.6704,738883548265063,738883586419802
364.10565,1369.0005,499.31805,1245.6704,738883586537407,738883618750375
364.10565,1369.0005,480.3684,1256.7302,738883618856573,738883654827563
364.10565,1369.0005,480.3684,1245.6704,738883654937875,738883685324229
364.10565,1369.0005,472.32767,1256.7302,738883685487198,738883718764959
364.10565,1369.0005,437.94983,1256.7302,738883718938709,738883749145375
364.10565,1369.0005,449.62222,1284.5204,738883749254334,738883782110688
364.10565,1369.0005,437.94983,1256.7302,738883783015271,738883815399386
364.10565,1369.0005,449.62222,1284.5204,738883816228969,738883864903761
364.10565,1369.0005,449.62222,1256.7302,738883864980740,738883897851365
364.10565,1369.0005,465.14258,1256.7302,738883897950427,738883927549177
364.10565,1369.0005,466.30106,1243.5641,738883927706261,738883958884802
364.10565,1369.0005,466.30106,1256.7302,738883959013396,738883991726156
364.10565,1369.0005,466.30106,1256.7302,738883991908552,738884022560531
364.10565,1369.0005,477.62216,1299.8955,738884022731729,738884054438969
364.10565,1369.0005,466.30106,1299.8955,738884054668865,738884085727667
364.10565,1369.0005,466.30106,1335.8894,738884085917198,738884116829438
364.10565,1369.0005,466.03842,1368.6294,738884116970583,738884148589386
364.10565,1369.0005,453.37314,1335.8894,738884149034750,738884181465375
364.10565,1369.0005,453.37314,1368.6294,738884182561156,738884214997094
364.10565,1369.0005,452.15878,1368.6294,738884215106000,738884255647146
364.10565,1369.0005,449.54245,1385.3885,738884255759958,738884286409125
364.10565,1369.0005,449.54245,1368.6294,738884286516521,738884318418396
364.10565,1369.0005,449.54245,1385.3885,738884318939125,738884348900635
364.10565,1369.0005,370.88724,1368.6294,738884349109438,738884380201938
364.10565,1369.0005,375.7432,1373.7887,738884380282615,738884410940479
364.10565,1369.0005,370.88724,1368.6294,738884411893396,738884442242302
364.10565,1369.0005,370.88724,1373.7887,738884442424750,738884474896000
364.10565,1369.0005,364.619,1368.6294,738884475006260,738884505598448
364.10565,1369.0005,370.88724,1373.7887,738884505739281,738884537713552
162.46283,728.0694,209.44896,574.54285,738886704402510,738886735848603
162.46283,728.0694,208.5596,585.61566,738886735947926,738886766556885
162.46283,728.0694,208.20872,574.54285,738886767996624,738886800998916
162.46283,728.0694,208.5596,585.61566,738886804287353,738886836144541
162.46283,728.0694,208.5596,576.5021,738886836233030,738886870854020
162.46283,728.0694,227.46422,576.5021,738886871022666,738886906287562
162.46283,728.0694,218.87653,576.5021,738886906429593,738886935489957
162.46283,728.0694,226.0097,576.5021,738886937184489,738886966515426
162.46283,728.0694,218.87653,576.5021,738886967489437,738886997533187
162.46283,728.0694,226.0097,576.5021,738886997697353,738887027397666
162.46283,728.0694,226.0097,549.85974,738887031184905,738887063035426
162.46283,728.0694,226.0097,576.5021,738887066985374,738887099487093
162.46283,728.0694,226.0097,576.5021,738887099615478,738887127902978
162.46283,728.0694,216.82162,588.1518,738887136780634,738887171972666
162.46283,728.0694,226.0097,576.5021,738887172158968,738887204681780
162.46283,728.0694,226.0097,576.5021,738887204800947,738887238845270
162.46283,728.0694,233.56604,564.4463,738887239010582,738887273636676
162.46283,728.0694,226.0097,576.5021,738887274316051,738887305141728
162.46283,728.0694,233.56604,576.5021,738887305223343,738887335678551
162.46283,728.0694,226.0097,580.86646,738887337088499,738887374660113
162.46283,728.0694,233.56604,576.5021,738887374759332,738887407340634
162.46283,728.0694,226.0097,580.86646,738887407717509,738887440411780
162.46283,728.0694,226.0097,576.5021,738887441229280,738887471441988
162.46283,728.0694,218.63792,580.86646,738887471525061,738887505111936
162.46283,728.0694,226.0097,576.5021,738887505246780,738887535834384
162.46283,728.0694,218.63792,576.5021,738887536380478,738887568286051
162.46283,728.0694,226.0097,534.6675,738887571922874,738887603030530
162.46283,728.0694,218.63792,576.5021,738887603122718,738887636428551
162.46283,728.0694,218.63792,570.7451,738887636619384,738887671605843
162.46283,728.0694,218.63792,570.7451,738887671758343,738887703388082
162.46283,728.0694,218.63792,570.7451,738887704087197,738887736848603
162.46283,728.0694,218.63792,561.56445,738887737001363,738887768529124
162.46283,728.0694,218.63792,561.56445,738887769376207,738887799424801
162.46283,728.0694,218.63792,561.56445,738887811614592,738887845675530
162.46283,728.0694,215.33958,561.56445,738887845834020,738887877121832
162.46283,728.0694,204.53004,561.56445,738887877279592,738887912104957
162.46283,728.0694,211.32222,561.56445,738887912192613,738887941564280
162.46283,728.0694,211.32222,561.56445,738887941720009,738887974368394
162.46283,728.0694,211.32222,561.56445,738887974473186,738888005648759
162.46283,728.0694,212.02806,561.56445,738888005727301,738888042663551
295.9367,1067.6779,285.81573,940.9288,738890218983550,738890250552248
295.9367,1067.6779,285.81573,940.9288,738890251018810,738890282814071
295.9367,1067.6779,285.81573,959.31244,738890282915477,738890316988081
295.9367,1067.6779,285.81573,959.31244,738890317462560,738890349760112
295.9367,1067.6779,285.81573,959.31244,738890349848341,738890383978550
295.9367,1067.6779,212.46434,959.31244,738890384170894,738890415539591
295.9367,1067.6779,236.92413,944.98694,738890415639227,738890445172352
295.9367,1067.6779,236.92413,892.9426,738890446218081,738890476185373
295.9367,1067.6779,236.92413,892.9426,738890477758706,738890505795998
295.9367,1067.6779,236.92413,892.9426,738890516433602,738890548037873
295.9367,1067.6779,236.92413,892.9426,738890548129852,738890578328706
295.9367,1067.6779,236.92413,918.7339,738890579669123,738890613426623
295.9367,1067.6779,251.93446,918.7339,738890615068393,738890644586258
295.9367,1067.6779,238.34023,918.7339,738890645595737,738890678558966
295.9367,1067.6779,251.93446,1008.2462,738890679634435,738890711106883
295.9367,1067.6779,238.34023,1008.2462,738890712983706,738890742957300
295.9367,1067.6779,238.34023,1032.9069,738890743092039,738890775162977
295.9367,1067.6779,220.60077,1110.2357,738890777730373,738890808031935
295.9367,1067.6779,238.34023,1110.2357,738890809704175,738890842199643
295.9367,1067.6779,238.34023,1110.2357,738890847619695,738890881414331
295.9367,1067.6779,319.91144,1110.2357,738890881495945,738890912376466
295.9367,1067.6779,308.1173,1110.2357,738890912473341,738890941770112
295.9367,1067.6779,308.1173,1110.2357,738890946210841,738890977913914
295.9367,1067.6779,308.1173,1110.2357,738890978014539,738891011746518
295.9367,1067.6779,265.63614,1110.2357,738891012535216,738891041266831
295.9367,1067.6779,277.558,1127.6893,738891049498393,738891078955216
295.9367,1067.6779,265.63614,1204.7067,738891079563185,738891109949070
295.9367,1067.6779,265.63614,1217.7494,738891118358758,738891150932820
295.9367,1067.6779,244.48529,1204.7067,738891151853914,738891185473029
295.9367,1067.6779,244.48529,1217.7494,738891186905841,738891217361674
295.9367,1067.6779,244.48529,1217.7494,738891217500112,738891251689227
295.9367,1067.6779,244.48529,1259.8662,738891251860060,738891286953549
295.9367,1067.6779,244.48529,1232.1216,738891287118029,738891319439487
295.9367,1067.6779,244.48529,1250.4263,738891319621883,738891352463706
295.9367,1067.6779,224.12273,1232.1216,738891352599643,738891390786310
295.9367,1067.6779,224.12273,1232.1216,738891390887351,738891423104174
295.9367,1067.6779,220.8968,1232.1216,738891423195216,738891455182872
295.9367,1067.6779,224.12273,1232.1216,738891455290216,738891486362456
295.9367,1067.6779,224.12273,1232.1216,738891486453237,738891518291987
51.95639,224.85173,191.70332,200.73341,738893680312299,738893713000528
51.95639,224.85173,201.5105,172.49959,738893713217611,738893743285476
51.95639,224.85173,201.5105,173.33795,738893743408288,738893774410163
51.95639,224.85173,201.5105,172.49959,738893777046882,738893807942507
51.95639,224.85173,201.5105,172.49959,738893809112298,738893842255736
51.95639,224.85173,188.59738,172.49959,738893842667611,738893877315788
51.95639,224.85173,188.59738,172.49959,738893878472819,738893908558601
51.95639,224.85173,181.31458,172.49959,738893908653288,738893938862715
51.95639,224.85173,181.31505,168.84473,738893940226986,738893973775996
51.95639,224.85173,181.31458,153.54933,738893976847298,738894019618809
51.95639,224.85173,181.31505,154.158,738894021884642,738894053392246
51.95639,224.85173,181.31505,154.158,738894053582142,738894086342715
51.95639,224.85173,181.31505,154.158,738894086486934,738894122698132
51.95639,224.85173,181.31505,156.69614,738894122876621,738894157554798
51.95639,224.85173,177.29651,156.69614,738894157656621,738894191259225
51.95639,224.85173,177.29651,156.69614,738894191360371,738894223528444
51.95639,224.85173,173.44328,158.18079,738894223632663,738894255189382
51.95639,224.85173,145.62396,162.4898,738894255302871,738894288504330
51.95639,224.85173,151.56326,158.18079,738894288602038,738894321992663
51.95639,224.85173,145.62396,162.4898,738894322107871,738894355013548
51.95639,224.85173,151.56326,162.4898,738894355192715,738894388508757
51.95639,224.85173,151.56326,162.4898,738894388638080,738894440076673
51.95639,224.85173,163.40709,162.4898,738894440178652,738894477276986
51.95639,224.85173,158.64975,162.4898,738894477362142,738894509115736
51.95639,224.85173,158.64975,180.07112,738894509283496,738894541609225
