x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
528.4712,667.34546,550.9135,801.8952,739065463613223,739065493065879
528.4712,667.34546,561.6642,803.5563,739065493651035,739065522123431
528.4712,667.34546,550.9135,803.5563,739065527602650,739065556365202
528.4712,667.34546,552.3171,803.5563,739065562700618,739065590006295
528.4712,667.34546,550.9135,803.5563,739065594682233,739065622838066
528.4712,667.34546,550.9135,803.5563,739065631529733,739065659422598
969.4344,573.771,1019.50385,713.9336,739067861538326,739067891020097
969.4344,573.771,1019.50385,674.55206,739067893571659,739067922520201
969.4344,573.771,1024.2548,713.9336,739067933607492,739067968834315
969.4344,573.771,1024.2548,674.55206,739067968914680,739068001626920
969.4344,573.771,1024.2548,678.23303,739068001699211,739068035415670
969.4344,573.771,1024.2548,674.55206,739068035859420,739068067448065
969.4344,573.771,1024.2548,674.55206,739068067546295,739068096800409
969.4344,573.771,1011.9456,674.55206,739068096895045,739068128162544
969.4344,573.771,1009.1576,674.55206,739068128433430,739068159506867
969.4344,573.771,1003.321,678.0245,739068172839107,739068206887597
969.4344,573.771,1009.1576,674.55206,739068207015774,739068238661815
969.4344,573.771,1009.1576,678.0245,739068238825669,739068270350930
969.4344,573.771,1012.4498,678.0245,739068270487961,739068301898169
969.4344,573.771,1012.4498,699.13824,739068302144576,739068331718534
969.4344,573.771,1012.4498,679.9462,739068331888378,739068366449524
969.4344,573.771,1017.5049,699.13824,739068366569524,739068396200149
969.4344,573.771,1012.4498,699.13824,739068396297284,739068427230930
969.4344,573.771,1015.03674,699.13824,739068427309367,739068455393534
969.4344,573.771,1015.03674,699.13824,739068459639732,739068487448899
969.4344,573.771,1015.03674,666.93243,739068489354888,739068518187649
969.4344,573.771,1026.9841,635.06354,739068525782805,739068555857753
969.4344,573.771,1035.5704,666.93243,739068557769732,739068589626919
969.4344,573.771,1026.9841,666.03546,739068590905305,739068624177440
969.4344,573.771,1026.9841,666.93243,739068625508534,739068654488273
969.4344,573.771,1003.8676,666.93243,739068657110305,739068686953117
969.4344,573.771,1002.3355,704.02325,739068689421190,739068717714940
969.4344,573.771,1003.8676,679.63654,739068725016711,739068757941294
969.4344,573.771,1002.3355,704.02325,739068758410930,739068792757961
969.4344,573.771,1002.3355,702.3891,739068792886034,739068823666607
969.4344,573.771,1001.86414,702.3891,739068824497805,739068854180200
969.4344,573.771,1002.3355,702.3891,739068858040721,739068885548950
969.4344,573.771,1002.3355,702.3891,739068893356346,739068921035617
969.4344,573.771,1018.6697,710.9523,739068925995461,739068954619523
969.4344,573.771,1012.84717,702.3891,739068958868013,739068991089315
969.4344,573.771,1018.6697,702.3891,739068991522127,739069023278898
969.4344,573.771,1018.6697,699.5935,739069023660096,739069052855669
969.4344,573.771,1018.6697,702.3891,739069059620825,739069091871971
969.4344,573.771,1018.6697,702.3891,739069093143117,739069121696763
969.4344,573.771,1018.6697,702.3891,739069125790357,739069155598065
299.5812,777.00714,262.47577,921.01166,739071323457960,739071354496502
299.5812,777.00714,262.47577,921.01166,739071354588637,739071382617856
299.5812,777.00714,262.47577,914.3193,739071390657022,739071424429574
299.5812,777.00714,262.47577,914.3193,739071424503585,739071454240408
299.5812,777.00714,287.99005,914.3193,739071455217491,739071487586710
299.5812,777.00714,287.99005,914.3193,739071493998741,739071528300616
299.5812,777.00714,287.99005,914.3193,739071528441554,739071560816970
299.5812,777.00714,289.46765,914.3193,739071561411189,739071591069783
299.5812,777.00714,289.46765,898.8219,739071591675356,739071624529835
299.5812,777.00714,326.69238,914.3193,739071624609574,739071655350095
299.5812,777.00714,341.88068,914.3193,739071655444314,739071687004574
299.5812,777.00714,355.16278,942.1134,739071688174158,739071719176554
299.5812,777.00714,348.37848,925.51587,739071720408272,739071749434470
299.5812,777.00714,348.37848,942.1134,739071755194262,739071786422543
299.5812,777.00714,348.37848,925.51587,739071789280824,739071822020929
299.5812,777.00714,318.6026,930.9553,739071822864366,739071855717856
299.5812,777.00714,299.81866,930.1318,739071855839939,739071887202283
299.5812,777.00714,318.6026,930.1318,739071887496293,739071916924418
299.5812,777.00714,299.81866,930.1318,739071919851814,739071953038481
299.5812,777.00714,312.50485,915.3372,739071955185356,739071985088376
299.5812,777.00714,299.81866,915.3372,739071996628897,739072030055147
299.5812,777.00714,299.81866,915.3372,739072030744210,739072063466085
299.5812,777.00714,264.5367,915.3372,739072063611449,739072097620980
299.5812,777.00714,299.81866,967.0342,739072097712908,739072128521710
299.5812,777.00714,264.5367,967.0342,739072128680772,739072165417855
299.5812,777.00714,264.5367,986.2353,739072165927855,739072199055772
299.5812,777.00714,235.71516,983.4645,739072199220512,739072229815564
299.5812,777.00714,225.3507,983.4645,739072229903168,739072259795512
299.5812,777.00714,225.3507,983.4645,739072260197126,739072295523376
299.5812,777.00714,194.84407,966.8264,739072295625460,739072329018480
299.5812,777.00714,225.3507,983.4645,739072329132855,739072357243897
299.5812,777.00714,225.3507,966.8264,739072357334626,739072388669262
299.5812,777.00714,225.3507,966.8264,739072388756293,739072421508637
299.5812,777.00714,225.3507,947.2244,739072421594626,739072451233324
299.5812,777.00714,225.3507,953.06866,739072454597595,739072484480147
299.5812,777.00714,225.3507,953.06866,739072489727803,739072519011397
299.5812,777.00714,225.3507,953.06866,739072521175616,739072550309418
299.5812,777.00714,225.3507,986.3498,739072554282178,739072582267595
299.5812,777.00714,225.3507,986.3498,739072587767803,739072618817022
299.5812,777.00714,225.3507,986.3498,739072619622803,739072651353012
299.5812,777.00714,232.9864,986.3498,739072654118480,739072686019887
839.3026,1720.0731,870.1573,1906.1694,739074854701969,739074887130459
839.3026,1720.0731,870.1573,1915.7015,739074887213636,739074918152646
839.3026,1720.0731,911.91956,1941.0406,739074918394417,739074947248896
839.3026,1720.0731,902.6471,1924.5852,739074952151656,739074983943740
839.3026,1720.0731,911.91956,1941.0406,739074984428063,739075015255042
839.3026,1720.0731,910.3261,1924.5852,739075016072490,739075046134729
839.3026,1720.0731,910.3261,1941.0406,739075052794417,739075084314834
839.3026,1720.0731,910.3261,1941.0406,739075085339625,739075117005563
839.3026,1720.0731,902.44495,1962.8197,739075117229104,739075146798063
839.3026,1720.0731,902.44495,1941.0406,739075150361344,739075182889104
839.3026,1720.0731,902.44495,1941.0406,739075184607646,739075215768427
839.3026,1720.0731,902.44495,1912.5052,739075217239677,739075251890198
839.3026,1720.0731,918.4587,1912.5052,739075252396344,739075285120094
839.3026,1720.0731,925.8483,1912.5052,739075285201761,739075317624833
839.3026,1720.0731,925.8483,1887.4277,739075317788792,739075352475563
839.3026,1720.0731,942.63776,1887.4277,739075352548375,739075383675146
839.3026,1720.0731,942.63776,1881.5332,739075384751240,739075414494573
839.3026,1720.0731,942.63776,1881.5332,739075418078115,739075449771708
839.3026,1720.0731,942.63776,1860.8253,739075450273896,739075483124000
839.3026,1720.0731,938.84625,1860.8253,739075484575250,739075513002646
839.3026,1720.0731,934.1658,1860.8253,739075518761448,739075550311917
839.3026,1720.0731,927.0827,1860.8253,739075552988115,739075590435667
839.3026,1720.0731,927.0827,1860.8253,739075590517073,739075623575250
839.3026,1720.0731,911.206,1860.8253,739075624668948,739075656376135
839.3026,1720.0731,908.1145,1860.8253,739075657840615,739075691267594
839.3026,1720.0731,898.0629,1860.8253,739075691399677,739075726124677
839.3026,1720.0731,898.0629,1836.893,739075726295875,739075758773583
839.3026,1720.0731,898.0629,1821.0131,739075759601344,739075791982489
839.3026,1720.0731,898.0629,1830.8489,739075793139312,739075825172281
839.3026,1720.0731,898.0629,1821.0131,739075825688896,739075858635042
839.3026,1720.0731,898.0629,1821.0131,739075858815406,739075889869417
839.3026,1720.0731,898.0629,1821.0131,739075890020250,739075918493687
839.3026,1720.0731,898.0629,1821.0131,739075918766396,739075951124469
839.3026,1720.0731,898.0629,1826.3214,739075951222854,739075980648375
839.3026,1720.0731,898.0629,1826.3214,739075988492333,739076021833739
839.3026,1720.0731,911.49066,1826.3214,739076021924416,739076058011760
839.3026,1720.0731,898.0629,1894.2915,739076058166500,739076092888375
839.3026,1720.0731,898.0629,1877.5267,739076093744260,739076123207646
839.3026,1720.0731,874.56604,1894.2915,739076124099104,739076156989416
839.3026,1720.0731,874.56604,1894.2915,739076157062594,739076185590666
881.48175,1212.1174,955.31976,1421.9128,739078352668843,739078386723738
881.48175,1212.1174,955.31976,1400.048,739078386811291,739078416416603
881.48175,1212.1174,955.31976,1411.975,739078419430457,739078448994051
881.48175,1212.1174,955.31976,1400.048,739078450777436,739078485924207
881.48175,1212.1174,955.31976,1400.0984,739078486091291,739078515263009
881.48175,1212.1174,955.31976,1400.048,739078517140509,739078547687124
881.48175,1212.1174,955.31976,1400.048,739078550216968,739078607931863
881.48175,1212.1174,957.564,1400.048,739078608060457,739078639887332
881.48175,1212.1174,957.564,1400.048,739078639987645,739078669521030
881.48175,1212.1174,957.564,1400.048,739078669654207,739078699443686
881.48175,1212.1174,957.564,1400.048,739078699581343,739078734485926
881.48175,1212.1174,957.564,1426.6614,739078734655353,739078767991395
881.48175,1212.1174,957.564,1426.6614,739078768204832,739078799395405
881.48175,1212.1174,957.564,1455.0299,739078799568113,739078830893322
881.48175,1212.1174,957.564,1452.526,739078831021603,739078861204832
881.48175,1212.1174,957.564,1452.526,739078861288217,739078894922905
881.48175,1212.1174,957.564,1452.526,739078895008895,739078928742176
881.48175,1212.1174,976.48804,1421.1361,739078929471915,739078961574467
881.48175,1212.1174,957.564,1443.8077,739078961686395,739078994943478
881.48175,1212.1174,957.564,1421.1361,739078995037176,739079030596447
881.48175,1212.1174,940.7615,1430.8649,739079030758738,739079062613999
881.48175,1212.1174,940.7615,1430.8649,739079062697957,739079096934363
881.48175,1212.1174,940.4542,1430.8649,739079097088061,739079128252488
881.48175,1212.1174,940.7615,1430.8649,739079129187384,739079161109155
881.48175,1212.1174,940.7615,1430.8649,739079161208061,739079193177905
881.48175,1212.1174,953.71344,1430.8649,739079193265665,739079224501811
881.48175,1212.1174,963.7643,1430.8649,739079224578530,739079255921342
881.48175,1212.1174,956.6266,1430.8649,739079256077124,739079288220249
881.48175,1212.1174,956.6266,1448.6165,739079288315353,739079320124415
881.48175,1212.1174,956.6266,1460.1005,739079320211134,739079352292801
881.48175,1212.1174,956.6266,1448.6165,739079352379884,739079382824884
881.48175,1212.1174,956.6266,1448.6165,739079385566030,739079415193894
881.48175,1212.1174,963.2182,1439.6915,739079418682696,739079450459103
881.48175,1212.1174,963.2182,1424.5557,739079450555874,739079481718842
881.48175,1212.1174,963.2182,1439.6915,739079484963790,739079516864259
881.48175,1212.1174,963.2182,1427.1399,739079521758582,739079552290821
881.48175,1212.1174,963.2182,1439.6915,739079553049728,739079580916446
881.48175,1212.1174,972.0616,1427.1399,739079591900717,739079626954832
881.48175,1212.1174,963.2182,1439.6915,739079627058269,739079662328530
713.3343,1934.6011,762.8617,2154.641,739081848461602,739081877941810
713.3343,1934.6011,771.56793,2148.525,739081884519258,739081919168373
713.3343,1934.6011,771.56793,2148.525,739081919255508,739081948918841
713.3343,1934.6011,771.56793,2099.7366,739081950243685,739081981097852
713.3343,1934.6011,805.7696,2099.7366,739081982597018,739082014679102
713.3343,1934.6011,797.36273,2099.7366,739082014752748,739082046560352
713.3343,1934.6011,797.36273,2099.7366,739082046790664,739082077940300
713.3343,1934.6011,797.36273,2201.2087,739082081041550,739082110865091
713.3343,1934.6011,796.94604,2127.3257,739082114786497,739082146433112
713.3343,1934.6011,796.94604,2201.2087,739082146885716,739082175915820
713.3343,1934.6011,796.94604,2201.2087,739082182128945,739082213507904
713.3343,1934.6011,796.94604,2201.2087,739082215899935,739082247362122
713.3343,1934.6011,796.94604,2201.2087,739082247486029,739082280150716
713.3343,1934.6011,767.82544,2201.2087,739082280230977,739082313052695
713.3343,1934.6011,767.82544,2201.2087,739082317684622,739082351854831
713.3343,1934.6011,767.82544,2167.6277,739082351930820,739082385107695
713.3343,1934.6011,767.82544,2201.2087,739082386242331,739082415239518
713.3343,1934.6011,767.82544,2201.2087,739082415919518,739082448511758
713.3343,1934.6011,767.82544,2201.2087,739082449154987,739082482918060
713.3343,1934.6011,767.82544,2201.2087,739082483002018,739082512641862
713.3343,1934.6011,767.82544,2136.572,739082517709622,739082550933685
713.3343,1934.6011,767.82544,2136.572,739082551888893,739082584123268
713.3343,1934.6011,769.06213,2136.572,739082584205976,739082615801445
713.3343,1934.6011,806.9767,2119.1982,739082615896810,739082645103581
713.3343,1934.6011,792.59576,2115.553,739082646821341,739082676672591
713.3343,1934.6011,806.9767,2115.553,739082679382435,739082710860195
713.3343,1934.6011,806.9767,2114.9783,739082713508112,739082742802904
713.3343,1934.6011,812.5617,2095.2905,739082747693216,739082777694726
713.3343,1934.6011,806.9767,2114.9783,739082784788633,739082819064153
713.3343,1934.6011,806.9767,2108.3293,739082820417226,739082852868112
713.3343,1934.6011,783.80115,2108.3293,739082853073789,739082909136914
713.3343,1934.6011,791.3185,2108.3293,739082909232018,739082942585195
713.3343,1934.6011,783.80115,2102.1812,739082942684414,739082972929622
713.3343,1934.6011,791.3185,2108.3293,739082973085820,739083002881185
713.3343,1934.6011,789.094,2108.3293,739083002983841,739083035181966
713.3343,1934.6011,791.3185,2108.3293,739083036208633,739083068411393
713.3343,1934.6011,791.3185,2108.3293,739083068506914,739083096831445
713.3343,1934.6011,791.3185,2108.3293,739083096948945,739083130025768
713.3343,1934.6011,791.3185,2108.3293,739083130137226,739083162606914
713.3343,1934.6011,791.3185,2104.9082,739083162765039,739083194230039
130.19365,1529.6172,59.151287,1794.2737,739085352217746,739085383949413
130.19365,1529.6172,59.151287,1794.2737,739085384217746,739085416597694
130.19365,1529.6172,59.151287,1794.2737,739085416751652,739085448837746
130.19365,1529.6172,59.151287,1794.2737,739085448962017,739085479912330
130.19365,1529.6172,59.151287,1794.2737,739085479993319,739085510868527
130.19365,1529.6172,59.151287,1794.2737,739085510950298,739085546916548
130.19365,1529.6172,59.151287,1787.3109,739085547011132,739085579917434
130.19365,1529.6172,48.755295,1794.2737,739085580074934,739085609550715
130.19365,1529.6172,41.722843,1794.2737,739085614527798,739085646253944
130.19365,1529.6172,34.886223,1795.4692,739085647377590,739085677240142
130.19365,1529.6172,34.886223,1795.4692,739085678759257,739085708766079
130.19365,1529.6172,13.430256,1818.2466,739085710226861,739085742215975
130.19365,1529.6172,13.430256,1818.8767,739085746333944,739085775355142
130.19365,1529.6172,13.430256,1852.4795,739085776895246,739085807253267
130.19365,1529.6172,-1.4749067,1818.8767,739085811665246,739085853668319
130.19365,1529.6172,13.430256,1852.4795,739085855094569,739085888096392
130.19365,1529.6172,13.430256,1852.4795,739085888212277,739085920361704
130.19365,1529.6172,13.430256,1852.4795,739085920488215,739085950216756
130.19365,1529.6172,13.430256,1852.4795,739085950395506,739085980832173
130.19365,1529.6172,13.430256,1852.4795,739085982410611,739086014470298
130.19365,1529.6172,13.430256,1852.7922,739086021251184,739086057238996
130.19365,1529.6172,13.430256,1852.4795,739086057415663,739086089088579
130.19365,1529.6172,13.430256,1852.4795,739086089194308,739086120632329
130.19365,1529.6172,13.430256,1817.1919,739086120745454,739086154634725
130.19365,1529.6172,7.75851,1810.5093,739086154750350,739086191394569
130.19365,1529.6172,13.430256,1817.1919,739086191480871,739086223019100
130.19365,1529.6172,7.75851,1810.5093,739086223100611,739086254423735
130.19365,1529.6172,7.75851,1810.5093,739086254540923,739086286062433
130.19365,1529.6172,1.3246219,1791.2744,739086286201340,739086319372485
130.19365,1529.6172,-3.7792158,1810.5093,739086319524725,739086349870090
130.19365,1529.6172,-6.3146067,1791.2744,739086350039308,739086380700767
130.19365,1529.6172,-3.7792158,1791.2744,739086380826079,739086412148892
130.19365,1529.6172,-3.7792158,1791.2744,739086413242798,739086446151496
130.19365,1529.6172,24.165407,1791.2744,739086447440402,739086477824673
130.19365,1529.6172,24.165407,1791.9397,739086478629673,739086508228944
130.19365,1529.6172,24.165407,1804.9885,739086508404933,739086540128840
130.19365,1529.6172,24.779387,1791.9397,739086542659725,739086575119100
130.19365,1529.6172,24.165407,1791.9397,739086577729465,739086613049725
130.19365,1529.6172,24.165407,1786.5419,739086613141183,739086647597017
130.19365,1529.6172,10.141876,1791.9397,739086648663110,739086678340819
942.258,1110.0424,1020.99774,1366.4698,739088840532797,739088872321547
942.258,1110.0424,1016.6059,1361.5643,739088872398266,739088900988578
942.258,1110.0424,1020.99774,1324.3469,739088906674464,739088935875974
942.258,1110.0424,1020.99774,1324.3469,739088943540662,739088974014255
942.258,1110.0424,1020.99774,1324.3469,739088974997693,739089005404412
942.258,1110.0424,1020.99774,1324.3469,739089006699568,739089038475557
942.258,1110.0424,1020.99774,1324.3469,739089039321599,739089072201964
942.258,1110.0424,1039.7883,1324.3469,739089075655557,739089112606391
942.258,1110.0424,1020.99774,1324.3469,739089112770609,739089142977224
942.258,1110.0424,1021.0196,1324.3469,739089143061703,739089172333786
942.258,1110.0424,1020.99774,1324.3469,739089173946911,739089211270141
942.258,1110.0424,1021.0196,1324.3469,739089211712276,739089244601130
942.258,1110.0424,1020.99774,1324.3469,739089244683161,739089281011807
942.258,1110.0424,1020.99774,1324.3469,739089281117276,739089314369984
942.258,1110.0424,1020.99774,1324.3469,739089314550141,739089346809516
942.258,1110.0424,1020.99774,1318.8346,739089346894880,739089377461130
942.258,1110.0424,1021.9069,1288.0911,739089383144724,739089418839568
942.258,1110.0424,1020.99774,1308.6605,739089418924307,739089452570766
942.258,1110.0424,1020.99774,1297.2478,739089453017120,739089484291963
942.258,1110.0424,1012.3944,1308.6605,739089484379932,739089516792745
942.258,1110.0424,1012.3944,1305.1943,739089516968422,739089550128890
942.258,1110.0424,1012.3944,1308.6605,739089550279672,739089582352901
942.258,1110.0424,1007.5307,1308.6605,739089582503265,739089613739568
942.258,1110.0424,1002.983,1313.877,739089613896026,739089643813838
942.258,1110.0424,1007.5307,1308.6605,739089645072172,739089680312432
942.258,1110.0424,1003.55286,1308.6605,739089680397536,739089710723474
942.258,1110.0424,1003.55286,1308.6605,739089710868838,739089743999620
942.258,1110.0424,1003.55286,1308.6605,739089744168734,739089774033474
942.258,1110.0424,985.4992,1312.2135,739089774181807,739089804138838
942.258,1110.0424,1003.55286,1308.6605,739089804216599,739089837209099
942.258,1110.0424,993.2972,1312.2135,739089839005401,739089870124776
942.258,1110.0424,993.2972,1312.2135,739089873501234,739089902798161
942.258,1110.0424,993.2972,1341.4332,739089909069724,739089942143682
942.258,1110.0424,993.2972,1325.312,739089942287067,739089975358109
942.258,1110.0424,993.2972,1341.4332,739089975494203,739090009366755
942.258,1110.0424,993.2972,1334.9847,739090009497536,739090037183682
942.258,1110.0424,993.2972,1339.1089,739090038023526,739090067520765
942.258,1110.0424,1003.22833,1334.9847,739090071127849,739090102747744
942.258,1110.0424,1003.22833,1339.1089,739090103727119,739090133391390
942.258,1110.0424,1014.9374,1334.9847,739090138854724,739090172384880
428.41522,1495.0735,350.8118,1783.5613,739092337338212,739092365981546
428.41522,1495.0735,362.81937,1783.5613,739092368818056,739092408065244
428.41522,1495.0735,362.81937,1798.6147,739092408220660,739092441181546
428.41522,1495.0735,363.15045,1798.6147,739092441281181,739092475987171
428.41522,1495.0735,363.15045,1801.9862,739092476119254,739092510325400
428.41522,1495.0735,363.15045,1814.8943,739092510405712,739092539601806
428.41522,1495.0735,393.73676,1801.9862,739092540728785,739092574462587
428.41522,1495.0735,393.73676,1814.8943,739092575267223,739092607834618
428.41522,1495.0735,396.77393,1814.8943,739092608096546,739092642100087
428.41522,1495.0735,396.77393,1814.8943,739092642827066,739092673765921
428.41522,1495.0735,396.77393,1814.8943,739092673917379,739092704716025
428.41522,1495.0735,396.77393,1814.8943,739092705662639,739092736388577
428.41522,1495.0735,396.77393,1814.8943,739092736565087,739092767426806
428.41522,1495.0735,412.9114,1822.2274,739092768136181,739092802846389
428.41522,1495.0735,425.53696,1814.8943,739092802933368,739092834380920
428.41522,1495.0735,425.53696,1814.8943,739092834545920,739092866274827
428.41522,1495.0735,425.53696,1779.5707,739092870701962,739092902988212
428.41522,1495.0735,425.53696,1810.0106,739092903077848,739092937176441
428.41522,1495.0735,380.56464,1810.0106,739092938326754,739092968206025
428.41522,1495.0735,412.7913,1810.0106,739093002665348,739093043327691
428.41522,1495.0735,412.7913,1810.0106,739093043409514,739093080245764
428.41522,1495.0735,412.7913,1778.4794,739093080328212,739093114103837
428.41522,1495.0735,412.7913,1763.0226,739093114437379,739093145514306
428.41522,1495.0735,412.7913,1765.3206,739093145603629,739093180480504
428.41522,1495.0735,397.66257,1765.3206,739093180565972,739093214891858
428.41522,1495.0735,362.30582,1765.3206,739093215043108,739093250693264
428.41522,1495.0735,358.4046,1778.3303,739093250865139,739093288416441
428.41522,1495.0735,362.30582,1765.3206,739093288553004,739093321865920
428.41522,1495.0735,362.30582,1778.3303,739093322046129,739093356472847
428.41522,1495.0735,385.47238,1778.3303,739093356642587,739093387657587
428.41522,1495.0735,385.47238,1782.1024,739093387845504,739093420180347
428.41522,1495.0735,385.47238,1782.1024,739093420328004,739093455665868
428.41522,1495.0735,407.41525,1782.1024,739093455836702,739093497428889
428.41522,1495.0735,385.47238,1782.1024,739093497552274,739093529361389
428.41522,1495.0735,407.41525,1777.1381,739093529451024,739093558250035
428.41522,1495.0735,407.41525,1777.1381,739093558352483,739093589438004
428.41522,1495.0735,435.9808,1750.8785,739093589568316,739093622147847
428.41522,1495.0735,443.02072,1762.9972,739093622297379,739093653597691
428.41522,1495.0735,435.9808,1762.9972,739093653728108,739093685250972
557.65045,101.833755,581.4961,154.39915,739095834380086,739095863994826
557.65045,101.833755,581.4961,154.39915,739095865959826,739095894348628
557.65045,101.833755,590.4211,154.39915,739095899520607,739095930884930
557.65045,101.833755,581.4961,154.39915,739095938206701,739095980069253
557.65045,101.833755,581.4961,154.39915,739095980345815,739096012172898
557.65045,101.833755,581.4961,154.39915,739096012337794,739096045590815
557.65045,101.833755,581.4961,139.75418,739096045759721,739096079388159
557.65045,101.833755,581.4961,105.778244,739096079568836,739096110322690
557.65045,101.833755,565.9811,112.44586,739096110473784,739096144457482
557.65045,101.833755,581.4961,112.44586,739096144536440,739096174246075
557.65045,101.833755,565.9811,112.44586,739096175108211,739096209364565
557.65045,101.833755,565.9811,134.3197,739096209517273,739096241864409
557.65045,101.833755,565.9811,154.32811,739096241979409,739096273593055
557.65045,101.833755,565.9811,154.32811,739096273671909,739096304684982
557.65045,101.833755,565.9811,154.32811,739096304772377,739096336426075
557.65045,101.833755,565.9811,154.32811,739096336514773,739096367100763
557.65045,101.833755,565.9811,154.32811,739096367868263,739096397040971
557.65045,101.833755,551.3868,154.32811,739096398143575,739096432732013
557.65045,101.833755,551.37195,144.48575,739096433592534,739096464663627
557.65045,101.833755,551.37195,154.32811,739096466064305,739096495877065
557.65045,101.833755,551.37195,154.32811,739096496876961,739096526173888
557.65045,101.833755,551.37195,154.32811,739096533890138,739096566680450
557.65045,101.833755,551.37195,154.32811,739096568940242,739096598801284
557.65045,101.833755,555.97437,143.10191,739096599139877,739096629554513
557.65045,101.833755,555.97437,154.32811,739096638573471,739096672743679
557.65045,101.833755,555.97437,143.10191,739096673706857,739096704893732
557.65045,101.833755,555.97437,143.10191,739096731076544,739096769472742
557.65045,101.833755,555.97437,143.10191,739096769663992,739096799093731
557.65045,101.833755,555.97437,143.10191,739096799252325,739096829708106
557.65045,101.833755,549.8689,143.10191,739096831602898,739096860056179
557.65045,101.833755,555.97437,143.10191,739096862643471,739096890179513
557.65045,101.833755,555.97437,143.10191,739096899581231,739096940742898
557.65045,101.833755,555.97437,143.10191,739096940863367,739096974126075
557.65045,101.833755,555.97437,143.10191,739096974263054,739097006198888
557.65045,101.833755,544.1634,157.18353,739097006281492,739097039280033
557.65045,101.833755,530.69226,143.10191,739097039360763,739097082089044
557.65045,101.833755,544.1634,157.18353,739097082267429,739097118489669
557.65045,101.833755,530.69226,144.85295,739097118607065,739097149742638
557.65045,101.833755,544.1634,157.18353,739097149928679,739097183278210
873.0054,299.769,967.4985,335.17618,739099336537272,739099367824199
873.0054,299.769,957.3633,335.17618,739099368331439,739099403950866
873.0054,299.769,954.0955,335.17618,739099404143887,739099435487220
873.0054,299.769,947.34674,348.4482,739099435639564,739099466246335
873.0054,299.769,951.7884,344.21146,739099466515501,739099501788105
873.0054,299.769,947.34674,344.21146,739099501930293,739099533951855
873.0054,299.769,951.7884,344.21146,739099534805345,739099567682480
873.0054,299.769,951.7884,344.21146,739099569114355,739099600665032
873.0054,299.769,951.7884,344.21146,739099602167168,739099632871907
873.0054,299.769,951.7884,347.26877,739099632945293,739099665629251
873.0054,299.769,951.7884,344.21146,739099677172324,739099710316543
873.0054,299.769,951.7884,347.26877,739099710414095,739099742018939
873.0054,299.769,951.7884,347.26877,739099765546855,739099806219407
873.0054,299.769,951.7884,366.03174,739099808053730,739099839483314
873.0054,299.769,977.72754,366.03174,739099839563730,739099869699251
873.0054,299.769,951.7884,404.0268,739099869859355,739099902709824
873.0054,299.769,967.9413,378.74606,739099903639772,739099936890397
873.0054,299.769,967.9413,386.80045,739099937353105,739099975718782
873.0054,299.769,967.9413,378.74606,739099975870345,739100008440189
873.0054,299.769,979.38275,378.74606,739100008521491,739100041354564
873.0054,299.769,967.9413,374.55804,739100041446022,739100071817376
873.0054,299.769,979.38275,374.55804,739100071939668,739100104229928
873.0054,299.769,967.9413,374.55804,739100104322584,739100137089095
