x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
692.0982,1820.7632,647.7718,1964.1283,723311935800170,723311965927617
692.0982,1820.7632,647.7718,1977.0914,723311966000534,723311998266628
692.0982,1820.7632,634.4527,1977.2725,723311999624492,723312029965482
692.0982,1820.7632,644.7496,1996.4535,723312030671940,723312059532045
692.0982,1820.7632,638.6935,1996.4535,723312062887461,723312092314336
692.0982,1820.7632,638.6935,2015.525,723312102741784,723312133851367
692.0982,1820.7632,638.6935,1996.4535,723312135515170,723312177012097
135.90204,306.1389,193.79321,318.35022,723314329324283,723314359848814
135.90204,306.1389,193.79321,318.35022,723314367575273,723314399586314
135.90204,306.1389,193.79321,318.35022,723314400456210,723314434295533
135.90204,306.1389,193.79321,348.32956,723314434476939,723314467493710
135.90204,306.1389,193.79321,345.27563,723314467586575,723314499577044
135.90204,306.1389,193.79321,345.27563,723314508629439,723314538673294
135.90204,306.1389,193.79321,345.27563,723314538760481,723314569313085
135.90204,306.1389,193.79321,345.27563,723314569390221,723314600334387
135.90204,306.1389,193.79321,345.27563,723314600445116,723314629371731
135.90204,306.1389,193.79321,345.27563,723314630342252,723314660327825
135.90204,306.1389,180.45941,345.27563,723314665085064,723314695172669
135.90204,306.1389,168.9318,345.27563,723314695276262,723314726804439
135.90204,306.1389,180.45941,342.92773,723314729644439,723314761283971
135.90204,306.1389,170.40715,345.27563,723314762468710,723314791581366
135.90204,306.1389,170.40715,345.27563,723314796171783,723314827927252
135.90204,306.1389,170.40715,350.20117,723314829158502,723314860441835
135.90204,306.1389,170.40715,345.27563,723314861506366,723314892687460
135.90204,306.1389,170.40715,345.27563,723314893797304,723314922387981
135.90204,306.1389,186.29329,345.27563,723314931328606,723314964810325
135.90204,306.1389,170.40715,345.27563,723314966546366,723314995835846
135.90204,306.1389,176.19518,345.27563,723314996652304,723315027160481
135.90204,306.1389,176.19518,345.27563,723315029928450,723315060422929
135.90204,306.1389,176.19518,345.27563,723315064674179,723315093517825
135.90204,306.1389,176.19518,345.27563,723315097430585,723315126153554
135.90204,306.1389,175.46765,353.04324,723315128730377,723315159568554
135.90204,306.1389,176.19518,358.28036,723315161361627,723315194960168
135.90204,306.1389,176.19518,353.04324,723315197885481,723315231112356
135.90204,306.1389,190.32947,353.04324,723315232128814,723315263055585
135.90204,306.1389,190.32947,349.21362,723315263198450,723315300714543
135.90204,306.1389,190.32947,353.04324,723315300827043,723315334798606
135.90204,306.1389,190.32947,353.04324,723315334913397,723315365030533
135.90204,306.1389,190.32947,372.27036,723315366358345,723315398097668
135.90204,306.1389,190.32947,372.27036,723315400054335,723315430818710
135.90204,306.1389,190.32947,372.27036,723315430973397,723315462998918
135.90204,306.1389,180.32632,378.43286,723315463093189,723315493054127
135.90204,306.1389,180.32632,378.43286,723315500120793,723315530653710
135.90204,306.1389,180.32632,380.05472,723315530731470,723315562731939
135.90204,306.1389,176.9577,406.423,723315564112512,723315594993606
135.90204,306.1389,178.72232,406.423,723315596546679,723315628422981
135.90204,306.1389,176.9577,414.28378,723315631252616,723315661515220
579.22906,1804.0712,569.6235,1993.7426,723317834444959,723317867899021
579.22906,1804.0712,569.6235,1974.0862,723317868107407,723317900506001
579.22906,1804.0712,569.6235,1974.0862,723317900697980,723317935178188
579.22906,1804.0712,569.6235,1949.5448,723317935297094,723317968172199
579.22906,1804.0712,569.6235,1974.0862,723317968352355,723318000565011
579.22906,1804.0712,547.89557,1974.0862,723318000730688,723318033692042
579.22906,1804.0712,533.9242,1974.0862,723318033843292,723318063734699
579.22906,1804.0712,533.9242,1974.0862,723318064656834,723318094726209
579.22906,1804.0712,514.3452,1974.0862,723318095457355,723318129186521
579.22906,1804.0712,526.3161,1974.0862,723318129301001,723318158096521
579.22906,1804.0712,514.3452,1974.0862,723318169869855,723318202842198
579.22906,1804.0712,514.3452,1974.0862,723318202948501,723318236463865
579.22906,1804.0712,514.3452,1974.0862,723318236592615,723318268098657
579.22906,1804.0712,514.3452,1973.0889,723318268269646,723318298636209
579.22906,1804.0712,514.3452,1974.0862,723318298779334,723318328398396
579.22906,1804.0712,510.76767,1974.0862,723318329338240,723318363145948
579.22906,1804.0712,514.3452,1974.0862,723318364448136,723318396048813
579.22906,1804.0712,514.3452,1974.0862,723318396217198,723318427546157
579.22906,1804.0712,515.4554,1956.3798,723318428265636,723318458955896
579.22906,1804.0712,514.3452,1974.0862,723318463144125,723318494388969
579.22906,1804.0712,515.4554,1957.9329,723318494483865,723318526591000
579.22906,1804.0712,514.3452,1957.9329,723318528983084,723318565119594
579.22906,1804.0712,515.4554,1957.9329,723318565220792,723318596475636
579.22906,1804.0712,514.3452,1956.3654,723318596602667,723318627089438
579.22906,1804.0712,514.3452,1956.3654,723318629126105,723318662464646
579.22906,1804.0712,514.3452,1956.3654,723318662597719,723318692832719
579.22906,1804.0712,514.3452,1956.3654,723318692976052,723318723579386
579.22906,1804.0712,514.3452,1956.3654,723318728370375,723318757281365
579.22906,1804.0712,505.4377,1980.2362,723318758114177,723318789104490
579.22906,1804.0712,514.3452,1957.9038,723318792806365,723318822129907
579.22906,1804.0712,514.3452,1957.9038,723318822215584,723318852853709
579.22906,1804.0712,518.6118,1957.9038,723318857399750,723318886241677
579.22906,1804.0712,514.3452,1957.9038,723318890753604,723318921382511
579.22906,1804.0712,518.6118,1957.9038,723318925305219,723318956703552
579.22906,1804.0712,518.6118,1957.9038,723318961753709,723318993018188
579.22906,1804.0712,541.45825,1948.8558,723318993896104,723319023822667
579.22906,1804.0712,550.1305,1952.6919,723319024248917,723319054021052
579.22906,1804.0712,541.45825,1948.8558,723319059365323,723319094324386
579.22906,1804.0712,541.45825,1952.6919,723319094455740,723319136897302
579.22906,1804.0712,520.7825,1952.6919,723319137023448,723319170993552
651.4559,1850.7191,605.2876,2027.7076,723321326003239,723321354439228
651.4559,1850.7191,603.4776,2027.7076,723321354897874,723321385727093
651.4559,1850.7191,605.2876,2052.0784,723321389552197,723321419321156
651.4559,1850.7191,603.4776,2053.5928,723321420123864,723321448920322
651.4559,1850.7191,603.4776,2052.0784,723321454329541,723321487424801
651.4559,1850.7191,601.7586,2052.0784,723321487591781,723321518125062
651.4559,1850.7191,603.4776,2047.6896,723321520963447,723321550735218
651.4559,1850.7191,601.7586,2052.0784,723321553244489,723321584157458
651.4559,1850.7191,601.7586,2052.0784,723321587144280,723321618396155
651.4559,1850.7191,601.7586,2052.0784,723321619736572,723321651785166
651.4559,1850.7191,601.7586,2052.0784,723321654979333,723321688530947
651.4559,1850.7191,601.7586,2052.0784,723321689747614,723321722590530
651.4559,1850.7191,591.70074,2052.0784,723321723405374,723321752614280
651.4559,1850.7191,591.70074,2052.0784,723321755888708,723321790349593
651.4559,1850.7191,591.70074,2052.0784,723321790807353,723321822805687
651.4559,1850.7191,591.70074,2052.0784,723321822953291,723321854122770
651.4559,1850.7191,591.70074,2052.0784,723321854560010,723321888987405
651.4559,1850.7191,605.68787,2008.2485,723321892450687,723321921095374
651.4559,1850.7191,605.68787,1976.0026,723321922183395,723321952825687
651.4559,1850.7191,623.2823,2008.2485,723321952905635,723321986402510
651.4559,1850.7191,642.1243,1976.0026,723321988993135,723322027322718
651.4559,1850.7191,625.58655,2008.2485,723322027437509,723322056738030
651.4559,1850.7191,625.58655,2008.2485,723322057954489,723322090254437
651.4559,1850.7191,625.58655,2029.3202,723322090321103,723322118622614
651.4559,1850.7191,613.3952,2052.0864,723322120059280,723322150433707
651.4559,1850.7191,615.2713,2040.7366,723322152934957,723322185089020
651.4559,1850.7191,613.3952,2040.7366,723322186430791,723322214876364
651.4559,1850.7191,613.3952,2040.7366,723322220768030,723322251368343
651.4559,1850.7191,613.3952,2040.7366,723322253216780,723322282667197
651.4559,1850.7191,613.3952,2040.7366,723322291398864,723322322379957
651.4559,1850.7191,613.3952,2040.7366,723322323674801,723322355415634
651.4559,1850.7191,613.3952,2040.7366,723322356591884,723322385028707
651.4559,1850.7191,608.48193,2040.7366,723322386053186,723322417442926
651.4559,1850.7191,613.3952,2017.2614,723322418169645,723322448855895
651.4559,1850.7191,613.3952,2017.2614,723322452222770,723322481853759
651.4559,1850.7191,631.3027,2017.2614,723322487282666,723322529635270
651.4559,1850.7191,631.3027,1999.9828,723322529759697,723322565446572
651.4559,1850.7191,649.2716,1968.9252,723322565536520,723322598235634
651.4559,1850.7191,659.3042,1968.9252,723322598394072,723322630823343
651.4559,1850.7191,653.6355,1968.9252,723322630935218,723322662400061
491.79898,54.79574,479.25253,263.5057,723324819344019,723324850632560
491.79898,54.79574,479.25253,263.5057,723324851411050,723324880226831
491.79898,54.79574,479.25253,263.5057,723324885469748,723324916931206
491.79898,54.79574,479.25253,263.5057,723324917100165,723324949696675
491.79898,54.79574,487.7882,263.5057,723324951237665,723324984772144
491.79898,54.79574,487.7882,263.5057,723324985613185,723325019034123
491.79898,54.79574,507.7567,211.65549,723325019139540,723325048563863
491.79898,54.79574,507.7567,211.65549,723325052394279,723325084174696
491.79898,54.79574,507.7567,211.65549,723325084748915,723325117992821
491.79898,54.79574,507.7567,211.65549,723325118090373,723325148725373
491.79898,54.79574,507.7567,259.21362,723325150247612,723325183659956
491.79898,54.79574,507.7567,222.04996,723325185447300,723325213919435
491.79898,54.79574,507.7567,259.21362,723325219252144,723325249435112
491.79898,54.79574,506.6458,238.48357,723325250673967,723325279545008
491.79898,54.79574,507.7567,238.48357,723325285952300,723325319740321
491.79898,54.79574,507.7567,238.48357,723325320585894,723325350944019
491.79898,54.79574,508.98593,203.75917,723325351048706,723325382500581
491.79898,54.79574,508.98593,203.75917,723325384235529,723325412207873
491.79898,54.79574,523.3646,193.07101,723325417831310,723325446268133
491.79898,54.79574,523.3646,186.74033,723325449151571,723325477511102
491.79898,54.79574,523.3646,193.07101,723325482619956,723325511173498
491.79898,54.79574,523.3646,186.74033,723325520704383,723325551813862
491.79898,54.79574,523.3646,186.74033,723325553278914,723325585226675
491.79898,54.79574,523.3646,186.74033,723325586964019,723325616138654
491.79898,54.79574,523.3646,186.74033,723325616789487,723325647375425
491.79898,54.79574,511.5762,268.1199,723325651718550,723325681372404
491.79898,54.79574,441.94183,194.59512,723325682686779,723325711432039
491.79898,54.79574,438.7156,194.59512,723325717598966,723325749950685
491.79898,54.79574,438.7156,194.59512,723325750413498,723325778499175
491.79898,54.79574,438.7156,106.06244,723325784232196,723325813508810
491.79898,54.79574,438.7156,106.06244,723325815724227,723325845456050
491.79898,54.79574,449.1732,73.61823,723325849230477,723325881164331
491.79898,54.79574,449.1732,73.61823,723325886638498,723325918702039
491.79898,54.79574,476.0473,73.61823,723325918899175,723325946376675
491.79898,54.79574,449.1732,73.61823,723325949582300,723325978754070
491.79898,54.79574,476.0473,127.60775,723325983116727,723326015903029
491.79898,54.79574,476.0473,131.1813,723326017552091,723326046218758
491.79898,54.79574,540.30963,131.1813,723326047379591,723326078643966
491.79898,54.79574,514.20013,137.33372,723326082729539,723326110840216
491.79898,54.79574,526.88367,131.1813,723326118473706,723326150043029
491.79898,54.79574,526.88367,131.1813,723326151957352,723326183421310
483.3549,1054.0657,403.04318,1176.2959,723328361141674,723328391410215
483.3549,1054.0657,416.45776,1176.2959,723328391567455,723328422747507
483.3549,1054.0657,416.45776,1107.4733,723328423467299,723328454127924
483.3549,1054.0657,417.73364,1078.5625,723328456312663,723328489696309
483.3549,1054.0657,417.73364,1107.4733,723328489823132,723328521246049
483.3549,1054.0657,444.19922,1078.5625,723328521398445,723328551589486
483.3549,1054.0657,417.73364,1078.5625,723328551972611,723328583795840
483.3549,1054.0657,417.73364,1047.2302,723328583899278,723328615697872
483.3549,1054.0657,413.61963,1047.2302,723328615782038,723328644121049
483.3549,1054.0657,417.73364,1023.94464,723328645774330,723328674493080
483.3549,1054.0657,413.61963,1047.2302,723328680445424,723328713591778
483.3549,1054.0657,417.73364,1023.94464,723328717324799,723328747319330
483.3549,1054.0657,417.73364,1047.2302,723328747463184,723328781099069
483.3549,1054.0657,423.86722,1023.94464,723328783324642,723328811917455
483.3549,1054.0657,417.73364,1047.2302,723328815203080,723328845182194
483.3549,1054.0657,423.86722,1047.2302,723328846150736,723328877113288
483.3549,1054.0657,423.86722,1173.1389,723328879119538,723328910080007
483.3549,1054.0657,423.86722,1173.1389,723328913799694,723328947175319
483.3549,1054.0657,423.86722,1173.1389,723328949540424,723328980961413
483.3549,1054.0657,414.80136,1173.1389,723328992757819,723329022743028
483.3549,1054.0657,423.86722,1173.1389,723329022907038,723329052300996
483.3549,1054.0657,423.86722,1069.6093,723329052401830,723329084784173
483.3549,1054.0657,434.2239,1069.6093,723329084863601,723329115886621
483.3549,1054.0657,428.60217,1069.6093,723329116712038,723329146367507
483.3549,1054.0657,434.2239,1069.6093,723329147670528,723329178083913
483.3549,1054.0657,434.2239,1069.6093,723329179269694,723329209617090
483.3549,1054.0657,434.2239,1010.7896,723329213735632,723329243692767
483.3549,1054.0657,434.2239,1069.6093,723329248632715,723329278059434
483.3549,1054.0657,414.84827,1010.7896,723329279573548,723329309957298
483.3549,1054.0657,434.2239,1061.4835,723329316921257,723329346545475
483.3549,1054.0657,420.7979,1029.4894,723329347684121,723329379603600
483.3549,1054.0657,433.78857,1050.4069,723329382698965,723329411378757
483.3549,1054.0657,433.78857,1040.277,723329413110788,723329441606777
483.3549,1054.0657,433.78857,1045.4686,723329450013705,723329482069486
483.3549,1054.0657,433.78857,1040.277,723329482916934,723329513534382
483.3549,1054.0657,424.06003,1045.4686,723329515778809,723329548400059
483.3549,1054.0657,433.78857,1045.4686,723329548489330,723329579995580
483.3549,1054.0657,424.06003,1045.4686,723329580177194,723329613162507
483.3549,1054.0657,430.7009,1045.4686,723329614688340,723329643715475
483.3549,1054.0657,424.06003,1045.4686,723329646114642,723329677035319
632.15985,1406.5233,578.24023,1512.3108,723331843660579,723331873382974
632.15985,1406.5233,578.24023,1545.5436,723331876224172,723331906810527
632.15985,1406.5233,578.24023,1557.049,723331913593131,723331943624381
632.15985,1406.5233,578.24023,1545.5436,723331945219433,723331975288027
632.15985,1406.5233,578.24023,1545.5436,723331975366881,723332007670683
632.15985,1406.5233,578.24023,1545.5436,723332011139433,723332040124381
632.15985,1406.5233,589.34454,1545.5436,723332049119849,723332080390110
632.15985,1406.5233,578.24023,1549.6979,723332081710266,723332112969641
632.15985,1406.5233,578.79553,1545.5436,723332113125318,723332144610422
632.15985,1406.5233,578.24023,1545.5436,723332145822922,723332179919537
632.15985,1406.5233,578.24023,1493.2466,723332180117037,723332210614433
632.15985,1406.5233,573.2248,1513.2504,723332210704954,723332243697349
632.15985,1406.5233,576.96576,1493.2466,723332243802974,723332273543912
632.15985,1406.5233,573.2248,1493.2466,723332277266933,723332310850318
632.15985,1406.5233,576.96576,1493.2466,723332312595110,723332343270631
632.15985,1406.5233,573.2248,1493.2466,723332343356151,723332371979276
632.15985,1406.5233,576.96576,1493.2466,723332375468756,723332406312037
632.15985,1406.5233,573.2248,1493.2466,723332410117089,723332440273183
632.15985,1406.5233,573.2248,1493.2466,723332440543599,723332472434537
632.15985,1406.5233,567.8514,1493.2466,723332474862714,723332504784328
632.15985,1406.5233,552.08606,1511.0491,723332510263183,723332543592714
632.15985,1406.5233,552.08606,1641.4178,723332543690630,723332575385683
632.15985,1406.5233,522.40924,1530.7827,723332577336985,723332609895214
632.15985,1406.5233,522.40924,1547.4166,723332609986360,723332640394172
632.15985,1406.5233,522.40924,1547.4166,723332644992714,723332677288443
632.15985,1406.5233,522.40924,1547.4166,723332678100214,723332710897193
632.15985,1406.5233,522.40924,1547.4166,723332712197714,723332745528755
632.15985,1406.5233,522.40924,1542.5791,723332745667818,723332776555005
632.15985,1406.5233,522.40924,1547.4166,723332776646464,723332808108755
632.15985,1406.5233,527.81366,1547.4166,723332809556307,723332839496724
632.15985,1406.5233,527.81366,1559.3298,723332842473130,723332871384693
632.15985,1406.5233,531.0509,1547.4166,723332875611255,723332904725474
632.15985,1406.5233,572.68225,1547.4166,723332910219641,723332945179172
632.15985,1406.5233,554.997,1547.4166,723332946434953,723332978262714
632.15985,1406.5233,554.997,1547.4166,723332978390370,723333008973547
632.15985,1406.5233,554.997,1548.337,723333010381828,723333055270578
632.15985,1406.5233,554.997,1547.4166,723333055369328,723333087220109
632.15985,1406.5233,554.997,1547.4166,723333087385422,723333121164068
632.15985,1406.5233,554.997,1537.8834,723333121259276,723333152202141
632.15985,1406.5233,553.1679,1547.4166,723333152352245,723333183126724
512.36707,1069.1345,414.83655,1265.1764,723335343240421,723335373735629
512.36707,1069.1345,414.83655,1206.4412,723335373898494,723335402619015
512.36707,1069.1345,420.44107,1230.8662,723335404170369,723335437715265
512.36707,1069.1345,414.83655,1230.8662,723335439556359,723335469309744
512.36707,1069.1345,420.44107,1230.8662,723335470319431,723335500303494
512.36707,1069.1345,420.44107,1230.8662,723335505837036,723335535907556
512.36707,1069.1345,426.266,1155.0278,723335537441931,723335566643025
512.36707,1069.1345,446.64365,1155.0278,723335573321411,723335615385994
512.36707,1069.1345,426.266,1155.0278,723335615491931,723335649828754
512.36707,1069.1345,446.64365,1155.0278,723335649907817,723335680919327
512.36707,1069.1345,426.266,1155.0278,723335681049692,723335715552556
512.36707,1069.1345,426.266,1155.0278,723335715682348,723335749232400
512.36707,1069.1345,426.266,1155.0278,723335749370786,723335780403025
512.36707,1069.1345,426.266,1155.0278,723335780581358,723335813017296
512.36707,1069.1345,426.266,1155.0278,723335813190681,723335844123077
512.36707,1069.1345,362.27832,1155.0278,723335844254796,723335871936567
512.36707,1069.1345,409.38245,1213.197,723335873303285,723335902953025
