x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
553.6313,478.38422,568.3193,457.05292,486187715871927,486187747930157
553.6313,478.38422,606.49133,458.81085,486187751104532,486187783702344
553.6313,478.38422,568.3193,457.05292,486187783872657,486187812306563
553.6313,478.38422,597.79596,457.05292,486187813635261,486187847249323
553.6313,478.38422,568.3193,454.6407,486187848143698,486187879049584
553.6313,478.38422,578.5253,451.82175,486187879931198,486187910800209
553.6313,478.38422,578.5253,454.6407,486187914156771,486187946055313
553.6313,478.38422,578.5253,451.82175,486187948076302,486187982127969
553.6313,478.38422,578.5253,451.82175,486187982306042,486188010617604
553.6313,478.38422,578.5253,451.82175,486188012379427,486188044137813
553.6313,478.38422,575.1601,451.82175,486188048602865,486188104355729
553.6313,478.38422,575.1601,451.82175,486188104454063,486188135839479
553.6313,478.38422,575.1601,451.82175,486188135961771,486188165481563
553.6313,478.38422,575.1601,451.82175,486188165641354,486188199050833
762.2403,269.15726,977.42126,218.03362,486190358011145,486190391106301
762.2403,269.15726,977.42126,218.03362,486190391205989,486190430682551
762.2403,269.15726,974.9481,238.19727,486190430786353,486190461849531
762.2403,269.15726,853.6196,243.4306,486190461944583,486190494051822
762.2403,269.15726,853.6196,244.20613,486190494202708,486190528468020
762.2403,269.15726,853.6196,244.20613,486190528619218,486190561235624
762.2403,269.15726,824.5951,260.5985,486190561395416,486190592297708
762.2403,269.15726,830.08374,260.5985,486190592408645,486190622380364
762.2403,269.15726,825.92737,260.5985,486190622479218,486190658586510
762.2403,269.15726,825.92737,260.5985,486190658666978,486190690848593
762.2403,269.15726,825.92737,260.5985,486190690952395,486190733146301
762.2403,269.15726,788.7743,260.5985,486190733330468,486190761907187
762.2403,269.15726,788.7743,256.67255,486190762078176,486190793259062
762.2403,269.15726,788.7743,260.5985,486190793436041,486190824143124
762.2403,269.15726,788.7743,256.67255,486190824257655,486190858021093
762.2403,269.15726,788.7743,256.67255,486190858325780,486190891685103
762.2403,269.15726,805.2552,246.98181,486190891781197,486190925367759
762.2403,269.15726,977.3482,233.51544,486190925562447,486190957688593
762.2403,269.15726,984.7285,246.98181,486190958073124,486190989049009
762.2403,269.15726,984.7285,246.94609,486190989141509,486191021936978
762.2403,269.15726,984.7285,246.94609,486191022048489,486191054403489
762.2403,269.15726,984.7285,246.94609,486191054485207,486191087072134
762.2403,269.15726,984.7285,246.82916,486191087210259,486191121658332
762.2403,269.15726,988.4718,246.82916,486191121765780,486191154621405
762.2403,269.15726,988.4718,234.57889,486191154702655,486191187874114
762.2403,269.15726,988.4718,246.82916,486191187988489,486191222760989
762.2403,269.15726,997.3743,240.1651,486191222847655,486191256896822
762.2403,269.15726,1004.1965,240.1651,486191256994686,486191294627759
762.2403,269.15726,997.3743,240.1651,486191294772499,486191329240051
762.2403,269.15726,997.3743,240.1651,486191329353072,486191359462603
762.2403,269.15726,848.81506,247.26381,486191359578801,486191391774791
762.2403,269.15726,853.03986,242.74443,486191391946145,486191423232916
762.2403,269.15726,853.03986,242.74443,486191423332082,486191455835207
762.2403,269.15726,853.03986,242.74443,486191455924947,486191487931197
762.2403,269.15726,853.03986,242.74443,486191488064530,486191522094374
762.2403,269.15726,838.6832,257.48392,486191522213645,486191559210416
762.2403,269.15726,838.6832,266.29013,486191559297082,486191590789634
762.2403,269.15726,829.3015,266.29013,486191590913593,486191622439009
762.2403,269.15726,812.64325,266.29013,486191622553436,486191655946926
762.2403,269.15726,815.2847,281.68777,486191656090728,486191689276561
91.37521,1962.0367,54.267986,1881.1426,486193849445831,486193879941560
91.37521,1962.0367,54.25946,1894.0199,486193881526613,486193911782863
91.37521,1962.0367,54.25946,1894.0199,486193911908123,486193942834477
91.37521,1962.0367,28.619286,1894.0199,486193943726092,486193975368956
91.37521,1962.0367,28.619286,1894.0199,486193975515571,486194006529008
91.37521,1962.0367,28.619286,1867.2616,486194007766352,486194040634008
91.37521,1962.0367,13.431614,1894.0199,486194041141352,486194073238227
91.37521,1962.0367,28.619286,1867.2616,486194074447342,486194107554894
91.37521,1962.0367,13.431614,1867.2616,486194107653748,486194137162810
91.37521,1962.0367,28.619286,1862.8578,486194140167550,486194171907862
91.37521,1962.0367,23.456608,1862.8578,486194172132602,486194206631612
91.37521,1962.0367,26.981117,1862.8578,486194206766821,486194240512029
91.37521,1962.0367,26.981117,1862.8578,486194242054425,486194274558175
91.37521,1962.0367,26.981117,1862.8578,486194274896977,486194310717706
91.37521,1962.0367,29.382889,1862.8578,486194311900258,486194345626873
91.37521,1962.0367,29.382889,1862.8578,486194345787758,486194380689477
91.37521,1962.0367,42.649536,1862.8578,486194380760623,486194411997810
91.37521,1962.0367,44.295185,1862.8578,486194412157289,486194443150883
91.37521,1962.0367,48.151928,1863.4304,486194444583019,486194475627446
91.37521,1962.0367,48.151928,1863.6732,486194477604946,486194507692758
91.37521,1962.0367,48.151928,1863.4304,486194509282446,486194540195727
91.37521,1962.0367,48.151928,1863.6732,486194544427133,486194572438227
91.37521,1962.0367,47.041756,1863.6732,486194573059633,486194607051456
91.37521,1962.0367,47.041756,1867.05,486194607133487,486194639013331
91.37521,1962.0367,47.041756,1867.05,486194642223539,486194670570571
91.37521,1962.0367,26.718996,1867.05,486194675715362,486194708772862
91.37521,1962.0367,29.464487,1867.05,486194708845675,486194741441821
91.37521,1962.0367,26.718996,1867.05,486194741532341,486194772598175
91.37521,1962.0367,29.464487,1876.5012,486194777670050,486194817117654
91.37521,1962.0367,28.033703,1867.05,486194818895935,486194852439425
91.37521,1962.0367,29.464487,1867.05,486194852591873,486194884210623
91.37521,1962.0367,29.464487,1861.1538,486194884294789,486194923162498
91.37521,1962.0367,32.53515,1867.05,486194923253331,486194954237966
91.37521,1962.0367,35.33784,1867.05,486194954403018,486194988321820
91.37521,1962.0367,38.299557,1881.0012,486194988472289,486195021441143
91.37521,1962.0367,86.138145,1881.0012,486195021616091,486195053836612
91.37521,1962.0367,86.138145,1906.3613,486195053980102,486195087170831
91.37521,1962.0367,88.05639,1896.7593,486195087336039,486195118641820
91.37521,1962.0367,86.138145,1906.3613,486195118777966,486195151341977
91.37521,1962.0367,86.138145,1896.7593,486195152534268,486195184434529
168.25316,1381.1759,102.64462,1256.9617,486197351885674,486197392405570
168.25316,1381.1759,102.64462,1212.0487,486197392582236,486197424659424
168.25316,1381.1759,102.64462,1220.2109,486197424816663,486197453981872
168.25316,1381.1759,102.64462,1220.2109,486197454465517,486197486410674
168.25316,1381.1759,94.90689,1220.2109,486197486525517,486197518055205
168.25316,1381.1759,94.90689,1238.0522,486197519027444,486197551857392
168.25316,1381.1759,62.769012,1290.0507,486197551952497,486197581583174
168.25316,1381.1759,85.38662,1290.0507,486197581689476,486197615823017
168.25316,1381.1759,62.769012,1290.0507,486197617162028,486197650166559
168.25316,1381.1759,68.86329,1290.0507,486197650257653,486197682793069
168.25316,1381.1759,68.86329,1287.963,486197682989580,486197717047340
168.25316,1381.1759,68.86329,1290.0507,486197717183851,486197750537444
168.25316,1381.1759,68.86329,1290.0507,486197750687549,486197784690309
168.25316,1381.1759,68.86329,1290.0507,486197784828017,486197817639528
168.25316,1381.1759,72.47806,1290.0507,486197817771351,486197846460205
168.25316,1381.1759,68.86329,1283.3115,486197846538434,486197883415101
168.25316,1381.1759,72.47806,1283.3115,486197883581194,486197918842340
168.25316,1381.1759,72.47806,1262.9529,486197918974215,486197950538903
168.25316,1381.1759,72.47806,1272.171,486197952181819,486197982563903
168.25316,1381.1759,72.47806,1272.171,486197982697653,486198013033642
168.25316,1381.1759,72.47806,1272.171,486198013143798,486198046159892
168.25316,1381.1759,72.47806,1272.171,486198046257809,486198077901507
168.25316,1381.1759,72.47806,1272.171,486198077992340,486198110644944
168.25316,1381.1759,107.30638,1272.2903,486198110809215,486198143245882
168.25316,1381.1759,107.30638,1272.171,486198143413642,486198174702132
168.25316,1381.1759,237.27336,1272.171,486198174790986,486198209714475
168.25316,1381.1759,281.78296,1228.1683,486198209823330,486198240957288
168.25316,1381.1759,237.27336,1211.113,486198241050361,486198271391559
168.25316,1381.1759,237.27336,1228.1683,486198271479059,486198302751975
168.25316,1381.1759,163.17952,1228.1683,486198303921455,486198334134632
168.25316,1381.1759,79.08562,1228.1683,486198337896923,486198367448798
168.25316,1381.1759,136.31215,1228.1683,486198370074215,486198399821767
168.25316,1381.1759,121.7143,1228.1683,486198401026142,486198429387080
168.25316,1381.1759,121.7143,1228.1683,486198436217809,486198467441038
168.25316,1381.1759,121.7143,1228.1683,486198469678798,486198503115777
168.25316,1381.1759,77.66186,1228.1683,486198504783069,486198535569527
168.25316,1381.1759,77.66186,1261.8091,486198536102132,486198567327548
168.25316,1381.1759,47.17732,1260.5345,486198569613017,486198600258590
168.25316,1381.1759,48.37257,1261.8091,486198601464944,486198632538225
168.25316,1381.1759,48.37257,1261.8091,486198633572913,486198662089527
168.25316,1381.1759,48.37257,1325.3466,486198667845882,486198705545934
602.7234,1166.5146,542.6062,1087.119,486200870118068,486200901587443
602.7234,1166.5146,563.1629,1064.3436,486200901668120,486200931301402
602.7234,1166.5146,588.7927,1087.119,486200931437756,486200965777704
602.7234,1166.5146,564.4458,1087.119,486200966086089,486200995313485
602.7234,1166.5146,564.4458,1087.119,486201003747183,486201040154579
602.7234,1166.5146,564.4458,1087.119,486201040320516,486201076084266
602.7234,1166.5146,564.4458,1087.119,486201076167704,486201108756401
602.7234,1166.5146,564.4458,1087.119,486201109477808,486201142059943
602.7234,1166.5146,564.4458,1087.119,486201142436193,486201175486453
602.7234,1166.5146,541.3508,1083.3281,486201175718224,486201207504474
602.7234,1166.5146,557.7954,1085.6205,486201207592026,486201237940620
602.7234,1166.5146,542.0423,1085.6205,486201238009891,486201270883589
602.7234,1166.5146,542.0423,1085.6205,486201272630620,486201306175672
602.7234,1166.5146,542.0423,1101.2216,486201306248797,486201348225203
602.7234,1166.5146,541.513,1101.2216,486201348413381,486201384420881
602.7234,1166.5146,542.0423,1101.2216,486201384606662,486201416220151
602.7234,1166.5146,541.513,1101.2216,486201416374995,486201447651558
602.7234,1166.5146,542.0423,1100.1324,486201447824370,486201481237235
602.7234,1166.5146,542.0423,1100.1324,486201481358433,486201513484630
602.7234,1166.5146,547.1163,1100.1324,486201513645568,486201547278433
602.7234,1166.5146,542.0423,1100.1324,486201547449735,486201578452339
602.7234,1166.5146,542.0423,1100.1324,486201578803537,486201612430672
602.7234,1166.5146,542.0423,1100.1324,486201612557651,486201643218380
602.7234,1166.5146,542.0423,1098.18,486201643382287,486201677095724
602.7234,1166.5146,542.0423,1100.1324,486201677178537,486201709776818
602.7234,1166.5146,542.0423,1098.18,486201709945568,486201742957755
602.7234,1166.5146,542.0423,1098.18,486201743103953,486201774253068
602.7234,1166.5146,543.071,1085.1259,486201775933172,486201806855464
602.7234,1166.5146,542.0423,1098.18,486201806946974,486201839146974
602.7234,1166.5146,542.0423,1085.1259,486201839254422,486201872214162
602.7234,1166.5146,542.0423,1093.4784,486201872311037,486201902611245
602.7234,1166.5146,542.0423,1093.4784,486201902713068,486201936430672
602.7234,1166.5146,542.0423,1093.4784,486201938572287,486201967103328
602.7234,1166.5146,542.0423,1093.4784,486201967624526,486201997513589
602.7234,1166.5146,542.0423,1093.4784,486201998237964,486202031119839
602.7234,1166.5146,544.2012,1093.4784,486202031229630,486202065378484
602.7234,1166.5146,544.2012,1093.4784,486202067631818,486202099145203
602.7234,1166.5146,545.9349,1101.6818,486202099953016,486202132076870
602.7234,1166.5146,557.85944,1093.4784,486202132221089,486202162810568
602.7234,1166.5146,545.9349,1093.4784,486202169621089,486202209411661
187.27394,338.58716,254.73259,343.74173,486204373469994,486204407392546
187.27394,338.58716,254.73259,343.74173,486204407549421,486204438939004
187.27394,338.58716,254.73259,330.47546,486204439114213,486204473399004
187.27394,338.58716,254.73259,339.96765,486204473578015,486204506192494
187.27394,338.58716,219.31236,330.47546,486204506362806,486204537104629
187.27394,338.58716,219.31236,330.47546,486204538299369,486204576675723
187.27394,338.58716,189.01479,328.88058,486204576801921,486204610783327
187.27394,338.58716,189.01479,328.88058,486204610883015,486204643907286
187.27394,338.58716,189.01479,325.66953,486204644132338,486204678052598
187.27394,338.58716,189.01479,325.66953,486204678229785,486204709837650
187.27394,338.58716,189.01479,325.66953,486204709989004,486204758689265
187.27394,338.58716,211.63383,325.66953,486204759755723,486204793042702
187.27394,338.58716,189.01479,325.66953,486204793230931,486204829974785
187.27394,338.58716,211.63383,325.66953,486204830065150,486204859022077
187.27394,338.58716,189.01479,325.66953,486204862712754,486204895992337
187.27394,338.58716,211.63383,325.66953,486204896513431,486204930076140
187.27394,338.58716,211.63383,325.66953,486204930999473,486204964844577
187.27394,338.58716,214.53291,331.9545,486204964999473,486204996864942
187.27394,338.58716,254.32831,343.0571,486204998386400,486205029772233
187.27394,338.58716,214.53291,331.9545,486205031395046,486205063233952
187.27394,338.58716,240.32872,343.0571,486205063311712,486205093940202
187.27394,338.58716,214.53291,343.0571,486205094095619,486205123797494
187.27394,338.58716,238.73618,343.0571,486205129197285,486205180524004
187.27394,338.58716,237.23138,343.0571,486205180630723,486205213659525
187.27394,338.58716,237.23138,343.0571,486205213806504,486205246007285
187.27394,338.58716,237.23138,343.0571,486205246155567,486205278189473
187.27394,338.58716,237.23138,343.0571,486205278298535,486205312159785
187.27394,338.58716,237.23138,348.09195,486205312344056,486205343155150
187.27394,338.58716,237.23138,345.78653,486205343263066,486205374212910
187.27394,338.58716,255.62865,348.09195,486205374308483,486205408993535
187.27394,338.58716,253.65169,345.78653,486205409112337,486205442332077
187.27394,338.58716,255.62865,345.92123,486205443023639,486205479686608
187.27394,338.58716,255.62865,345.78653,486205479784681,486205513108066
187.27394,338.58716,295.52826,345.78653,486205513298483,486205546445983
187.27394,338.58716,296.99243,338.99176,486205546627077,486205578205618
187.27394,338.58716,295.52826,342.6596,486205578339421,486205615755046
187.27394,338.58716,295.52826,342.6596,486205615887546,486205648694837
187.27394,338.58716,289.50958,342.6596,486205648808900,486205681841660
187.27394,338.58716,241.07393,343.02948,486205681942233,486205713302806
259.21088,1347.5143,149.90355,1214.4321,486207845803586,486207879319316
259.21088,1347.5143,149.90355,1299.5215,486207879429263,486207910441503
259.21088,1347.5143,145.91295,1299.5215,486207910635201,486207948768065
259.21088,1347.5143,149.90355,1299.5215,486207948879628,486208006726295
259.21088,1347.5143,149.90355,1299.5215,486208006846138,486208041038951
259.21088,1347.5143,151.63007,1287.9664,486208041141347,486208074450045
259.21088,1347.5143,154.56224,1298.2903,486208074613638,486208106761034
259.21088,1347.5143,154.56224,1298.2903,486208106934680,486208138680618
259.21088,1347.5143,154.56224,1298.2903,486208138823795,486208170308378
259.21088,1347.5143,154.56224,1298.2903,486208170480305,486208205725722
259.21088,1347.5143,154.56224,1289.134,486208206203742,486208239113482
259.21088,1347.5143,159.31233,1289.134,486208239294211,486208273298899
259.21088,1347.5143,159.31233,1272.2507,486208273439263,486208308170565
259.21088,1347.5143,159.31233,1267.1548,486208308284628,486208342277232
259.21088,1347.5143,159.31233,1272.2507,486208342456190,486208376221815
259.21088,1347.5143,159.31233,1267.1548,486208376371920,486208412060044
259.21088,1347.5143,159.31233,1267.1548,486208412171607,486208442424732
259.21088,1347.5143,172.27827,1264.7684,486208442528742,486208473672076
259.21088,1347.5143,159.31233,1255.8589,486208473830878,486208507841815
259.21088,1347.5143,172.27827,1255.8589,486208508066347,486208543968951
259.21088,1347.5143,172.27827,1255.8589,486208544314680,486208577529211
259.21088,1347.5143,187.6775,1237.4559,486208577656972,486208607277232
259.21088,1347.5143,187.6775,1245.3657,486208607390409,486208641966138
259.21088,1347.5143,187.6775,1237.4559,486208642082909,486208672735357
259.21088,1347.5143,188.80699,1238.0299,486208672888638,486208706818534
259.21088,1347.5143,188.80699,1237.4559,486208706926919,486208738760513
259.21088,1347.5143,197.15523,1237.4559,486208738892024,486208773882076
259.21088,1347.5143,197.15523,1232.3546,486208773997753,486208809563430
259.21088,1347.5143,197.15523,1236.9576,486208809669159,486208842554888
259.21088,1347.5143,197.15523,1232.3546,486208842740565,486208880465148
259.21088,1347.5143,197.15523,1232.3546,486208881302180,486208914337336
259.21088,1347.5143,198.36046,1185.1246,486208914444315,486208948350878
259.21088,1347.5143,197.15523,1160.3795,486208948456294,486208990784940
259.21088,1347.5143,197.15523,1171.3347,486208990956659,486209020734367
259.21088,1347.5143,191.7012,1171.3347,486209025023065,486209060493742
259.21088,1347.5143,197.15523,1171.3347,486209060594628,486209089695565
259.21088,1347.5143,197.15523,1171.3347,486209092744055,486209126291346
259.21088,1347.5143,201.07256,1171.3347,486209128102440,486209158523950
259.21088,1347.5143,210.90576,1143.5251,486209160047284,486209189269628
258.84076,1875.3854,94.43635,1728.6055,486211363466137,486211394305720
258.84076,1875.3854,94.43635,1730.0817,486211394373950,486211431522543
258.84076,1875.3854,123.27154,1730.0817,486211431605929,486211462821554
258.84076,1875.3854,101.1589,1732.4004,486211462988429,486211495775877
258.84076,1875.3854,123.27154,1730.0817,486211495938689,486211524446814
258.84076,1875.3854,123.27154,1732.4004,486211533834210,486211566201450
258.84076,1875.3854,123.87108,1732.4004,486211566291554,486211598004262
258.84076,1875.3854,123.87108,1732.4004,486211598102387,486211633284627
258.84076,1875.3854,123.87108,1732.4004,486211633455616,486211663580720
258.84076,1875.3854,123.87108,1732.4004,486211663763845,486211695964106
258.84076,1875.3854,123.87108,1732.4004,486211697129470,486211734918272
258.84076,1875.3854,123.87108,1749.4639,486211735034002,486211768302491
258.84076,1875.3854,141.36467,1749.4639,486211768410564,486211800908064
258.84076,1875.3854,141.36467,1749.4639,486211801060199,486211832335043
258.84076,1875.3854,141.48846,1749.4639,486211832505772,486211864860095
258.84076,1875.3854,141.36467,1749.4639,486211864954418,486211897291814
258.84076,1875.3854,141.48846,1749.4639,486211897466918,486211930565095
258.84076,1875.3854,141.48846,1749.4639,486211930639001,486211963997022
258.84076,1875.3854,141.48846,1748.5437,486211964229731,486211997481554
258.84076,1875.3854,141.48846,1749.4639,486211998897491,486212031154679
258.84076,1875.3854,141.48846,1748.5437,486212031285981,486212064874835
258.84076,1875.3854,159.29637,1748.5437,486212064946970,486212097633897
258.84076,1875.3854,159.29637,1748.5437,486212097730303,486212133608220
258.84076,1875.3854,159.29637,1748.5437,486212133773376,486212170115460
258.84076,1875.3854,165.29642,1748.5437,486212170299731,486212205242543
258.84076,1875.3854,168.7037,1748.5437,486212205355720,486212235932439
258.84076,1875.3854,165.29642,1748.5437,486212236222439,486212270922178
258.84076,1875.3854,168.7037,1748.5437,486212271104939,486212303182022
258.84076,1875.3854,166.6918,1754.7523,486212303281137,486212334358376
258.84076,1875.3854,168.7037,1769.2406,486212334470668,486212365363689
258.84076,1875.3854,168.7037,1757.5503,486212365472699,486212397918637
258.84076,1875.3854,189.76984,1757.5503,486212398009314,486212433040147
258.84076,1875.3854,203.17003,1757.5503,486212433144418,486212463858480
258.84076,1875.3854,203.17003,1757.5503,486212463958585,486212495843585
258.84076,1875.3854,203.17003,1757.5503,486212495923637,486212525446553
258.84076,1875.3854,203.17003,1757.5503,486212527028793,486212563054678
258.84076,1875.3854,203.17003,1757.5503,486212563952751,486212595245199
258.84076,1875.3854,203.17003,1757.5503,486212595396293,486212625999678
258.84076,1875.3854,203.17003,1744.6145,486212626804001,486212663267282
258.84076,1875.3854,186.04494,1757.5503,486212663433064,486212695860616
124.14897,216.21263,192.93929,181.70728,486214863452646,486214896938219
124.14897,216.21263,194.62158,181.70728,486214897044261,486214930039886
124.14897,216.21263,192.93929,181.70728,486214930147698,486214963146657
124.14897,216.21263,192.93929,181.70728,486214963313323,486214997321761
124.14897,216.21263,185.09792,181.70728,486214997489990,486215031146709
124.14897,216.21263,190.91112,181.70728,486215031303011,486215064979938
124.14897,216.21263,185.09792,181.70728,486215065119157,486215115630407
124.14897,216.21263,185.09792,198.77861,486215116722698,486215154243375
124.14897,216.21263,171.87373,196.24341,486215154365250,486215189818688
124.14897,216.21263,185.09792,198.77861,486215190484313,486215226656448
124.14897,216.21263,173.56606,196.24341,486215226817594,486215258033896
124.14897,216.21263,185.09792,196.24341,486215258122021,486215289624261
124.14897,216.21263,185.09792,196.24341,486215289767073,486215319413844
124.14897,216.21263,189.60762,196.24341,486215320122386,486215363273896
124.14897,216.21263,194.51212,196.24341,486215363397959,486215396984625
124.14897,216.21263,189.60762,196.24341,486215397141344,486215428514990
124.14897,216.21263,194.51212,195.80562,486215428653271,486215462087229
124.14897,216.21263,194.51212,195.80562,486215462255875,486215493404261
124.14897,216.21263,194.51212,193.7417,486215493584261,486215527105146
124.14897,216.21263,194.51212,193.7417,486215527239729,486215562869938
124.14897,216.21263,189.2083,193.7417,486215563025823,486215592964260
124.14897,216.21263,169.03526,193.7417,486215593149208,486215625976552
124.14897,216.21263,175.64627,193.7417,486215626096656,486215659089469
124.14897,216.21263,169.03526,193.7417,486215659265667,486215692330979
124.14897,216.21263,175.64627,193.7417,486215692514000,486215725547854
124.14897,216.21263,175.64627,207.30511,486215725721708,486215757596448
124.14897,216.21263,176.33592,203.0584,486215757785094,486215788904833
124.14897,216.21263,175.64627,203.0584,486215789750146,486215825697125
124.14897,216.21263,176.33592,203.0584,486215825800979,486215855958427
124.14897,216.21263,176.33592,203.0584,486215856174312,486215888288115
124.14897,216.21263,186.37613,203.0584,486215888410458,486215921581500
124.14897,216.21263,186.37613,203.0584,486215921686552,486215956295979
124.14897,216.21263,186.37613,221.23718,486215957162333,486215995785198
124.14897,216.21263,189.49738,203.0584,486215995928271,486216025887906
124.14897,216.21263,189.49738,203.0584,486216026061031,486216054936812
124.14897,216.21263,189.49738,203.0584,486216055497073,486216086340094
124.14897,216.21263,202.47289,203.0584,486216086839208,486216117822594
124.14897,216.21263,195.02678,203.0584,486216118753062,486216148327542
124.14897,216.21263,202.47289,203.0584,486216149958635,486216178609625
975.5077,1817.2427,916.00244,1724.9004,486218359190770,486218392633791
975.5077,1817.2427,916.00244,1720.9556,486218392779103,486218427745718
975.5077,1817.2427,916.00244,1720.9556,486218427925978,486218461800874
975.5077,1817.2427,916.00244,1711.6398,486218461886916,486218494291239
975.5077,1817.2427,916.00244,1686.9679,486218494471239,486218527410822
975.5077,1817.2427,800.6758,1661.3285,486218527514728,486218559571499
975.5077,1817.2427,916.00244,1676.02,486218559687280,486218591149676
975.5077,1817.2427,916.00244,1676.02,486218591254155,486218624097072
975.5077,1817.2427,946.51965,1676.02,486218624187697,486218658486916
975.5077,1817.2427,946.51965,1692.2385,486218658578270,486218691280561
975.5077,1817.2427,946.51965,1676.02,486218691415822,486218722704572
975.5077,1817.2427,946.51965,1692.2385,486218722871082,486218760957488
975.5077,1817.2427,946.51965,1692.2385,486218761063999,486218792324884
975.5077,1817.2427,906.7927,1730.4736,486218792509624,486218825146603
975.5077,1817.2427,925.5215,1730.4736,486218825233061,486218856517645
975.5077,1817.2427,925.5215,1733.0134,486218856681447,486218888840457
975.5077,1817.2427,925.5215,1730.4736,486218888982280,486218921266707
975.5077,1817.2427,925.5215,1730.4736,486218921484468,486218951971968
975.5077,1817.2427,914.25793,1727.5435,486218952198478,486218994908061
975.5077,1817.2427,925.5215,1730.4736,486218995029311,486219025284103
975.5077,1817.2427,914.25793,1727.5435,486219025409884,486219056990718
975.5077,1817.2427,914.25793,1727.5435,486219057158478,486219088934363
975.5077,1817.2427,892.86066,1697.892,486219089051395,486219121620145
