x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
662.3351,663.9994,697.536,661.49646,362790226338739,362790253910927
662.3351,663.9994,693.5659,653.50757,362790259935146,362790288666604
662.3351,663.9994,681.9908,653.50757,362790291764260,362790321120719
662.3351,663.9994,681.9908,653.50757,362790325538896,362790353424729
662.3351,663.9994,680.7119,653.50757,362790359370823,362790388517073
662.3351,663.9994,681.9908,653.50757,362790392997646,362790421448739
662.3351,663.9994,681.83453,627.5946,362790426260823,362790456534625
662.3351,663.9994,681.9908,625.009,362790459929208,362790489063531
662.3351,663.9994,681.9908,627.5946,362790491725198,362790534382385
662.3351,663.9994,684.78156,625.421,362790534496812,362790566134104
662.3351,663.9994,684.78156,625.421,362790566262489,362790595548166
662.3351,663.9994,684.78156,625.421,362790595638062,362790624324937
662.3351,663.9994,684.78156,594.6562,362790625299729,362790652804520
662.3351,663.9994,684.78156,579.72473,362790660427698,362790690099364
662.3351,663.9994,684.78156,594.6562,362790690407958,362790717959573
662.3351,663.9994,701.69977,594.6562,362790727223375,362790756982645
662.3351,663.9994,700.58606,595.9285,362790760151760,362790790344781
662.3351,663.9994,701.69977,595.9285,362790793575250,362790823965145
662.3351,663.9994,701.69977,623.02856,362790826437125,362790854484833
662.3351,663.9994,701.69977,623.02856,362790859129364,362790889751916
662.3351,663.9994,701.69977,623.02856,362790891323479,362790919855822
662.3351,663.9994,699.87354,652.68555,362790924971135,362790953281604
662.3351,663.9994,699.87354,652.68555,362790958214208,362791000474677
662.3351,663.9994,699.87354,693.0811,362791000589989,362791031924989
669.106,2191.5024,674.4416,2040.7915,362793192443374,362793224928686
669.106,2191.5024,673.2037,2054.0642,362793224998947,362793256299936
669.106,2191.5024,674.4416,2054.0642,362793261964936,362793291063686
669.106,2191.5024,674.4416,2054.0642,362793291616186,362793321316134
669.106,2191.5024,674.4416,2054.0642,362793326630613,362793360813842
669.106,2191.5024,674.4416,2054.0642,362793361032697,362793392289051
669.106,2191.5024,674.4416,2054.0642,362793392361446,362793424482124
669.106,2191.5024,674.4416,2054.0642,362793424573478,362793453080821
669.106,2191.5024,674.4416,2048.1099,362793453901342,362793480878582
669.106,2191.5024,689.13446,2050.3613,362793486271186,362793512721342
669.106,2191.5024,719.90533,2048.1099,362793522547696,362793552543269
669.106,2191.5024,702.3621,2048.1099,362793559525196,362793589705874
669.106,2191.5024,702.3621,2043.2476,362793589797124,362793616727957
669.106,2191.5024,702.3621,2043.2476,362793620981082,362793647363165
669.106,2191.5024,687.7468,2043.2476,362793653931915,362793685494155
669.106,2191.5024,678.125,2043.2476,362793694303426,362793725419363
669.106,2191.5024,687.7468,2056.8665,362793725881759,362793752733582
669.106,2191.5024,678.125,2056.8665,362793754591134,362793781184780
669.106,2191.5024,678.125,2056.8665,362793786410457,362793816518686
669.106,2191.5024,656.7206,2056.8665,362793820998894,362793848608582
669.106,2191.5024,676.45825,2053.6985,362793854245300,362793881841134
669.106,2191.5024,676.45825,2054.6726,362793889819988,362793925067280
669.106,2191.5024,676.45825,2053.6985,362793925185405,362793954677436
669.106,2191.5024,691.4247,2053.6985,362793954866550,362793984144259
669.106,2191.5024,676.45825,2053.6985,362793987848894,362794019859363
669.106,2191.5024,676.45825,2053.6985,362794023256811,362794056257227
669.106,2191.5024,639.3303,2053.6985,362794056335040,362794086311238
669.106,2191.5024,652.6173,2052.3718,362794090455040,362794118594623
669.106,2191.5024,639.3303,2053.6985,362794123199571,362794151746030
669.106,2191.5024,639.3303,2053.6985,362794159767696,362794188809415
669.106,2191.5024,639.3303,2054.8232,362794188953373,362794220764623
669.106,2191.5024,639.3303,2053.6985,362794221048477,362794249387123
669.106,2191.5024,639.3303,2054.8232,362794257638894,362794287169779
669.106,2191.5024,639.3303,2054.8232,362794290537800,362794319345196
669.106,2191.5024,639.3303,2054.8232,362794321672592,362794350549623
669.106,2191.5024,639.3303,2054.8232,362794353769207,362794381798686
669.106,2191.5024,621.7738,2054.8232,362794387979311,362794418381811
669.106,2191.5024,639.3303,2056.8357,362794420921290,362794452591238
669.106,2191.5024,639.3303,2058.302,362794456749936,362794487926550
669.106,2191.5024,639.3598,2056.8357,362794489206081,362794520877488
669.106,2191.5024,639.3303,2056.8357,362794521016498,362794552308946
812.71936,785.1456,836.2607,706.60114,362796682838841,362796713463841
812.71936,785.1456,836.2607,742.88257,362796716741445,362796746288268
812.71936,785.1456,836.2607,742.88257,362796751839206,362796782628164
812.71936,785.1456,836.2607,742.88257,362796786944622,362796816193008
812.71936,785.1456,836.2607,763.5702,362796819832383,362796850946445
812.71936,785.1456,836.2607,776.49396,362796855098372,362796884371081
812.71936,785.1456,829.33167,779.3565,362796884706081,362796914827174
812.71936,785.1456,828.25336,779.3565,362796916496601,362796944670247
812.71936,785.1456,829.33167,816.35974,362796954936445,362796988538685
812.71936,785.1456,828.25336,817.1977,362796988693945,362797016894935
812.71936,785.1456,828.25336,816.35974,362797017694466,362797046011393
812.71936,785.1456,828.25336,816.35974,362797051480976,362797080950976
812.71936,785.1456,828.25336,807.3796,362797085591810,362797114363633
812.71936,785.1456,831.4647,787.43243,362797115952174,362797146267435
812.71936,785.1456,828.25336,799.76917,362797155047851,362797187059205
812.71936,785.1456,831.4647,787.43243,362797187630508,362797215280351
812.71936,785.1456,831.4647,787.43243,362797217910299,362797247059101
812.71936,785.1456,839.58887,783.53986,362797252036549,362797281333528
812.71936,785.1456,847.8081,787.43243,362797286742487,362797319494362
812.71936,785.1456,839.58887,783.53986,362797319575508,362797350038789
812.71936,785.1456,846.8634,783.53986,362797352863216,362797383679778
812.71936,785.1456,839.58887,770.13434,362797386190716,362797436961705
812.71936,785.1456,846.8634,770.13434,362797437083164,362797466042487
812.71936,785.1456,846.8634,770.13434,362797466145820,362797498432903
812.71936,785.1456,846.8634,763.3022,362797498608685,362797527759049
812.71936,785.1456,846.8634,770.0955,362797527932747,362797555687695
812.71936,785.1456,846.8634,765.4909,362797556651341,362797589268789
812.71936,785.1456,853.37714,770.0955,362797590110195,362797620416184
812.71936,785.1456,846.8634,770.0955,362797620564257,362797653395299
812.71936,785.1456,846.8634,779.215,362797653524205,362797681722330
812.71936,785.1456,823.4973,803.98016,362797686393528,362797718723372
812.71936,785.1456,828.0407,803.98016,362797719431862,362797754941445
812.71936,785.1456,828.0407,836.0942,362797755779101,362797785863007
812.71936,785.1456,828.0407,857.1155,362797786653528,362797814820039
812.71936,785.1456,828.66693,882.9374,362797827839153,362797859248945
812.71936,785.1456,828.66693,892.0457,362797859364049,362797886727018
812.71936,785.1456,828.66693,899.0614,362797919539778,362797950648632
812.71936,785.1456,828.66693,901.5019,362797950729361,362797981620768
812.71936,785.1456,828.66693,899.0614,362797984892174,362798014205247
812.71936,785.1456,828.66693,901.5019,362798014922226,362798045656653
442.57416,337.94485,468.23413,285.83612,362800213225194,362800243258215
442.57416,337.94485,446.58087,275.7787,362800246263475,362800274699152
442.57416,337.94485,446.58087,272.1396,362800281588215,362800313647225
442.57416,337.94485,435.556,271.27264,362800313750975,362800345642902
442.57416,337.94485,435.556,263.30777,362800346452433,362800376307746
442.57416,337.94485,402.18106,263.30777,362800379142798,362800411295350
442.57416,337.94485,413.31378,263.30777,362800412343423,362800441182954
442.57416,337.94485,402.18106,252.26234,362800446887173,362800480950715
442.57416,337.94485,402.18106,263.30777,362800482658527,362800511730142
442.57416,337.94485,392.8696,263.30777,362800515477381,362800544788683
442.57416,337.94485,397.97845,265.08112,362800551016808,362800581289933
442.57416,337.94485,392.8696,263.30777,362800581474100,362800611808735
442.57416,337.94485,392.8696,265.08112,362800612915767,362800647512902
442.57416,337.94485,392.8696,265.08112,362800647616392,362800686510819
442.57416,337.94485,392.8696,269.63647,362800687810923,362800718466756
442.57416,337.94485,392.8696,269.63647,362800718549673,362800750335037
442.57416,337.94485,392.8696,269.63647,362800750912225,362800782553371
442.57416,337.94485,422.24524,280.71695,362800787263735,362800818020975
442.57416,337.94485,422.64053,277.0071,362800818109829,362800847038371
442.57416,337.94485,429.83548,277.0071,362800849373839,362800879098787
442.57416,337.94485,429.83548,277.0071,362800882504204,362800911175350
442.57416,337.94485,445.4242,275.6955,362800912940402,362800943553371
442.57416,337.94485,438.67514,277.0071,362800945278944,362800977565714
442.57416,337.94485,438.67514,277.0071,362800981788475,362801012520350
442.57416,337.94485,438.67514,277.0071,362801013472589,362801041603579
442.57416,337.94485,423.86154,277.0071,362801047066079,362801079522016
442.57416,337.94485,432.00668,277.0071,362801083083423,362801111804777
442.57416,337.94485,432.00668,277.0071,362801112711131,362801144627225
442.57416,337.94485,432.00668,289.85123,362801149523423,362801179702589
442.57416,337.94485,432.00668,293.1759,362801180572694,362801209814777
442.57416,337.94485,432.00668,293.1759,362801212669464,362801241757016
442.57416,337.94485,433.75186,293.1759,362801248078631,362801278230193
442.57416,337.94485,434.16193,296.8734,362801279798943,362801310235193
442.57416,337.94485,433.75186,296.8734,362801313797641,362801344960037
442.57416,337.94485,434.16193,297.39703,362801347835975,362801378954464
442.57416,337.94485,433.75186,297.39703,362801381103475,362801412744100
442.57416,337.94485,433.75186,297.39703,362801412842433,362801451153214
442.57416,337.94485,433.75186,318.0194,362801451249412,362801479187433
442.57416,337.94485,433.75186,318.0194,362801480356964,362801512422016
333.3625,872.8985,288.18317,902.6697,362803711773890,362803742892276
333.3625,872.8985,288.18317,902.50446,362803744686338,362803774939828
333.3625,872.8985,272.75964,902.50446,362803781486338,362803809996807
333.3625,872.8985,272.75964,901.0304,362803811561495,362803841320453
333.3625,872.8985,272.75964,881.17944,362803848343370,362803877223161
333.3625,872.8985,272.75964,881.17944,362803877325401,362803906449828
333.3625,872.8985,281.736,881.17944,362803909094984,362803938063161
333.3625,872.8985,281.83533,871.92377,362803943632640,362803975378422
333.3625,872.8985,281.736,881.17944,362803977283161,362804007726807
333.3625,872.8985,281.736,881.17944,362804008731130,362804038263265
333.3625,872.8985,281.736,881.17944,362804041818422,362804072269932
333.3625,872.8985,281.736,881.17944,362804077689567,362804105681651
333.3625,872.8985,281.736,881.17944,362804112484724,362804144878994
333.3625,872.8985,281.736,893.14233,362804146683838,362804175741182
333.3625,872.8985,281.736,894.45416,362804176647067,362804205532797
333.3625,872.8985,281.88596,894.45416,362804211427484,362804241723994
333.3625,872.8985,281.88596,901.9076,362804243647172,362804271649932
333.3625,872.8985,281.88596,894.45416,362804276974151,362804309600140
333.3625,872.8985,281.88596,900.73157,362804309693213,362804343015296
333.3625,872.8985,281.88596,894.45416,362804346696078,362804376377588
333.3625,872.8985,281.88596,894.45416,362804376540765,362804406860921
333.3625,872.8985,263.97974,881.4936,362804410721286,362804439990765
333.3625,872.8985,263.97974,886.867,362804443677692,362804472215296
333.3625,872.8985,263.97974,882.5033,362804484870609,362804519634671
333.3625,872.8985,253.0782,882.5033,362804519710765,362804549802953
333.3625,872.8985,263.97974,882.5033,362804549882276,362804579933682
333.3625,872.8985,253.0782,882.5033,362804580932484,362804610247484
333.3625,872.8985,253.0782,882.5033,362804610372901,362804640736494
333.3625,872.8985,239.53986,903.58984,362804642227953,362804671878213
333.3625,872.8985,242.72699,897.9149,362804677085765,362804710088682
333.3625,872.8985,242.72699,897.9149,362804710173265,362804740797328
333.3625,872.8985,242.72699,897.9149,362804748332328,362804779464255
333.3625,872.8985,267.52664,890.586,362804779640400,362804808953942
333.3625,872.8985,267.6445,890.586,362804809554775,362804840636130
333.3625,872.8985,267.6445,890.586,362804846161025,362804875841234
333.3625,872.8985,267.6445,890.586,362804876642536,362804906473473
333.3625,872.8985,267.6445,901.96246,362804915533161,362804949220400
333.3625,872.8985,267.6445,902.2526,362804949351703,362804980361702
333.3625,872.8985,271.1277,902.2526,362804982112796,362805010541390
333.3625,872.8985,267.6445,902.2526,362805011953421,362805040309255
667.7519,1714.6709,683.57904,1790.3307,362807208840243,362807238199462
667.7519,1714.6709,683.57904,1790.3307,362807245616233,362807275577952
667.7519,1714.6709,683.57904,1797.1545,362807276904566,362807305893108
667.7519,1714.6709,664.8271,1790.3307,362807306549618,362807337408004
667.7519,1714.6709,678.87384,1790.3307,362807340095972,362807370190608
667.7519,1714.6709,678.87384,1743.5004,362807376095191,362807404573681
667.7519,1714.6709,678.87384,1747.2299,362807408577743,362807440191754
667.7519,1714.6709,678.87384,1747.2299,362807440261337,362807469793316
667.7519,1714.6709,678.87384,1747.2299,362807475419202,362807506039097
667.7519,1714.6709,678.87384,1747.2299,362807506663681,362807536355087
667.7519,1714.6709,678.87384,1747.2299,362807539639045,362807568437847
667.7519,1714.6709,678.87384,1747.2299,362807575928316,362807607846858
667.7519,1714.6709,678.87384,1733.0986,362807607922483,362807638088264
667.7519,1714.6709,690.0,1721.895,362807640941649,362807669482743
667.7519,1714.6709,683.15765,1733.0986,362807671289774,362807699082639
667.7519,1714.6709,690.0,1733.0986,362807705702691,362807738263368
667.7519,1714.6709,690.0,1745.0884,362807738414983,362807770147483
667.7519,1714.6709,698.9419,1755.1787,362807774669514,362807803936754
667.7519,1714.6709,699.0303,1745.0884,362807805441181,362807835943264
667.7519,1714.6709,698.9419,1755.1787,362807843584826,362807875309149
667.7519,1714.6709,698.9419,1755.1787,362807877150295,362807907820243
667.7519,1714.6709,690.21484,1772.0248,362807907905868,362807940841389
667.7519,1714.6709,690.21484,1782.8706,362807940925399,362807972978264
667.7519,1714.6709,683.3576,1772.0248,362807975856441,362808005180399
667.7519,1714.6709,690.21484,1772.0248,362808006360764,362808034451493
667.7519,1714.6709,683.3576,1764.4497,362808037197587,362808066763785
667.7519,1714.6709,683.3576,1768.9434,362808072894774,362808102814305
667.7519,1714.6709,683.3576,1764.4497,362808109423160,362808145689618
667.7519,1714.6709,683.3576,1768.9434,362808145777014,362808177779618
667.7519,1714.6709,683.3576,1764.4497,362808177869514,362808209320712
667.7519,1714.6709,683.3576,1764.4497,362808210729305,362808241690035
667.7519,1714.6709,683.3576,1764.4497,362808241777899,362808275661805
667.7519,1714.6709,683.3576,1764.4497,362808275751545,362808308956493
667.7519,1714.6709,683.3576,1764.4497,362808309870295,362808340125087
667.7519,1714.6709,683.3576,1764.4497,362808340267482,362808372598055
667.7519,1714.6709,678.0792,1764.4497,362808373751545,362808405371857
667.7519,1714.6709,678.0792,1764.4497,362808407174097,362808436238785
667.7519,1714.6709,678.0792,1761.3452,362808441704670,362808473838264
667.7519,1714.6709,678.0792,1736.8372,362808474783732,362808505679930
667.7519,1714.6709,684.8889,1736.8372,362808519437639,362808552742482
544.9418,657.30164,566.21783,579.8476,362810706511648,362810736186388
544.9418,657.30164,560.7212,578.01746,362810737114357,362810767573263
544.9418,657.30164,560.7212,578.01746,362810771132325,362810802604148
544.9418,657.30164,560.2907,578.01746,362810802694461,362810832688002
544.9418,657.30164,560.7212,578.01746,362810838196492,362810870112742
544.9418,657.30164,560.2907,578.01746,362810871633106,362810905959304
544.9418,657.30164,560.7212,578.01746,362810907035919,362810938128679
544.9418,657.30164,560.7212,578.01746,362810950368731,362810982749461
544.9418,657.30164,560.7212,578.01746,362810982920554,362811013994252
544.9418,657.30164,560.7212,578.01746,362811014146596,362811047751440
544.9418,657.30164,560.7212,578.01746,362811047883731,362811078511752
544.9418,657.30164,560.7212,582.30414,362811078672429,362811112497481
544.9418,657.30164,560.7212,582.30414,362811112654981,362811145611231
544.9418,657.30164,560.7212,582.30414,362811145866283,362811177598419
544.9418,657.30164,560.7212,582.30414,362811177747273,362811206259825
544.9418,657.30164,560.7212,582.30414,362811207017638,362811237259461
544.9418,657.30164,562.7262,590.8652,362811238222273,362811267255554
544.9418,657.30164,562.7262,594.352,362811268050294,362811297698054
544.9418,657.30164,562.7262,591.32556,362811300970554,362811329911856
544.9418,657.30164,562.7262,594.352,362811336098054,362811368036388
544.9418,657.30164,546.1914,594.352,362811369229773,362811400655502
544.9418,657.30164,551.43256,594.352,362811402326127,362811435501856
544.9418,657.30164,551.43256,594.352,362811436889825,362811469039148
544.9418,657.30164,551.43256,594.352,362811470704877,362811505270138
544.9418,657.30164,551.43256,594.352,362811505358575,362811534667221
544.9418,657.30164,549.60266,594.352,362811536948315,362811567672481
544.9418,657.30164,548.4273,594.352,362811570644096,362811602557742
544.9418,657.30164,542.1385,583.8015,362811603286023,362811634184669
544.9418,657.30164,548.4273,594.352,362811635340502,362811671468419
544.9418,657.30164,548.4273,594.352,362811671868679,362811701532169
544.9418,657.30164,556.17053,594.352,362811704413054,362811735241440
544.9418,657.30164,561.58484,594.352,362811746663471,362811779074825
544.9418,657.30164,558.78564,594.0633,362811779171335,362811812115242
544.9418,657.30164,558.78564,594.352,362811812969669,362811845594252
544.9418,657.30164,558.78564,594.352,362811845753992,362811878101804
544.9418,657.30164,558.78564,603.9378,362811878258575,362811911512429
544.9418,657.30164,558.78564,594.352,362811911637689,362811943934564
544.9418,657.30164,547.8764,603.9378,362811944164044,362811977108939
544.9418,657.30164,541.9059,603.9378,362811977247273,362812013361387
541.27515,1832.5945,509.36423,1858.9014,362814231467793,362814260160970
541.27515,1832.5945,510.55612,1865.4825,362814265797636,362814299083314
541.27515,1832.5945,509.36423,1869.6935,362814301718730,362814335132689
541.27515,1832.5945,510.55612,1865.4825,362814335281282,362814366264095
541.27515,1832.5945,509.36423,1865.4825,362814366373105,362814395378730
541.27515,1832.5945,510.55612,1844.0754,362814402272428,362814431598886
541.27515,1832.5945,510.55612,1844.0754,362814433043470,362814464171543
541.27515,1832.5945,510.55612,1844.0754,362814469494355,362814499456126
541.27515,1832.5945,510.55612,1844.0754,362814499548157,362814531609772
541.27515,1832.5945,510.55612,1859.5973,362814532838470,362814562805709
541.27515,1832.5945,510.55612,1859.5973,362814565019720,362814597271178
541.27515,1832.5945,510.55612,1859.5973,362814599125293,362814636000188
541.27515,1832.5945,510.55612,1859.5973,362814636203730,362814667974876
541.27515,1832.5945,510.55612,1838.1184,362814668158418,362814699721334
541.27515,1832.5945,510.55612,1838.1184,362814701981230,362814729675188
541.27515,1832.5945,510.55612,1838.1184,362814738778782,362814770290345
541.27515,1832.5945,510.55612,1838.1184,362814770379772,362814800163678
541.27515,1832.5945,510.55612,1838.1184,362814801820240,362814831643261
541.27515,1832.5945,510.55612,1838.1184,362814831717324,362814863501334
541.27515,1832.5945,510.55612,1838.1184,362814866233261,362814898221230
541.27515,1832.5945,510.55612,1838.1184,362814898313886,362814928840605
541.27515,1832.5945,510.55612,1838.1184,362814930755605,362814961322636
541.27515,1832.5945,510.55612,1838.1184,362814964561855,362814997014563
541.27515,1832.5945,497.97345,1838.1184,362815000027063,362815028133678
541.27515,1832.5945,504.82028,1838.1184,362815029983157,362815058649303
541.27515,1832.5945,504.82028,1853.8182,362815064120084,362815094570761
541.27515,1832.5945,504.82028,1847.2445,362815098904667,362815129806282
541.27515,1832.5945,510.0673,1847.2445,362815131221334,362815164404824
541.27515,1832.5945,504.82028,1847.2445,362815167595761,362815197710969
541.27515,1832.5945,510.0673,1847.2445,362815198131074,362815227923209
541.27515,1832.5945,510.0673,1847.2445,362815230434615,362815261258469
541.27515,1832.5945,510.0673,1847.2445,362815264151386,362815292485032
541.27515,1832.5945,510.0673,1835.8866,362815297732376,362815329387428
541.27515,1832.5945,510.0673,1835.8866,362815334582428,362815387040605
541.27515,1832.5945,510.0673,1835.8866,362815387152896,362815422051855
541.27515,1832.5945,512.67535,1835.8866,362815422160969,362815475315709
541.27515,1832.5945,512.67535,1835.8866,362815475430240,362815512665136
719.33093,761.4969,748.1352,775.47565,362817700936385,362817730227791
719.33093,761.4969,748.1352,761.7153,362817730344198,362817760239198
719.33093,761.4969,737.79474,714.7939,362817761853416,362817793137791
719.33093,761.4969,744.781,714.7939,362817796256437,362817826106385
719.33093,761.4969,744.781,714.7939,362817832995187,362817865672479
719.33093,761.4969,744.781,714.7939,362817866595448,362817895486958
719.33093,761.4969,744.781,731.2113,362817897650812,362817931775343
719.33093,761.4969,744.781,733.4545,362817931942843,362817960643416
719.33093,761.4969,744.781,733.4545,362817994621229,362818026396698
719.33093,761.4969,768.20905,733.4545,362818030204666,362818058139041
719.33093,761.4969,758.762,749.049,362818062224666,362818093121697
719.33093,761.4969,768.20905,749.049,362818095594718,362818124876072
719.33093,761.4969,758.762,749.049,362818129905604,362818158970656
719.33093,761.4969,766.86096,759.5541,362818167099354,362818200871385
719.33093,761.4969,758.762,759.5541,362818200959875,362818234707166
719.33093,761.4969,758.9449,759.5541,362818234804093,362818265705395
719.33093,761.4969,758.9449,759.5541,362818265887062,362818297681385
719.33093,761.4969,758.9449,732.8775,362818297824562,362818328291333
719.33093,761.4969,758.9449,732.8775,362818328418729,362818358539041
719.33093,761.4969,758.9449,732.8775,362818361312739,362818391218937
719.33093,761.4969,778.5704,732.8775,362818394216645,362818423515343
719.33093,761.4969,778.5704,732.8775,362818427410291,362818458466593
719.33093,761.4969,778.5704,732.8775,362818461388572,362818490069302
719.33093,761.4969,778.5704,732.8775,362818494803729,362818533360083
719.33093,761.4969,763.7298,732.8775,362818533441697,362818564081489
719.33093,761.4969,737.97864,764.81995,362818565143416,362818595928312
719.33093,761.4969,745.42664,803.11127,362818597424666,362818628346229
719.33093,761.4969,745.42664,777.9696,362818629445551,362818661464354
719.33093,761.4969,745.42664,792.61176,362818661556437,362818692365499
719.33093,761.4969,748.98676,777.9696,362818692470083,362818725316906
719.33093,761.4969,769.9657,791.9239,362818728370708,362818763706124
719.33093,761.4969,748.98676,784.73236,362818764576281,362818797127739
719.33093,761.4969,748.98676,791.9239,362818797208885,362818825986541
719.33093,761.4969,748.98676,791.9239,362818826106593,362818859679249
719.33093,761.4969,748.98676,791.9239,362818860652843,362818890291072
719.33093,761.4969,770.2697,791.9239,362818892459093,362818924352374
719.33093,761.4969,748.98676,791.9239,362818925519718,362818955878885
719.33093,761.4969,770.2697,791.9239,362818958678728,362818990740395
719.33093,761.4969,748.98676,785.0979,362818993062791,362819021647218
566.61566,86.4486,572.7221,121.73897,362821191357790,362821220820759
566.61566,86.4486,572.7221,106.41275,362821223313207,362821253880238
566.61566,86.4486,572.7221,106.41275,362821260601123,362821291579821
566.61566,86.4486,572.7221,106.41275,362821293324613,362821324683780
566.61566,86.4486,553.159,106.41275,362821326608155,362821354805759
566.61566,86.4486,567.8163,106.41275,362821367872165,362821401098050
566.61566,86.4486,567.8163,106.41275,362821401181852,362821434167842
566.61566,86.4486,567.8163,106.41275,362821434233415,362821475706280
566.61566,86.4486,567.8163,101.83568,362821475835811,362821508506540
566.61566,86.4486,567.8163,101.83568,362821508669300,362821539064821
566.61566,86.4486,567.8163,101.83568,362821539237425,362821570596071
566.61566,86.4486,567.8163,83.2129,362821570720498,362821602823988
566.61566,86.4486,563.17004,83.2129,362821602965394,362821632576332
566.61566,86.4486,567.8163,83.2129,362821632651592,362821665853936
566.61566,86.4486,563.17004,83.2129,362821665943259,362821698295446
566.61566,86.4486,567.8163,83.2129,362821698414873,362821731555186
566.61566,86.4486,567.8163,83.2129,362821731874821,362821771276957
566.61566,86.4486,571.5703,83.2129,362821771410082,362821802060759
566.61566,86.4486,567.8163,83.2129,362821802187686,362821832496175
566.61566,86.4486,571.5703,85.23154,362821832573311,362821861665602
566.61566,86.4486,571.5703,83.2129,362821862704144,362821894301904
566.61566,86.4486,571.5703,85.23154,362821894450863,362821929208206
566.61566,86.4486,571.5703,85.23154,362821929367842,362821961661279
566.61566,86.4486,571.5703,85.23154,362821961732790,362821991101071
566.61566,86.4486,571.5703,85.23154,362821994179613,362822026102113
566.61566,86.4486,571.5703,85.23154,362822026182165,362822067881956
566.61566,86.4486,562.9257,94.37504,362822068051383,362822099934196
566.61566,86.4486,571.5703,92.150055,362822100553102,362822132408102
566.61566,86.4486,571.5703,94.37504,362822132488519,362822161542529
566.61566,86.4486,575.88513,94.37504,362822163316123,362822195873154
566.61566,86.4486,576.7774,99.30467,362822197309925,362822226664092
566.61566,86.4486,589.30524,99.98739,362822228306696,362822260873623
566.61566,86.4486,589.30524,99.98739,362822261021123,362822291222738
