x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
145.354,1960.908,146.87453,2034.1946,496086091756381,496086122749193
145.354,1960.908,149.39107,2034.1946,496086123630391,496086153165912
145.354,1960.908,149.39107,2034.1946,496086157124349,496086185131485
145.354,1960.908,151.22028,2057.9336,496086189250860,496086217518776
145.354,1960.908,151.22028,2044.4386,496086223407422,496086253227787
145.354,1960.908,153.91124,2044.4386,496086257789662,496086287380912
145.354,1960.908,151.22028,2044.4386,496086288920651,496086316689766
145.354,1960.908,152.59172,2027.5494,496086321514141,496086349731485
145.354,1960.908,152.3851,2044.4386,496086356377578,496086386084141
145.354,1960.908,152.59172,2044.4386,496086388770339,496086420500078
145.354,1960.908,152.3851,2044.4386,496086422607683,496086454703724
145.354,1960.908,152.59172,2044.4386,496086454821641,496086486444766
145.354,1960.908,152.3851,2044.4386,496086490396641,496086520059505
145.354,1960.908,152.3851,2044.4386,496086522300130,496086551515183
145.354,1960.908,152.3851,2048.2888,496086556077266,496086585316849
145.354,1960.908,152.3851,2048.2888,496086589656589,496086619093672
145.354,1960.908,152.3851,2050.0,496086623192214,496086652267474
145.354,1960.908,152.3851,2050.0,496086656208464,496086684528828
145.354,1960.908,152.3851,2050.0,496086689977370,496086722981120
145.354,1960.908,157.74286,2050.0,496086723091328,496086751988568
145.354,1960.908,152.73167,2021.9187,496086755682214,496086784245391
145.354,1960.908,157.74286,2021.9187,496086790226485,496086820645078
145.354,1960.908,157.74286,2021.9187,496086824145495,496086854602995
145.354,1960.908,157.74286,2021.9187,496086857616901,496086886502839
145.354,1960.908,157.74286,2026.412,496086886600287,496086914817109
145.354,1960.908,152.71738,2026.412,496086927958359,496086959979037
145.354,1960.908,156.91766,2033.1411,496086960176641,496086990793620
145.354,1960.908,156.91766,2026.412,496086990945391,496087020951016
145.354,1960.908,156.91766,2026.412,496087022849297,496087051663255
145.354,1960.908,156.91766,2026.412,496087053852214,496087081721693
752.418,593.7289,812.0002,542.92773,496089255912681,496089285220077
752.418,593.7289,812.0002,528.87494,496089286583254,496089314591848
752.418,593.7289,815.11865,535.3006,496089319828306,496089348343306
752.418,593.7289,812.0002,535.3006,496089352173671,496089381119713
752.418,593.7289,812.0002,535.3006,496089390294609,496089419867421
752.418,593.7289,797.19763,550.5871,496089421151067,496089451307109
752.418,593.7289,788.2653,550.5871,496089454135806,496089483558723
752.418,593.7289,774.3734,550.5871,496089489455963,496089519463358
752.418,593.7289,781.92737,554.46106,496089519912421,496089548355546
752.418,593.7289,774.3734,554.46106,496089553085494,496089585887890
752.418,593.7289,774.3734,554.46106,496089586789921,496089618741171
752.418,593.7289,773.71045,598.6206,496089620973306,496089649098983
752.418,593.7289,754.95966,598.6206,496089653742629,496089685398202
752.418,593.7289,745.3092,598.6206,496089689869608,496089719184921
752.418,593.7289,754.95966,615.3345,496089720528827,496089749408202
752.418,593.7289,754.95966,598.6206,496089750083931,496089778468150
752.418,593.7289,758.6344,598.6206,496089787357160,496089817774348
752.418,593.7289,759.5114,598.6206,496089819030754,496089851670650
752.418,593.7289,759.5114,598.6206,496089853832785,496089885251223
752.418,593.7289,759.5114,598.6206,496089888518098,496089919011848
752.418,593.7289,764.84454,598.6206,496089919790910,496089948924035
752.418,593.7289,759.5114,599.4965,496089951030910,496089979962785
752.418,593.7289,764.84454,606.8929,496089987332317,496090019083775
752.418,593.7289,764.84454,604.59314,496090021035546,496090049873723
752.418,593.7289,774.0257,604.59314,496090054952994,496090085783306
752.418,593.7289,781.81006,604.59314,496090085954348,496090117395442
752.418,593.7289,774.0257,604.59314,496090118375962,496090152674139
752.418,593.7289,774.0257,623.4634,496090153514400,496090185412212
752.418,593.7289,771.91705,621.2241,496090187843358,496090218552264
752.418,593.7289,774.0257,623.4634,496090219994244,496090251098567
752.418,593.7289,772.9894,623.4634,496090251193358,496090285148254
752.418,593.7289,774.0257,623.4634,496090286503202,496090316749712
752.418,593.7289,772.9894,623.4634,496090318397837,496090348910129
752.418,593.7289,774.0257,623.4634,496090351905702,496090381444035
752.418,593.7289,772.9894,623.4634,496090386106952,496090418289921
752.418,593.7289,774.0257,623.4634,496090418362681,496090453054244
752.418,593.7289,774.0257,623.4634,496090454714348,496090483692577
752.418,593.7289,801.7271,623.4634,496090487865285,496090517376327
752.418,593.7289,801.7271,623.4634,496090518366119,496090551190494
752.418,593.7289,801.7271,623.4634,496090552398879,496090580865598
284.59192,1755.463,272.76718,1797.3655,496092724876743,496092756827472
284.59192,1755.463,272.76718,1833.6372,496092756913722,496092785538826
284.59192,1755.463,272.76718,1846.1334,496092787171013,496092818082732
284.59192,1755.463,272.76718,1846.1334,496092818187263,496092851931743
284.59192,1755.463,272.76718,1852.7996,496092853452993,496092883986638
284.59192,1755.463,272.76718,1855.3092,496092884813305,496092916888774
284.59192,1755.463,272.76718,1855.3092,496092916992211,496092949326482
284.59192,1755.463,272.76718,1855.3092,496092949413826,496092978428149
284.59192,1755.463,272.76718,1855.3092,496093013002576,496093043837368
284.59192,1755.463,258.53952,1855.3092,496093046460024,496093076081065
284.59192,1755.463,257.2524,1855.3092,496093080524399,496093109284138
284.59192,1755.463,246.09883,1855.3092,496093114770701,496093144764868
284.59192,1755.463,250.9162,1864.3928,496093149254607,496093180167263
284.59192,1755.463,249.13681,1864.3928,496093183982055,496093215267888
284.59192,1755.463,250.9162,1864.3928,496093215362159,496093243961117
284.59192,1755.463,249.13681,1872.8114,496093249234138,496093278828982
284.59192,1755.463,250.9162,1872.8114,496093282794034,496093315259242
284.59192,1755.463,249.13681,1874.842,496093315336847,496093343995180
284.59192,1755.463,249.86215,1891.3123,496093345534920,496093377807263
284.59192,1755.463,249.13681,1917.007,496093382293045,496093410960024
284.59192,1755.463,249.13681,1925.0454,496093413630180,496093442606794
284.59192,1755.463,226.62616,1917.007,496093445911274,496093476148878
284.59192,1755.463,226.4196,1925.0454,496093483924138,496093513607055
284.59192,1755.463,226.4196,1925.0454,496093514495076,496093543350076
284.59192,1755.463,226.4196,1952.3099,496093547206534,496093577236430
284.59192,1755.463,226.4196,1938.9082,496093582159034,496093612147211
284.59192,1755.463,240.3798,1938.9082,496093613589972,496093644733253
284.59192,1755.463,226.4196,1938.9082,496093648761586,496093677723774
284.59192,1755.463,226.4196,1926.9982,496093683196951,496093716738930
284.59192,1755.463,226.4196,1926.9982,496093717719763,496093750089086
284.59192,1755.463,226.4196,1926.9982,496093750264034,496093781382159
284.59192,1755.463,226.4196,1926.9982,496093782275336,496093814767263
284.59192,1755.463,226.4196,1932.3883,496093814880232,496093844776221
284.59192,1755.463,226.4196,1927.7515,496093854299138,496093885661898
284.59192,1755.463,226.4196,1927.7515,496093885791586,496093916226065
284.59192,1755.463,244.68091,1927.7515,496093916351846,496093946318201
284.59192,1755.463,244.68091,1927.7515,496093947867367,496093976856430
284.59192,1755.463,244.68091,1927.7515,496093979950596,496094010626794
284.59192,1755.463,244.68091,1946.8439,496094015480232,496094046569763
284.59192,1755.463,244.68091,1958.0653,496094047152367,496094077320753
720.9493,2001.0117,726.7132,2101.4414,496096246512991,496096277924450
720.9493,2001.0117,733.0712,2101.4414,496096278071220,496096307138304
720.9493,2001.0117,733.0712,2101.4414,496096313569554,496096346448929
720.9493,2001.0117,733.0712,2101.4414,496096347649033,496096378479137
720.9493,2001.0117,733.0712,2101.4414,496096378602210,496096409637210
720.9493,2001.0117,733.0712,2101.4414,496096413862939,496096443984241
720.9493,2001.0117,733.0712,2119.2932,496096446204450,496096475662054
720.9493,2001.0117,733.0712,2105.5845,496096483524345,496096513940179
720.9493,2001.0117,733.0712,2105.5845,496096514089814,496096541773147
720.9493,2001.0117,733.0712,2105.5845,496096546601689,496096575811585
720.9493,2001.0117,733.0712,2103.1533,496096581945075,496096612764085
720.9493,2001.0117,733.0712,2105.5845,496096613562939,496096643489606
720.9493,2001.0117,733.0712,2105.5845,496096644564137,496096673330856
720.9493,2001.0117,733.0712,2105.5845,496096676769866,496096709489449
720.9493,2001.0117,733.0712,2105.5845,496096710308304,496096739810387
720.9493,2001.0117,733.0712,2104.9749,496096745967835,496096775075856
720.9493,2001.0117,733.0712,2104.9749,496096781029137,496096811368929
720.9493,2001.0117,733.0712,2100.6853,496096813499970,496096844431585
720.9493,2001.0117,733.0712,2100.6853,496096844570231,496096876584033
720.9493,2001.0117,733.0712,2100.6853,496096878471585,496096907985856
720.9493,2001.0117,733.0712,2100.6853,496096909982522,496096941774345
720.9493,2001.0117,733.0712,2100.6853,496096942060751,496096974646793
720.9493,2001.0117,733.0712,2100.6853,496096976868876,496097005120491
720.9493,2001.0117,733.3629,2090.5408,496097010845335,496097041124554
720.9493,2001.0117,733.3629,2090.5408,496097046320804,496097078012314
720.9493,2001.0117,746.2561,2090.5408,496097080848824,496097107993929
720.9493,2001.0117,733.3629,2086.4062,496097110128460,496097138917991
720.9493,2001.0117,733.3629,2062.826,496097143998460,496097183914137
720.9493,2001.0117,733.3629,2079.1926,496097184074189,496097217343147
720.9493,2001.0117,733.3629,2079.1926,496097217501585,496097248831481
720.9493,2001.0117,737.93884,2079.1926,496097249472053,496097281805543
720.9493,2001.0117,737.93884,2079.1926,496097281892262,496097311619814
720.9493,2001.0117,737.93884,2075.8838,496097312860074,496097341391845
720.9493,2001.0117,737.93884,2077.46,496097342622991,496097371837418
720.9493,2001.0117,737.93884,2075.8838,496097378611689,496097407280699
720.9493,2001.0117,737.93884,2075.8838,496097410446793,496097439149085
720.9493,2001.0117,751.87823,2068.9646,496097441782158,496097470224710
720.9493,2001.0117,748.37244,2068.9646,496097479066272,496097507418303
720.9493,2001.0117,751.87823,2064.328,496097508743876,496097548583772
946.78973,1155.5139,993.11304,1204.9983,496099747665230,496099777603198
946.78973,1155.5139,993.11304,1197.7529,496099779255907,496099807177000
946.78973,1155.5139,1003.1429,1197.7529,496099807863615,496099834912990
946.78973,1155.5139,995.8252,1197.7529,496099841638875,496099871882157
946.78973,1155.5139,1003.1429,1170.0143,496099875792677,496099907551115
946.78973,1155.5139,1002.88416,1170.0143,496099909585334,496099938693042
946.78973,1155.5139,1002.88416,1170.0143,496099942599448,496099970517104
946.78973,1155.5139,1002.88416,1148.2056,496099973024657,496100000796427
946.78973,1155.5139,1002.88416,1148.2056,496100007828771,496100038831167
946.78973,1155.5139,1002.88416,1148.2056,496100040806427,496100073382521
946.78973,1155.5139,991.7915,1130.7922,496100073946011,496100105621427
946.78973,1155.5139,999.83307,1138.9323,496100109002782,496100139085698
946.78973,1155.5139,997.6449,1130.7922,496100140435229,496100168772990
946.78973,1155.5139,997.6449,1138.9323,496100176280750,496100206802677
946.78973,1155.5139,997.6449,1131.6432,496100211993563,496100238835802
946.78973,1155.5139,994.5943,1138.9323,496100239567052,496100270687573
946.78973,1155.5139,986.9411,1138.9323,496100273781375,496100304802313
946.78973,1155.5139,984.1581,1149.7361,496100307548042,496100339237104
946.78973,1155.5139,986.9411,1154.3217,496100343286323,496100373840229
946.78973,1155.5139,984.1581,1154.3217,496100374879656,496100406202521
946.78973,1155.5139,984.1581,1155.0103,496100408130802,496100438293146
946.78973,1155.5139,972.22076,1154.3217,496100440302938,496100472222938
946.78973,1155.5139,977.615,1154.3217,496100472365229,496100503854656
946.78973,1155.5139,977.615,1149.9297,496100507684136,496100535713771
946.78973,1155.5139,977.615,1154.3217,496100543126896,496100575163511
946.78973,1155.5139,984.1326,1149.9297,496100575260438,496100601914240
946.78973,1155.5139,977.615,1149.9297,496100607647781,496100639288094
946.78973,1155.5139,977.615,1124.9271,496100640703771,496100672749552
946.78973,1155.5139,976.0458,1138.9763,496100672928719,496100702553719
946.78973,1155.5139,977.615,1138.9763,496100709092677,496100742955073
946.78973,1155.5139,977.615,1138.9763,496100743050646,496100773863667
946.78973,1155.5139,988.34894,1139.4005,496100774012677,496100809100177
946.78973,1155.5139,979.99835,1143.6401,496100809925438,496100842460698
946.78973,1155.5139,979.99835,1143.6401,496100842555906,496100869948719
946.78973,1155.5139,979.99835,1143.6401,496100871924656,496100903422521
946.78973,1155.5139,979.99835,1152.7301,496100905987990,496100935772365
946.78973,1155.5139,979.99835,1152.7301,496100943462260,496100975424708
946.78973,1155.5139,984.3628,1152.7301,496100977041375,496101005889656
946.78973,1155.5139,979.99835,1152.7301,496101008230646,496101039424917
946.78973,1155.5139,984.3628,1152.7301,496101041301896,496101072601375
847.79645,2059.7495,866.4353,2091.056,496103255098822,496103288090020
847.79645,2059.7495,866.4353,2137.9368,496103288244655,496103318172520
847.79645,2059.7495,866.4353,2137.9368,496103318310228,496103349127103
847.79645,2059.7495,866.4353,2148.0159,496103349260020,496103384298666
847.79645,2059.7495,859.42865,2148.0159,496103384474187,496103417436947
847.79645,2059.7495,859.42865,2148.0159,496103417528926,496103447851374
847.79645,2059.7495,859.42865,2148.0159,496103448103509,496103479135645
847.79645,2059.7495,853.0852,2148.0159,496103479313457,496103510618093
847.79645,2059.7495,840.943,2160.479,496103510702259,496103540854447
847.79645,2059.7495,853.0852,2148.0159,496103541853301,496103572798301
847.79645,2059.7495,853.0852,2149.7898,496103574935957,496103602798978
847.79645,2059.7495,853.0852,2148.8135,496103603769134,496103633992051
847.79645,2059.7495,853.0852,2148.8135,496103637270957,496103668162363
847.79645,2059.7495,850.6672,2148.8135,496103669525488,496103696350801
847.79645,2059.7495,853.0852,2148.8135,496103706300020,496103735354916
847.79645,2059.7495,850.6672,2148.8135,496103737333249,496103768121426
847.79645,2059.7495,853.0852,2137.465,496103769697884,496103799434968
847.79645,2059.7495,853.0852,2132.3872,496103805186374,496103835363770
847.79645,2059.7495,853.0852,2132.3872,496103836362936,496103863838093
847.79645,2059.7495,853.0852,2112.0874,496103868167624,496103895741582
847.79645,2059.7495,853.0852,2112.0874,496103903482103,496103932642572
847.79645,2059.7495,857.149,2102.394,496103943194082,496103976099915
847.79645,2059.7495,853.0852,2110.881,496103977624030,496104007431218
847.79645,2059.7495,857.149,2102.394,496104007511582,496104036879238
847.79645,2059.7495,857.149,2105.5215,496104038874811,496104069303145
847.79645,2059.7495,870.8424,2102.394,496104069415593,496104099182363
847.79645,2059.7495,870.8424,2102.394,496104106358613,496104135378353
847.79645,2059.7495,870.8424,2085.5693,496104136569134,496104166802259
847.79645,2059.7495,870.8424,2102.394,496104169652676,496104197851634
847.79645,2059.7495,859.38153,2092.9229,496104203374707,496104232333092
847.79645,2059.7495,870.8424,2092.9229,496104235255436,496104265014082
847.79645,2059.7495,859.51544,2092.9229,496104267648613,496104295927780
847.79645,2059.7495,870.8424,2092.9229,496104301631270,496104329647624
847.79645,2059.7495,870.8424,2092.9229,496104335146634,496104362727572
847.79645,2059.7495,878.8116,2092.9229,496104369678769,496104399279238
847.79645,2059.7495,874.2331,2092.9229,496104406942363,496104438249967
847.79645,2059.7495,878.8116,2094.304,496104439758144,496104470157207
847.79645,2059.7495,874.2331,2092.9229,496104470299499,496104503412051
847.79645,2059.7495,875.4521,2094.304,496104506044394,496104535767988
847.79645,2059.7495,875.4521,2092.9229,496104535938717,496104565505853
190.56494,692.3845,170.09036,630.2252,496106737374133,496106769364081
190.56494,692.3845,168.89867,630.2252,496106769455956,496106798928977
190.56494,692.3845,170.09036,611.3729,496106802765279,496106832054706
190.56494,692.3845,170.09036,630.2252,496106833162831,496106866326373
190.56494,692.3845,179.87172,630.2252,496106867159914,496106896191581
190.56494,692.3845,170.27846,640.5182,496106900179758,496106931863456
190.56494,692.3845,179.87172,640.5182,496106932735904,496106962847623
190.56494,692.3845,179.25809,640.5182,496106964840227,496106995027206
190.56494,692.3845,179.87172,663.9677,496107001337883,496107031204862
190.56494,692.3845,179.87172,674.9392,496107042879706,496107072767310
190.56494,692.3845,182.01045,674.9392,496107072886841,496107101177831
190.56494,692.3845,191.0786,715.1764,496107136897571,496107170151112
190.56494,692.3845,182.01045,698.84753,496107170950591,496107200148977
190.56494,692.3845,182.40282,705.3319,496107201509185,496107231887414
190.56494,692.3845,182.40282,705.3319,496107232099758,496107262243091
190.56494,692.3845,182.40282,705.3319,496107266100070,496107295438612
190.56494,692.3845,183.53146,715.297,496107301974393,496107336093300
190.56494,692.3845,182.40282,720.86444,496107337240123,496107380546216
190.56494,692.3845,182.40282,724.0629,496107380657675,496107409613247
190.56494,692.3845,181.09445,724.0629,496107409746320,496107441291477
190.56494,692.3845,182.354,724.0629,496107441439654,496107473476477
190.56494,692.3845,182.354,724.0629,496107473623872,496107504540852
190.56494,692.3845,182.354,724.0629,496107504647622,496107535751945
190.56494,692.3845,182.354,724.0629,496107547899185,496107580983768
190.56494,692.3845,182.354,724.0629,496107581160591,496107613332206
190.56494,692.3845,182.354,729.50653,496107613424341,496107646429289
190.56494,692.3845,182.354,729.50653,496107646540591,496107677753456
190.56494,692.3845,175.02242,731.2066,496107677837622,496107708397883
190.56494,692.3845,181.06421,733.26105,496107708572987,496107739615487
190.56494,692.3845,175.02242,734.86804,496107739696633,496107771946424
190.56494,692.3845,175.70152,745.50116,496107773092570,496107805939602
190.56494,692.3845,175.02242,741.77856,496107806023508,496107836722518
190.56494,692.3845,175.02242,741.77856,496107836896945,496107864738091
190.56494,692.3845,174.41434,741.77856,496107866694393,496107896137674
190.56494,692.3845,174.41434,741.77856,496107901041216,496107931989966
190.56494,692.3845,174.41434,741.77856,496107932152570,496107961472883
190.56494,692.3845,172.7632,722.7547,496107964284445,496107992625904
190.56494,692.3845,172.62102,741.77856,496107999570591,496108030730226
190.56494,692.3845,172.62102,741.77856,496108032256997,496108061396268
187.85834,1619.3882,155.36113,1747.1311,496110262026267,496110291078298
187.85834,1619.3882,149.73152,1747.1311,496110294443507,496110326119236
187.85834,1619.3882,134.17424,1747.1311,496110330325642,496110363333767
187.85834,1619.3882,133.09218,1776.0424,496110364948559,496110395339705
187.85834,1619.3882,133.09218,1780.1135,496110395422257,496110423374132
187.85834,1619.3882,133.09218,1780.2814,496110429362361,496110460143663
187.85834,1619.3882,133.09218,1781.7369,496110463906423,496110494615486
187.85834,1619.3882,137.6754,1781.7369,496110495096944,496110527036528
187.85834,1619.3882,137.6754,1795.2468,496110529850173,496110562751684
187.85834,1619.3882,137.6754,1830.7716,496110565917830,496110596495069
187.85834,1619.3882,137.6754,1815.2474,496110597699496,496110629892830
187.85834,1619.3882,134.91658,1818.7697,496110631749340,496110661451580
187.85834,1619.3882,126.31166,1818.7697,496110661516007,496110689948194
187.85834,1619.3882,134.91658,1818.7697,496110693836840,496110724419652
187.85834,1619.3882,130.18398,1843.1718,496110729544392,496110760616215
187.85834,1619.3882,134.91658,1820.8947,496110761957205,496110805670121
187.85834,1619.3882,134.30434,1829.1464,496110805791788,496110836654132
187.85834,1619.3882,134.91658,1820.8947,496110836780277,496110865643559
187.85834,1619.3882,134.91658,1820.8947,496110866595069,496110896626319
187.85834,1619.3882,136.44218,1813.6317,496110897809704,496110927043350
187.85834,1619.3882,139.9312,1813.6317,496110930384444,496110961062309
187.85834,1619.3882,153.36432,1813.6317,496110963257882,496110993820694
187.85834,1619.3882,139.9312,1771.3228,496110995048975,496111034324496
187.85834,1619.3882,153.36432,1771.3228,496111034417309,496111064444288
187.85834,1619.3882,153.36432,1771.3228,496111065168923,496111096035694
187.85834,1619.3882,155.1003,1771.3228,496111096184236,496111124869861
187.85834,1619.3882,164.26776,1778.242,496111129434340,496111159803246
187.85834,1619.3882,155.1003,1778.242,496111160931788,496111190736684
187.85834,1619.3882,158.77269,1781.2192,496111194607569,496111228736423
187.85834,1619.3882,158.77269,1802.752,496111229220225,496111258275486
187.85834,1619.3882,158.77269,1796.5219,496111266200746,496111300360642
187.85834,1619.3882,162.33264,1796.5219,496111300539600,496111331289704
187.85834,1619.3882,166.97046,1796.5219,496111333612256,496111365065850
187.85834,1619.3882,166.97046,1773.4501,496111365240329,496111396999079
187.85834,1619.3882,166.97046,1773.4501,496111397167777,496111428920381
187.85834,1619.3882,166.97046,1734.3485,496111431259027,496111459813506
187.85834,1619.3882,161.50658,1773.4501,496111466449236,496111504472673
187.85834,1619.3882,161.50658,1773.4501,496111504561423,496111537300173
187.85834,1619.3882,161.50658,1782.5759,496111537396215,496111569639704
187.85834,1619.3882,149.46585,1773.4501,496111569806475,496111601045590
132.76785,1487.6309,108.649124,1623.6442,496113764888453,496113796199235
132.76785,1487.6309,103.70142,1632.0988,496113796292151,496113828672724
132.76785,1487.6309,108.649124,1632.0988,496113828859026,496113858832828
132.76785,1487.6309,108.649124,1649.7806,496113861053505,496113889092776
132.76785,1487.6309,110.16267,1640.4006,496113897495276,496113928055537
132.76785,1487.6309,108.649124,1640.4006,496113929033401,496113958020172
132.76785,1487.6309,110.16267,1640.4006,496113964951891,496113995725120
132.76785,1487.6309,108.649124,1640.4006,496113997331682,496114026651318
132.76785,1487.6309,108.649124,1645.4679,496114029394860,496114059540745
132.76785,1487.6309,97.028145,1680.2131,496114060741370,496114090059026
132.76785,1487.6309,98.79488,1660.1385,496114095069339,496114126198662
132.76785,1487.6309,98.79488,1665.6708,496114128265485,496114157681630
132.76785,1487.6309,98.79488,1660.1385,496114162447672,496114194340120
132.76785,1487.6309,102.81033,1660.1385,496114197161630,496114224507307
132.76785,1487.6309,102.81033,1644.2385,496114231074339,496114262680589
132.76785,1487.6309,107.225136,1660.1385,496114264189026,496114294193609
132.76785,1487.6309,107.225136,1644.2385,496114295517151,496114325166526
132.76785,1487.6309,110.17596,1644.2385,496114329957724,496114359019495
132.76785,1487.6309,110.17596,1626.3641,496114371560432,496114405663505
132.76785,1487.6309,110.17596,1644.2385,496114405841734,496114438882984
132.76785,1487.6309,110.17596,1626.3641,496114439036005,496114470495901
132.76785,1487.6309,110.17596,1626.3641,496114470798922,496114502492255
132.76785,1487.6309,110.17596,1626.3641,496114502605380,496114530589495
132.76785,1487.6309,110.17596,1626.3641,496114531777724,496114561362828
