x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
520.9378,324.13632,559.18164,374.33923,575271176327580,575271209275705
520.9378,324.13632,559.18164,374.33923,575271209423413,575271238963153
520.9378,324.13632,559.18164,380.5578,575271239804507,575271273415705
520.9378,324.13632,559.18164,380.5578,575271275079247,575271302998309
520.9378,324.13632,559.18164,380.5578,575271303918882,575271336388882
520.9378,324.13632,559.18164,385.38217,575271337396643,575271373859090
520.9378,324.13632,561.5185,384.5584,575271375991434,575271406430393
520.9378,324.13632,559.18164,384.5584,575271406530393,575271439362580
520.9378,324.13632,559.18164,384.5584,575271439869611,575271469973934
520.9378,324.13632,558.54236,384.5584,575271471232528,575271506620028
520.9378,324.13632,541.20746,385.97534,575271506727007,575271540420913
520.9378,324.13632,558.54236,384.5584,575271540529195,575271570770653
520.9378,324.13632,558.54236,385.97534,575271570907424,575271602989090
520.9378,324.13632,558.54236,384.5584,575271603097997,575271632290549
520.9378,324.13632,558.54236,384.5584,575271633588465,575271664537372
520.9378,324.13632,557.8698,384.5584,575271668801590,575271700998257
520.9378,324.13632,557.8698,384.5584,575271703877476,575271732849351
520.9378,324.13632,557.8698,398.46744,575271732950445,575271764181434
520.9378,324.13632,557.8698,407.69366,575271766737632,575271795771278
520.9378,324.13632,557.8698,407.69366,575271800536122,575271834704455
520.9378,324.13632,557.8698,412.61478,575271834806486,575271863417372
520.9378,324.13632,557.0771,407.69366,575271868836903,575271903350288
520.9378,324.13632,557.0771,407.69366,575271903769455,575271932244247
520.9378,324.13632,557.0771,407.69366,575271935660184,575271968788934
520.9378,324.13632,530.83136,407.69366,575271968932997,575272000718465
520.9378,324.13632,556.72754,407.69366,575272000956538,575272038074299
520.9378,324.13632,535.30225,407.69366,575272038265861,575272071825028
520.9378,324.13632,556.72754,410.25555,575272072362424,575272102450601
520.9378,324.13632,556.72754,407.69366,575272104484455,575272137497163
520.9378,324.13632,556.72754,407.69366,575272137692736,575272169589403
520.9378,324.13632,556.72754,397.43854,575272170498830,575272202859924
520.9378,324.13632,556.72754,397.43854,575272215057007,575272249118726
574.16064,350.2558,577.78564,403.7217,575274403744662,575274436503308
574.16064,350.2558,591.40186,403.44122,575274437339871,575274469270756
574.16064,350.2558,591.40186,403.7217,575274469429246,575274500328881
574.16064,350.2558,591.40186,403.44122,575274501667735,575274531884089
574.16064,350.2558,591.40186,403.44122,575274540923464,575274574341277
574.16064,350.2558,591.40186,400.11093,575274575286277,575274606633985
574.16064,350.2558,591.40186,400.11093,575274608189714,575274640092996
574.16064,350.2558,591.40186,400.11093,575274640241225,575274670211641
574.16064,350.2558,591.40186,400.11093,575274670371641,575274700844818
574.16064,350.2558,591.40186,410.48407,575274704225756,575274733467162
574.16064,350.2558,610.9373,410.48407,575274738389245,575274773837110
574.16064,350.2558,610.9373,410.48407,575274774037475,575274808118048
574.16064,350.2558,610.9373,416.82916,575274809098204,575274843368620
574.16064,350.2558,610.9373,416.82916,575274844868881,575274876052631
574.16064,350.2558,594.41077,416.82916,575274877950131,575274906697787
574.16064,350.2558,595.7635,417.2115,575274908587475,575274946163308
574.16064,350.2558,594.5214,416.82916,575274946335964,575274978119193
574.16064,350.2558,594.5214,416.82916,575274978239558,575275012257839
574.16064,350.2558,594.5214,399.4596,575275012381589,575275042865079
574.16064,350.2558,594.5214,410.3151,575275042971954,575275074764662
574.16064,350.2558,594.5214,410.3151,575275074934454,575275105516745
574.16064,350.2558,594.5214,410.3151,575275107868360,575275137913881
574.16064,350.2558,594.5214,413.986,575275138041485,575275169294610
574.16064,350.2558,594.5214,410.3151,575275170674870,575275202262474
574.16064,350.2558,594.5214,410.3151,575275202416797,575275234306068
574.16064,350.2558,594.5214,410.3151,575275237671797,575275267322995
574.16064,350.2558,594.5214,410.3151,575275269243829,575275298863829
574.16064,350.2558,594.5214,410.3151,575275301277995,575275334795287
574.16064,350.2558,573.85315,410.3151,575275339317787,575275371085131
574.16064,350.2558,594.5214,410.3151,575275372129610,575275406786901
574.16064,350.2558,594.5214,424.69614,575275406972474,575275443182943
574.16064,350.2558,600.32306,410.3151,575275443290860,575275473399870
574.16064,350.2558,608.3387,410.3151,575275474954922,575275506120860
574.16064,350.2558,612.57,398.3954,575275507717526,575275538537110
574.16064,350.2558,608.3387,374.66714,575275539888933,575275572398412
574.16064,350.2558,608.3387,398.3954,575275574259766,575275605309610
574.16064,350.2558,596.8478,396.98303,575275605404297,575275635236328
574.16064,350.2558,608.3387,396.98303,575275635989766,575275665501276
574.16064,350.2558,608.3387,396.98303,575275674578828,575275703320651
574.16064,350.2558,618.85187,396.98303,575275704287891,575275738216068
948.5948,1095.8127,860.26086,1035.4435,575277908717265,575277942865911
948.5948,1095.8127,860.7661,1035.4435,575277942963775,575277975085911
948.5948,1095.8127,860.26086,1035.4435,575277975251900,575278007267473
948.5948,1095.8127,860.7661,1064.2561,575278008545911,575278038976223
948.5948,1095.8127,860.7661,1064.2561,575278040305546,575278070868150
948.5948,1095.8127,871.7569,1064.2561,575278071443567,575278103574296
948.5948,1095.8127,860.7661,1064.2561,575278103874973,575278135615182
948.5948,1095.8127,866.7121,1035.4421,575278139982265,575278178183202
948.5948,1095.8127,866.7121,1055.7338,575278178944661,575278211748359
948.5948,1095.8127,866.7121,1035.4421,575278211938150,575278243165546
948.5948,1095.8127,866.7121,1035.4421,575278243280598,575278275324505
948.5948,1095.8127,866.7121,1034.9572,575278275430650,575278306266796
948.5948,1095.8127,866.7121,1013.5498,575278306373359,575278337846432
948.5948,1095.8127,866.7121,1030.9484,575278339130807,575278371840025
948.5948,1095.8127,892.53864,1030.9484,575278372947734,575278402728254
948.5948,1095.8127,916.4342,1030.9484,575278402818359,575278431475129
948.5948,1095.8127,920.68286,1039.8872,575278438043202,575278466890702
948.5948,1095.8127,916.4342,1069.5378,575278469213411,575278500898775
948.5948,1095.8127,916.4342,1063.6791,575278502615077,575278530887890
948.5948,1095.8127,901.4279,1063.6791,575278537246744,575278565703567
948.5948,1095.8127,901.4279,1063.6791,575278570442786,575278605124088
948.5948,1095.8127,898.0241,1041.3534,575278607279296,575278637525077
948.5948,1095.8127,898.0241,1041.9386,575278637714921,575278668332109
948.5948,1095.8127,898.0241,1041.3534,575278670646223,575278699698567
948.5948,1095.8127,898.0241,1041.3534,575278707577577,575278738722681
948.5948,1095.8127,898.0241,1034.7946,575278739909088,575278770678827
948.5948,1095.8127,898.0241,1034.7946,575278771275859,575278804590129
948.5948,1095.8127,898.0241,1034.7946,575278805543046,575278835677994
948.5948,1095.8127,898.0241,1034.7946,575278837257577,575278867746119
948.5948,1095.8127,892.0559,1042.3204,575278871994556,575278901623202
948.5948,1095.8127,892.054,1034.7946,575278905367317,575278939446119
948.5948,1095.8127,891.3854,1042.3204,575278939605025,575278972796848
948.5948,1095.8127,892.054,1041.3258,575278972953202,575279004456952
948.5948,1095.8127,891.3854,1042.3204,575279006251848,575279042434556
948.5948,1095.8127,891.3854,1042.3204,575279042593306,575279072742785
948.5948,1095.8127,874.86835,1055.5345,575279074298671,575279105873827
948.5948,1095.8127,870.4411,1046.4968,575279106006535,575279136961015
948.5948,1095.8127,870.4411,1055.5345,575279138507421,575279173098879
948.5948,1095.8127,870.4411,1046.4968,575279173180858,575279204270442
948.5948,1095.8127,856.56757,1046.4968,575279205827733,575279235810494
948.5948,1095.8127,856.067,1040.0873,575279236262681,575279266361640
326.30002,779.9555,228.7671,771.33624,575281423696170,575281453812160
326.30002,779.9555,228.7671,771.33624,575281453951691,575281484428826
326.30002,779.9555,169.14839,801.0954,575281484601170,575281516190962
326.30002,779.9555,182.95038,809.653,575281516328670,575281551783722
326.30002,779.9555,182.95038,801.0954,575281551966482,575281586228670
326.30002,779.9555,182.95038,801.0954,575281586425441,575281622722732
326.30002,779.9555,209.98685,775.11145,575281622935232,575281652525076
326.30002,779.9555,243.01424,773.51526,575281652711587,575281684776743
326.30002,779.9555,240.26811,773.51526,575281684894712,575281717652316
326.30002,779.9555,243.01424,773.51526,575281717780284,575281746741639
326.30002,779.9555,240.26811,763.25714,575281746934034,575281778387941
326.30002,779.9555,243.01424,761.23553,575281778492941,575281809535076
326.30002,779.9555,243.01424,763.25714,575281809666482,575281845371743
326.30002,779.9555,243.01424,761.23553,575281845516587,575281880206743
326.30002,779.9555,243.01424,761.23553,575281880317628,575281914043357
326.30002,779.9555,243.01424,746.43365,575281914184972,575281946556170
326.30002,779.9555,243.01424,761.23553,575281946740701,575281980864711
326.30002,779.9555,243.01424,746.43365,575281980976014,575282012362107
326.30002,779.9555,243.01424,746.43365,575282012509711,575282045419764
326.30002,779.9555,235.62643,726.41016,575282045600076,575282086053201
326.30002,779.9555,235.62643,726.41016,575282086170753,575282130347576
326.30002,779.9555,235.62643,725.59015,575282130510284,575282161599399
326.30002,779.9555,235.62643,726.41016,575282161818982,575282191806222
326.30002,779.9555,235.62643,726.41016,575282191978774,575282220468045
326.30002,779.9555,235.62643,739.08044,575282221423357,575282254557628
326.30002,779.9555,235.2388,730.08887,575282254678982,575282284695545
326.30002,779.9555,225.75203,734.865,575282284900493,575282317222888
326.30002,779.9555,232.44582,732.4058,575282317389086,575282350210805
326.30002,779.9555,232.44582,734.865,575282350367784,575282386188774
326.30002,779.9555,232.44582,732.4058,575282386381795,575282421191690
326.30002,779.9555,239.40993,732.4058,575282421301534,575282452930649
326.30002,779.9555,232.44582,730.10693,575282453051274,575282482580128
326.30002,779.9555,232.44582,732.4058,575282482708253,575282519963930
326.30002,779.9555,206.36182,732.4058,575282520981951,575282554470388
326.30002,779.9555,206.36182,732.4058,575282554590961,575282583548982
326.30002,779.9555,206.36182,732.4058,575282583693982,575282624287524
326.30002,779.9555,206.36182,732.4058,575282624474034,575282656550024
326.30002,779.9555,214.85666,732.4058,575282656674347,575282691159399
326.30002,779.9555,216.87476,732.4058,575282691251847,575282722507576
326.30002,779.9555,216.87476,732.4058,575282722885961,575282751700544
1030.4587,255.02803,1000.7135,436.6873,575284906542210,575284944107262
1030.4587,255.02803,1000.7135,412.48914,575284944197887,575284978974867
1030.4587,255.02803,1002.10345,416.89008,575284979118877,575285013650648
1030.4587,255.02803,1000.7135,412.48914,575285013849710,575285046507419
1030.4587,255.02803,1000.7135,416.89008,575285046679398,575285083095387
1030.4587,255.02803,998.6244,412.48914,575285083214294,575285117968877
1030.4587,255.02803,1000.7135,412.48914,575285118083825,575285147261273
1030.4587,255.02803,1000.7135,412.48914,575285147467106,575285181556898
1030.4587,255.02803,1013.9661,412.48914,575285181727419,575285213020439
1030.4587,255.02803,1011.6495,412.48914,575285213171637,575285247568981
1030.4587,255.02803,1011.6495,412.48914,575285247727835,575285278867262
1030.4587,255.02803,1011.6495,412.48914,575285279047627,575285314505231
1030.4587,255.02803,1011.6495,412.48914,575285314614033,575285344974554
1030.4587,255.02803,1011.6495,407.80096,575285345111898,575285378842679
1030.4587,255.02803,1011.6495,407.80096,575285379023200,575285410447366
1030.4587,255.02803,1011.6495,386.5049,575285410554971,575285442068773
1030.4587,255.02803,1017.6077,390.01956,575285442184137,575285473422783
1030.4587,255.02803,1012.46606,390.01956,575285473528929,575285508518356
1030.4587,255.02803,1017.0741,390.01956,575285508706012,575285542598356
1030.4587,255.02803,1012.46606,412.35492,575285542789293,575285573669814
1030.4587,255.02803,1012.46606,412.35492,575285573843043,575285604849085
1030.4587,255.02803,1011.7533,412.35492,575285604942523,575285636729189
1030.4587,255.02803,1011.112,412.35492,575285636916950,575285670047627
1030.4587,255.02803,1006.7167,371.5941,575285670244502,575285701927262
1030.4587,255.02803,1006.5834,369.55212,575285702024918,575285734312054
1030.4587,255.02803,1006.5834,371.5941,575285734425439,575285768088929
1030.4587,255.02803,1006.5834,371.5941,575285768234033,575285802734450
1030.4587,255.02803,1003.34515,388.18033,575285802867887,575285834171950
1030.4587,255.02803,1006.5834,388.18033,575285835029658,575285864830856
1030.4587,255.02803,1006.5834,422.1825,575285865691950,575285895978720
1030.4587,255.02803,1006.5834,406.06354,575285896858304,575285927252835
1030.4587,255.02803,1006.5834,406.06354,575285928635387,575285959405231
1030.4587,255.02803,1006.5834,406.06354,575285973409814,575286012170595
1030.4587,255.02803,1011.2121,406.06354,575286012355074,575286047414658
1030.4587,255.02803,1008.3238,407.23502,575286047561220,575286078269345
1030.4587,255.02803,1011.2121,407.23502,575286078414345,575286113910856
1030.4587,255.02803,1008.3238,407.23502,575286114097679,575286146731533
1030.4587,255.02803,1010.13586,407.23502,575286146916272,575286178362210
1030.4587,255.02803,1008.3238,407.23502,575286178532262,575286210431377
1030.4587,255.02803,1010.13586,407.23502,575286210544606,575286243266741
574.3998,965.3188,613.4347,1043.1715,575288437353615,575288471281844
574.3998,965.3188,607.89014,1059.9359,575288471388511,575288502382001
574.3998,965.3188,598.18225,1047.459,575288502494657,575288536923928
574.3998,965.3188,599.45496,1047.459,575288537122365,575288570001167
574.3998,965.3188,599.45496,1047.459,575288570180021,575288603529865
574.3998,965.3188,599.45496,1037.6279,575288603693407,575288637038146
574.3998,965.3188,630.94543,1037.6279,575288637239032,575288670689188
574.3998,965.3188,628.35443,1037.6279,575288670866323,575288707424501
574.3998,965.3188,630.94543,1027.4119,575288707570803,575288738439969
574.3998,965.3188,630.94543,1037.5889,575288738567105,575288772495126
574.3998,965.3188,653.5178,1028.0005,575288772620126,575288807219969
574.3998,965.3188,630.94543,1028.0005,575288807361480,575288839210178
574.3998,965.3188,653.5178,1028.0005,575288839336167,575288869892053
574.3998,965.3188,653.5178,1028.0005,575288870038511,575288904356428
574.3998,965.3188,659.3132,1032.5543,575288904510438,575288935445178
574.3998,965.3188,659.3132,1034.4884,575288935615282,575288966918823
574.3998,965.3188,659.3132,1032.5543,575288967042521,575289002213875
574.3998,965.3188,662.2174,1032.5543,575289002370125,575289035192938
574.3998,965.3188,692.42444,1004.74286,575289035360073,575289068462677
574.3998,965.3188,670.85785,1004.74286,575289068568459,575289098474396
574.3998,965.3188,670.85785,1004.74286,575289098646740,575289129219605
574.3998,965.3188,670.85785,1004.74286,575289129328407,575289162523094
574.3998,965.3188,670.85785,1004.74286,575289162986375,575289200907886
574.3998,965.3188,670.85785,1004.74286,575289201015698,575289236986375
574.3998,965.3188,670.85785,1004.74286,575289237125021,575289270039396
574.3998,965.3188,669.3822,1004.74286,575289270162677,575289306466115
574.3998,965.3188,669.3822,1004.74286,575289306609292,575289336777417
574.3998,965.3188,642.4612,992.4343,575289336922990,575289368906896
574.3998,965.3188,640.69727,1004.74286,575289369056011,575289398592157
574.3998,965.3188,640.69727,1004.74286,575289398751948,575289429225490
574.3998,965.3188,613.3404,1013.4879,575289429317573,575289460952573
574.3998,965.3188,640.69727,1013.4879,575289461754865,575289493141896
574.3998,965.3188,626.7443,1031.5266,575289493234240,575289524457938
574.3998,965.3188,640.69727,1031.5266,575289527926011,575289557667417
574.3998,965.3188,626.7443,1037.9576,575289560224709,575289594423198
574.3998,965.3188,640.69727,1037.9576,575289594518927,575289625704031
574.3998,965.3188,632.5268,1037.9576,575289627484031,575289659178302
574.3998,965.3188,632.5268,1037.9576,575289659353615,575289690179709
574.3998,965.3188,632.5268,1037.9576,575289690366479,575289726325906
574.3998,965.3188,624.65063,1055.0532,575289726955854,575289758831271
324.36588,603.0165,333.77725,629.38306,575291898433354,575291930440697
324.36588,603.0165,333.77725,629.38306,575291932791270,575291965200228
324.36588,603.0165,345.21347,629.38306,575291965290801,575291998803666
324.36588,603.0165,368.91452,626.5321,575291999008458,575292030803510
324.36588,603.0165,368.91452,624.72327,575292030972468,575292064940801
324.36588,603.0165,368.91452,624.72327,575292065106270,575292098008353
324.36588,603.0165,368.91452,624.72327,575292098169656,575292129525437
324.36588,603.0165,368.91452,624.72327,575292129710905,575292161585228
324.36588,603.0165,356.72137,662.6406,575292161730801,575292194581010
324.36588,603.0165,358.47235,655.97656,575292196085645,575292226894864
324.36588,603.0165,356.72137,655.97656,575292226997520,575292258484135
324.36588,603.0165,358.47235,655.97656,575292259054603,575292290493145
324.36588,603.0165,358.47235,633.8591,575292290582676,575292323243458
324.36588,603.0165,388.9393,648.2261,575292325668822,575292355377624
324.36588,603.0165,383.17776,646.551,575292355483926,575292383743718
324.36588,603.0165,383.17776,646.551,575292387115853,575292418194030
324.36588,603.0165,383.17776,646.551,575292421298978,575292450857103
324.36588,603.0165,383.17776,646.551,575292453758093,575292482929395
324.36588,603.0165,383.17776,646.551,575292487315801,575292518024030
324.36588,603.0165,383.17776,632.63293,575292523345385,575292558341999
324.36588,603.0165,380.79736,632.63293,575292560139082,575292594061791
324.36588,603.0165,379.25412,632.63293,575292594228614,575292627276114
324.36588,603.0165,377.84387,632.63293,575292627373718,575292660315541
