x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
80.0143,849.2345,81.72724,1008.61993,748371537075662,748371566868058
80.0143,849.2345,87.786514,1008.61993,748371567600350,748371598601756
80.0143,849.2345,87.786514,1008.61993,748371600984360,748371629480454
80.0143,849.2345,87.786514,1007.229,748371633151652,748371664746287
80.0143,849.2345,87.786514,970.5213,748371670414204,748371702147225
80.0143,849.2345,87.786514,970.5213,748371704980402,748371734439204
80.0143,849.2345,90.87415,908.9966,748371734537173,748371767409777
80.0143,849.2345,110.27551,868.06476,748371768643527,748371799234048
80.0143,849.2345,104.596565,908.9966,748371802886287,748371831518475
80.0143,849.2345,110.27551,908.9966,748371833518110,748371865474308
80.0143,849.2345,110.27551,915.4548,748371873189777,748371910421756
80.0143,849.2345,112.6562,908.9966,748371910613370,748371941535922
80.0143,849.2345,110.27551,915.4548,748371941625350,748371974655454
80.0143,849.2345,110.27551,915.4548,748371974750454,748372007950402
80.0143,849.2345,108.74054,938.5837,748372008071495,748372041744152
80.0143,849.2345,106.7503,970.1148,748372042233579,748372076346756
80.0143,849.2345,101.74077,972.9535,748372076439933,748372110537954
80.0143,849.2345,101.74077,972.9535,748372110683631,748372145393995
80.0143,849.2345,101.74077,972.9535,748372145571183,748372177512068
80.0143,849.2345,87.20075,996.837,748372177677954,748372209826131
424.37024,476.93735,381.0025,460.13123,748374381777744,748374413207536
424.37024,476.93735,355.5101,460.13123,748374413377015,748374451870088
424.37024,476.93735,347.6175,463.65314,748374451965088,748374485887901
424.37024,476.93735,355.5101,463.65314,748374485981755,748374517737119
424.37024,476.93735,355.5101,475.80014,748374517842692,748374549081963
424.37024,476.93735,359.57333,475.80014,748374549177224,748374586283265
424.37024,476.93735,355.5101,506.73633,748374586402432,748374617925349
424.37024,476.93735,355.5101,507.93866,748374618026911,748374648701442
424.37024,476.93735,354.08658,515.4172,748374648796807,748374681538265
424.37024,476.93735,355.5101,507.93866,748374681695348,748374714242692
424.37024,476.93735,355.5101,507.93866,748374714355921,748374751866651
424.37024,476.93735,370.309,485.41336,748374752129828,748374787519619
424.37024,476.93735,376.26294,485.41336,748374787643734,748374818148838
424.37024,476.93735,370.309,485.41336,748374818235609,748374851500348
424.37024,476.93735,370.309,485.41336,748374851593890,748374882996911
424.37024,476.93735,370.309,485.41336,748374883090557,748374912637171
424.37024,476.93735,370.309,485.41336,748374912774567,748374945929098
424.37024,476.93735,370.309,485.41336,748374946035869,748374978676598
424.37024,476.93735,358.15616,473.74734,748374978828109,748375010776755
424.37024,476.93735,358.76147,473.10892,748375010904046,748375048368734
424.37024,476.93735,358.15616,473.10892,748375048465765,748375080552588
424.37024,476.93735,358.15616,473.10892,748375080681286,748375111824880
424.37024,476.93735,358.15616,473.10892,748375111906598,748375141626598
424.37024,476.93735,358.15616,473.10892,748375141718577,748375174585765
424.37024,476.93735,358.15616,473.10892,748375174724098,748375206077640
424.37024,476.93735,358.15616,470.3128,748375207194932,748375239900505
424.37024,476.93735,358.15616,462.26962,748375239980505,748375268485921
424.37024,476.93735,358.15616,470.3128,748375269881286,748375303431702
424.37024,476.93735,358.15616,462.26962,748375305293525,748375334764254
424.37024,476.93735,358.15616,462.26962,748375335537588,748375370297379
424.37024,476.93735,358.15616,400.2701,748375370442379,748375402623786
424.37024,476.93735,358.15616,396.0223,748375404093317,748375436458786
424.37024,476.93735,340.9359,400.2701,748375438282379,748375470401442
424.37024,476.93735,358.15616,396.0223,748375470571807,748375504676859
424.37024,476.93735,340.9359,396.0223,748375504849254,748375534249515
424.37024,476.93735,340.9359,396.0223,748375535390921,748375565420556
424.37024,476.93735,340.9359,396.0223,748375566842692,748375595810973
424.37024,476.93735,340.9359,459.94238,748375597006650,748375628741129
424.37024,476.93735,357.758,468.3698,748375639500609,748375674848004
424.37024,476.93735,357.758,468.3698,748375674929202,748375703649567
537.8925,1828.1427,499.61038,1932.8961,748377884272014,748377917361076
537.8925,1828.1427,505.7836,1951.8524,748377917521649,748377949705764
537.8925,1828.1427,505.7836,1951.8524,748377949862743,748377980325764
537.8925,1828.1427,512.2057,1951.8524,748377981276389,748378013723681
537.8925,1828.1427,505.7836,1955.5443,748378013819201,748378049640660
537.8925,1828.1427,512.2057,1951.8524,748378049735503,748378081788733
537.8925,1828.1427,505.7836,1955.5443,748378081962795,748378118801389
537.8925,1828.1427,511.03363,1951.8524,748378118978420,748378149599826
537.8925,1828.1427,505.7836,1953.4962,748378149766128,748378182076545
537.8925,1828.1427,511.03363,1951.8524,748378182194930,748378214140816
537.8925,1828.1427,511.03363,1951.8524,748378214316180,748378248586024
537.8925,1828.1427,511.03363,1912.8896,748378249647274,748378280161805
537.8925,1828.1427,511.03363,1912.8896,748378280275399,748378311829201
537.8925,1828.1427,503.21042,1895.3533,748378311932587,748378344849878
537.8925,1828.1427,500.8288,1895.3533,748378344958264,748378379246857
537.8925,1828.1427,500.8288,1895.3533,748378380270191,748378414018993
537.8925,1828.1427,500.8288,1895.3533,748378414148785,748378445171649
537.8925,1828.1427,500.8288,1922.677,748378445263368,748378478904930
537.8925,1828.1427,500.8288,1917.295,748378479015972,748378511948680
537.8925,1828.1427,505.42508,1922.677,748378512464618,748378550766180
537.8925,1828.1427,500.8288,1922.677,748378550929253,748378584589618
537.8925,1828.1427,505.42508,1926.1226,748378584690712,748378616675972
537.8925,1828.1427,505.42508,1922.677,748378616767795,748378648577795
537.8925,1828.1427,505.42508,1922.677,748378649326076,748378683950347
537.8925,1828.1427,505.42508,1922.677,748378684096857,748378717136180
537.8925,1828.1427,505.42508,1922.677,748378717291857,748378750169566
537.8925,1828.1427,505.42508,1922.677,748378750318784,748378780413264
537.8925,1828.1427,505.42508,1922.677,748378780594618,748378813872378
537.8925,1828.1427,505.42508,1922.677,748378814026128,748378850070191
537.8925,1828.1427,498.93362,1922.677,748378850234045,748378881806493
537.8925,1828.1427,505.42508,1888.626,748378881930034,748378917661909
537.8925,1828.1427,503.3755,1903.1796,748378917808264,748378951148784
537.8925,1828.1427,503.3755,1888.626,748378951250764,748378981674722
537.8925,1828.1427,503.3755,1903.1796,748378982549201,748379015291909
537.8925,1828.1427,503.3755,1891.3444,748379016494722,748379049929409
537.8925,1828.1427,503.3755,1891.3444,748379050028836,748379082435295
537.8925,1828.1427,507.16278,1891.3444,748379082589774,748379117994878
537.8925,1828.1427,507.16278,1873.7365,748379118153784,748379149241649
537.8925,1828.1427,507.16278,1890.7329,748379149393576,748379181249982
537.8925,1828.1427,507.16278,1873.8502,748379181369305,748379215171805
263.69806,1716.662,189.96811,1802.0768,748381373955763,748381413448679
263.69806,1716.662,189.96811,1801.7491,748381414457117,748381447437585
263.69806,1716.662,189.96811,1788.5527,748381447523263,748381479255138
263.69806,1716.662,189.96811,1783.4435,748381479361335,748381513198158
263.69806,1716.662,189.96811,1762.2472,748381513317169,748381545155294
263.69806,1716.662,189.96811,1782.5784,748381545297429,748381576107638
263.69806,1716.662,174.92255,1782.5784,748381576197377,748381607287221
263.69806,1716.662,189.96811,1782.5784,748381608573471,748381640793992
263.69806,1716.662,174.92255,1782.5784,748381644268002,748381680688887
263.69806,1716.662,174.92255,1779.8173,748381680783471,748381713212273
263.69806,1716.662,174.92255,1779.8173,748381713373627,748381766350085
263.69806,1716.662,174.92255,1772.5947,748381766467169,748381798596387
263.69806,1716.662,179.18466,1760.8066,748381798758210,748381830548262
263.69806,1716.662,174.92255,1760.8066,748381830714096,748381860671492
263.69806,1716.662,179.18466,1760.8066,748381860845502,748381891375450
263.69806,1716.662,179.18466,1734.6305,748381891577377,748381920388106
263.69806,1716.662,179.18466,1734.6305,748381920483002,748381954636700
263.69806,1716.662,179.18466,1734.6305,748381954739877,748381988673054
263.69806,1716.662,179.18466,1727.3889,748381989594929,748382046510033
263.69806,1716.662,179.18466,1727.3889,748382046611075,748382078966648
263.69806,1716.662,179.18466,1727.3889,748382079069669,748382112866752
263.69806,1716.662,179.18466,1726.7112,748382112951960,748382144975866
263.69806,1716.662,179.18466,1723.0458,748382145056127,748382177052221
263.69806,1716.662,179.18466,1723.0458,748382177232429,748382209540241
263.69806,1716.662,179.18466,1723.0458,748382209672689,748382245654877
263.69806,1716.662,188.47237,1720.0817,748382246345189,748382278583887
263.69806,1716.662,179.18466,1720.0817,748382278677637,748382314450814
263.69806,1716.662,188.47237,1720.0817,748382314565241,748382345392689
263.69806,1716.662,188.47237,1720.0817,748382345551596,748382376426491
263.69806,1716.662,193.3923,1720.0817,748382376508106,748382408189460
263.69806,1716.662,193.3923,1732.699,748382408670762,748382440660710
263.69806,1716.662,193.3923,1732.699,748382440750450,748382471297741
263.69806,1716.662,193.3923,1732.699,748382472982898,748382503172116
263.69806,1716.662,175.54472,1732.699,748382505014773,748382535837689
263.69806,1716.662,193.3923,1724.7382,748382539919304,748382571784095
263.69806,1716.662,193.3923,1708.0105,748382571906752,748382602925241
263.69806,1716.662,193.3923,1703.6421,748382605104200,748382636662429
263.69806,1716.662,193.3923,1675.0975,748382638036179,748382671151752
263.69806,1716.662,185.00572,1703.6421,748382672334148,748382711813575
133.72656,987.9972,105.908905,1075.8358,748384885627740,748384917476647
133.72656,987.9972,108.495544,1077.1482,748384917571074,748384950811334
133.72656,987.9972,108.495544,1077.1482,748384950909407,748384981940032
133.72656,987.9972,108.714516,1077.1482,748384982041490,748385018342845
133.72656,987.9972,108.495544,1086.305,748385018444042,748385051542532
133.72656,987.9972,108.495544,1088.8615,748385051787428,748385087080084
133.72656,987.9972,106.403625,1086.305,748385087223678,748385120939772
133.72656,987.9972,106.403625,1088.8615,748385121132220,748385157693886
133.72656,987.9972,105.49513,1088.8615,748385157857740,748385189725188
133.72656,987.9972,105.49513,1109.3242,748385189856959,748385222975865
133.72656,987.9972,105.49513,1107.1656,748385223127167,748385255962636
133.72656,987.9972,104.03971,1109.3242,748385256214928,748385285527636
133.72656,987.9972,104.03971,1109.3242,748385286494876,748385319742897
133.72656,987.9972,102.082596,1109.3242,748385322066282,748385352238365
133.72656,987.9972,98.97398,1109.3242,748385352346751,748385382971646
133.72656,987.9972,98.97398,1109.3242,748385383059824,748385414584303
133.72656,987.9972,98.97398,1109.3242,748385414714303,748385447025553
133.72656,987.9972,98.97398,1109.3242,748385447128053,748385476586126
133.72656,987.9972,99.72356,1109.3242,748385476761855,748385506688626
133.72656,987.9972,98.97398,1080.8173,748385506832011,748385537462167
133.72656,987.9972,98.97398,1109.3242,748385537541230,748385567644771
133.72656,987.9972,98.97398,1098.6127,748385569000813,748385601830865
133.72656,987.9972,98.97398,1105.5508,748385601997115,748385632583209
133.72656,987.9972,101.118256,1098.6127,748385634066698,748385664336230
133.72656,987.9972,101.118256,1098.6127,748385664669823,748385698879563
133.72656,987.9972,101.118256,1090.0267,748385698998938,748385727924511
133.72656,987.9972,101.118256,1098.6127,748385737081073,748385771341334
133.72656,987.9972,95.73267,1090.0267,748385773025605,748385803358209
133.72656,987.9972,95.73267,1096.7017,748385804809928,748385839311750
133.72656,987.9972,95.73267,1096.7017,748385839898313,748385869145813
133.72656,987.9972,95.73267,1096.7017,748385870020136,748385902081438
133.72656,987.9972,99.97955,1096.7017,748385902238313,748385933110709
133.72656,987.9972,104.271324,1096.7017,748385945055344,748385981050709
133.72656,987.9972,101.36489,1076.4652,748385982066542,748386018970188
133.72656,987.9972,102.65149,1086.9551,748386019148209,748386050815396
133.72656,987.9972,101.36489,1086.9551,748386050984146,748386083473000
133.72656,987.9972,102.65149,1086.9551,748386083643417,748386118950552
133.72656,987.9972,101.36489,1097.8765,748386119116490,748386152449302
133.72656,987.9972,102.65149,1099.484,748386152629042,748386183412480
133.72656,987.9972,102.65149,1097.8765,748386183515552,748386218010865
804.57404,1637.2664,816.7977,1652.0453,748388366986281,748388404562947
804.57404,1637.2664,821.038,1667.9406,748388405957947,748388439804666
804.57404,1637.2664,857.3892,1667.9406,748388439890708,748388474770135
804.57404,1637.2664,861.38885,1685.9124,748388474875552,748388511988989
804.57404,1637.2664,861.38885,1680.9069,748388512212635,748388544348260
804.57404,1637.2664,861.38885,1680.9069,748388544487531,748388575829562
804.57404,1637.2664,861.38885,1680.9069,748388575941437,748388607290395
804.57404,1637.2664,837.5752,1668.6783,748388607366802,748388640099406
804.57404,1637.2664,837.5752,1668.6783,748388640184770,748388673968781
804.57404,1637.2664,837.5752,1668.6783,748388674041854,748388715147062
804.57404,1637.2664,834.34985,1667.7911,748388715312218,748388745560291
804.57404,1637.2664,832.472,1668.6783,748388745725239,748388781343729
804.57404,1637.2664,832.472,1667.7911,748388781477218,748388820903624
804.57404,1637.2664,832.472,1667.7911,748388821050447,748388854203729
804.57404,1637.2664,832.472,1649.5114,748388854315916,748388886000083
804.57404,1637.2664,832.472,1667.7911,748388886083728,748388918361749
804.57404,1637.2664,818.76373,1649.5114,748388918544145,748388953774145
804.57404,1637.2664,831.316,1665.7678,748388953925239,748388986553781
804.57404,1637.2664,818.76373,1665.7678,748388986708520,748389018497010
804.57404,1637.2664,818.76373,1665.7678,748389018672010,748389048182270
804.57404,1637.2664,807.79346,1665.7678,748389048318781,748389078411437
804.57404,1637.2664,807.79346,1665.7678,748389078498051,748389111331333
804.57404,1637.2664,807.79346,1664.703,748389112133155,748389144518520
804.57404,1637.2664,807.79346,1665.7678,748389147042999,748389175984458
804.57404,1637.2664,807.79346,1664.703,748389176340343,748389210139041
804.57404,1637.2664,807.79346,1664.703,748389210286645,748389247834770
804.57404,1637.2664,807.79346,1630.8223,748389248140291,748389280351593
804.57404,1637.2664,803.81604,1630.8223,748389280531228,748389314392114
804.57404,1637.2664,800.0305,1610.7,748389314497739,748389343071176
804.57404,1637.2664,803.81604,1611.674,748389343225187,748389378054770
804.57404,1637.2664,803.81604,1611.674,748389378232322,748389410186905
804.57404,1637.2664,807.3205,1611.674,748389410338728,748389449146280
804.57404,1637.2664,804.53375,1615.7858,748389449310864,748389478691801
804.57404,1637.2664,807.3205,1615.7858,748389478776385,748389510914093
804.57404,1637.2664,807.3205,1625.9276,748389511001645,748389541300759
804.57404,1637.2664,807.3205,1625.9276,748389541386801,748389574181228
804.57404,1637.2664,807.3205,1625.9276,748389574328051,748389606731697
804.57404,1637.2664,795.8322,1625.9276,748389608577166,748389641148051
804.57404,1637.2664,806.8162,1625.9276,748389641240551,748389673469562
804.57404,1637.2664,806.8162,1625.9276,748389673564405,748389704587582
858.6177,1219.9282,886.2734,1334.7816,748391846475238,748391880109352
858.6177,1219.9282,886.2734,1323.6298,748391880207842,748391910219092
858.6177,1219.9282,887.4309,1323.6298,748391910376540,748391945110759
858.6177,1219.9282,890.427,1310.8191,748391945279300,748391976876175
858.6177,1219.9282,887.4309,1310.777,748391976980446,748392009266852
858.6177,1219.9282,890.427,1302.7451,748392009372529,748392040635394
858.6177,1219.9282,890.427,1303.9551,748392040726904,748392071577634
858.6177,1219.9282,890.427,1302.7451,748392072841800,748392104561175
858.6177,1219.9282,890.427,1302.7451,748392104662217,748392136245811
858.6177,1219.9282,876.75824,1272.7368,748392136338779,748392166970394
858.6177,1219.9282,876.75824,1271.0891,748392167070029,748392201646436
858.6177,1219.9282,876.75824,1271.0891,748392201783831,748392235150758
858.6177,1219.9282,862.1364,1262.8887,748392235231175,748392266924769
858.6177,1219.9282,870.37085,1271.0891,748392267002686,748392298609352
858.6177,1219.9282,870.37085,1262.8887,748392299982790,748392339282425
858.6177,1219.9282,870.37085,1262.8887,748392339349352,748392373636748
858.6177,1219.9282,870.37085,1243.7986,748392373803675,748392406402008
858.6177,1219.9282,870.37085,1262.8887,748392406557165,748392437035498
858.6177,1219.9282,870.37085,1262.8887,748392437975133,748392466762633
858.6177,1219.9282,897.7568,1262.8887,748392467454144,748392499129613
858.6177,1219.9282,870.37085,1262.8887,748392500155081,748392530536227
858.6177,1219.9282,887.4296,1262.8887,748392530615602,748392560533988
