x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
459.7529,191.85063,422.43134,187.68948,708258565353256,708258595531745
459.7529,191.85063,422.43134,187.68948,708258595688620,708258623993724
459.7529,191.85063,422.43134,190.59827,708258625596485,708258657886537
459.7529,191.85063,422.43134,187.68948,708258657956902,708258690076433
459.7529,191.85063,449.28314,190.59827,708258690465860,708258723550391
459.7529,191.85063,446.7672,187.68948,708258725450964,708258755698256
459.7529,191.85063,446.7672,190.59827,708258755834662,708258787054922
459.7529,191.85063,446.7672,190.59827,708258789708464,708258821899558
459.7529,191.85063,418.29898,191.84102,708258824305912,708258855172631
459.7529,191.85063,401.58466,191.8811,708258855516849,708258885181901
459.7529,191.85063,414.45,191.84102,708258891480651,708258921980443
459.7529,191.85063,414.45,191.84102,708258925716016,708258954794506
459.7529,191.85063,414.45,185.31425,708258956890079,708258988822162
459.7529,191.85063,414.45,186.36133,708258990323256,708259020841797
459.7529,191.85063,414.45,185.31425,708259021663985,708259053998047
459.7529,191.85063,414.45,185.64401,708259054263360,708259088395756
459.7529,191.85063,414.45,185.64401,708259088961381,708259117747058
459.7529,191.85063,414.45,185.64401,708259123864401,708259155729506
459.7529,191.85063,414.45,185.64401,708259155826224,708259187915756
459.7529,191.85063,421.99014,185.64401,708259192014818,708259223103360
459.7529,191.85063,432.0314,180.66699,708259225970078,708259261007318
459.7529,191.85063,435.2156,177.75171,708259261160026,708259292531849
459.7529,191.85063,432.0314,180.66699,708259293315651,708259322411120
459.7529,191.85063,432.0314,180.66699,708259322560599,708259354032318
459.7529,191.85063,408.96436,186.28996,708259367497526,708259403054037
459.7529,191.85063,408.96436,186.28996,708259403204505,708259433922630
459.7529,191.85063,375.79,191.5844,708259434078672,708259465645026
459.7529,191.85063,408.96436,191.5844,708259465829297,708259494457162
459.7529,191.85063,408.96436,191.99913,708259494578724,708259527889662
459.7529,191.85063,422.04904,191.99913,708259528068099,708259558593099
459.7529,191.85063,408.96436,191.99913,708259558688672,708259591033620
459.7529,191.85063,408.96436,196.13301,708259591525078,708259620112943
459.7529,191.85063,408.96436,199.6668,708259621584037,708259654726641
459.7529,191.85063,408.96436,203.16768,708259655677214,708259688183047
686.02826,1253.8629,652.433,1355.0685,708261886521536,708261916983567
686.02826,1253.8629,652.433,1337.4055,708261918215129,708261947080546
686.02826,1253.8629,652.433,1350.4958,708261952183046,708261982277161
686.02826,1253.8629,652.433,1337.4055,708261985204348,708262014806796
686.02826,1253.8629,652.433,1337.4055,708262020906640,708262052392629
686.02826,1253.8629,672.33716,1288.1925,708262052708150,708262083144817
686.02826,1253.8629,712.37537,1278.1779,708262085401900,708262118093619
686.02826,1253.8629,697.37665,1250.1816,708262120266484,708262151587161
686.02826,1253.8629,699.4291,1248.755,708262152186431,708262191895025
686.02826,1253.8629,697.37665,1248.755,708262192132109,708262226063202
686.02826,1253.8629,699.4291,1242.2534,708262226245598,708262258905963
686.02826,1253.8629,697.37665,1245.4067,708262259475129,708262293753827
686.02826,1253.8629,697.37665,1245.4067,708262293841640,708262329784608
686.02826,1253.8629,680.9574,1245.4067,708262329950650,708262361348306
686.02826,1253.8629,679.398,1258.1135,708262361548827,708262403959400
686.02826,1253.8629,679.398,1245.4067,708262404088619,708262434835754
686.02826,1253.8629,679.398,1245.4067,708262434988046,708262464399608
686.02826,1253.8629,673.70184,1185.2902,708262464571848,708262494538358
686.02826,1253.8629,673.70184,1222.714,708262494722577,708262527676692
686.02826,1253.8629,662.28656,1200.5367,708262527848046,708262556509765
686.02826,1253.8629,667.08386,1200.5367,708262558406171,708262588057890
686.02826,1253.8629,667.08386,1200.5367,708262588125910,708262647733046
686.02826,1253.8629,667.08386,1200.5367,708262647871535,708262678185181
686.02826,1253.8629,667.08386,1200.5367,708262678293254,708262706521171
686.02826,1253.8629,658.7392,1200.5367,708262706736431,708262739110806
686.02826,1253.8629,667.08386,1247.436,708262739222733,708262780060650
686.02826,1253.8629,667.08386,1242.6975,708262780159869,708262808586327
686.02826,1253.8629,667.789,1247.436,708262808773358,708262837103150
686.02826,1253.8629,667.08386,1247.436,708262837213202,708262869952004
686.02826,1253.8629,667.789,1288.3857,708262870053671,708262903245702
686.02826,1253.8629,667.789,1288.3857,708262903352317,708262938505129
686.02826,1253.8629,671.74896,1297.1252,708262938626692,708262973284764
686.02826,1253.8629,672.7994,1288.3857,708262973467994,708263005992004
686.02826,1253.8629,671.74896,1296.1261,708263006167889,708263039211171
686.02826,1253.8629,671.74896,1288.3857,708263039393827,708263082299973
686.02826,1253.8629,637.99524,1288.3857,708263082412525,708263110964504
686.02826,1253.8629,671.74896,1271.061,708263111134452,708263138474816
686.02826,1253.8629,671.74896,1271.061,708263138622785,708263170488202
686.02826,1253.8629,678.39307,1271.061,708263170595650,708263212460129
579.19434,2071.21,605.3517,2032.137,708265381469139,708265414555493
579.19434,2071.21,605.3517,2032.137,708265416071274,708265449522264
579.19434,2071.21,604.81,2059.0776,708265450983930,708265488077628
579.19434,2071.21,604.81,2059.0776,708265488165909,708265517730232
579.19434,2071.21,593.7754,2059.0776,708265519203566,708265550156951
579.19434,2071.21,593.39703,2076.2808,708265550250753,708265584532107
579.19434,2071.21,577.91095,2068.6216,708265585491274,708265615135649
579.19434,2071.21,574.40656,2068.6216,708265617699763,708265646873826
579.19434,2071.21,562.76117,2068.6216,708265648334295,708265682446118
579.19434,2071.21,562.76117,2049.4253,708265686811638,708265723103878
579.19434,2071.21,562.76117,2061.9695,708265723218982,708265758192003
579.19434,2071.21,562.76117,2049.4253,708265761575128,708265795626430
579.19434,2071.21,562.76117,2049.4253,708265795758045,708265827965128
579.19434,2071.21,597.32526,2041.7001,708265828162211,708265858435649
579.19434,2071.21,600.6643,2041.7001,708265858612315,708265891452680
579.19434,2071.21,597.32526,2041.7001,708265892075649,708265924971378
579.19434,2071.21,597.32526,2041.7001,708265927526430,708265961958149
579.19434,2071.21,589.45264,2041.7001,708265962112420,708265995581170
579.19434,2071.21,597.32526,2041.7001,708265995669503,708266031535284
579.19434,2071.21,589.45264,2041.7001,708266031705440,708266064321586
579.19434,2071.21,589.45264,2041.7001,708266065235805,708266096564763
579.19434,2071.21,589.45264,2041.7001,708266096669659,708266126992107
579.19434,2071.21,589.45264,2041.7001,708266127103565,708266159485024
579.19434,2071.21,589.45264,2041.7001,708266159578670,708266191174920
579.19434,2071.21,583.5573,2041.7001,708266191252315,708266219623826
579.19434,2071.21,589.45264,2045.6582,708266220917055,708266256869451
579.19434,2071.21,583.5573,2045.6582,708266256940961,708266289730909
579.19434,2071.21,583.5573,2065.677,708266289846378,708266324085857
579.19434,2071.21,580.1988,2065.677,708266324180024,708266351892524
579.19434,2071.21,583.5573,2065.677,708266352064815,708266381990701
579.19434,2071.21,581.7757,2065.677,708266383059919,708266413049399
579.19434,2071.21,583.5573,2065.216,708266413833409,708266442308930
579.19434,2071.21,583.5573,2065.216,708266449343930,708266480126221
579.19434,2071.21,593.26874,2055.5852,708266483449607,708266513792107
579.19434,2071.21,593.26874,2041.7015,708266514920909,708266545987524
579.19434,2071.21,598.81744,2052.4614,708266546072888,708266574643930
579.19434,2071.21,593.26874,2052.4614,708266583241221,708266618110492
579.19434,2071.21,593.26874,2052.4614,708266619892055,708266653026690
579.19434,2071.21,593.26874,2058.1318,708266655225857,708266687881169
410.77075,574.8216,407.14435,348.60663,708268894115752,708268929588877
410.77075,574.8216,386.36115,348.60663,708268929727523,708268961046325
410.77075,574.8216,387.30594,348.60663,708268961151221,708268993961377
410.77075,574.8216,386.36115,358.03668,708268994063408,708269028081533
410.77075,574.8216,387.30594,366.61646,708269028178512,708269061513825
410.77075,574.8216,386.36115,388.2723,708269061653929,708269094244814
410.77075,574.8216,386.36115,388.2723,708269094333356,708269125326845
410.77075,574.8216,377.31186,388.2723,708269125493564,708269154667887
410.77075,574.8216,386.36115,388.2723,708269154822262,708269186275543
410.77075,574.8216,386.36115,388.2723,708269186439658,708269221518825
410.77075,574.8216,386.36115,388.2723,708269221588825,708269250805283
410.77075,574.8216,386.36115,388.2723,708269251825023,708269286973095
410.77075,574.8216,366.51776,373.71732,708269287161272,708269317313252
410.77075,574.8216,366.51776,388.2723,708269317430335,708269349514189
410.77075,574.8216,366.51776,388.2723,708269351110439,708269382649085
410.77075,574.8216,362.53845,397.94742,708269383243720,708269412943772
410.77075,574.8216,366.51776,403.278,708269414564293,708269445720127
410.77075,574.8216,362.53845,410.9265,708269446241533,708269478607314
410.77075,574.8216,366.51776,403.278,708269478717470,708269511753877
410.77075,574.8216,366.51776,403.278,708269512537106,708269542590387
410.77075,574.8216,381.2767,378.11322,708269547935804,708269584946689
410.77075,574.8216,366.72424,382.28928,708269585083929,708269619912470
410.77075,574.8216,366.72424,382.28928,708269620043824,708269653953824
410.77075,574.8216,366.72424,382.28928,708269654110908,708269688327731
410.77075,574.8216,355.1158,382.28928,708269688497210,708269723065335
410.77075,574.8216,366.72424,382.28928,708269723249189,708269757008564
410.77075,574.8216,355.1158,382.28928,708269757123304,708269791143460
410.77075,574.8216,355.34555,382.28928,708269791235960,708269821640491
410.77075,574.8216,355.1158,382.28928,708269821755647,708269854673772
410.77075,574.8216,355.1158,382.28928,708269854838929,708269888960126
410.77075,574.8216,354.78326,382.28928,708269889122679,708269922428564
410.77075,574.8216,355.1158,382.28928,708269922546637,708269956711793
410.77075,574.8216,355.1158,382.28928,708269956895335,708269989803668
410.77075,574.8216,362.19843,373.22104,708269989992262,708270030554658
410.77075,574.8216,355.1158,373.22104,708270030741428,708270060826585
410.77075,574.8216,355.1158,373.22104,708270060936845,708270091532991
410.77075,574.8216,355.1158,373.22104,708270091623043,708270122860126
410.77075,574.8216,355.1158,386.87756,708270122955960,708270154906116
410.77075,574.8216,355.1158,392.27423,708270155089814,708270188270335
410.77075,574.8216,334.89365,396.73807,708270188349658,708270222679345
215.49265,1290.0957,182.9963,1277.9187,708272352627573,708272383908355
215.49265,1290.0957,182.9963,1282.5525,708272384119084,708272416246584
215.49265,1290.0957,182.9963,1280.3462,708272416351636,708272446174865
215.49265,1290.0957,181.4591,1282.5525,708272446338407,708272475979813
215.49265,1290.0957,181.4591,1282.5525,708272478323667,708272508637521
215.49265,1290.0957,162.34558,1287.7991,708272509376688,708272568636167
215.49265,1290.0957,181.4591,1282.5525,708272568755594,708272601345021
215.49265,1290.0957,181.45059,1282.5525,708272601448407,708272629804188
215.49265,1290.0957,181.4591,1244.4271,708272629984396,708272667523511
215.49265,1290.0957,181.45059,1282.5525,708272667697782,708272699609396
215.49265,1290.0957,181.45059,1282.5525,708272699746063,708272728629761
215.49265,1290.0957,165.6775,1291.4629,708272728811480,708272757697625
215.49265,1290.0957,134.86105,1349.0215,708272757804604,708272787940698
215.49265,1290.0957,140.17825,1349.0215,708272788169709,708272821056011
215.49265,1290.0957,140.17825,1349.0215,708272821234500,708272852642417
215.49265,1290.0957,140.17825,1349.0215,708272852728667,708272886271323
215.49265,1290.0957,144.50122,1324.0029,708272886437729,708272917513042
215.49265,1290.0957,140.17825,1324.0029,708272917651896,708272947353407
215.49265,1290.0957,140.17825,1324.0029,708272947445854,708272978459448
215.49265,1290.0957,140.17825,1312.1915,708272979847573,708273013272729
215.49265,1290.0957,140.17825,1303.6604,708273014519396,708273046131792
215.49265,1290.0957,140.17825,1292.7994,708273046272104,708273077987677
215.49265,1290.0957,140.17825,1292.7994,708273079266948,708273113374865
215.49265,1290.0957,139.65144,1292.7994,708273113473719,708273145230854
215.49265,1290.0957,140.17825,1292.7994,708273145340802,708273178471636
215.49265,1290.0957,140.17825,1292.7994,708273178640854,708273209601792
215.49265,1290.0957,141.4696,1285.9281,708273210994708,708273240814136
215.49265,1290.0957,141.4696,1276.575,708273241967938,708273271393458
215.49265,1290.0957,141.4696,1274.8074,708273274750646,708273306605542
215.49265,1290.0957,150.0421,1250.1069,708273308258354,708273341082469
215.49265,1290.0957,150.0421,1250.1069,708273343037104,708273375294240
215.49265,1290.0957,150.0421,1250.1069,708273375490542,708273405978979
215.49265,1290.0957,150.0421,1250.1069,708273406687469,708273437171792
215.49265,1290.0957,148.68805,1256.9807,708273440929500,708273472294448
215.49265,1290.0957,148.68805,1286.3469,708273474026115,708273505548354
215.49265,1290.0957,148.68805,1278.4917,708273507774813,708273541861167
215.49265,1290.0957,148.68805,1286.3469,708273542279604,708273573027208
215.49265,1290.0957,148.68805,1278.4917,708273574183823,708273607720073
215.49265,1290.0957,148.68805,1286.3469,708273608190698,708273640586896
215.49265,1290.0957,148.68805,1278.4917,708273641683667,708273673085385
215.49265,1290.0957,148.68805,1283.1869,708273673987521,708273703872417
170.6561,1546.2098,86.875755,1600.3141,708275836746687,708275897184082
170.6561,1546.2098,90.98658,1600.3141,708275897307468,708275927596270
170.6561,1546.2098,90.98658,1598.856,708275927704082,708275957130072
170.6561,1546.2098,106.54208,1598.856,708275957326895,708275994099760
170.6561,1546.2098,113.79212,1598.856,708275994216010,708276023137155
170.6561,1546.2098,106.54208,1594.5912,708276023323562,708276053825801
170.6561,1546.2098,113.79212,1594.5912,708276053927312,708276085438093
170.6561,1546.2098,109.425224,1594.5912,708276086425072,708276120235072
170.6561,1546.2098,109.425224,1570.2302,708276120336530,708276162683562
170.6561,1546.2098,109.425224,1582.3146,708276162814187,708276192569030
170.6561,1546.2098,108.14087,1570.2302,708276192781114,708276221512207
170.6561,1546.2098,103.87868,1582.3146,708276222507572,708276254415645
170.6561,1546.2098,99.369156,1579.5371,708276255100697,708276286407259
170.6561,1546.2098,103.87868,1579.5371,708276286515176,708276319233093
170.6561,1546.2098,99.398285,1579.5371,708276319338926,708276350887728
170.6561,1546.2098,102.411804,1568.4855,708276350989291,708276382402989
170.6561,1546.2098,102.27475,1568.4855,708276382502936,708276416288145
170.6561,1546.2098,102.27475,1566.5621,708276416383718,708276453904447
170.6561,1546.2098,102.27475,1568.4855,708276454019291,708276486632676
170.6561,1546.2098,95.129105,1566.5621,708276486730020,708276516341322
170.6561,1546.2098,99.716805,1566.5621,708276516507572,708276547940228
170.6561,1546.2098,99.716805,1551.9089,708276548156426,708276585901686
170.6561,1546.2098,99.716805,1545.063,708276585986999,708276621465801
170.6561,1546.2098,99.716805,1551.9089,708276621640332,708276653289186
170.6561,1546.2098,97.801315,1547.47,708276653390176,708276711672051
170.6561,1546.2098,97.801315,1551.9089,708276711793405,708276744736738
170.6561,1546.2098,97.801315,1551.9089,708276744850749,708276777014915
170.6561,1546.2098,95.66931,1558.3319,708276777106270,708276809288509
170.6561,1546.2098,95.66931,1558.3319,708276809383145,708276839100228
170.6561,1546.2098,95.66931,1558.3319,708276840040332,708276869937572
170.6561,1546.2098,95.66931,1558.3319,708276872234811,708276905559186
170.6561,1546.2098,95.66931,1558.3319,708276905703874,708276936020801
170.6561,1546.2098,92.3071,1558.3319,708276969677207,708277006371165
170.6561,1546.2098,92.3071,1558.3319,708277006873509,708277038424134
170.6561,1546.2098,92.3071,1558.3319,708277040224551,708277070185072
170.6561,1546.2098,92.3071,1558.3319,708277076817207,708277106830176
170.6561,1546.2098,92.3071,1558.3319,708277107726530,708277141644447
170.6561,1546.2098,92.3071,1558.3319,708277141812051,708277173843769
170.6561,1546.2098,92.3071,1566.3562,708277174141790,708277205471582
603.81366,939.5065,582.0861,804.0651,708279367402675,708279400679967
603.81366,939.5065,582.0861,806.8665,708279401348612,708279440216060
603.81366,939.5065,582.0861,806.8665,708279440328977,708279470860800
603.81366,939.5065,582.0861,814.98724,708279471022362,708279505221633
603.81366,939.5065,574.73737,806.8665,708279505372675,708279535890644
603.81366,939.5065,574.73737,806.8665,708279536069602,708279566502831
603.81366,939.5065,574.73737,802.6528,708279568069341,708279599603664
603.81366,939.5065,574.73737,802.6528,708279603355435,708279633547727
603.81366,939.5065,579.9537,802.6528,708279634218873,708279669177987
603.81366,939.5065,579.9537,801.23083,708279669274706,708279701036008
603.81366,939.5065,587.9528,801.23083,708279702118404,708279733262310
603.81366,939.5065,587.9528,801.23083,708279734143769,708279764616477
603.81366,939.5065,613.86273,798.54395,708279766762987,708279800437102
603.81366,939.5065,616.1827,798.54395,708279801936685,708279833077571
603.81366,939.5065,616.1827,798.54395,708279833175800,708279862125175
603.81366,939.5065,616.1827,798.54395,708279866565904,708279896802935
603.81366,939.5065,616.1827,798.54395,708279899582935,708279931850175
603.81366,939.5065,599.72986,798.54395,708279933117727,708279964448560
603.81366,939.5065,599.72986,798.54395,708279966578664,708280000700279
603.81366,939.5065,599.72986,798.54395,708280001453664,708280033743143
603.81366,939.5065,599.72986,798.54395,708280038510800,708280069065331
603.81366,939.5065,599.72986,800.3391,708280070797570,708280101563456
603.81366,939.5065,599.72986,798.54395,708280103303925,708280134893456
603.81366,939.5065,599.72986,799.25726,708280137188091,708280167381320
603.81366,939.5065,599.72986,799.25726,708280168155227,708280202488664
603.81366,939.5065,542.86554,799.25726,708280202629029,708280232428039
603.81366,939.5065,548.46313,799.25726,708280232530383,708280261707570
603.81366,939.5065,542.86554,799.25726,708280266017883,708280296651268
603.81366,939.5065,548.46313,799.25726,708280299061789,708280328481581
603.81366,939.5065,548.46313,818.43243,708280331701372,708280363390591
603.81366,939.5065,571.14636,799.25726,708280366064029,708280394779341
603.81366,939.5065,640.56433,799.25726,708280399034497,708280428740904
603.81366,939.5065,615.1409,799.25726,708280432188404,708280462019602
603.81366,939.5065,626.38574,799.25726,708280469737779,708280499837779
603.81366,939.5065,615.1409,859.2266,708280501544758,708280535154289
603.81366,939.5065,615.1409,1029.0151,708280536784706,708280569524654
603.81366,939.5065,601.47473,980.7644,708280571589862,708280600933456
603.81366,939.5065,578.6699,980.7644,708280602040852,708280631337466
603.81366,939.5065,578.6699,980.7644,708280642640018,708280676577987
603.81366,939.5065,570.67474,889.82697,708280676713768,708280709031060
588.1217,572.4255,574.61145,363.3061,708282864265174,708282897286632
588.1217,572.4255,591.1491,363.3061,708282897462361,708282928465434
588.1217,572.4255,595.7476,377.4846,708282930756736,708282958645590
588.1217,572.4255,591.1491,377.4846,708282962423507,708282992556111
588.1217,572.4255,591.1491,380.12018,708282996369236,708283027443819
588.1217,572.4255,583.51117,385.7148,708283028186944,708283058983767
588.1217,572.4255,583.51117,393.03723,708283061908507,708283092662621
588.1217,572.4255,583.51117,401.927,708283100881788,708283131726163
588.1217,572.4255,583.51117,393.03723,708283133681319,708283165692309
588.1217,572.4255,583.51117,393.03723,708283168783038,708283198974913
588.1217,572.4255,555.5383,378.68484,708283200292309,708283231977986
588.1217,572.4255,583.51117,378.68484,708283232333403,708283262532517
588.1217,572.4255,583.51117,359.8948,708283264595955,708283295822048
588.1217,572.4255,599.53467,359.8948,708283300857830,708283329992778
588.1217,572.4255,607.31036,359.8948,708283332401684,708283363683871
588.1217,572.4255,599.53467,339.09616,708283363836163,708283398092882
588.1217,572.4255,599.9437,343.7505,708283400245590,708283430385121
588.1217,572.4255,599.9437,343.32907,708283431011475,708283462365798
588.1217,572.4255,599.9437,343.7505,708283463506163,708283500964861
588.1217,572.4255,599.9437,343.7505,708283501633402,708283534420434
588.1217,572.4255,590.2799,367.61523,708283535264913,708283566019496
588.1217,572.4255,589.3736,398.42908,708283567639809,708283599838923
588.1217,572.4255,572.4073,414.17694,708283599989652,708283632282725
588.1217,572.4255,559.48004,414.17694,708283632408559,708283665363611
588.1217,572.4255,559.48004,427.41187,708283666400590,708283696412361
588.1217,572.4255,550.1693,427.41187,708283698362517,708283725701163
588.1217,572.4255,551.6903,427.41187,708283728571111,708283759228559
588.1217,572.4255,550.5673,453.98273,708283761504861,708283791639757
588.1217,572.4255,550.5673,453.98273,708283794296684,708283823331892
588.1217,572.4255,550.5673,476.6998,708283826984965,708283855864027
588.1217,572.4255,536.1221,500.4531,708283862338090,708283892107465
588.1217,572.4255,550.5673,476.6998,708283898031840,708283930571736
588.1217,572.4255,536.1221,476.6998,708283932260538,708283968527204
588.1217,572.4255,536.1221,449.5872,708283969359236,708283998767465
588.1217,572.4255,511.96573,449.5872,708283998912829,708284029042725
588.1217,572.4255,513.5634,449.5872,708284030210850,708284064802673
588.1217,572.4255,513.5634,449.5872,708284064917517,708284096593663
588.1217,572.4255,513.5634,449.5872,708284096761840,708284128628454
588.1217,572.4255,540.431,448.38086,708284129732621,708284160373506
588.1217,572.4255,515.0473,449.5872,708284161191631,708284190800746
609.8844,1757.22,580.65015,1891.8922,708286358616162,708286392230901
609.8844,1757.22,633.92,1891.8922,708286392935745,708286425729547
609.8844,1757.22,611.0998,1816.7615,708286427514912,708286454706683
609.8844,1757.22,631.2603,1816.7615,708286462453037,708286497409026
609.8844,1757.22,611.4657,1802.3676,708286498692672,708286531073662
609.8844,1757.22,611.4657,1792.0287,708286531174391,708286561402516
609.8844,1757.22,611.4657,1766.4095,708286562617568,708286592886943
609.8844,1757.22,610.6382,1749.1893,708286595773922,708286629974130
609.8844,1757.22,594.5289,1744.2258,708286630118505,708286661572620
609.8844,1757.22,594.5289,1696.1198,708286662715224,708286691948714
609.8844,1757.22,594.5289,1702.165,708286693057099,708286728487255
609.8844,1757.22,587.2164,1702.165,708286733836682,708286762113610
609.8844,1757.22,594.5289,1702.165,708286764517047,708286795648245
609.8844,1757.22,594.5289,1728.7217,708286796391214,708286826395276
609.8844,1757.22,616.4348,1757.3914,708286826978870,708286884969495
609.8844,1757.22,616.4348,1757.3914,708286885090901,708286914208922
609.8844,1757.22,616.4348,1757.3914,708286914418922,708286945145224
609.8844,1757.22,633.1665,1757.3914,708286945335537,708286975966839
609.8844,1757.22,631.4212,1756.2249,708286976136214,708287006731682
609.8844,1757.22,633.1665,1756.485,708287006833974,708287039437776
609.8844,1757.22,632.8954,1756.485,708287039543505,708287071166109
609.8844,1757.22,632.8954,1756.485,708287071269287,708287104803922
609.8844,1757.22,632.8954,1769.2737,708287104910797,708287140733766
609.8844,1757.22,619.3175,1769.2737,708287140840745,708287175484130
609.8844,1757.22,617.7248,1769.2737,708287175667828,708287207358089
609.8844,1757.22,619.3175,1769.2737,708287207478557,708287240347411
609.8844,1757.22,619.3175,1769.2737,708287240431474,708287273506057
609.8844,1757.22,630.23047,1709.1338,708287273612932,708287303183036
609.8844,1757.22,619.3175,1769.2737,708287303339339,708287335030484
609.8844,1757.22,619.3175,1769.2737,708287335204547,708287366494599
609.8844,1757.22,619.3175,1773.0509,708287366628245,708287398287776
609.8844,1757.22,619.3175,1773.0509,708287399046526,708287429603401
609.8844,1757.22,619.65656,1773.0509,708287431012463,708287461937776
609.8844,1757.22,631.575,1774.2087,708287462126474,708287493041995
609.8844,1757.22,631.1747,1774.2087,708287494914286,708287525178088
609.8844,1757.22,631.1747,1807.901,708287527239859,708287557228870
609.8844,1757.22,631.1747,1787.2993,708287557787672,708287589310068
609.8844,1757.22,630.8085,1807.901,708287590153297,708287621843922
609.8844,1757.22,627.4823,1802.426,708287629349026,708287668288401
609.8844,1757.22,608.0126,1802.426,708287668481213,708287699207932
389.93646,1490.2665,265.12537,1536.1919,708289862794546,708289894538244
389.93646,1490.2665,265.12537,1536.1919,708289895552515,708289924700796
389.93646,1490.2665,265.12537,1536.1919,708289925687775,708289959931421
389.93646,1490.2665,265.12537,1545.2646,708289960195900,708289990875015
389.93646,1490.2665,268.79428,1558.0873,708289991885171,708290023176473
389.93646,1490.2665,268.79428,1545.2646,708290023990327,708290053216212
389.93646,1490.2665,268.79428,1545.2646,708290053634494,708290087686160
389.93646,1490.2665,310.0114,1540.5687,708290087772202,708290118944025
389.93646,1490.2665,310.0114,1540.5687,708290121551994,708290149598192
389.93646,1490.2665,329.50488,1497.1372,708290156267410,708290191084546
389.93646,1490.2665,310.0114,1516.0405,708290191259337,708290220937462
389.93646,1490.2665,310.0114,1516.0405,708290224878712,708290255948869
389.93646,1490.2665,309.6298,1516.0405,708290257399442,708290286623921
389.93646,1490.2665,306.15497,1555.0402,708290286823035,708290319097931
389.93646,1490.2665,306.15497,1555.0402,708290320976264,708290350330483
389.93646,1490.2665,306.15497,1555.0402,708290355270692,708290389371889
389.93646,1490.2665,306.15497,1555.0402,708290391433973,708290420847254
389.93646,1490.2665,306.15497,1555.0402,708290421546785,708290449984389
389.93646,1490.2665,306.15497,1555.0402,708290457426733,708290489459650
389.93646,1490.2665,306.15497,1552.7562,708290489904389,708290519432566
389.93646,1490.2665,306.15497,1549.36,708290520761473,708290553654285
389.93646,1490.2665,292.28128,1552.7562,708290555168816,708290585400275
389.93646,1490.2665,292.28128,1552.4584,708290586926525,708290614664546
389.93646,1490.2665,292.28128,1552.7562,708290621795691,708290651527983
389.93646,1490.2665,292.28128,1552.4584,708290655071941,708290686419025
