x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
234.37105,1388.0353,174.6719,1486.6589,624651369648483,624651403081087
234.37105,1388.0353,174.6719,1486.6589,624651403935618,624651435486712
234.37105,1388.0353,174.6719,1486.6589,624651436369785,624651467605514
234.37105,1388.0353,174.6719,1475.4238,624651468698014,624651501160566
234.37105,1388.0353,174.6719,1469.7946,624651501245774,624651532145670
234.37105,1388.0353,177.92976,1475.4238,624651532881556,624651562524472
234.37105,1388.0353,174.6719,1475.4238,624651565333847,624651594063899
234.37105,1388.0353,177.92976,1501.8873,624651596412389,624651626831399
234.37105,1388.0353,174.6719,1518.626,624651630584681,624651663082545
234.37105,1388.0353,174.6719,1501.8873,624651663867701,624651694202389
234.37105,1388.0353,167.36049,1509.1613,624651697127649,624651725825305
234.37105,1388.0353,169.37808,1501.8873,624651731479576,624651761838118
234.37105,1388.0353,167.36049,1501.8873,624651763760149,624651795104524
203.82535,2192.2808,187.8527,2024.196,624653994650044,624654025010513
203.82535,2192.2808,191.27995,2024.196,624654029169888,624654058930617
203.82535,2192.2808,187.8527,2024.196,624654070132805,624654104084888
203.82535,2192.2808,187.8527,2061.1965,624654104191815,624654132356398
203.82535,2192.2808,184.51613,2068.8022,624654133929263,624654167418221
203.82535,2192.2808,187.8527,2061.1965,624654167522492,624654199969888
203.82535,2192.2808,187.8527,2061.1965,624654200981555,624654230123482
203.82535,2192.2808,188.8938,2049.045,624654231727388,624654263996815
203.82535,2192.2808,187.8527,2049.045,624654264109159,624654297041190
203.82535,2192.2808,188.8938,2048.2888,624654297214419,624654328362544
203.82535,2192.2808,188.8938,2041.8126,624654328516138,624654360653429
203.82535,2192.2808,188.8938,2041.8126,624654360810825,624654390078638
203.82535,2192.2808,188.8938,2041.8126,624654394069627,624654423762961
203.82535,2192.2808,183.05487,2041.8126,624654430535617,624654464392700
203.82535,2192.2808,188.8938,2041.8126,624654465518586,624654497373065
203.82535,2192.2808,188.8938,2041.8126,624654497561138,624654529097440
203.82535,2192.2808,193.87123,2041.8126,624654530118690,624654558605304
203.82535,2192.2808,191.66206,2050.9614,624654561133221,624654591650513
203.82535,2192.2808,193.87123,2050.9614,624654592963534,624654623779784
203.82535,2192.2808,191.66206,2050.9614,624654631351190,624654665957440
203.82535,2192.2808,191.66206,2050.9614,624654666222648,624654698315669
203.82535,2192.2808,191.49844,2050.9614,624654699149106,624654728569158
203.82535,2192.2808,191.49844,2050.9614,624654729871502,624654759496138
203.82535,2192.2808,186.8754,2058.705,624654762368013,624654793482231
203.82535,2192.2808,191.49844,2063.719,624654804438586,624654837233742
203.82535,2192.2808,191.49844,2073.387,624654837405773,624654869419471
203.82535,2192.2808,192.67163,2072.623,624654869548950,624654901663481
203.82535,2192.2808,191.49844,2073.387,624654902729158,624654935688585
203.82535,2192.2808,191.49844,2072.623,624654935793117,624654968121242
203.82535,2192.2808,188.4275,2072.623,624654969019419,624655000255773
203.82535,2192.2808,190.78679,2072.623,624655001362335,624655032641867
203.82535,2192.2808,190.78679,2072.623,624655032811763,624655068111190
203.82535,2192.2808,190.78679,2072.623,624655068494992,624655101403794
203.82535,2192.2808,190.78679,2072.623,624655101920252,624655136094419
203.82535,2192.2808,177.7286,2072.623,624655136244054,624655167709054
203.82535,2192.2808,187.30614,2072.623,624655167798377,624655212514523
203.82535,2192.2808,183.76367,2065.2515,624655212635981,624655243000096
203.82535,2192.2808,187.30614,2065.2515,624655243132492,624655275004106
203.82535,2192.2808,187.30614,2065.2515,624655275135669,624655308784523
302.39438,346.36163,276.4043,307.89853,624657491341137,624657522268741
302.39438,346.36163,276.4043,323.1353,624657526705928,624657557923793
302.39438,346.36163,280.50604,307.89853,624657558015616,624657587190980
302.39438,346.36163,280.50604,307.89853,624657593801189,624657626914053
302.39438,346.36163,299.80432,287.61026,624657627109105,624657657569991
302.39438,346.36163,311.2879,287.61026,624657657761137,624657692563064
302.39438,346.36163,304.1174,287.61026,624657695045876,624657728438584
302.39438,346.36163,308.238,277.19794,624657728619730,624657756769991
302.39438,346.36163,308.238,281.20883,624657758238428,624657787876084
302.39438,346.36163,308.238,277.19794,624657789764418,624657822479782
302.39438,346.36163,308.238,277.19794,624657825557282,624657857343532
302.39438,346.36163,308.238,274.21793,624657857492074,624657890307386
302.39438,346.36163,308.238,253.25613,624657893741449,624657923025303
302.39438,346.36163,308.238,254.19586,624657925745043,624657955568532
302.39438,346.36163,307.22516,253.25613,624657991321553,624658028979105
302.39438,346.36163,307.22516,254.19586,624658029074678,624658060496657
302.39438,346.36163,307.22516,254.19586,624658061999678,624658092167699
302.39438,346.36163,304.60507,254.19586,624658093777543,624658125985043
302.39438,346.36163,304.60507,254.19586,624658126070251,624658156185459
302.39438,346.36163,304.16177,254.19586,624658156341553,624658188365407
302.39438,346.36163,289.66138,293.405,624658190561136,624658220525824
302.39438,346.36163,279.8299,293.405,624658224836709,624658254836345
302.39438,346.36163,289.66138,293.405,624658259162595,624658290132803
302.39438,346.36163,279.8299,293.405,624658293216345,624658323998063
302.39438,346.36163,281.7142,293.405,624658331001970,624658361391188
302.39438,346.36163,279.8299,293.405,624658361471501,624658389220563
302.39438,346.36163,279.8299,293.405,624658391863949,624658421140251
302.39438,346.36163,250.67177,293.405,624658427323376,624658458572542
302.39438,346.36163,247.14915,290.95377,624658459440720,624658490447438
302.39438,346.36163,244.90857,255.7561,624658491319313,624658521794730
302.39438,346.36163,244.90857,246.27205,624658522266188,624658553440355
302.39438,346.36163,244.90857,255.7561,624658557983792,624658588245095
302.39438,346.36163,244.90857,255.7561,624658588398792,624658619745459
302.39438,346.36163,244.90857,255.7561,624658627144782,624658658997699
302.39438,346.36163,235.54854,255.7561,624658659965251,624658691658740
302.39438,346.36163,244.90857,254.29494,624658692313428,624658723054209
302.39438,346.36163,244.90857,253.16801,624658726816709,624658758227022
302.39438,346.36163,244.90857,253.16801,624658758812907,624658788252074
302.39438,346.36163,244.90857,253.02173,624658788409990,624658816545094
913.93695,841.95935,947.93427,789.9233,624660988085250,624661018606864
913.93695,841.95935,947.93427,789.9233,624661021168531,624661051185146
913.93695,841.95935,947.93427,789.9233,624661057733791,624661092582802
913.93695,841.95935,944.4098,789.676,624661092727125,624661122591969
913.93695,841.95935,947.89655,789.676,624661122670771,624661150385406
913.93695,841.95935,944.4098,786.3956,624661154264469,624661186121031
913.93695,841.95935,944.4098,789.676,624661186268896,624661217769937
913.93695,841.95935,939.2089,786.3956,624661219604156,624661249166083
913.93695,841.95935,939.2089,789.676,624661254739573,624661283653583
913.93695,841.95935,921.8596,786.3956,624661295235250,624661324592385
913.93695,841.95935,921.8596,786.3956,624661325501135,624661357478062
913.93695,841.95935,921.8596,780.4339,624661357566083,624661386316083
913.93695,841.95935,921.8596,786.3956,624661386723479,624661419208531
913.93695,841.95935,921.8596,786.3956,624661419307750,624661451602489
913.93695,841.95935,921.8596,786.3956,624661453062593,624661483171135
913.93695,841.95935,921.8596,786.3956,624661485972333,624661519748375
913.93695,841.95935,935.87054,786.3956,624661519896395,624661549939208
913.93695,841.95935,930.02765,786.3956,624661551732437,624661583264364
913.93695,841.95935,935.87054,786.3956,624661585502073,624661616865198
913.93695,841.95935,935.0952,780.60455,624661619609781,624661650787958
913.93695,841.95935,935.0952,772.7423,624661653306812,624661683887281
913.93695,841.95935,935.0952,774.55286,624661686912854,624661717847593
913.93695,841.95935,930.19147,772.7423,624661718976187,624661755895822
913.93695,841.95935,932.65576,772.7423,624661756344677,624661789899208
913.93695,841.95935,930.19147,760.0956,624661791843739,624661825341552
913.93695,841.95935,930.19147,772.7423,624661825473635,624661854774520
913.93695,841.95935,911.13293,760.0956,624661855544312,624661887895875
913.93695,841.95935,910.8316,760.0956,624661889216447,624661933145249
913.93695,841.95935,906.5366,760.0956,624661933271395,624661965307697
913.93695,841.95935,906.5366,760.0956,624661965470406,624661994888635
913.93695,841.95935,904.6803,765.75714,624661995051187,624662023978427
913.93695,841.95935,904.6803,760.0956,624662025845666,624662056078583
913.93695,841.95935,904.6803,765.75714,624662056896291,624662086608166
913.93695,841.95935,904.6803,765.75714,624662086746447,624662117225927
913.93695,841.95935,904.6803,772.75757,624662120086812,624662149988270
913.93695,841.95935,904.6803,774.57904,624662151364676,624662182755562
913.93695,841.95935,904.6803,774.57904,624662187663426,624662218124364
913.93695,841.95935,904.6803,774.57904,624662231748947,624662264436083
913.93695,841.95935,909.4305,774.57904,624662264576864,624662299573635
913.93695,841.95935,922.42633,774.57904,624662299717176,624662332573635
415.22003,173.83357,363.28854,107.842514,624664492756811,624664526065353
415.22003,173.83357,363.28854,107.842514,624664526231759,624664558069155
415.22003,173.83357,363.28854,97.04671,624664558245978,624664589163998
415.22003,173.83357,363.28854,107.842514,624664591099832,624664621209623
415.22003,173.83357,390.843,97.04671,624664623546394,624664654043686
415.22003,173.83357,374.33093,107.842514,624664654184988,624664684894780
415.22003,173.83357,386.74368,107.842514,624664684999884,624664716485457
415.22003,173.83357,386.74368,116.85208,624664716569936,624664745534207
415.22003,173.83357,386.74368,116.85208,624664749887384,624664778644519
415.22003,173.83357,394.1128,116.85208,624664781096603,624664810430092
415.22003,173.83357,386.74368,116.85208,624664816437488,624664846551290
415.22003,173.83357,386.74368,116.85208,624664847825978,624664877491550
415.22003,173.83357,386.74368,116.85208,624664882703790,624664912207957
415.22003,173.83357,386.74368,116.85208,624664916804623,624664947428113
415.22003,173.83357,386.74368,110.810074,624664950141030,624664981393946
415.22003,173.83357,370.37146,89.18632,624664981471655,624665010905300
415.22003,173.83357,370.6563,81.834465,624665015946602,624665044568061
415.22003,173.83357,370.37146,81.51372,624665046942957,624665078779259
415.22003,173.83357,370.37146,68.63031,624665084520509,624665118410196
415.22003,173.83357,370.37146,81.51372,624665118852696,624665151427071
415.22003,173.83357,370.37146,81.51372,624665151540040,624665183382696
415.22003,173.83357,372.13367,82.18734,624665184051238,624665217850040
415.22003,173.83357,372.13367,82.18734,624665217968634,624665260114727
415.22003,173.83357,396.9682,95.221954,624665260235561,624665290999363
415.22003,173.83357,397.40347,95.221954,624665291169623,624665322495040
415.22003,173.83357,396.9682,95.221954,624665322631654,624665352800821
415.22003,173.83357,396.9682,95.221954,624665352976707,624665383566446
415.22003,173.83357,386.2747,85.806786,624665385719467,624665418438009
415.22003,173.83357,389.36362,85.806786,624665419230248,624665448727227
415.22003,173.83357,386.2747,85.806786,624665451022436,624665486548217
415.22003,173.83357,386.2747,82.410164,624665486724259,624665515827019
415.22003,173.83357,375.0512,82.410164,624665516519571,624665545857331
415.22003,173.83357,378.02243,82.410164,624665549410873,624665581138373
415.22003,173.83357,378.02243,82.410164,624665582718529,624665620519259
415.22003,173.83357,378.02243,82.410164,624665620698373,624665648464363
415.22003,173.83357,380.9173,84.82069,624665648537800,624665679722436
415.22003,173.83357,378.02243,82.410164,624665681620977,624665714311394
415.22003,173.83357,378.02243,83.24262,624665718009467,624665759277227
415.22003,173.83357,367.20804,82.410164,624665759388529,624665793754467
909.54553,1219.5994,902.9753,1165.8497,624667985226081,624668015238008
909.54553,1219.5994,902.9753,1165.8497,624668015400560,624668045629778
909.54553,1219.5994,902.9753,1165.8497,624668046766966,624668075366549
909.54553,1219.5994,910.7765,1179.4735,624668079970924,624668115789205
909.54553,1219.5994,902.9753,1179.4735,624668115934726,624668146240299
909.54553,1219.5994,910.7765,1179.4735,624668147278216,624668179235716
909.54553,1219.5994,910.7765,1193.152,624668180956237,624668211274205
909.54553,1219.5994,911.63745,1193.152,624668211433060,624668244403164
909.54553,1219.5994,911.63745,1193.152,624668244531289,624668274112903
909.54553,1219.5994,914.2215,1193.152,624668277350039,624668307587643
909.54553,1219.5994,914.2215,1193.152,624668310155403,624668338183060
909.54553,1219.5994,915.63354,1193.152,624668348043060,624668379300820
909.54553,1219.5994,922.63983,1193.5409,624668380268580,624668412611757
909.54553,1219.5994,922.63983,1193.152,624668412784362,624668443379414
909.54553,1219.5994,930.0575,1193.5409,624668443528476,624668476441966
909.54553,1219.5994,922.63983,1193.5409,624668481602018,624668512609622
909.54553,1219.5994,930.0575,1202.8318,624668512785976,624668542412695
909.54553,1219.5994,927.1546,1202.8318,624668543388789,624668574504466
909.54553,1219.5994,930.0575,1202.8318,624668577446184,624668610617591
909.54553,1219.5994,930.0575,1208.6396,624668612041862,624668642253684
909.54553,1219.5994,941.03064,1208.6396,624668644843372,624668675418997
909.54553,1219.5994,930.0575,1208.6396,624668678211549,624668707997955
909.54553,1219.5994,933.43005,1208.6396,624668713837539,624668743148997
909.54553,1219.5994,931.8769,1208.6396,624668745812330,624668774072591
909.54553,1219.5994,931.8769,1220.5784,624668776595195,624668810037486
909.54553,1219.5994,931.8769,1220.5784,624668812411184,624668843893268
909.54553,1219.5994,931.8769,1220.5784,624668844070872,624668879281757
909.54553,1219.5994,931.8769,1220.5784,624668879391497,624668908143841
909.54553,1219.5994,927.16376,1220.5784,624668911140768,624668940101341
909.54553,1219.5994,927.16376,1220.5784,624668951451861,624668981376288
909.54553,1219.5994,925.1005,1220.5784,624668981781549,624669011520195
909.54553,1219.5994,927.16376,1220.5784,624669013914830,624669045936913
909.54553,1219.5994,927.16376,1220.5784,624669046165195,624669074768476
909.54553,1219.5994,927.16376,1220.5784,624669076679413,624669107841184
909.54553,1219.5994,927.16376,1219.8517,624669109271288,624669137540299
909.54553,1219.5994,927.16376,1220.5784,624669144322695,624669173585611
909.54553,1219.5994,927.16376,1220.5784,624669174389882,624669202270924
909.54553,1219.5994,927.16376,1220.7993,624669213372955,624669242819830
909.54553,1219.5994,927.16376,1225.6583,624669243956288,624669273324101
909.54553,1219.5994,927.16376,1225.6583,624669276813059,624669314418893
159.23564,1444.962,127.680885,1490.1814,624671476405454,624671506672433
159.23564,1444.962,127.680885,1501.2208,624671509830819,624671541375871
159.23564,1444.962,114.81947,1499.2196,624671544157329,624671576865350
159.23564,1444.962,114.81947,1501.2208,624671576957537,624671611510402
159.23564,1444.962,114.81947,1501.2208,624671611598319,624671640721392
159.23564,1444.962,114.81947,1501.2208,624671642347173,624671672139933
159.23564,1444.962,114.81947,1501.2208,624671674858215,624671702897017
159.23564,1444.962,114.81947,1501.2208,624671708607329,624671739678319
159.23564,1444.962,114.81947,1501.2208,624671745040142,624671773286704
159.23564,1444.962,114.81947,1501.2208,624671774965610,624671803749412
159.23564,1444.962,114.81947,1501.2208,624671807699100,624671838551860
159.23564,1444.962,114.81947,1514.2955,624671843069621,624671882864464
159.23564,1444.962,114.81947,1514.2955,624671882990558,624671916343631
159.23564,1444.962,114.81947,1514.2955,624671916421808,624671950852694
159.23564,1444.962,114.81947,1514.2955,624671950926964,624671981864048
159.23564,1444.962,114.81947,1514.2955,624671981954100,624672011547954
159.23564,1444.962,114.81947,1514.2955,624672015801704,624672043851600
159.23564,1444.962,115.420616,1514.2955,624672045575089,624672075079725
159.23564,1444.962,115.420616,1514.2955,624672075721131,624672104768735
159.23564,1444.962,115.420616,1514.2955,624672114734152,624672148637016
159.23564,1444.962,115.420616,1514.2955,624672148743787,624672180433006
159.23564,1444.962,115.420616,1514.2955,624672180544829,624672209001548
159.23564,1444.962,115.420616,1509.6963,624672210975089,624672241636652
159.23564,1444.962,109.86832,1514.2955,624672243447277,624672273424048
159.23564,1444.962,109.86832,1513.2777,624672283016912,624672313086131
159.23564,1444.962,109.86832,1513.2777,624672314298475,624672346552485
159.23564,1444.962,109.86832,1513.2777,624672346653214,624672379677746
159.23564,1444.962,112.87302,1513.2777,624672379775610,624672409861704
159.23564,1444.962,111.885216,1522.8867,624672410513787,624672441333370
159.23564,1444.962,111.885216,1522.8867,624672442413423,624672475618787
159.23564,1444.962,111.885216,1522.8867,624672475999933,624672506072277
159.23564,1444.962,108.498116,1522.8867,624672507244620,624672538158735
159.23564,1444.962,108.498116,1522.8867,624672538916964,624672566680298
159.23564,1444.962,108.498116,1522.8867,624672573871860,624672605139777
159.23564,1444.962,108.498116,1522.8867,624672610544777,624672641088527
159.23564,1444.962,108.498116,1520.1472,624672642407745,624672673671079
159.23564,1444.962,108.498116,1520.1472,624672676967954,624672707569725
159.23564,1444.962,108.498116,1516.9066,624672707663683,624672740312693
159.23564,1444.962,108.498116,1520.1472,624672741120766,624672773290766
159.23564,1444.962,108.498116,1520.1472,624672773385558,624672802328318
159.23564,1444.962,115.82268,1520.1472,624672807309360,624672835948839
232.59018,342.08185,171.99323,238.56389,624674970918422,624675001210140
232.59018,342.08185,171.99323,238.56389,624675006664099,624675037734255
232.59018,342.08185,183.4592,238.56389,624675037875609,624675069295974
232.59018,342.08185,182.89822,238.56389,624675070353474,624675101410401
232.59018,342.08185,183.4592,238.56389,624675108311494,624675140422067
232.59018,342.08185,183.4592,229.91571,624675141358734,624675170965453
232.59018,342.08185,189.9015,236.98401,624675171464463,624675202197640
232.59018,342.08185,192.04796,231.0527,624675205456859,624675236321494
232.59018,342.08185,189.9015,236.98401,624675240400557,624675272767692
232.59018,342.08185,192.04796,236.98401,624675272850505,624675304587432
232.59018,342.08185,192.04796,236.98401,624675307185557,624675340548317
232.59018,342.08185,198.16133,236.98401,624675341564724,624675373513317
232.59018,342.08185,192.04796,224.32532,624675381668786,624675411949411
232.59018,342.08185,192.04796,224.32532,624675412335036,624675446539046
232.59018,342.08185,192.04796,224.32532,624675446660192,624675476273578
232.59018,342.08185,192.04796,221.32732,624675477615348,624675507661130
232.59018,342.08185,192.04796,224.32532,624675507759828,624675539250401
232.59018,342.08185,192.04796,223.0307,624675539337536,624675570333942
232.59018,342.08185,192.04796,224.32532,624675571089567,624675601849151
232.59018,342.08185,192.04796,224.32532,624675605119151,624675635913161
232.59018,342.08185,192.04796,227.1593,624675639994359,624675671961963
232.59018,342.08185,177.88707,227.1593,624675673188630,624675706078838
232.59018,342.08185,177.88707,227.1593,624675707743057,624675736329098
232.59018,342.08185,177.88707,227.76408,624675736764359,624675770230765
232.59018,342.08185,173.408,240.1656,624675773133525,624675801866494
232.59018,342.08185,173.408,251.57074,624675804936130,624675832435973
232.59018,342.08185,172.259,251.57074,624675839928057,624675875114567
232.59018,342.08185,165.44656,251.57074,624675875216598,624675907111182
232.59018,342.08185,165.44656,251.57074,624675907271025,624675939050505
232.59018,342.08185,159.61697,251.57074,624675939137536,624675971553005
232.59018,342.08185,159.61697,251.57074,624675972612640,624676004861807
232.59018,342.08185,159.61697,250.616,624676008148994,624676038670088
232.59018,342.08185,159.61697,251.57074,624676039476650,624676075471234
232.59018,342.08185,167.18439,250.616,624676075573577,624676107847171
232.59018,342.08185,167.18439,251.57074,624676109766963,624676143026807
232.59018,342.08185,167.18439,251.57074,624676143158369,624676171365348
232.59018,342.08185,171.75414,253.3101,624676173283057,624676203534879
232.59018,342.08185,171.75414,251.57074,624676215678161,624676249439098
232.59018,342.08185,171.75414,253.3101,624676249625713,624676282556338
232.59018,342.08185,174.97992,253.3101,624676282731442,624676314034150
994.71356,2165.8813,925.33356,1994.9783,624678502088629,624678533562587
994.71356,2165.8813,925.33356,2008.5505,624678535306441,624678565573212
994.71356,2165.8813,925.33356,2008.5505,624678567139410,624678597941858
994.71356,2165.8813,925.33356,2008.5505,624678599966597,624678631226806
994.71356,2165.8813,927.179,2027.8359,624678639119618,624678670996649
994.71356,2165.8813,941.079,2016.2529,624678671247326,624678703063316
994.71356,2165.8813,937.4934,2027.8359,624678703941806,624678737231910
994.71356,2165.8813,937.4934,2027.8359,624678737332691,624678771199931
994.71356,2165.8813,937.4934,2030.6499,624678771359462,624678803844097
994.71356,2165.8813,936.8344,2036.2083,624678803959358,624678835640712
994.71356,2165.8813,937.4934,2036.2083,624678835729618,624678865171024
994.71356,2165.8813,936.8344,2036.2083,624678866835972,624678895633212
994.71356,2165.8813,936.8344,2036.2083,624678898336858,624678931282899
994.71356,2165.8813,934.84735,2036.2083,624678938299722,624678966427483
994.71356,2165.8813,934.84735,2037.3157,624678968063837,624678998759826
994.71356,2165.8813,934.84735,2037.3157,624679001002118,624679031517430
994.71356,2165.8813,924.3799,2037.3157,624679035591389,624679076305191
994.71356,2165.8813,932.165,2037.3157,624679076411180,624679109048941
994.71356,2165.8813,924.3799,2037.3157,624679109159878,624679141154774
994.71356,2165.8813,924.3799,2037.3157,624679141256128,624679170923316
994.71356,2165.8813,923.66504,2037.3157,624679171039826,624679201757066
994.71356,2165.8813,924.3799,2037.3157,624679202558003,624679235721389
994.71356,2165.8813,923.66504,2037.3157,624679236317066,624679263962222
994.71356,2165.8813,923.66504,2037.3157,624679268754982,624679299317014
994.71356,2165.8813,921.1448,2037.3157,624679302018785,624679331711128
994.71356,2165.8813,919.0424,2037.3157,624679337618107,624679366582326
994.71356,2165.8813,918.7366,2048.6174,624679366746180,624679398596753
994.71356,2165.8813,918.7366,2037.3157,624679412113212,624679443920243
