x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
862.65015,409.66013,861.3694,364.76538,699757239908582,699757273077801
862.65015,409.66013,861.3694,357.77274,699757274002020,699757306066186
862.65015,409.66013,861.3694,364.76538,699757306184780,699757339329155
862.65015,409.66013,861.3694,364.76538,699757339417957,699757372459207
862.65015,409.66013,861.3694,373.3218,699757372594884,699757415565301
862.65015,409.66013,861.3694,377.12418,699757415740874,699757444701915
862.65015,409.66013,861.3694,377.12418,699757444820822,699757476533478
862.65015,409.66013,861.3694,377.12418,699757476750874,699757509104155
862.65015,409.66013,857.1682,377.12418,699757509195457,699757540886394
862.65015,409.66013,858.0185,374.16043,699757541013165,699757573818842
862.65015,409.66013,858.0185,374.16043,699757573999519,699757605126030
862.65015,409.66013,858.0185,374.16043,699757605328530,699757638623530
862.65015,409.66013,858.0185,374.16043,699757638786759,699757669147280
862.65015,409.66013,853.34283,374.16043,699757669230509,699757699805353
862.65015,409.66013,856.45905,373.73328,699757699887905,699757733280457
862.65015,409.66013,853.34283,374.16043,699757733383999,699757762928842
862.65015,409.66013,856.45905,374.16043,699757764659259,699757793287228
862.65015,409.66013,856.45905,382.38043,699757797134051,699757825985665
862.65015,409.66013,856.45905,391.62405,699757828260665,699757857384728
862.65015,409.66013,856.45905,391.62405,699757862882280,699757892399259
862.65015,409.66013,847.42676,395.27652,699757894721446,699757925595821
862.65015,409.66013,819.92035,395.27652,699757928825665,699757960881863
862.65015,409.66013,844.41315,405.1914,699757961627019,699757997427436
862.65015,409.66013,841.6576,397.71194,699757998189728,699758031141238
862.65015,409.66013,841.6576,397.71194,699758032209311,699758064438321
862.65015,409.66013,841.6576,397.71194,699758079070978,699758117975092
862.65015,409.66013,841.6576,373.51526,699758118156550,699758153580769
862.65015,409.66013,841.6576,374.8701,699758153719207,699758184800873
844.90436,845.5829,821.0028,786.22046,699760367877331,699760403352018
844.90436,845.5829,829.46436,786.22046,699760403423633,699760437212956
844.90436,845.5829,846.9716,786.22046,699760437329414,699760468155143
844.90436,845.5829,834.4746,786.22046,699760468315404,699760499830352
844.90436,845.5829,846.9716,786.22046,699760501706237,699760534843008
844.90436,845.5829,845.4926,786.22046,699760537084935,699760571110925
844.90436,845.5829,846.9716,786.22046,699760571210039,699760602180143
844.90436,845.5829,845.4926,786.22046,699760603544258,699760635409987
844.90436,845.5829,846.9716,786.22046,699760635555404,699760665805820
844.90436,845.5829,846.9716,727.69543,699760666541758,699760698825977
844.90436,845.5829,846.9716,786.22046,699760700893164,699760734771237
844.90436,845.5829,846.9716,751.67944,699760735635195,699760766958997
844.90436,845.5829,846.5513,751.67944,699760767060664,699760798356602
844.90436,845.5829,837.728,751.67944,699760799442383,699760829620456
844.90436,845.5829,792.4849,751.67944,699760843329102,699760885775299
844.90436,845.5829,360.71716,1558.6709,699760885891133,699760915883529
844.90436,845.5829,649.14557,751.67944,699760916173320,699760950078789
844.90436,845.5829,649.14557,751.67944,699760950246706,699760981614154
844.90436,845.5829,649.14557,673.14197,699760983915612,699761014538008
844.90436,845.5829,773.5161,673.14197,699761016882643,699761045974883
844.90436,845.5829,771.995,626.46423,699761046159726,699761083874518
844.90436,845.5829,773.2119,639.8907,699761085469154,699761113561445
844.90436,845.5829,773.2119,626.46423,699761113732487,699761153584153
844.90436,845.5829,773.2119,639.8907,699761153686914,699761183843216
844.90436,845.5829,813.1737,639.8907,699761184065351,699761214592174
844.90436,845.5829,813.1737,659.98584,699761214784466,699761246297331
844.90436,845.5829,819.451,701.11725,699761246465872,699761281145247
844.90436,845.5829,819.451,701.11725,699761281240456,699761312845039
844.90436,845.5829,819.451,707.4255,699761312979622,699761343947747
844.90436,845.5829,843.817,736.8754,699761344122174,699761375794362
844.90436,845.5829,844.8198,736.8754,699761375891914,699761408739205
844.90436,845.5829,843.817,736.8754,699761408824258,699761447884674
844.90436,845.5829,843.817,736.8754,699761448075872,699761481805612
844.90436,845.5829,843.817,736.8754,699761481905560,699761511635508
844.90436,845.5829,843.817,736.8754,699761511802851,699761544533424
844.90436,845.5829,843.817,736.8754,699761544711393,699761575503945
844.90436,845.5829,843.817,736.8754,699761575608476,699761612350247
844.90436,845.5829,843.817,736.8754,699761612454153,699761645502851
844.90436,845.5829,843.817,736.8754,699761645609414,699761678192382
844.90436,845.5829,843.49963,736.8754,699761678306705,699761709905560
899.22186,430.46817,872.52734,407.99985,699763866290298,699763898433892
899.22186,430.46817,862.6279,407.99985,699763899598892,699763929309100
899.22186,430.46817,862.6279,407.99985,699763930835767,699763960997538
899.22186,430.46817,850.0458,410.02554,699763963754986,699763994780767
899.22186,430.46817,861.54865,410.02554,699763997747798,699764033895663
899.22186,430.46817,861.54865,410.02554,699764033980715,699764067866757
899.22186,430.46817,861.54865,410.02554,699764072916548,699764104751184
899.22186,430.46817,864.49207,407.2775,699764105260298,699764138122850
899.22186,430.46817,861.54865,407.2775,699764138245038,699764173580246
899.22186,430.46817,864.49207,407.2775,699764173745038,699764207757277
899.22186,430.46817,861.54865,405.85184,699764207893267,699764239404881
899.22186,430.46817,861.54865,407.2775,699764239551131,699764271628736
899.22186,430.46817,854.8139,407.2775,699764271772069,699764305681652
899.22186,430.46817,854.8139,425.12115,699764305884204,699764338283111
899.22186,430.46817,854.8139,418.57895,699764338415350,699764368753111
899.22186,430.46817,854.8139,419.87924,699764368842590,699764401146756
899.22186,430.46817,861.0595,418.57895,699764401218579,699764432695506
899.22186,430.46817,856.49274,418.57895,699764433693944,699764462295819
899.22186,430.46817,856.49274,410.9611,699764463786496,699764493009152
899.22186,430.46817,856.49274,418.57895,699764493709986,699764524483058
899.22186,430.46817,851.5588,415.4034,699764525304986,699764554155038
899.22186,430.46817,851.5588,418.57895,699764562334204,699764611444517
899.22186,430.46817,847.27686,418.57895,699764611649621,699764649954829
899.22186,430.46817,851.5588,441.59305,699764650109881,699764682163423
899.22186,430.46817,851.5588,441.59305,699764682329673,699764715628735
899.22186,430.46817,851.5588,460.65015,699764715741808,699764746731392
899.22186,430.46817,851.5588,443.86948,699764746929569,699764780829725
899.22186,430.46817,851.5588,460.65015,699764781744621,699764811774152
899.22186,430.46817,851.5588,455.3194,699764811967590,699764842746496
899.22186,430.46817,851.5588,455.3194,699764842891652,699764874949933
899.22186,430.46817,851.5588,455.3194,699764875082381,699764907972381
899.22186,430.46817,851.5588,442.04517,699764908161340,699764939534777
899.22186,430.46817,851.5588,455.3194,699764939702642,699764973229569
899.22186,430.46817,851.5588,442.04517,699764973394048,699765003991912
899.22186,430.46817,851.5588,442.04517,699765004138371,699765033820662
899.22186,430.46817,866.3345,434.60107,699765033900819,699765068827069
899.22186,430.46817,853.311,437.43585,699765070363423,699765101837537
899.22186,430.46817,866.3345,434.60107,699765102008735,699765132611808
899.22186,430.46817,866.3345,434.60107,699765133184829,699765166580610
899.22186,430.46817,869.46436,425.8461,699765166905506,699765198240194
934.85333,294.56113,920.9934,311.51373,699767373959672,699767406873005
934.85333,294.56113,914.8975,308.7928,699767406961755,699767439880714
934.85333,294.56113,914.8975,306.7514,699767440101964,699767471513682
934.85333,294.56113,914.8975,308.7928,699767471625609,699767504315922
934.85333,294.56113,912.1465,308.7928,699767504474099,699767538266286
934.85333,294.56113,901.7513,327.61426,699767538437797,699767572711495
934.85333,294.56113,898.30133,337.86435,699767572839099,699767604862589
934.85333,294.56113,898.30133,337.86435,699767605025818,699767636876651
934.85333,294.56113,898.30133,337.86435,699767637029099,699767669023109
934.85333,294.56113,898.30133,337.86435,699767670437641,699767705049203
934.85333,294.56113,908.9246,337.86435,699767705127901,699767736783630
934.85333,294.56113,905.01605,337.86435,699767736880870,699767768317172
934.85333,294.56113,905.01605,337.86435,699767768431911,699767798028474
934.85333,294.56113,905.01605,337.86435,699767798138109,699767830531391
934.85333,294.56113,905.01605,337.86435,699767832080245,699767862882224
934.85333,294.56113,905.01605,341.42194,699767863671234,699767896896703
934.85333,294.56113,897.1549,361.89615,699767896991547,699767926917484
934.85333,294.56113,897.1549,361.89615,699767927746859,699767957573422
934.85333,294.56113,897.1549,361.89615,699767964446703,699767993991963
934.85333,294.56113,897.1549,361.89615,699767995763943,699768031769672
934.85333,294.56113,898.54736,358.42938,699768031865349,699768062240453
934.85333,294.56113,902.18256,361.89615,699768062362068,699768091858630
934.85333,294.56113,908.7377,358.42938,699768101733370,699768139407640
934.85333,294.56113,910.4266,358.42938,699768139495557,699768174190453
934.85333,294.56113,911.64716,343.49362,699768174336495,699768206274099
934.85333,294.56113,910.4266,343.49362,699768206370661,699768240345557
934.85333,294.56113,910.4266,343.49362,699768240454515,699768274374776
934.85333,294.56113,900.8702,342.86642,699768274821390,699768307589463
934.85333,294.56113,896.24176,343.49362,699768307702484,699768367943317
934.85333,294.56113,898.38446,343.49362,699768368092953,699768398761755
934.85333,294.56113,898.38446,343.49362,699768398884151,699768429526182
934.85333,294.56113,898.38446,343.49362,699768430486338,699768461191599
934.85333,294.56113,898.38446,343.49362,699768472059880,699768510593942
934.85333,294.56113,898.38446,343.49362,699768510701911,699768544449619
934.85333,294.56113,898.38446,343.49362,699768544553994,699768577565765
934.85333,294.56113,899.39264,343.20428,699768577680453,699768609210557
934.85333,294.56113,898.38446,343.49362,699768609397432,699768638989619
934.85333,294.56113,898.38446,343.49362,699768639074307,699768668894671
934.85333,294.56113,893.4478,343.49362,699768669725349,699768702159515
180.48888,217.83894,142.6002,449.32983,699770871401077,699770901385921
180.48888,217.83894,142.6002,369.05734,699770902648525,699770932920348
180.48888,217.83894,118.74216,369.05734,699770933514046,699770967983264
180.48888,217.83894,119.23069,369.05734,699770969187066,699771001434618
180.48888,217.83894,119.23069,367.6016,699771002967223,699771034929827
180.48888,217.83894,119.23069,369.05734,699771036427483,699771066512171
180.48888,217.83894,119.69982,367.6016,699771067553212,699771101585139
180.48888,217.83894,119.69982,369.05734,699771103340712,699771132160400
180.48888,217.83894,130.8094,369.05734,699771135700608,699771165685504
180.48888,217.83894,130.38635,369.38162,699771166337223,699771195556546
180.48888,217.83894,130.8094,369.05734,699771207046285,699771241636493
180.48888,217.83894,130.8094,369.38162,699771241789098,699771273668941
180.48888,217.83894,130.8094,369.38162,699771274590556,699771307092275
180.48888,217.83894,130.8094,383.24896,699771307263316,699771339435660
180.48888,217.83894,130.8094,378.8585,699771339570243,699771375387275
180.48888,217.83894,130.8094,378.8585,699771375524775,699771404284723
180.48888,217.83894,128.81541,378.8585,699771404435139,699771438428629
180.48888,217.83894,124.36198,378.8585,699771438571025,699771473031754
180.48888,217.83894,128.81541,378.8585,699771473133264,699771509915295
180.48888,217.83894,128.81541,378.8585,699771509994670,699771544542327
180.48888,217.83894,129.11302,378.8585,699771544636754,699771574200556
180.48888,217.83894,128.81541,370.76685,699771574326702,699771605918212
180.48888,217.83894,129.11302,378.8585,699771606021545,699771638904097
180.48888,217.83894,129.11302,378.8585,699771639057118,699771669924931
180.48888,217.83894,139.2722,382.2372,699771670104514,699771699394618
180.48888,217.83894,139.2722,378.8585,699771699525712,699771734710087
180.48888,217.83894,139.2722,378.8585,699771735395764,699771766410452
180.48888,217.83894,139.2722,378.8585,699771767328941,699771796369358
180.48888,217.83894,139.2722,378.8585,699771796726129,699771827651806
180.48888,217.83894,139.2722,378.8585,699771837998368,699771866538576
180.48888,217.83894,139.2722,378.8585,699771867587066,699771900334879
180.48888,217.83894,139.2722,378.8585,699771900413733,699771940738785
180.48888,217.83894,139.2722,378.8585,699771941964670,699771976205868
180.48888,217.83894,139.2722,378.8585,699771976317222,699772006947483
180.48888,217.83894,114.153885,378.8585,699772007059931,699772038179931
180.48888,217.83894,113.89414,378.8585,699772038285295,699772070473368
180.48888,217.83894,111.29963,378.8585,699772070564879,699772102356753
180.48888,217.83894,111.620834,384.46887,699772102470972,699772133154826
180.48888,217.83894,111.620834,384.46887,699772135466441,699772189860503
548.7031,1601.1273,465.35913,1781.0363,699774327543732,699774383331805
548.7031,1601.1273,491.29126,1805.131,699774383456232,699774412873107
548.7031,1601.1273,501.99976,1809.8379,699774413026909,699774443514305
548.7031,1601.1273,491.29126,1805.131,699774443693992,699774475828992
548.7031,1601.1273,492.69827,1805.131,699774476037794,699774508454513
548.7031,1601.1273,492.69827,1793.9972,699774508553159,699774546873003
548.7031,1601.1273,492.69827,1754.5363,699774546966909,699774581654513
548.7031,1601.1273,492.69827,1754.5363,699774581782898,699774616644669
548.7031,1601.1273,462.03018,1713.3611,699774616829357,699774645267013
548.7031,1601.1273,462.03018,1713.3611,699774645439409,699774676288732
548.7031,1601.1273,441.28632,1713.3611,699774676464461,699774709717065
548.7031,1601.1273,402.68793,1698.767,699774709875398,699774744478575
548.7031,1601.1273,404.5294,1681.395,699774744667377,699774777261388
548.7031,1601.1273,404.5294,1689.228,699774777380867,699774808211388
548.7031,1601.1273,404.5294,1681.395,699774808378315,699774839428159
548.7031,1601.1273,407.41165,1681.395,699774839520086,699774872515346
548.7031,1601.1273,443.23184,1662.2465,699774872618784,699774902337430
548.7031,1601.1273,417.10245,1662.2465,699774902435711,699774934789096
548.7031,1601.1273,443.23184,1662.2465,699774934889773,699774967172169
548.7031,1601.1273,425.04462,1661.1738,699774967354148,699775000529357
548.7031,1601.1273,429.05725,1661.1738,699775000625034,699775031994513
548.7031,1601.1273,425.04462,1661.1738,699775032246284,699775064598263
548.7031,1601.1273,425.04462,1661.1738,699775064710815,699775094946700
548.7031,1601.1273,423.44284,1694.5457,699775097591909,699775128173836
548.7031,1601.1273,425.04462,1685.3512,699775128255398,699775159267586
548.7031,1601.1273,425.04462,1685.3512,699775159416804,699775189322846
548.7031,1601.1273,430.1378,1685.3512,699775193381440,699775223805763
548.7031,1601.1273,430.1378,1661.3016,699775225168523,699775258788575
548.7031,1601.1273,430.1378,1665.7587,699775259366492,699775292770763
548.7031,1601.1273,430.1378,1665.7587,699775295952065,699775329330763
548.7031,1601.1273,398.6991,1665.7587,699775329423159,699775363850711
548.7031,1601.1273,405.7489,1665.7587,699775363950398,699775395013679
548.7031,1601.1273,405.7489,1665.7587,699775395961023,699775424999617
548.7031,1601.1273,405.7489,1678.7362,699775425741648,699775463305138
548.7031,1601.1273,421.45972,1683.0101,699775472039096,699775503164981
548.7031,1601.1273,421.45972,1678.7362,699775503267533,699775533806804
548.7031,1601.1273,433.1393,1683.0101,699775556658783,699775596075190
548.7031,1601.1273,421.45972,1678.7362,699775596226388,699775626284044
548.7031,1601.1273,433.1393,1678.7362,699775633024877,699775669270763
548.7031,1601.1273,421.45972,1678.7362,699775669393367,699775702714304
700.7016,122.55941,604.26514,280.35892,699777891572220,699777925479564
700.7016,122.55941,604.26514,271.9777,699777925556803,699777959862324
700.7016,122.55941,604.26514,271.9777,699777960105501,699777991072949
700.7016,122.55941,604.26514,271.4187,699777991181387,699778022699668
700.7016,122.55941,604.26514,271.4187,699778024505710,699778053195397
700.7016,122.55941,604.26514,271.4187,699778064684772,699778100737272
700.7016,122.55941,626.67084,252.27351,699778100930710,699778134923262
700.7016,122.55941,611.90314,263.7809,699778135065241,699778168634512
700.7016,122.55941,626.67084,263.7809,699778168795605,699778200943053
700.7016,122.55941,626.67084,263.7809,699778201046387,699778231747793
700.7016,122.55941,647.7376,263.7809,699778233305866,699778266720189
700.7016,122.55941,626.67084,263.7809,699778266878157,699778302138314
700.7016,122.55941,647.7376,263.7809,699778302285657,699778333733991
700.7016,122.55941,626.67084,267.1241,699778333906959,699778367774772
700.7016,122.55941,634.5941,267.1241,699778367887741,699778399414928
700.7016,122.55941,634.5941,267.1241,699778399582689,699778429989772
700.7016,122.55941,634.5941,267.1241,699778430081751,699778467762480
700.7016,122.55941,634.5941,254.81148,699778467935136,699778500835501
700.7016,122.55941,634.5941,251.66333,699778501015136,699778533602011
700.7016,122.55941,634.5941,254.81148,699778533699199,699778564728261
700.7016,122.55941,634.5941,254.81148,699778564845084,699778597738001
700.7016,122.55941,634.5941,255.49829,699778599152584,699778632885605
700.7016,122.55941,612.52563,255.49829,699778632988782,699778664774876
700.7016,122.55941,634.5941,255.49829,699778664953209,699778698247949
700.7016,122.55941,612.52563,255.49829,699778698424563,699778732587636
700.7016,122.55941,634.5941,255.49829,699778732855188,699778764772845
700.7016,122.55941,634.5941,263.43335,699778764932376,699778797922168
700.7016,122.55941,651.1391,269.71585,699778798090501,699778829705032
700.7016,122.55941,636.36224,272.70407,699778829812168,699778862930501
700.7016,122.55941,651.1391,276.65814,699778863913313,699778895746647
700.7016,122.55941,651.1391,273.42728,699778899343209,699778933772636
700.7016,122.55941,653.26117,273.42728,699778933916803,699778965236699
700.7016,122.55941,653.26117,273.42728,699778965393990,699779000577480
700.7016,122.55941,653.26117,266.8803,699779000665188,699779033161022
700.7016,122.55941,653.26117,266.8803,699779033240345,699779061455345
700.7016,122.55941,653.26117,266.8803,699779061559407,699779093787167
700.7016,122.55941,653.26117,266.8803,699779094524772,699779123819667
700.7016,122.55941,653.26117,274.15317,699779125768053,699779157914563
700.7016,122.55941,653.26117,267.1933,699779158924511,699779195258157
700.7016,122.55941,653.26117,274.15317,699779195350813,699779228282063
223.46968,473.56607,124.112526,411.9943,699781361829146,699781393671437
223.46968,473.56607,133.76862,435.11728,699781393844927,699781425524250
223.46968,473.56607,134.2143,426.61572,699781425709927,699781456614719
223.46968,473.56607,141.33153,435.11728,699781456697427,699781490328156
223.46968,473.56607,159.44492,435.11728,699781491016073,699781520961229
223.46968,473.56607,141.33153,435.11728,699781521844927,699781554832948
223.46968,473.56607,141.33153,435.11728,699781555861802,699781585814042
223.46968,473.56607,141.33153,435.11728,699781587104094,699781616954146
223.46968,473.56607,141.33153,435.11728,699781622151333,699781652478052
223.46968,473.56607,141.4277,436.20563,699781655216750,699781686671750
223.46968,473.56607,141.4277,436.20563,699781688512531,699781719288833
223.46968,473.56607,141.4277,436.20563,699781720902271,699781752433833
223.46968,473.56607,141.58015,436.20563,699781753965760,699781783352271
223.46968,473.56607,150.09235,436.20563,699781783833677,699781815695552
223.46968,473.56607,150.09235,436.20563,699781819502791,699781850403364
223.46968,473.56607,170.29155,436.20563,699781855201906,699781890533677
223.46968,473.56607,182.95021,433.7729,699781891284354,699781920946073
223.46968,473.56607,182.95021,428.81998,699781921932271,699781950781802
223.46968,473.56607,182.95021,428.81998,699781954471750,699781985566281
223.46968,473.56607,182.95021,393.15997,699781989289979,699782020235031
223.46968,473.56607,172.5087,395.86755,699782021668468,699782078941698
223.46968,473.56607,182.95021,393.15997,699782079055812,699782109919823
223.46968,473.56607,182.95021,395.86755,699782110168677,699782140364666
223.46968,473.56607,182.95021,395.86755,699782140511489,699782170322531
223.46968,473.56607,182.95021,431.71994,699782170427583,699782214467427
223.46968,473.56607,178.96812,437.85544,699782214579979,699782245885239
223.46968,473.56607,173.30602,467.4077,699782245996437,699782277196854
223.46968,473.56607,173.30602,465.60068,699782277298989,699782313709770
223.46968,473.56607,173.30602,467.4077,699782313867166,699782344480187
223.46968,473.56607,173.30602,465.60068,699782344594197,699782374143468
223.46968,473.56607,182.88614,465.60068,699782374242895,699782401552479
223.46968,473.56607,182.11662,448.92993,699782401646072,699782437922218
223.46968,473.56607,182.88614,448.92993,699782438087791,699782471020239
