x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
486.80444,1943.9728,531.39154,2024.5621,392650611009796,392650640690786
486.80444,1943.9728,527.68945,2053.9856,392650644373599,392650673451099
486.80444,1943.9728,506.1386,2053.5864,392650677381671,392650706068026
486.80444,1943.9728,411.5727,2053.9856,392650708871203,392650742810838
486.80444,1943.9728,411.5727,2053.5864,392650743487036,392650777042088
486.80444,1943.9728,411.5727,2053.5864,392650778503859,392650817168651
486.80444,1943.9728,411.5727,2044.3973,392650817257036,392650851508963
791.9282,1326.2993,828.68695,1417.3123,392653025926046,392653057537139
791.9282,1326.2993,862.0682,1417.3123,392653057664743,392653093678233
791.9282,1326.2993,872.2151,1420.0378,392653093874223,392653121985629
791.9282,1326.2993,872.2151,1420.0378,392653122179327,392653153550993
791.9282,1326.2993,872.2151,1420.0378,392653153717191,392653186237608
791.9282,1326.2993,872.2151,1421.3428,392653186397816,392653218659223
791.9282,1326.2993,872.2151,1421.3428,392653218788493,392653250172087
791.9282,1326.2993,865.853,1421.3428,392653250333285,392653284168025
791.9282,1326.2993,865.853,1430.0431,392653284257295,392653318836879
791.9282,1326.2993,847.1579,1443.5365,392653319046775,392653349453129
791.9282,1326.2993,820.08374,1448.1322,392653350379327,392653387229275
791.9282,1326.2993,831.6435,1448.1322,392653387325629,392653427903077
791.9282,1326.2993,830.37976,1448.1322,392653428097295,392653459013858
791.9282,1326.2993,831.6435,1448.1322,392653459218441,392653489493181
791.9282,1326.2993,830.37976,1448.1322,392653489689743,392653521675681
791.9282,1326.2993,830.37976,1448.1322,392653521877035,392653556877972
791.9282,1326.2993,829.7493,1430.2188,392653557050629,392653588031254
791.9282,1326.2993,829.7493,1438.8274,392653588186358,392653621532191
791.9282,1326.2993,829.0662,1430.2188,392653621725212,392653654867556
791.9282,1326.2993,829.7493,1430.2188,392653655070837,392653685414483
791.9282,1326.2993,829.7493,1420.8207,392653685598702,392653719750420
791.9282,1326.2993,842.5697,1430.2188,392653719917816,392653752828493
791.9282,1326.2993,830.98004,1430.2188,392653753028024,392653783807972
791.9282,1326.2993,842.5697,1433.4963,392653783996254,392653817470629
791.9282,1326.2993,842.5697,1430.2188,392653817566826,392653849956931
791.9282,1326.2993,856.4374,1430.2188,392653850154795,392653884062712
791.9282,1326.2993,852.2188,1429.724,392653884248024,392653917460733
791.9282,1326.2993,856.4374,1430.2188,392653917620056,392653950346045
791.9282,1326.2993,852.2188,1429.724,392653950518701,392653981905837
791.9282,1326.2993,852.2188,1430.2188,392653982043129,392654012376410
791.9282,1326.2993,843.6864,1429.724,392654012465420,392654046935108
791.9282,1326.2993,847.3011,1430.2188,392654047814222,392654104264170
791.9282,1326.2993,843.7684,1429.724,392654104390733,392654134208910
791.9282,1326.2993,843.7684,1430.2188,392654134379535,392654162012347
791.9282,1326.2993,843.7684,1429.724,392654162136826,392654191841514
791.9282,1326.2993,840.3523,1429.724,392654192157087,392654220877295
791.9282,1326.2993,836.2607,1415.0496,392654221016983,392654254764326
791.9282,1326.2993,835.7091,1415.0496,392654254887868,392654286595212
791.9282,1326.2993,835.7091,1415.0496,392654286713597,392654316335003
791.9282,1326.2993,835.7091,1384.7253,392654316510837,392654347480993
791.9282,1326.2993,820.41486,1353.8264,392654347684691,392654378597295
159.61652,2127.1558,141.95401,2104.802,392656540351878,392656571773492
159.61652,2127.1558,121.599655,2112.5535,392656574005107,392656602975263
159.61652,2127.1558,121.599655,2104.802,392656603731982,392656636919117
159.61652,2127.1558,120.14983,2112.0276,392656639424482,392656670405055
159.61652,2127.1558,120.14983,2112.0276,392656670500680,392656703208388
159.61652,2127.1558,120.14983,2112.0276,392656705331982,392656735554221
159.61652,2127.1558,110.585266,2128.1743,392656748929742,392656781895471
159.61652,2127.1558,120.14983,2128.1743,392656782024690,392656814768909
159.61652,2127.1558,120.14983,2128.1743,392656814920107,392656845631200
159.61652,2127.1558,120.14983,2128.1743,392656845740054,392656878572607
159.61652,2127.1558,120.14983,2126.9119,392656878653336,392656910688857
159.61652,2127.1558,116.440865,2126.9119,392656910862138,392656942486721
159.61652,2127.1558,116.440865,2122.9226,392656944215732,392656979442971
159.61652,2127.1558,116.440865,2126.9119,392656979543336,392657013897346
159.61652,2127.1558,100.57377,2126.9119,392657014074429,392657042138752
159.61652,2127.1558,92.76192,2126.9119,392657042982034,392657077775002
159.61652,2127.1558,100.57377,2126.9119,392657078499013,392657110238909
159.61652,2127.1558,100.57377,2094.4087,392657110413284,392657140833544
159.61652,2127.1558,100.57377,2103.432,392657140945159,392657176525054
159.61652,2127.1558,100.57377,2095.5269,392657178175575,392657206945002
159.61652,2127.1558,100.57377,2095.5269,392657207344534,392657235322294
159.61652,2127.1558,125.30718,2095.5269,392657236304377,392657267482554
159.61652,2127.1558,125.30718,2095.5269,392657276851148,392657306879742
159.61652,2127.1558,125.30718,2095.5269,392657308539533,392657339982711
159.61652,2127.1558,125.30718,2095.5269,392657342499169,392657373204481
159.61652,2127.1558,125.30718,2095.5269,392657374579638,392657407086877
159.61652,2127.1558,120.01374,2095.5269,392657407181461,392657439095211
159.61652,2127.1558,120.01374,2095.5269,392657439186200,392657470889638
159.61652,2127.1558,100.54513,2095.5269,392657471017398,392657501802658
159.61652,2127.1558,100.54513,2104.3386,392657502415054,392657532215940
159.61652,2127.1558,95.38955,2128.1704,392657535493856,392657567680210
159.61652,2127.1558,95.38955,2128.1704,392657569779325,392657602662398
159.61652,2127.1558,95.38955,2136.9492,392657606788856,392657644179898
159.61652,2127.1558,86.26435,2136.9492,392657646033596,392657678539273
159.61652,2127.1558,86.18418,2136.9492,392657678624585,392657709198283
159.61652,2127.1558,86.26435,2136.9492,392657709375627,392657740999742
159.61652,2127.1558,86.26435,2119.6428,392657742306460,392657783645315
159.61652,2127.1558,98.076965,2119.6428,392657783772815,392657815699012
159.61652,2127.1558,105.60332,2119.6428,392657815876617,392657849128648
159.61652,2127.1558,105.60332,2117.3193,392657849250367,392657881969325
128.25006,1379.144,110.9589,1315.9816,392660041602918,392660087591460
128.25006,1379.144,110.9589,1315.9816,392660087801303,392660116291355
128.25006,1379.144,110.9589,1315.9816,392660116407814,392660151704428
128.25006,1379.144,107.66509,1327.6315,392660151852814,392660198425001
128.25006,1379.144,106.19227,1327.6315,392660198540105,392660229480053
128.25006,1379.144,107.07199,1374.8164,392660234205991,392660267189897
128.25006,1379.144,107.07199,1379.2294,392660269181720,392660303015157
128.25006,1379.144,107.07199,1374.8164,392660303135053,392660335278282
128.25006,1379.144,107.07199,1379.2294,392660335788595,392660367394480
128.25006,1379.144,107.07199,1379.2294,392660369075470,392660398985991
128.25006,1379.144,107.07199,1401.5251,392660399098178,392660432361459
128.25006,1379.144,107.07199,1379.2294,392660433370470,392660462270157
128.25006,1379.144,101.879776,1379.2294,392660465660730,392660495217136
128.25006,1379.144,101.06805,1364.5427,392660500463543,392660531031095
128.25006,1379.144,101.06805,1379.2294,392660532854480,392660565280886
128.25006,1379.144,99.27385,1379.2294,392660566291355,392660596591147
128.25006,1379.144,101.06805,1386.2134,392660597371928,392660628216824
128.25006,1379.144,101.06805,1386.2134,392660631406824,392660662865053
128.25006,1379.144,101.06805,1386.2134,392660663595574,392660693232970
128.25006,1379.144,101.06805,1419.4637,392660700409011,392660735982084
128.25006,1379.144,101.06805,1415.299,392660743512449,392660779125522
128.25006,1379.144,101.06805,1415.299,392660779241511,392660812260053
128.25006,1379.144,101.06805,1415.299,392660812433334,392660845118751
128.25006,1379.144,96.613716,1395.3022,392660845275938,392660876881563
128.25006,1379.144,96.613716,1374.2249,392660877048438,392660909539688
128.25006,1379.144,95.19062,1374.2249,392660909714168,392660941995626
128.25006,1379.144,96.613716,1374.2249,392660942082084,392660972830938
128.25006,1379.144,95.19062,1372.346,392660972933699,392661002322292
128.25006,1379.144,95.19062,1374.2249,392661003718074,392661032324636
128.25006,1379.144,92.14634,1372.346,392661033246303,392661063442709
128.25006,1379.144,95.19062,1372.346,392661065117865,392661094912136
128.25006,1379.144,95.19062,1372.346,392661098565001,392661127421980
128.25006,1379.144,101.634254,1372.346,392661130493022,392661161952292
128.25006,1379.144,101.327805,1372.346,392661167299636,392661221214740
128.25006,1379.144,101.634254,1372.346,392661221322709,392661253544740
128.25006,1379.144,101.634254,1408.4208,392661253754740,392661284793022
128.25006,1379.144,102.428856,1399.0355,392661284941355,392661338585886
548.3838,553.0394,557.331,422.18216,392663530609635,392663560383594
548.3838,553.0394,568.05164,392.73,392663561297812,392663595297864
548.3838,553.0394,573.5502,397.00143,392663597090469,392663634029948
548.3838,553.0394,568.05164,392.73,392663635272969,392663665488229
548.3838,553.0394,568.05164,392.73,392663666898125,392663698866979
548.3838,553.0394,564.71985,390.2195,392663699664166,392663735059062
548.3838,553.0394,538.8861,392.73,392663735518906,392663765933802
548.3838,553.0394,552.9327,392.73,392663767438229,392663798606094
548.3838,553.0394,547.594,397.5788,392663799271094,392663828398333
548.3838,553.0394,549.3456,407.91785,392663829357916,392663863626510
548.3838,553.0394,549.3456,411.75955,392663863763333,392663892520052
548.3838,553.0394,549.3456,407.91785,392663901590625,392663939175625
548.3838,553.0394,550.0076,407.91785,392663940805260,392663975917291
548.3838,553.0394,549.3456,377.6425,392663976056250,392664006440000
548.3838,553.0394,550.0076,368.36148,392664006580885,392664043393073
548.3838,553.0394,550.0076,377.6425,392664043486823,392664078680677
548.3838,553.0394,561.00323,377.6425,392664078837708,392664110388073
548.3838,553.0394,570.3447,406.43036,392664110914062,392664142010364
548.3838,553.0394,570.3447,407.8649,392664142126666,392664174690781
548.3838,553.0394,570.3447,406.43036,392664174814843,392664206361354
548.3838,553.0394,570.3447,406.43036,392664206535573,392664238285937
548.3838,553.0394,565.7732,406.43036,392664238404323,392664273046875
548.3838,553.0394,546.7605,406.43036,392664273182604,392664317140781
548.3838,553.0394,546.7605,419.29095,392664317232812,392664347485937
548.3838,553.0394,546.7605,443.64825,392664347663020,392664384140989
548.3838,553.0394,523.6634,439.7845,392664384353333,392664413430208
548.3838,553.0394,510.03473,443.64825,392664414982083,392664442691406
548.3838,553.0394,504.95596,443.64825,392664442784739,392664479345364
548.3838,553.0394,504.95596,446.31662,392664479451041,392664514398281
548.3838,553.0394,502.1669,443.64825,392664514550364,392664546640104
548.3838,553.0394,504.95596,445.9208,392664546881562,392664579616302
548.3838,553.0394,504.95596,445.9208,392664579808958,392664610039166
548.3838,553.0394,530.2018,445.9208,392664610158593,392664643659687
548.3838,553.0394,530.2018,445.9208,392664643831927,392664685643854
548.3838,553.0394,534.9532,445.4972,392664685764218,392664714910572
548.3838,553.0394,534.9532,445.4972,392664715170416,392664746948854
548.3838,553.0394,534.9532,445.2519,392664747149895,392664782856979
548.3838,553.0394,534.9532,445.4972,392664782973385,392664813273124
548.3838,553.0394,534.9532,445.4972,392664813456406,392664843537499
548.3838,553.0394,534.9532,445.4972,392664843704947,392664877872395
548.9601,89.292244,602.99316,202.70758,392667024646196,392667054621457
548.9601,89.292244,602.99316,202.70758,392667057907342,392667088311353
548.9601,89.292244,602.99316,202.70758,392667090082499,392667121330936
548.9601,89.292244,602.99316,202.70758,392667124106353,392667155334426
548.9601,89.292244,614.718,202.70758,392667157962498,392667189402186
548.9601,89.292244,613.5469,202.70758,392667190909321,392667222864009
548.9601,89.292244,613.5469,197.25803,392667228065051,392667262579738
548.9601,89.292244,613.5469,197.25803,392667264815103,392667293617238
548.9601,89.292244,613.5469,197.25803,392667295221613,392667325841092
548.9601,89.292244,613.5469,197.25803,392667326954738,392667359156665
548.9601,89.292244,613.5469,197.25803,392667359298228,392667390160467
548.9601,89.292244,613.5469,200.0786,392667390305780,392667420752238
548.9601,89.292244,613.5469,200.0786,392667423670832,392667457037342
548.9601,89.292244,614.2702,200.93243,392667458038175,392667486030415
548.9601,89.292244,614.2702,200.0786,392667493454634,392667527030571
548.9601,89.292244,614.2702,200.93243,392667528101613,392667556420102
548.9601,89.292244,614.2702,200.0786,392667556586248,392667586363488
548.9601,89.292244,614.2702,200.93243,392667590673905,392667623246873
548.9601,89.292244,614.2702,200.0786,392667624044477,392667661222186
548.9601,89.292244,640.5702,200.93243,392667661421561,392667695458384
548.9601,89.292244,640.5702,200.0786,392667695629425,392667725816977
548.9601,89.292244,640.5702,200.0786,392667725998905,392667760691457
548.9601,89.292244,640.5702,198.42119,392667760798279,392667790161352
548.9601,89.292244,640.5702,198.42119,392667792051040,392667823512863
548.9601,89.292244,640.5702,196.93784,392667824318957,392667854751613
548.9601,89.292244,640.5702,192.6191,392667856967967,392667885993696
548.9601,89.292244,640.5702,192.6191,392667889908227,392667918650884
548.9601,89.292244,632.8221,192.6191,392667921251457,392667951024894
548.9601,89.292244,632.8221,192.6191,392667958819477,392667988796613
548.9601,89.292244,627.69165,196.01447,392667988907029,392668020868904
548.9601,89.292244,627.69165,192.6964,392668022568436,392668053381144
548.9601,89.292244,627.69165,196.01447,392668057901196,392668087061613
548.9601,89.292244,617.81067,195.94814,392668088179217,392668119962290
548.9601,89.292244,562.50446,196.01447,392668122724269,392668156621613
548.9601,89.292244,575.592,196.01447,392668158466404,392668191098540
548.9601,89.292244,575.592,198.80093,392668192310884,392668223673748
548.9601,89.292244,575.592,198.80093,392668223843904,392668252434321
548.9601,89.292244,592.47943,198.80093,392668261899998,392668295166613
548.9601,89.292244,577.66693,198.80093,392668295248800,392668324603696
548.9601,89.292244,592.47943,198.80093,392668326183227,392668357907498
636.69525,342.63815,677.5087,319.81604,392670527220570,392670559134112
636.69525,342.63815,677.5087,319.81604,392670559252914,392670591618956
636.69525,342.63815,660.70685,332.88696,392670591737706,392670624789685
636.69525,342.63815,660.70685,332.88696,392670624979164,392670655371664
636.69525,342.63815,660.70685,332.88696,392670657044164,392670686676612
636.69525,342.63815,660.70685,332.88696,392670689478643,392670718818487
636.69525,342.63815,660.70685,332.88696,392670723578747,392670752426455
636.69525,342.63815,660.70685,332.88696,392670753640049,392670782390101
636.69525,342.63815,660.70685,329.62564,392670790121143,392670822585101
636.69525,342.63815,660.70685,329.62564,392670822677549,392670854216872
636.69525,342.63815,651.3647,326.3647,392670854791924,392670884248695
636.69525,342.63815,654.2636,326.3647,392670887319060,392670919068278
636.69525,342.63815,654.2636,326.3647,392670922234632,392670953996976
636.69525,342.63815,654.2636,326.3647,392670956737862,392670991481716
636.69525,342.63815,654.2636,326.3647,392670993486039,392671025071299
636.69525,342.63815,654.2636,318.41833,392671025184424,392671059801455
636.69525,342.63815,645.11646,304.07706,392671059912445,392671091133434
636.69525,342.63815,631.39777,304.07706,392671091343903,392671124815934
636.69525,342.63815,645.11646,304.07706,392671125973330,392671159678226
636.69525,342.63815,645.11646,304.07706,392671159837601,392671192696976
636.69525,342.63815,662.506,304.07706,392671192887028,392671223766820
636.69525,342.63815,662.506,293.12604,392671224471612,392671257811820
636.69525,342.63815,662.506,304.07706,392671259688747,392671291977289
636.69525,342.63815,662.5821,300.33875,392671292167601,392671325925518
636.69525,342.63815,675.97833,304.07706,392671326022914,392671357463174
636.69525,342.63815,675.97833,304.07706,392671358910778,392671393140205
636.69525,342.63815,678.4674,317.5146,392671393309424,392671425586247
636.69525,342.63815,678.4674,316.1298,392671425709841,392671459055830
636.69525,342.63815,695.4787,316.1298,392671459843226,392671491087497
636.69525,342.63815,697.1496,316.1298,392671491393903,392671522950466
636.69525,342.63815,695.4787,314.79037,392671523977809,392671560599580
636.69525,342.63815,695.4787,314.79037,392671560780101,392671593925309
636.69525,342.63815,695.4787,314.79037,392671594033955,392671626358903
636.69525,342.63815,695.4787,314.79037,392671626473903,392671656726091
636.69525,342.63815,695.4787,318.52136,392671656824945,392671686242445
636.69525,342.63815,695.4787,318.52136,392671697920570,392671736377184
636.69525,342.63815,688.6957,318.52136,392671736569945,392671766993122
636.69525,342.63815,685.3718,318.52136,392671767167549,392671800884528
636.69525,342.63815,668.698,317.2978,392671801054007,392671833672393
904.72314,1618.2092,942.05365,1764.737,392674020046610,392674052515933
904.72314,1618.2092,947.4751,1740.5647,392674056852496,392674087423225
904.72314,1618.2092,947.4751,1750.7732,392674089324423,392674117928642
904.72314,1618.2092,947.4751,1750.7732,392674118391246,392674150783173
904.72314,1618.2092,947.68494,1750.7732,392674150958590,392674179530308
904.72314,1618.2092,947.68494,1759.0847,392674193532131,392674234975256
904.72314,1618.2092,947.809,1764.1438,392674235101975,392674270197965
904.72314,1618.2092,947.68494,1759.0847,392674270381715,392674302457912
904.72314,1618.2092,947.809,1759.0847,392674302671454,392674333515517
904.72314,1618.2092,947.68494,1759.0847,392674333704944,392674365223121
904.72314,1618.2092,947.809,1759.0847,392674365409423,392674397495256
904.72314,1618.2092,947.68494,1787.9772,392674397594162,392674430455048
904.72314,1618.2092,947.809,1759.0847,392674430618485,392674462102808
904.72314,1618.2092,947.68494,1787.9772,392674462265048,392674493875048
904.72314,1618.2092,947.68494,1759.0847,392674494007079,392674524696246
904.72314,1618.2092,941.54333,1764.7333,392674524841767,392674556695985
904.72314,1618.2092,936.5157,1764.7333,392674556832444,392674590768954
904.72314,1618.2092,933.2133,1764.7333,392674590863746,392674623866923
904.72314,1618.2092,932.46246,1764.7333,392674625477444,392674659640725
904.72314,1618.2092,933.2133,1764.7333,392674659760152,392674692245829
904.72314,1618.2092,933.2133,1764.7333,392674693031194,392674725790100
904.72314,1618.2092,933.2133,1784.19,392674725959475,392674761559579
904.72314,1618.2092,933.2133,1792.28,392674761746089,392674792245204
904.72314,1618.2092,933.2133,1784.19,392674792424943,392674822668381
904.72314,1618.2092,933.2133,1792.28,392674822756402,392674852539527
904.72314,1618.2092,933.2133,1792.28,392674852671871,392674884501089
904.72314,1618.2092,933.2133,1819.0392,392674885189058,392674917611871
904.72314,1618.2092,933.2133,1792.28,392674918484527,392674949987756
904.72314,1618.2092,933.54443,1797.2897,392674951470360,392674980742287
904.72314,1618.2092,933.54443,1797.2897,392674981974891,392675012494683
904.72314,1618.2092,933.54443,1797.2897,392675014528902,392675045669110
904.72314,1618.2092,933.54443,1797.2897,392675047625933,392675077628850
904.72314,1618.2092,933.54443,1797.2897,392675083941662,392675117599683
904.72314,1618.2092,933.54443,1797.2897,392675119372808,392675152762808
904.72314,1618.2092,941.31055,1805.4868,392675152840516,392675183337391
904.72314,1618.2092,933.54443,1807.8359,392675183544214,392675214314475
904.72314,1618.2092,933.54443,1807.8359,392675216441193,392675245038120
904.72314,1618.2092,933.54443,1807.8359,392675254516193,392675290005412
904.72314,1618.2092,933.54443,1807.8359,392675290608068,392675324546297
904.72314,1618.2092,933.54443,1807.8359,392675324733537,392675355471454
456.43814,1725.7855,470.0293,1707.3823,392677526972599,392677559888953
456.43814,1725.7855,468.8246,1707.3823,392677560112651,392677591951036
456.43814,1725.7855,411.47357,1707.3823,392677592170567,392677625065984
456.43814,1725.7855,413.7891,1707.3823,392677625258484,392677657858015
456.43814,1725.7855,413.7891,1707.3823,392677658037547,392677690846922
456.43814,1725.7855,413.7891,1714.028,392677691018901,392677725307651
456.43814,1725.7855,416.3902,1707.3823,392677725492599,392677760944890
456.43814,1725.7855,417.81433,1714.028,392677761092859,392677791597130
456.43814,1725.7855,419.90454,1714.028,392677791695828,392677824121192
456.43814,1725.7855,419.90454,1726.6283,392677824233015,392677857193484
456.43814,1725.7855,419.90454,1721.9956,392677857281661,392677890356869
456.43814,1725.7855,421.15485,1726.6283,392677890473171,392677926856869
456.43814,1725.7855,423.66333,1726.6283,392677927061921,392677958490619
456.43814,1725.7855,423.66333,1734.8285,392677958656869,392677988855724
456.43814,1725.7855,423.66333,1726.6283,392677989025463,392678025599265
456.43814,1725.7855,423.66333,1734.8285,392678025758015,392678057945723
456.43814,1725.7855,423.66333,1734.8285,392678058086765,392678090563380
456.43814,1725.7855,423.66333,1736.4623,392678090712494,392678123243067
456.43814,1725.7855,423.66333,1734.8285,392678123392494,392678153465515
456.43814,1725.7855,423.66333,1736.4623,392678153635411,392678185678223
456.43814,1725.7855,423.66333,1736.4623,392678185837390,392678219586244
456.43814,1725.7855,423.66333,1741.1758,392678219711973,392678253569213
456.43814,1725.7855,423.66333,1762.8391,392678253741973,392678287362390
456.43814,1725.7855,423.66333,1741.1758,392678287522598,392678318382338
456.43814,1725.7855,423.66333,1741.1758,392678318467546,392678349240723
456.43814,1725.7855,406.6518,1741.1758,392678350745046,392678384205880
456.43814,1725.7855,414.62888,1741.1758,392678384345619,392678414425932
456.43814,1725.7855,414.62888,1743.2721,392678416586973,392678447448640
456.43814,1725.7855,414.62888,1744.5055,392678448776869,392678479503223
456.43814,1725.7855,414.62888,1743.2721,392678479603692,392678510341400
456.43814,1725.7855,414.62888,1744.5055,392678516506400,392678550042650
456.43814,1725.7855,426.60013,1743.2721,392678550462702,392678582719786
456.43814,1725.7855,426.60013,1743.2721,392678583880255,392678616396244
456.43814,1725.7855,426.60013,1743.2721,392678617959838,392678649298744
456.43814,1725.7855,426.60013,1743.2721,392678650605463,392678681821192
456.43814,1725.7855,426.60013,1753.0142,392678682647702,392678715563067
456.43814,1725.7855,426.60013,1753.0142,392678715655359,392678747854473
456.43814,1725.7855,432.94223,1765.9476,392678747956713,392678782524577
456.43814,1725.7855,426.60013,1784.7289,392678784054421,392678813434473
456.43814,1725.7855,432.94223,1782.3573,392678813857807,392678849045723
437.95844,1767.2955,433.54016,1779.0414,392681013524056,392681048914681
437.95844,1767.2955,433.54016,1779.0414,392681049011035,392681077211347
437.95844,1767.2955,433.54016,1779.0414,392681078058899,392681109830149
437.95844,1767.2955,433.54016,1779.0414,392681110033431,392681139982649
437.95844,1767.2955,433.54016,1779.0414,392681143288535,392681174233535
437.95844,1767.2955,433.54016,1772.6559,392681177412233,392681206390097
437.95844,1767.2955,433.54016,1779.0414,392681209628379,392681242158118
437.95844,1767.2955,433.54016,1779.0414,392681244051660,392681276807910
437.95844,1767.2955,427.15894,1793.7904,392681276970097,392681308394681
437.95844,1767.2955,412.78308,1793.7904,392681322777285,392681357183118
437.95844,1767.2955,408.1833,1793.7904,392681357302806,392681389151660
437.95844,1767.2955,404.1292,1836.1284,392681389356868,392681421452545
437.95844,1767.2955,404.1292,1837.8448,392681421610983,392681454073743
437.95844,1767.2955,401.9526,1837.8448,392681454202024,392681488197233
437.95844,1767.2955,404.1292,1837.8448,392681488360045,392681521670097
437.95844,1767.2955,401.9526,1837.8448,392681521869160,392681554263951
437.95844,1767.2955,401.9526,1837.8448,392681554381660,392681587149055
437.95844,1767.2955,400.83105,1855.244,392681587291816,392681620438483
437.95844,1767.2955,400.83105,1847.8214,392681620608170,392681652721243
437.95844,1767.2955,400.83105,1847.8214,392681652909003,392681685577389
437.95844,1767.2955,400.83105,1847.8214,392681685760097,392681722692649
437.95844,1767.2955,400.83105,1847.8214,392681722886764,392681754971764
437.95844,1767.2955,400.83105,1847.8214,392681755157076,392681787225930
437.95844,1767.2955,404.91208,1847.8214,392681787420774,392681819719837
437.95844,1767.2955,400.83105,1847.8214,392681819892805,392681851954680
437.95844,1767.2955,404.91208,1836.9591,392681852145357,392681889520305
437.95844,1767.2955,404.91208,1833.5792,392681889628691,392681922775566
437.95844,1767.2955,404.91208,1836.9591,392681922900670,392681955903430
437.95844,1767.2955,404.91208,1836.9591,392681956095410,392681988374003
437.95844,1767.2955,404.91208,1844.146,392681988581295,392682020401920
437.95844,1767.2955,404.91208,1844.146,392682020586243,392682050945149
437.95844,1767.2955,404.91208,1845.3585,392682051460670,392682082883587
437.95844,1767.2955,404.91208,1845.3585,392682083061087,392682116742441
437.95844,1767.2955,404.91208,1845.3585,392682116899837,392682150624107
437.95844,1767.2955,404.91208,1845.3585,392682150806243,392682182225149
437.95844,1767.2955,383.12912,1845.3168,392682183122597,392682213847180
437.95844,1767.2955,404.91208,1845.3168,392682214010982,392682244805618
437.95844,1767.2955,383.12912,1845.3168,392682245001191,392682276759732
437.95844,1767.2955,383.12912,1845.3168,392682277359420,392682309931451
437.95844,1767.2955,374.22345,1845.3168,392682311362336,392682342837701
437.95844,1767.2955,377.24466,1811.0275,392682343620982,392682371798847
278.68805,582.0525,221.8337,365.697,392684538411711,392684573481086
278.68805,582.0525,220.75868,366.35025,392684573662179,392684630501606
278.68805,582.0525,220.75868,403.74622,392684630637440,392684662778950
278.68805,582.0525,220.75868,417.63553,392684669619888,392684703302596
278.68805,582.0525,220.75868,422.62958,392684706437492,392684736797388
278.68805,582.0525,240.0034,444.32065,392684743359367,392684777321398
278.68805,582.0525,236.36842,444.32065,392684777415408,392684810327075
278.68805,582.0525,240.0034,444.32065,392684810519940,392684839391971
278.68805,582.0525,240.0034,444.32065,392684841412231,392684870156867
278.68805,582.0525,247.67331,444.32065,392684870838273,392684903856554
278.68805,582.0525,249.13873,444.32065,392684903939627,392684934085565
278.68805,582.0525,249.13873,454.14972,392684937786398,392684979763846
278.68805,582.0525,249.13873,447.62314,392684979851138,392685015728169
278.68805,582.0525,249.13873,454.14972,392685015852596,392685047730148
278.68805,582.0525,230.65085,454.14972,392685047919002,392685082716606
278.68805,582.0525,235.79181,466.18265,392685082906606,392685119965721
278.68805,582.0525,231.82018,487.61502,392685120128898,392685150741919
278.68805,582.0525,235.79181,466.18265,392685150864419,392685185159679
278.68805,582.0525,231.82018,487.61502,392685185345356,392685219983742
278.68805,582.0525,235.79181,466.18265,392685220130929,392685255385721
278.68805,582.0525,235.79181,466.18265,392685255534627,392685286918012
