x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
709.84717,271.96063,669.77844,275.8905,666714763848010,666714796059364
709.84717,271.96063,669.77844,275.8905,666714796205249,666714824782645
851.1245,640.71844,876.3081,710.3872,666717025332748,666717065408009
851.1245,640.71844,866.14014,691.8086,666717065492436,666717098684623
851.1245,640.71844,866.14014,710.3872,666717099956238,666717130018946
851.1245,640.71844,855.1137,710.3872,666717130266290,666717160259623
851.1245,640.71844,866.14014,710.3872,666717161644363,666717190163790
851.1245,640.71844,866.14014,710.3872,666717192392853,666717221160144
851.1245,640.71844,869.87537,710.3872,666717226287228,666717258551446
851.1245,640.71844,874.7771,710.3872,666717261202227,666717291336811
851.1245,640.71844,877.30725,710.3872,666717292444102,666717320517280
851.1245,640.71844,877.70337,710.3872,666717325880873,666717357453634
851.1245,640.71844,877.30725,710.3872,666717359700300,666717390340405
851.1245,640.71844,877.30725,710.3872,666717392519050,666717421483738
851.1245,640.71844,877.30725,710.3872,666717427252019,666717457660665
851.1245,640.71844,877.30725,710.3872,666717461345873,666717490608217
851.1245,640.71844,877.30725,710.3872,666717494880977,666717524488165
851.1245,640.71844,877.30725,753.5515,666717527045248,666717557129571
851.1245,640.71844,877.30725,749.641,666717559141811,666717586604571
851.1245,640.71844,877.30725,753.5515,666717594077644,666717622117123
851.1245,640.71844,877.30725,749.641,666717627055092,666717657402332
851.1245,640.71844,858.4775,749.641,666717662222488,666717693384154
851.1245,640.71844,858.4775,730.3984,666717698548217,666717727742436
851.1245,640.71844,858.4775,668.9298,666717728906550,666717758021602
851.1245,640.71844,851.2033,646.3358,666717761120404,666717792299154
851.1245,640.71844,851.2033,668.9298,666717793634623,666717822786134
851.1245,640.71844,850.13257,668.9298,666717829206342,666717860044102
851.1245,640.71844,850.13257,704.3782,666717861572904,666717893944988
851.1245,640.71844,847.0773,668.9298,666717896378373,666717926142019
851.1245,640.71844,850.13257,668.9298,666717927469258,666717958939936
851.1245,640.71844,850.13257,628.5014,666717959938269,666717993343477
851.1245,640.71844,850.13257,628.5014,666717996047175,666718024788217
851.1245,640.71844,850.13257,628.5014,666718028290404,666718056646550
851.1245,640.71844,847.4592,628.5014,666718062660196,666718090192279
851.1245,640.71844,844.71686,628.5014,666718095390873,666718123123113
851.1245,640.71844,847.4592,628.5014,666718129469883,666718159893269
851.1245,640.71844,844.71686,628.5014,666718161295300,666718192093008
851.1245,640.71844,847.4592,628.5014,666718193495456,666718222798217
851.1245,640.71844,847.4592,628.5014,666718225981029,666718254239519
851.1245,640.71844,853.39655,672.21155,666718265220508,666718302333269
851.1245,640.71844,853.39655,628.5014,666718302431810,666718337487644
851.1245,640.71844,853.39655,628.5014,666718337584727,666718370703217
531.6764,988.34106,638.4986,1046.5161,666720531767903,666720565192799
531.6764,988.34106,589.09753,1046.5161,666720566068476,666720598138320
531.6764,988.34106,576.9376,1074.5566,666720598232174,666720628947122
531.6764,988.34106,585.215,1068.8312,666720631166237,666720659173945
531.6764,988.34106,576.9376,1068.8312,666720661172382,666720691226653
531.6764,988.34106,585.215,1068.8312,666720699702851,666720728368945
531.6764,988.34106,582.2975,1068.8312,666720729448268,666720757709466
531.6764,988.34106,582.2975,1131.5878,666720761811289,666720792489830
531.6764,988.34106,582.2975,1168.448,666720797256028,666720826462903
531.6764,988.34106,528.2353,1168.448,666720831115716,666720862939934
531.6764,988.34106,525.6419,1168.448,666720863878632,666720894330195
531.6764,988.34106,525.6419,1168.448,666720895610247,666720925762747
531.6764,988.34106,525.6419,1154.4298,666720927087539,666720957970247
531.6764,988.34106,518.3976,1168.448,666720961025611,666720996317018
531.6764,988.34106,518.3976,1154.4298,666720996394882,666721025514153
531.6764,988.34106,503.4791,1154.4298,666721026231497,666721059750351
531.6764,988.34106,507.40863,1135.114,666721060635247,666721089732695
531.6764,988.34106,507.40863,1117.7173,666721096800403,666721127345664
531.6764,988.34106,507.40863,1120.8771,666721128776601,666721159863528
531.6764,988.34106,507.40863,1117.7173,666721161112278,666721192515247
531.6764,988.34106,507.40863,1117.7173,666721195709413,666721225555143
531.6764,988.34106,507.40863,1067.0383,666721228177330,666721257125716
531.6764,988.34106,504.99527,1045.552,666721261534934,666721289781653
531.6764,988.34106,504.99527,1067.0383,666721297195768,666721328938268
531.6764,988.34106,504.99527,1045.552,666721329031653,666721359619830
531.6764,988.34106,493.3519,1067.0383,666721360799934,666721391737018
531.6764,988.34106,501.94858,1067.0383,666721393576913,666721422876653
531.6764,988.34106,493.3519,1098.8661,666721427556497,666721461200976
531.6764,988.34106,493.3519,1069.2233,666721461297955,666721489582643
531.6764,988.34106,452.2664,1089.0505,666721494491288,666721522602538
531.6764,988.34106,469.78098,1089.0505,666721527352695,666721557376549
531.6764,988.34106,466.11325,1089.0505,666721559792278,666721591689049
531.6764,988.34106,468.03796,1089.0505,666721597852747,666721627446392
531.6764,988.34106,466.11325,1089.0505,666721627541445,666721657939726
531.6764,988.34106,466.11325,1171.0154,666721660631340,666721695082590
531.6764,988.34106,466.11325,1089.0505,666721696096184,666721727952174
531.6764,988.34106,466.11325,1089.0505,666721738049153,666721769865872
531.6764,988.34106,466.11325,1066.1637,666721770031497,666721798447174
531.6764,988.34106,463.1563,1066.1637,666721826580247,666721859433163
447.85376,2053.2202,418.57434,2053.9548,666724005440819,666724038785142
447.85376,2053.2202,418.57434,2090.285,666724038871548,666724073094569
447.85376,2053.2202,418.57434,2062.1758,666724073213423,666724106134360
447.85376,2053.2202,447.46396,2064.341,666724106239412,666724137799204
447.85376,2053.2202,436.59348,2064.341,666724137933319,666724169427902
447.85376,2053.2202,436.59348,2064.341,666724169558371,666724202190142
447.85376,2053.2202,436.59348,2064.341,666724202287850,666724233251287
447.85376,2053.2202,435.18716,2051.328,666724235961860,666724269380558
447.85376,2053.2202,435.18716,2042.7914,666724269481548,666724304590610
447.85376,2053.2202,435.18716,2044.6305,666724305533579,666724338637381
447.85376,2053.2202,435.18716,2044.6305,666724338783944,666724372534725
447.85376,2053.2202,435.18716,2044.6305,666724372608735,666724418886131
447.85376,2053.2202,435.18716,2044.6305,666724418991027,666724448107694
447.85376,2053.2202,435.18716,2044.6305,666724448297954,666724487216964
447.85376,2053.2202,414.88528,2040.1705,666724487322173,666724520962746
447.85376,2053.2202,409.49704,2040.1705,666724521069256,666724550086079
447.85376,2053.2202,401.6384,2040.1705,666724550198891,666724578040714
447.85376,2053.2202,367.8062,2040.1705,666724578224308,666724609379100
447.85376,2053.2202,385.58304,2058.7278,666724609510558,666724643010975
447.85376,2053.2202,382.28055,2065.008,666724643155714,666724674579152
447.85376,2053.2202,382.28055,2065.008,666724674762641,666724707420766
447.85376,2053.2202,382.28055,2065.036,666724707606964,666724737081287
447.85376,2053.2202,382.28055,2066.517,666724737226183,666724771902954
447.85376,2053.2202,394.8125,2065.036,666724771995141,666724817257589
447.85376,2053.2202,414.7028,2065.036,666724817374725,666724844938683
447.85376,2053.2202,414.7028,2061.0176,666724845121704,666724875016756
447.85376,2053.2202,425.75998,2056.8276,666724875181287,666724904392120
447.85376,2053.2202,414.7028,2056.8276,666724904476860,666724935121756
447.85376,2053.2202,425.75998,2056.8276,666724935230037,666724966083839
447.85376,2053.2202,414.7028,2056.8276,666724966185975,666724995317797
447.85376,2053.2202,414.7028,2056.8276,666724997164047,666725025464152
447.85376,2053.2202,408.43887,2056.8276,666725036689881,666725067553162
447.85376,2053.2202,414.7028,2056.8276,666725067722902,666725098591600
447.85376,2053.2202,414.7028,2056.8276,666725127005766,666725156540506
447.85376,2053.2202,421.17026,2061.6814,666725160100558,666725187575349
447.85376,2053.2202,421.17026,2056.8276,666725192674829,666725221037277
447.85376,2053.2202,421.17026,2056.8276,666725225728891,666725253484204
447.85376,2053.2202,421.17026,2049.9614,666725260185662,666725289192381
447.85376,2053.2202,421.17026,2051.7146,666725294159204,666725323843058
447.85376,2053.2202,421.17026,2049.9614,666725327581495,666725357310245
537.3685,1010.31024,505.20078,998.936,666727527731807,666727560291182
537.3685,1010.31024,502.57623,995.3382,666727560377640,666727590868578
537.3685,1010.31024,502.57623,995.3382,666727593373109,666727623836651
537.3685,1010.31024,502.57623,995.3382,666727627211390,666727657839828
537.3685,1010.31024,502.57623,995.3382,666727657933265,666727686829567
537.3685,1010.31024,502.57623,1047.9065,666727691926286,666727720993734
537.3685,1010.31024,502.57623,1068.4546,666727726078265,666727757443838
537.3685,1010.31024,488.19702,1047.9065,666727757899411,666727787462432
537.3685,1010.31024,490.1124,1047.9065,666727793089619,666727822923473
537.3685,1010.31024,488.19702,1015.01215,666727824621078,666727853928161
537.3685,1010.31024,488.19702,1042.0104,666727857868213,666727888307276
537.3685,1010.31024,470.23685,1015.01215,666727890812640,666727923360869
537.3685,1010.31024,466.0004,1015.01215,666727927899203,666727959543578
537.3685,1010.31024,466.0004,955.7505,666727959717067,666727988477796
537.3685,1010.31024,466.0004,978.7256,666727993186755,666728022658109
537.3685,1010.31024,459.12985,978.7256,666728024669255,666728056514307
537.3685,1010.31024,466.0004,978.7256,666728057412796,666728087399723
537.3685,1010.31024,464.70596,979.1793,666728097350661,666728128593838
537.3685,1010.31024,464.70596,979.1793,666728129805244,666728161719984
537.3685,1010.31024,464.70596,979.1793,666728161899359,666728191330817
537.3685,1010.31024,464.70596,979.1793,666728192925400,666728222619567
537.3685,1010.31024,477.6957,966.8129,666728224400244,666728257401546
537.3685,1010.31024,469.53235,943.48004,666728258174619,666728288678890
537.3685,1010.31024,469.53235,943.48004,666728288759255,666728317230557
537.3685,1010.31024,469.53235,931.88043,666728324932588,666728353103890
537.3685,1010.31024,463.04312,943.48004,666728358018317,666728387950192
537.3685,1010.31024,459.41354,943.48004,666728390601546,666728420546963
537.3685,1010.31024,463.04312,943.78125,666728425503109,666728453882536
537.3685,1010.31024,463.04312,943.78125,666728458227952,666728487841338
537.3685,1010.31024,471.13214,945.47955,666728492604359,666728520144671
537.3685,1010.31024,471.13214,943.78125,666728526560036,666728558156859
537.3685,1010.31024,471.13214,945.47955,666728559197692,666728586391807
537.3685,1010.31024,471.13214,945.47955,666728591930036,666728623288161
537.3685,1010.31024,435.9762,973.8865,666728627164567,666728656172744
537.3685,1010.31024,436.85495,986.537,666728658915765,666728689384202
537.3685,1010.31024,436.85495,973.8865,666728693496598,666728726411806
537.3685,1010.31024,436.85495,986.537,666728727619827,666728759768473
537.3685,1010.31024,446.88953,986.537,666728759873629,666728788728004
537.3685,1010.31024,448.5008,986.537,666728791386963,666728819392744
537.3685,1010.31024,473.04285,986.537,666728824984931,666728854292119
584.11334,1343.8954,523.0502,1615.0189,666731001722014,666731031491389
584.11334,1343.8954,523.0502,1585.9552,666731031579045,666731060847014
584.11334,1343.8954,528.0972,1585.9552,666731062654826,666731091182170
584.11334,1343.8954,528.7319,1585.9552,666731101104566,666731132522326
584.11334,1343.8954,535.1408,1585.9552,666731132707535,666731165559618
584.11334,1343.8954,535.1408,1585.9552,666731166618212,666731195657587
584.11334,1343.8954,535.1408,1585.9552,666731196699826,666731228679670
584.11334,1343.8954,535.1408,1585.9552,666731232390503,666731266933785
584.11334,1343.8954,518.87335,1585.9552,666731267014930,666731298590608
584.11334,1343.8954,527.8675,1572.559,666731299842378,666731330848055
584.11334,1343.8954,518.87335,1572.559,666731333005608,666731365655087
584.11334,1343.8954,527.8675,1572.559,666731368640139,666731402368472
584.11334,1343.8954,518.87335,1554.7113,666731402451285,666731431185243
584.11334,1343.8954,527.8675,1554.6771,666731432467222,666731462613212
584.11334,1343.8954,518.87335,1554.7113,666731464270816,666731494080712
584.11334,1343.8954,518.87335,1554.6771,666731496485191,666731524963576
584.11334,1343.8954,518.87335,1554.6771,666731533900816,666731565885972
584.11334,1343.8954,518.87335,1544.7825,666731566621285,666731594435347
584.11334,1343.8954,518.87335,1544.5344,666731595975868,666731623610503
584.11334,1343.8954,518.87335,1530.2598,666731633910139,666731665450243
584.11334,1343.8954,518.87335,1536.0941,666731665594930,666731696219045
584.11334,1343.8954,518.87335,1536.0941,666731698012482,666731728302639
584.11334,1343.8954,541.6576,1536.0941,666731730466128,666731758671962
584.11334,1343.8954,547.4707,1536.0941,666731764212587,666731803330868
584.11334,1343.8954,541.6576,1470.8967,666731803505087,666731835910816
584.11334,1343.8954,541.6576,1460.67,666731836027587,666731872998055
584.11334,1343.8954,540.6931,1460.67,666731873093628,666731904457691
584.11334,1343.8954,540.6931,1460.67,666731904617326,666731940125086
584.11334,1343.8954,540.6931,1460.67,666731940204149,666731970276180
584.11334,1343.8954,540.6931,1460.67,666731970364982,666732007853784
584.11334,1343.8954,540.6931,1460.67,666732008308524,666732039382274
584.11334,1343.8954,540.6931,1454.8518,666732039484357,666732069970764
584.11334,1343.8954,529.38293,1460.67,666732070056649,666732104789305
584.11334,1343.8954,528.1954,1460.67,666732104902326,666732135693316
584.11334,1343.8954,528.1954,1500.2357,666732135801024,666732166420555
584.11334,1343.8954,523.82623,1479.8013,666732166514253,666732195456284
584.11334,1343.8954,523.82623,1482.1337,666732196926128,666732224786232
584.11334,1343.8954,523.82623,1479.8013,666732230310086,666732258620920
584.11334,1343.8954,523.82623,1479.8013,666732262795711,666732294492430
584.11334,1343.8954,523.82623,1449.5879,666732300704826,666732330694722
584.11334,1343.8954,523.82623,1439.74,666732331203263,666732360274253
824.9543,1496.6106,878.1474,1617.7731,666734527961179,666734562005763
824.9543,1496.6106,871.8433,1617.7731,666734562786023,666734593894460
824.9543,1496.6106,871.8433,1617.7731,666734596251856,666734625942221
824.9543,1496.6106,871.8433,1617.7731,666734627630398,666734659068158
824.9543,1496.6106,866.556,1611.2194,666734663013627,666734692963002
824.9543,1496.6106,866.556,1586.7693,666734694727638,666734722987117
824.9543,1496.6106,866.556,1586.7693,666734727425242,666734756238106
824.9543,1496.6106,850.8978,1586.7693,666734761760502,666734790563471
824.9543,1496.6106,850.8978,1586.7693,666734791708731,666734822096231
824.9543,1496.6106,841.57056,1586.7693,666734826304669,666734859576179
824.9543,1496.6106,841.57056,1606.6335,666734862547221,666734895024148
824.9543,1496.6106,841.57056,1606.6335,666734895205137,666734924390190
824.9543,1496.6106,841.57056,1606.6335,666734925964617,666734954093731
824.9543,1496.6106,860.73566,1606.6335,666734960294825,666734989015762
824.9543,1496.6106,861.2012,1593.8892,666734994635450,666735025073002
824.9543,1496.6106,868.545,1606.6335,666735026377585,666735057743523
824.9543,1496.6106,868.545,1606.6335,666735058568419,666735089908679
824.9543,1496.6106,879.64246,1620.6881,666735094492950,666735123544773
824.9543,1496.6106,879.64246,1620.6881,666735129387637,666735159848262
824.9543,1496.6106,879.88025,1626.649,666735160417429,666735190630554
824.9543,1496.6106,879.88025,1626.649,666735192884721,666735225838939
824.9543,1496.6106,907.06415,1626.649,666735226333575,666735255416491
824.9543,1496.6106,899.56036,1626.649,666735261580710,666735293480398
824.9543,1496.6106,899.56036,1626.649,666735293632689,666735323831908
824.9543,1496.6106,899.56036,1626.649,666735333777846,666735366131335
824.9543,1496.6106,889.6496,1621.6799,666735366243887,666735397296179
824.9543,1496.6106,899.56036,1621.7205,666735397369825,666735429294512
824.9543,1496.6106,894.0577,1621.6799,666735430493835,666735459566127
824.9543,1496.6106,894.0577,1621.6799,666735460690710,666735491517221
824.9543,1496.6106,894.0577,1591.402,666735494081439,666735525438210
824.9543,1496.6106,888.96954,1591.402,666735525533835,666735554433679
824.9543,1496.6106,888.96954,1591.402,666735565645346,666735595757689
824.9543,1496.6106,888.96954,1574.0013,666735596378679,666735626619668
824.9543,1496.6106,881.4655,1543.2819,666735626769095,666735657638991
824.9543,1496.6106,873.5642,1529.129,666735661942845,666735693957325
824.9543,1496.6106,873.5642,1527.1903,666735696210502,666735726663262
824.9543,1496.6106,865.275,1529.129,666735726989668,666735758087481
824.9543,1496.6106,873.5642,1529.129,666735758649720,666735788363627
824.9543,1496.6106,868.6732,1605.722,666735792493575,666735820489095
824.9543,1496.6106,873.5642,1609.1425,666735825195762,666735854384981
297.6101,808.3491,210.72324,765.6444,666737995612793,666738036753730
297.6101,808.3491,210.72324,765.6444,666738037505084,666738067972063
297.6101,808.3491,150.77924,766.16705,666738068194563,666738101297480
297.6101,808.3491,208.74303,766.16705,666738101380553,666738132854303
297.6101,808.3491,175.13664,769.3842,666738133008417,666738165877740
297.6101,808.3491,191.06715,766.16705,666738166090345,666738198568938
297.6101,808.3491,175.13664,766.16705,666738199486074,666738227399824
297.6101,808.3491,175.13664,766.16705,666738228958313,666738258897219
297.6101,808.3491,162.60983,766.16705,666738260952897,666738291184980
297.6101,808.3491,157.23698,825.1342,666738292130240,666738323725292
297.6101,808.3491,162.60983,825.1342,666738325718938,666738355520813
297.6101,808.3491,162.60983,825.1342,666738358221594,666738388608782
297.6101,808.3491,173.3123,825.1342,666738389388469,666738418634980
297.6101,808.3491,164.54297,825.1342,666738423089147,666738451940396
297.6101,808.3491,168.69374,825.1342,666738464921282,666738495656334
297.6101,808.3491,168.69374,844.40576,666738496812324,666738527634251
297.6101,808.3491,168.69374,837.0528,666738528326074,666738557824615
297.6101,808.3491,168.69374,837.0528,666738558618261,666738587344667
297.6101,808.3491,168.69374,837.0528,666738590827480,666738619853886
297.6101,808.3491,168.69374,832.13947,666738626267011,666738657998469
297.6101,808.3491,195.60165,819.24744,666738659171959,666738690185084
297.6101,808.3491,193.19066,819.24744,666738691823521,666738722049615
297.6101,808.3491,195.60165,819.24744,666738722956594,666738754852584
297.6101,808.3491,195.60165,788.01886,666738758854980,666738794290188
297.6101,808.3491,200.61522,809.38837,666738795888626,666738827682688
297.6101,808.3491,217.94913,805.1624,666738827811282,666738860855553
297.6101,808.3491,217.94913,805.1624,666738860947688,666738895903469
297.6101,808.3491,227.9306,805.1624,666738896879407,666738930502063
297.6101,808.3491,217.94913,791.3819,666738931117323,666738966758417
297.6101,808.3491,217.94913,791.3819,666738966837063,666738999545344
297.6101,808.3491,202.65811,791.3819,666738999634928,666739030789459
297.6101,808.3491,209.7701,739.6802,666739030879355,666739059708625
297.6101,808.3491,202.65811,768.3769,666739061232948,666739093771594
297.6101,808.3491,206.0395,768.3769,666739096448469,666739126803209
297.6101,808.3491,202.65811,768.3769,666739126906907,666739155226750
297.6101,808.3491,202.65811,833.99677,666739159171646,666739187899563
297.6101,808.3491,176.74904,796.0548,666739194391386,666739227195813
297.6101,808.3491,176.74904,833.99677,666739227336646,666739257772532
297.6101,808.3491,176.74904,833.99677,666739258728469,666739289331386
297.6101,808.3491,176.74904,863.49713,666739294362532,666739326934615
297.6101,808.3491,178.7615,868.9787,666739328196802,666739358303834
628.66736,1923.6613,605.5219,2039.4839,666741539213520,666741570515395
628.66736,1923.6613,605.5219,2052.9963,666741570599770,666741604216072
628.66736,1923.6613,605.5219,2052.9963,666741604306854,666741649021020
628.66736,1923.6613,605.5219,2052.9963,666741649135395,666741681526229
628.66736,1923.6613,638.8601,2068.109,666741681633208,666741710206229
628.66736,1923.6613,637.74023,2068.109,666741710335604,666741745596645
628.66736,1923.6613,637.74023,2071.1272,666741745703781,666741776328624
628.66736,1923.6613,637.74023,2068.109,666741776514093,666741810024979
628.66736,1923.6613,637.74023,2068.109,666741810155551,666741840707218
628.66736,1923.6613,670.7404,2035.795,666741840837999,666741872181541
628.66736,1923.6613,684.407,2029.6892,666741872309979,666741905308885
628.66736,1923.6613,684.407,1998.4733,666741905484145,666741937490135
628.66736,1923.6613,697.62085,1986.5802,666741937575083,666741972545656
628.66736,1923.6613,699.53925,1991.448,666741972679041,666742004674926
628.66736,1923.6613,697.62085,1986.5802,666742004821281,666742034356541
628.66736,1923.6613,697.62085,1986.5802,666742034444458,666742064932010
628.66736,1923.6613,685.1402,1968.6636,666742065083312,666742098554041
628.66736,1923.6613,685.1402,1949.6912,666742098660031,666742129670395
628.66736,1923.6613,680.3066,1949.6912,666742130289770,666742159245030
628.66736,1923.6613,648.9411,1939.0126,666742159375395,666742189015343
628.66736,1923.6613,611.31506,1936.7358,666742193673989,666742224130135
628.66736,1923.6613,610.61487,1911.8049,666742226334353,666742259128728
628.66736,1923.6613,610.61487,1918.5914,666742259268155,666742289853416
628.66736,1923.6613,599.4769,1911.8049,666742298679041,666742333296697
628.66736,1923.6613,605.60925,1911.8049,666742333418416,666742364785395
628.66736,1923.6613,605.60925,1911.8049,666742364936228,666742398728051
628.66736,1923.6613,605.60925,1911.8049,666742398848885,666742430625968
628.66736,1923.6613,613.79895,1911.8049,666742430715864,666742460438051
628.66736,1923.6613,605.60925,1911.8049,666742461578572,666742494593364
628.66736,1923.6613,605.60925,1911.8049,666742494681489,666742526873207
628.66736,1923.6613,605.60925,1971.2998,666742526961228,666742557670291
628.66736,1923.6613,605.60925,1947.7051,666742557839301,666742588201697
628.66736,1923.6613,605.60925,1970.9021,666742596079822,666742627412687
628.66736,1923.6613,605.60925,1970.9021,666742628969562,666742660628520
628.66736,1923.6613,599.45435,1970.9021,666742661658207,666742693019978
628.66736,1923.6613,605.60925,1970.9021,666742693198259,666742723449926
628.66736,1923.6613,599.45435,1970.9021,666742727585864,666742756621905
628.66736,1923.6613,605.60925,1942.3882,666742757896905,666742787068624
628.66736,1923.6613,605.60925,1966.7513,666742794335759,666742823706228
628.66736,1923.6613,622.17725,1966.2611,666742825802686,666742857030811
442.4758,1520.4142,342.92322,1615.5593,666745027582738,666745056676800
442.4758,1520.4142,342.92322,1615.5593,666745062524665,666745102258727
442.4758,1520.4142,342.92322,1615.5593,666745102351227,666745134861279
442.4758,1520.4142,342.92322,1615.0975,666745135014040,666745168348102
442.4758,1520.4142,342.92322,1615.0975,666745168481071,666745198423467
442.4758,1520.4142,342.92322,1615.0975,666745198550029,666745231280029
442.4758,1520.4142,342.92322,1615.0975,666745231425915,666745264344300
442.4758,1520.4142,347.41595,1628.0721,666745264482217,666745296346331
442.4758,1520.4142,342.92322,1628.0721,666745297235706,666745326043415
442.4758,1520.4142,347.41595,1628.0721,666745326684508,666745357442529
442.4758,1520.4142,342.92322,1634.5354,666745360793988,666745394664613
442.4758,1520.4142,342.92322,1628.1564,666745395017165,666745427650654
442.4758,1520.4142,342.92322,1634.5354,666745427838935,666745461525342
442.4758,1520.4142,342.92322,1634.5354,666745462529873,666745492150238
442.4758,1520.4142,377.1601,1659.8569,666745496424248,666745526476019
442.4758,1520.4142,363.56195,1685.2697,666745531136123,666745562837217
442.4758,1520.4142,363.56195,1695.3958,666745564496956,666745597040029
442.4758,1520.4142,363.56195,1685.2697,666745597130550,666745629221852
442.4758,1520.4142,363.56195,1685.2697,666745631017008,666745662818154
442.4758,1520.4142,363.56195,1685.2697,666745663739040,666745696461383
442.4758,1520.4142,363.56195,1685.2697,666745696695758,666745726408050
442.4758,1520.4142,363.56195,1685.2697,666745729425185,666745759540706
