x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
577.37946,1616.9353,610.8843,1844.3607,657948772736718,657948803413281
577.37946,1616.9353,610.8843,1851.4514,657948807447135,657948836494687
577.37946,1616.9353,610.8843,1844.3607,657948838182135,657948867154062
577.37946,1616.9353,610.8843,1844.3607,657948869280260,657948897507864
577.37946,1616.9353,610.8843,1844.3607,657948904198802,657948935198958
577.37946,1616.9353,626.812,1844.3607,657948940130052,657948973017031
577.37946,1616.9353,626.812,1877.1632,657948973150468,657949003378072
577.37946,1616.9353,626.812,1844.3607,657949003566301,657949032637864
577.37946,1616.9353,626.812,1844.3607,657949036760781,657949066664218
577.37946,1616.9353,626.812,1841.79,657949069797551,657949099777916
577.37946,1616.9353,617.019,1841.79,657949106948801,657949142198229
577.37946,1616.9353,614.59235,1841.79,657949142943072,657949179341666
577.37946,1616.9353,599.7906,1841.79,657949179423385,657949210924687
577.37946,1616.9353,599.7906,1841.79,657949211302916,657949240153697
577.37946,1616.9353,582.31714,1804.9045,657949240486770,657949273078906
577.37946,1616.9353,599.7906,1773.3362,657949274080103,657949303463437
577.37946,1616.9353,599.7906,1773.3362,657949305803072,657949338729531
577.37946,1616.9353,618.1655,1757.3923,657949339418124,657949368685312
577.37946,1616.9353,644.4555,1725.2482,657949370532656,657949400891353
577.37946,1616.9353,676.6234,1755.8188,657949405276718,657949435809374
104.24292,412.98392,53.145325,507.57346,657951604414321,657951633631978
104.24292,412.98392,62.66852,520.3477,657951634997446,657951665573957
104.24292,412.98392,59.14189,507.57346,657951670939946,657951698250728
104.24292,412.98392,59.14189,507.57346,657951704424634,657951732480519
104.24292,412.98392,59.14189,501.97052,657951735696248,657951762567655
104.24292,412.98392,59.14189,507.57346,657951768497603,657951795975884
104.24292,412.98392,59.78148,501.97052,657951800428384,657951830652967
104.24292,412.98392,62.606796,501.97052,657951835780936,657951868486561
104.24292,412.98392,76.445,498.41116,657951870109530,657951898802602
104.24292,412.98392,91.6,501.97052,657951902264425,657951929761613
104.24292,412.98392,76.445,501.97052,657951936252082,657951977165936
104.24292,412.98392,76.445,501.97052,657951977300207,657952009568800
104.24292,412.98392,75.30476,501.97052,657952009696873,657952038362290
104.24292,412.98392,66.674194,501.97052,657952038506196,657952070257759
104.24292,412.98392,70.89887,524.3576,657952070415623,657952103244634
104.24292,412.98392,67.95125,502.6187,657952103338123,657952135312290
104.24292,412.98392,67.95125,524.3576,657952135391769,657952163566873
104.24292,412.98392,67.95125,504.77805,657952169532290,657952197503852
104.24292,412.98392,67.95125,504.77805,657952202339529,657952230272082
104.24292,412.98392,67.95125,504.77805,657952237719373,657952276959009
104.24292,412.98392,67.95125,504.77805,657952277591665,657952309425519
104.24292,412.98392,67.95125,504.77805,657952309529477,657952340248384
104.24292,412.98392,64.67637,504.77805,657952340341613,657952373074061
104.24292,412.98392,63.56522,477.54565,657952373227550,657952406197342
104.24292,412.98392,63.56522,465.6962,657952406279529,657952446104217
104.24292,412.98392,61.58302,477.54565,657952446208644,657952476913279
104.24292,412.98392,60.21299,477.54565,657952477035467,657952518205571
104.24292,412.98392,61.58302,491.1523,657952518288383,657952549432029
104.24292,412.98392,61.58302,491.1523,657952549626456,657952578982290
104.24292,412.98392,63.94554,538.07306,657952579061873,657952612106717
104.24292,412.98392,63.94554,491.1523,657952612273019,657952642167550
104.24292,412.98392,67.39308,491.1523,657952642271196,657952673251352
104.24292,412.98392,63.94554,491.1523,657952673343175,657952703570415
104.24292,412.98392,63.94554,491.1523,657952703651977,657952731344060
104.24292,412.98392,63.53032,491.1523,657952733007602,657952762661560
104.24292,412.98392,63.53032,491.1523,657952766915310,657952795167915
104.24292,412.98392,63.53032,475.08,657952803493488,657952832969165
104.24292,412.98392,63.53032,471.47574,657952837391352,657952872487342
104.24292,412.98392,63.53032,470.9929,657952872565519,657952905489165
839.7841,307.58536,831.86,322.42554,657955092324060,657955121257862
839.7841,307.58536,847.6811,322.42554,657955121367966,657955158874893
839.7841,307.58536,864.0503,322.42554,657955158965049,657955191343278
839.7841,307.58536,850.82733,323.5645,657955191482341,657955221128695
839.7841,307.58536,850.82733,323.5645,657955221366455,657955251530466
839.7841,307.58536,850.82733,327.62964,657955251635153,657955282900570
839.7841,307.58536,850.82733,323.5645,657955283003382,657955315540882
839.7841,307.58536,852.6604,323.5645,657955315611716,657955346793487
839.7841,307.58536,860.09564,323.5645,657955346913851,657955380852393
839.7841,307.58536,870.54144,323.5645,657955380993018,657955412898018
839.7841,307.58536,862.2383,323.5645,657955413017289,657955442306716
839.7841,307.58536,868.0714,323.5645,657955442408278,657955474214997
839.7841,307.58536,862.2383,323.5645,657955474312445,657955506763226
839.7841,307.58536,862.2383,323.5645,657955506856091,657955539294997
839.7841,307.58536,862.2383,285.17136,657955539417132,657955595734268
839.7841,307.58536,862.2383,310.58823,657955595834789,657955630838747
839.7841,307.58536,862.2383,285.17136,657955630941299,657955660564111
839.7841,307.58536,861.1998,285.17136,657955660756768,657955690835361
839.7841,307.58536,856.98206,285.17136,657955691006299,657955721929789
839.7841,307.58536,861.1998,285.17136,657955722125622,657955750656299
839.7841,307.58536,861.1998,295.6841,657955750752080,657955780263643
839.7841,307.58536,861.1998,295.6841,657955780399216,657955810633434
839.7841,307.58536,861.1998,297.2085,657955810782966,657955842523382
839.7841,307.58536,861.1998,296.41815,657955842607184,657955873311351
839.7841,307.58536,861.1998,297.2085,657955873477966,657955905613122
839.7841,307.58536,861.1998,297.2085,657955905782653,657955936138278
839.7841,307.58536,859.04156,297.2085,657955937405153,657955969067809
839.7841,307.58536,861.1998,297.2085,657955970504580,657956029264997
839.7841,307.58536,861.1998,297.2085,657956029373070,657956069991143
839.7841,307.58536,866.3856,315.6075,657956070146715,657956102822028
839.7841,307.58536,861.1998,298.89474,657956103304215,657956133360153
839.7841,307.58536,861.1998,315.6075,657956133448538,657956166111143
839.7841,307.58536,858.94574,315.6075,657956166282757,657956195682549
839.7841,307.58536,861.1998,323.9488,657956195833695,657956229131142
839.7841,307.58536,861.1998,315.6075,657956230286247,657956260682913
839.7841,307.58536,863.2184,315.6075,657956263510153,657956296499684
839.7841,307.58536,863.2184,315.6075,657956297292861,657956326244215
839.7841,307.58536,867.0865,315.6075,657956330420986,657956363341247
839.7841,307.58536,878.1273,372.97498,657956366414945,657956401484163
198.14008,1975.2101,227.17523,2055.7256,657958606169110,657958638817808
198.14008,1975.2101,167.35669,2055.7256,657958638910777,657958667565829
198.14008,1975.2101,169.72176,2064.1653,657958677353277,657958707080360
198.14008,1975.2101,167.35669,2060.6135,657958708771871,657958737913381
198.14008,1975.2101,169.72176,2061.3845,657958740759944,657958771248902
198.14008,1975.2101,167.35669,2060.6135,657958771996454,657958804463277
198.14008,1975.2101,167.35669,2060.6135,657958809545100,657958844494735
198.14008,1975.2101,152.07278,2050.2417,657958844575985,657958876804631
198.14008,1975.2101,139.4097,2050.409,657958877751246,657958908376558
198.14008,1975.2101,152.07278,2050.2417,657958908875152,657958941195100
198.14008,1975.2101,142.94879,2050.2417,657958942871037,657958975203902
198.14008,1975.2101,142.94879,2039.3691,657958975292079,657959007720308
198.14008,1975.2101,142.94879,2036.0876,657959007797287,657959038224527
198.14008,1975.2101,142.94879,2036.0876,657959038826610,657959070590725
198.14008,1975.2101,142.94879,2034.5134,657959073995204,657959132825308
198.14008,1975.2101,165.30867,2036.0876,657959132917339,657959163551714
198.14008,1975.2101,165.30867,2036.0876,657959163716402,657959192354162
198.14008,1975.2101,187.5498,2036.0876,657959192452912,657959227108902
198.14008,1975.2101,165.30867,2036.0876,657959227738381,657959255950048
198.14008,1975.2101,165.30867,2036.0876,657959256182235,657959299956089
198.14008,1975.2101,144.43773,2036.0876,657959300085464,657959330982079
198.14008,1975.2101,152.66403,2036.0876,657959331071402,657959361947339
198.14008,1975.2101,144.43773,2036.0876,657959362196193,657959392314527
198.14008,1975.2101,144.43773,2036.0876,657959392417027,657959451438433
198.14008,1975.2101,144.43773,2036.0876,657959451550047,657959484834318
198.14008,1975.2101,144.43773,2036.0876,657959484924631,657959515655100
198.14008,1975.2101,144.43773,2041.9464,657959515828277,657959546895516
198.14008,1975.2101,144.43773,2041.9464,657959547067391,657959578125985
198.14008,1975.2101,144.43773,2041.9464,657959578292756,657959608997860
198.14008,1975.2101,144.43773,2041.9464,657959609887235,657959642515360
198.14008,1975.2101,144.43773,2041.9464,657959642919943,657959675550568
198.14008,1975.2101,144.3565,2041.9464,657959676452860,657959710007235
198.14008,1975.2101,144.3565,2042.2888,657959711794631,657959742904058
198.14008,1975.2101,144.3565,2041.9464,657959743408224,657959775705985
198.14008,1975.2101,144.3565,2041.9464,657959775805047,657959808237443
198.14008,1975.2101,151.96857,2041.9464,657959809946766,657959867803641
198.14008,1975.2101,161.28424,2041.9464,657959867894058,657959900288329
198.14008,1975.2101,159.16142,2053.5596,657959900403485,657959930040933
605.36334,1676.996,794.66864,1898.1621,657962110605567,657962143079109
605.36334,1676.996,785.2113,1922.4736,657962144240567,657962172575359
605.36334,1676.996,786.32446,1919.3629,657962174572390,657962205701036
605.36334,1676.996,785.2113,1922.4736,657962208117286,657962238479526
605.36334,1676.996,785.2113,1922.4736,657962242136661,657962274546974
605.36334,1676.996,761.46027,1922.4736,657962277400619,657962308420932
605.36334,1676.996,760.4892,1922.4736,657962310419057,657962339113588
605.36334,1676.996,760.4892,1922.4736,657962344167442,657962372379994
605.36334,1676.996,758.8201,1922.4736,657962380650932,657962414955098
605.36334,1676.996,735.6612,1934.5573,657962415046557,657962447546192
605.36334,1676.996,735.6612,1934.5573,657962447645463,657962479385932
605.36334,1676.996,735.6612,1934.5573,657962479465255,657962513092390
605.36334,1676.996,735.6612,1934.5573,657962513195671,657962549427703
605.36334,1676.996,736.59344,1934.5573,657962549530619,657962586110203
605.36334,1676.996,745.2588,1934.5573,657962586227807,657962619980671
605.36334,1676.996,745.2588,1952.0266,657962620419005,657962651911348
605.36334,1676.996,745.2588,1952.0266,657962652025255,657962684960723
605.36334,1676.996,745.2588,1952.0266,657962685065619,657962716868640
605.36334,1676.996,745.2588,1952.0266,657962716996505,657962751222130
605.36334,1676.996,745.2588,1952.0266,657962751301348,657962786685827
605.36334,1676.996,745.2588,1952.0266,657962786788119,657962818105411
605.36334,1676.996,745.2588,1952.0266,657962818212077,657962849992702
605.36334,1676.996,793.0299,1947.6154,657962850160463,657962882305150
605.36334,1676.996,799.3487,1947.6154,657962882408484,657962916750307
605.36334,1676.996,799.3487,1947.6154,657962917128223,657962951305932
605.36334,1676.996,799.3487,1923.716,657962951388171,657962983051452
605.36334,1676.996,799.3487,1923.716,657962983336504,657963018620567
605.36334,1676.996,799.3487,1923.716,657963018719057,657963050510827
605.36334,1676.996,796.4947,1912.8243,657963050595567,657963085070567
605.36334,1676.996,796.2432,1912.8243,657963085177025,657963117901504
605.36334,1676.996,796.2432,1912.8243,657963117987963,657963151271661
605.36334,1676.996,796.2432,1912.8243,657963151357077,657963197343848
605.36334,1676.996,758.06366,1912.8243,657963197442650,657963229699525
605.36334,1676.996,758.06366,1912.8243,657963229919838,657963260686921
605.36334,1676.996,724.9469,1900.0427,657963260862338,657963291402494
605.36334,1676.996,744.21564,1902.4147,657963291568744,657963321336556
605.36334,1676.996,744.21564,1900.0427,657963321511036,657963357686713
605.36334,1676.996,744.21564,1902.4147,657963357777494,657963391234421
605.36334,1676.996,744.21564,1900.0427,657963391415827,657963422680358
79.970795,1891.4359,92.3438,1910.5626,657965579884837,657965614303899
79.970795,1891.4359,92.3438,1910.5626,657965614448222,657965646809056
79.970795,1891.4359,91.51158,1910.5626,657965648218639,657965680358274
79.970795,1891.4359,88.43355,1910.5626,657965680444524,657965740830149
79.970795,1891.4359,83.31583,1910.5626,657965740942441,657965777956347
79.970795,1891.4359,83.31583,1910.5626,657965778060358,657965809338014
79.970795,1891.4359,83.31583,1910.5626,657965809451920,657965840408795
79.970795,1891.4359,83.31583,1910.5626,657965840537337,657965870201295
79.970795,1891.4359,83.31583,1917.5443,657965870368378,657965911449055
79.970795,1891.4359,83.31583,1917.5443,657965911546243,657965943786555
79.970795,1891.4359,83.31583,1917.5443,657965945835514,657965977978222
79.970795,1891.4359,83.31583,1918.027,657965978061920,657966007124889
79.970795,1891.4359,83.31583,1922.4298,657966011348274,657966039998535
79.970795,1891.4359,83.55105,1918.5107,657966043992128,657966074249837
79.970795,1891.4359,83.31583,1918.5107,657966078912337,657966113340201
79.970795,1891.4359,83.31583,1918.5107,657966115243587,657966148714889
79.970795,1891.4359,83.31583,1907.8102,657966150080410,657966178348378
79.970795,1891.4359,83.31583,1918.5107,657966179953743,657966209702753
79.970795,1891.4359,83.45191,1918.5107,657966221683535,657966255440305
79.970795,1891.4359,83.45191,1918.5107,657966255607389,657966288846816
79.970795,1891.4359,88.66407,1918.5107,657966289026399,657966321890253
79.970795,1891.4359,88.66407,1914.038,657966321973170,657966355159889
79.970795,1891.4359,88.66407,1914.038,657966355255357,657966386050722
79.970795,1891.4359,90.30388,1898.8247,657966386160566,657966416536191
79.970795,1891.4359,109.960144,1891.2119,657966417706607,657966450882128
79.970795,1891.4359,114.54831,1862.5352,657966452742128,657966480797232
79.970795,1891.4359,114.54831,1871.6001,657966483735253,657966514609732
79.970795,1891.4359,114.54831,1867.7527,657966516108326,657966547398847
79.970795,1891.4359,114.54831,1871.6001,657966549403378,657966578530409
79.970795,1891.4359,100.351456,1871.6001,657966580082597,657966610050774
79.970795,1891.4359,106.59932,1880.6593,657966611052128,657966645702284
79.970795,1891.4359,100.351456,1880.6593,657966645836503,657966673595826
79.970795,1891.4359,100.351456,1890.6227,657966683695357,657966716130982
79.970795,1891.4359,99.844124,1880.6593,657966716218951,657966745824628
79.970795,1891.4359,99.844124,1886.2043,657966751248430,657966785992336
79.970795,1891.4359,99.844124,1880.6593,657966786083586,657966817641295
79.970795,1891.4359,97.552414,1880.6593,657966817810930,657966848696607
79.970795,1891.4359,97.552414,1870.7181,657966852817128,657966882700045
79.970795,1891.4359,97.552414,1870.7181,657966882786763,657966912325201
466.6066,181.41983,385.22922,306.35767,657969092251138,657969121225825
466.6066,181.41983,406.15198,306.35767,657969122827335,657969156630513
466.6066,181.41983,406.15198,306.35767,657969156820252,657969186521450
466.6066,181.41983,406.15198,306.35767,657969186614731,657969216760825
466.6066,181.41983,406.15198,278.15698,657969217711242,657969252749731
466.6066,181.41983,406.15198,252.45366,657969253525200,657969283819575
466.6066,181.41983,406.15198,252.45366,657969286854262,657969318283117
466.6066,181.41983,406.15198,252.45366,657969320097700,657969349347283
466.6066,181.41983,425.35074,239.10634,657969352611502,657969385483637
466.6066,181.41983,421.65686,228.53175,657969386968690,657969418570044
466.6066,181.41983,421.65686,228.53175,657969418702856,657969451320252
466.6066,181.41983,421.65686,220.40115,657969453259627,657969482748533
466.6066,181.41983,407.0355,228.02586,657969483676085,657969513886919
466.6066,181.41983,407.0355,228.02586,657969526378794,657969560449783
466.6066,181.41983,389.0773,228.02586,657969561064835,657969593216137
466.6066,181.41983,390.11954,228.02586,657969593386762,657969627535304
466.6066,181.41983,390.11954,228.02586,657969627703689,657969658774419
466.6066,181.41983,390.11954,230.01578,657969658918117,657969691522127
466.6066,181.41983,390.11954,228.02586,657969691638377,657969723473689
466.6066,181.41983,390.11954,230.01578,657969723621658,657969755334419
466.6066,181.41983,390.11954,230.01578,657969755493116,657969786975148
466.6066,181.41983,372.37613,233.21663,657969787777648,657969826890564
466.6066,181.41983,378.2211,230.01578,657969827170721,657969859938325
466.6066,181.41983,372.37613,233.21663,657969860066085,657969893452804
466.6066,181.41983,374.2446,232.97069,657969893598637,657969926890356
466.6066,181.41983,374.2446,232.97069,657969926988325,657969958910096
466.6066,181.41983,374.2446,232.97069,657969959054575,657969989037023
466.6066,181.41983,374.2446,232.97069,657969990429835,657970021219939
466.6066,181.41983,373.06744,265.37137,657970022127908,657970054883377
466.6066,181.41983,374.2446,249.70615,657970055018689,657970086416085
466.6066,181.41983,374.2446,265.37137,657970087425929,657970119019523
466.6066,181.41983,380.0612,259.81937,657970119687491,657970153320356
466.6066,181.41983,380.0612,265.37137,657970155163064,657970189853845
466.6066,181.41983,394.24463,265.37137,657970190983429,657970225006137
466.6066,181.41983,396.92456,265.37137,657970226373064,657970259095512
466.6066,181.41983,396.92456,265.37137,657970259272075,657970289456658
466.6066,181.41983,396.92456,265.37137,657970290152335,657970323180877
466.6066,181.41983,396.92456,269.09207,657970324390825,657970354458481
466.6066,181.41983,389.3912,283.85028,657970355526398,657970384776502
781.65247,573.21356,857.83673,588.87695,657972596563272,657972626019626
781.65247,573.21356,866.15356,588.87695,657972626110615,657972656188272
781.65247,573.21356,865.9751,588.87695,657972657241813,657972687254313
781.65247,573.21356,865.9751,588.87695,657972689341970,657972718112490
781.65247,573.21356,865.9751,565.00745,657972720785980,657972750548272
781.65247,573.21356,857.5008,588.87695,657972755334990,657972787705147
781.65247,573.21356,857.5008,588.87695,657972789521397,657972817022594
781.65247,573.21356,857.5008,588.87695,657972822649886,657972850852699
781.65247,573.21356,846.5265,588.87695,657972855933428,657972886364261
781.65247,573.21356,842.7627,588.87695,657972887957334,657972920652959
781.65247,573.21356,846.5265,588.87695,657972921916761,657972952965980
781.65247,573.21356,846.5265,588.87695,657972953932126,657972985851084
781.65247,573.21356,846.5265,588.87695,657972987574469,657973016886188
781.65247,573.21356,846.5265,588.87695,657973020965355,657973052244417
781.65247,573.21356,832.9122,551.877,657973052342386,657973080332334
781.65247,573.21356,839.3553,588.87695,657973090624938,657973125792021
781.65247,573.21356,839.3553,588.87695,657973125883324,657973159981240
781.65247,573.21356,839.3553,606.2649,657973160106605,657973189196240
781.65247,573.21356,848.89,606.8158,657973190492907,657973228887594
781.65247,573.21356,848.89,625.3813,657973228971709,657973263014886
781.65247,573.21356,868.07056,619.75024,657973263131657,657973294512646
781.65247,573.21356,873.8532,619.75024,657973294582334,657973333772751
781.65247,573.21356,868.07056,619.75024,657973333924678,657973365418219
781.65247,573.21356,868.07056,618.671,657973365593011,657973399971917
781.65247,573.21356,865.57837,618.671,657973400081813,657973432827646
781.65247,573.21356,860.5693,590.78204,657973433003896,657973466002334
781.65247,573.21356,847.25104,567.30786,657973466193115,657973495635146
781.65247,573.21356,860.24554,567.30786,657973496558375,657973527160563
781.65247,573.21356,847.25104,567.30786,657973527248532,657973558773219
781.65247,573.21356,847.25104,567.30786,657973560312178,657973595417542
781.65247,573.21356,847.25104,567.30786,657973596300667,657973626874573
781.65247,573.21356,847.25104,591.1756,657973629785407,657973661372698
781.65247,573.21356,859.8567,584.9571,657973662135823,657973695519105
781.65247,573.21356,856.16925,584.9571,657973697745771,657973730330511
781.65247,573.21356,859.8567,584.9571,657973730463480,657973786767021
781.65247,573.21356,856.16925,584.9571,657973786877334,657973815480615
781.65247,573.21356,856.16925,585.3336,657973815666657,657973847844625
781.65247,573.21356,839.3969,608.72473,657973848058948,657973878485979
781.65247,573.21356,856.16925,585.3336,657973878589365,657973921147750
712.36584,911.331,811.905,860.02826,657976100050666,657976131236916
712.36584,911.331,811.905,864.6499,657976131366135,657976163211395
712.36584,911.331,811.905,860.02826,657976163294937,657976194645145
712.36584,911.331,816.0007,860.02826,657976194775197,657976225602802
712.36584,911.331,811.905,839.0362,657976225713114,657976257421239
712.36584,911.331,816.0007,837.83856,657976258691343,657976291439572
712.36584,911.331,816.0007,837.83856,657976293194104,657976325258218
712.36584,911.331,821.23035,837.83856,657976326044781,657976360496708
712.36584,911.331,818.1981,837.83856,657976360602801,657976393944937
712.36584,911.331,821.23035,837.83856,657976394111656,657976422423531
712.36584,911.331,819.1093,837.83856,657976425700041,657976458360874
712.36584,911.331,819.1093,837.83856,657976459298270,657976489178947
712.36584,911.331,819.1093,830.5055,657976495590458,657976529755041
712.36584,911.331,819.1093,837.83856,657976531204416,657976564833687
712.36584,911.331,819.1093,837.83856,657976565787124,657976598022281
712.36584,911.331,826.7457,843.5171,657976598104260,657976632922541
712.36584,911.331,819.1093,894.2087,657976633069572,657976665007645
712.36584,911.331,826.7457,852.8223,657976665100406,657976693888635
712.36584,911.331,826.7457,894.2087,657976694508010,657976726641343
712.36584,911.331,826.86646,894.2087,657976727981603,657976761811551
712.36584,911.331,826.86646,894.2087,657976763331447,657976796418322
712.36584,911.331,826.86646,894.2087,657976797212801,657976825814155
712.36584,911.331,826.86646,888.76416,657976825892437,657976857896708
712.36584,911.331,826.86646,894.2087,657976860571812,657976892314364
712.36584,911.331,826.86646,894.2087,657976893877801,657976923910353
712.36584,911.331,826.86646,894.2087,657976929400405,657976959874051
712.36584,911.331,826.86646,894.2087,657976962509989,657976993786187
712.36584,911.331,826.86646,862.4309,657976993883322,657977026243947
712.36584,911.331,835.9549,862.4309,657977029975562,657977057781864
712.36584,911.331,850.5682,859.27496,657977061227280,657977091194155
712.36584,911.331,835.9549,862.4309,657977094903739,657977126594624
712.36584,911.331,835.9549,859.27496,657977127561239,657977161758166
712.36584,911.331,835.2897,859.27496,657977161838166,657977190360822
712.36584,911.331,835.2897,852.5133,657977195468791,657977232641030
712.36584,911.331,829.36975,852.5133,657977233197957,657977266072280
712.36584,911.331,829.36975,846.2121,657977267890666,657977298385562
712.36584,911.331,829.36975,846.2121,657977298457384,657977331503843
712.36584,911.331,829.36975,802.9109,657977331589624,657977362301030
712.36584,911.331,829.36975,846.2121,657977364072541,657977394303114
712.36584,911.331,829.36975,835.92224,657977400239311,657977431916291
136.00145,1467.4928,85.72192,1453.6799,657979601307123,657979640289415
136.00145,1467.4928,82.88895,1453.6799,657979640372696,657979671034102
136.00145,1467.4928,84.09985,1474.8231,657979671175196,657979702259571
136.00145,1467.4928,82.88895,1463.4744,657979702376134,657979732878321
136.00145,1467.4928,84.09985,1474.8231,657979732995613,657979764534623
136.00145,1467.4928,84.09985,1474.8231,657979766917227,657979795502748
136.00145,1467.4928,89.953026,1499.2786,657979800039311,657979831487331
136.00145,1467.4928,95.60425,1499.2786,657979833847592,657979865373686
136.00145,1467.4928,89.953026,1499.2786,657979865464050,657979895878321
136.00145,1467.4928,95.60425,1499.2786,657979900219779,657979939005873
136.00145,1467.4928,95.60425,1499.2786,657979939114311,657979970027071
136.00145,1467.4928,98.349075,1499.2786,657979970212748,657980005533633
136.00145,1467.4928,98.77446,1502.7411,657980005639883,657980039131498
136.00145,1467.4928,98.77446,1515.7344,657980039340821,657980072681810
136.00145,1467.4928,123.393265,1562.7084,657980072774363,657980102137383
136.00145,1467.4928,146.62543,1562.7084,657980102297592,657980137639258
136.00145,1467.4928,123.393265,1562.7084,657980137789154,657980166311394
136.00145,1467.4928,123.393265,1562.7084,657980166440821,657980200982019
136.00145,1467.4928,84.82838,1562.7084,657980203426863,657980233563842
136.00145,1467.4928,91.20263,1562.7084,657980236165144,657980267052487
136.00145,1467.4928,91.20263,1562.7084,657980269660196,657980305067383
136.00145,1467.4928,91.20263,1562.7084,657980305236029,657980341301133
136.00145,1467.4928,91.20263,1518.6963,657980341449154,657980370151029
136.00145,1467.4928,91.20263,1492.6808,657980370312644,657980406132071
136.00145,1467.4928,89.63753,1491.2563,657980406319779,657980435854571
136.00145,1467.4928,83.33663,1491.2563,657980436054154,657980469638373
136.00145,1467.4928,89.63753,1455.8359,657980469800248,657980502547956
136.00145,1467.4928,89.63753,1491.2563,657980502705977,657980537360092
136.00145,1467.4928,89.63753,1455.8359,657980537448737,657980569929987
136.00145,1467.4928,89.63753,1455.8359,657980570016081,657980603832279
