x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
602.9041,560.637,682.098,479.54813,583752612244241,583752646419605
602.9041,560.637,700.7665,479.54813,583752646591428,583752677440126
602.9041,560.637,690.69525,483.38422,583752677619918,583752711533668
602.9041,560.637,690.69525,483.38422,583752711657991,583752743276949
602.9041,560.637,690.69525,486.7066,583752743382053,583752775427522
602.9041,560.637,690.69525,483.38422,583752776490803,583752809179136
602.9041,560.637,703.6173,483.38422,583752809334188,583752843247938
602.9041,560.637,690.69525,483.38422,583752843536480,583752874660074
602.9041,560.637,690.69525,483.38422,583752874839345,583752903580334
602.9041,560.637,672.2629,513.40204,583752903679657,583752933069970
602.9041,560.637,680.78253,483.38422,583752944188095,583752977237886
602.9041,560.637,680.78253,491.07666,583752977347782,583753010312001
713.5893,338.35165,780.04297,318.13953,583755195531375,583755225642469
713.5893,338.35165,761.3887,304.88885,583755227944865,583755261040750
713.5893,338.35165,780.04297,302.31207,583755262570021,583755293562885
713.5893,338.35165,779.34204,302.31207,583755295632729,583755327795073
713.5893,338.35165,779.34204,295.00198,583755327886792,583755358353250
713.5893,338.35165,779.34204,295.00198,583755363023354,583755397854552
713.5893,338.35165,769.55133,295.00198,583755398861010,583755433442573
713.5893,338.35165,769.55133,295.00198,583755434498667,583755468984760
713.5893,338.35165,769.55133,295.00198,583755469123406,583755500718354
713.5893,338.35165,769.55133,317.62326,583755502218510,583755535342000
713.5893,338.35165,769.55133,313.29068,583755535476531,583755566352885
713.5893,338.35165,769.55133,317.62326,583755568161635,583755598932417
713.5893,338.35165,801.19305,317.62326,583755599773979,583755639342000
713.5893,338.35165,772.3675,363.86163,583755639433667,583755670250229
713.5893,338.35165,790.93713,363.86163,583755670346791,583755705155802
713.5893,338.35165,772.3675,363.86163,583755728364864,583755768391375
713.5893,338.35165,790.4656,363.86163,583755769782677,583755801089500
713.5893,338.35165,788.0061,363.86163,583755802609239,583755835266166
713.5893,338.35165,788.0061,360.99512,583755836406219,583755864400021
713.5893,338.35165,788.0061,347.64185,583755864735333,583755898825541
713.5893,338.35165,788.0061,347.64185,583755898934031,583755930045541
713.5893,338.35165,788.0061,347.64185,583755930502729,583755960940593
713.5893,338.35165,788.0061,347.64185,583755971221062,583756006832104
713.5893,338.35165,788.0061,347.92224,583756006994864,583756039442104
713.5893,338.35165,784.9637,347.64185,583756039613718,583756072450541
713.5893,338.35165,779.2241,347.92224,583756072609396,583756106227312
713.5893,338.35165,784.9637,347.92224,583756106372885,583756140502885
713.5893,338.35165,782.74854,347.92224,583756140676323,583756176182468
713.5893,338.35165,782.74854,347.92224,583756176313770,583756214430698
713.5893,338.35165,782.74854,347.92224,583756214556843,583756248592416
713.5893,338.35165,782.74854,347.92224,583756248780541,583756281292729
713.5893,338.35165,782.74854,347.92224,583756281432416,583756313377208
713.5893,338.35165,782.74854,347.92224,583756313485177,583756345148041
713.5893,338.35165,782.74854,348.26718,583756345247208,583756377787520
713.5893,338.35165,782.74854,347.92224,583756377893770,583756410148614
713.5893,338.35165,782.74854,348.26718,583756410259500,583756443470385
713.5893,338.35165,782.74854,347.92224,583756443578979,583756477019447
713.5893,338.35165,782.74854,348.26718,583756477129031,583756509927312
369.263,544.9392,346.8066,577.8939,583758707169447,583758741126374
369.263,544.9392,348.48065,577.8939,583758741239967,583758772357988
369.263,544.9392,348.48065,557.2482,583758772450905,583758804818197
369.263,544.9392,348.48065,556.3043,583758804930072,583758836375488
369.263,544.9392,348.48065,557.2482,583758836549134,583758869756790
369.263,544.9392,348.1549,557.2482,583758869847155,583758906451582
369.263,544.9392,348.48065,573.45044,583758906595072,583758940213301
369.263,544.9392,348.48065,560.5913,583758940316478,583758973888144
369.263,544.9392,376.90527,573.45044,583758973971113,583759008453040
369.263,544.9392,376.90527,560.5913,583759008559134,583759041088978
369.263,544.9392,395.63144,560.5913,583759041164499,583759074470853
369.263,544.9392,395.63144,560.5913,583759074580488,583759106042155
369.263,544.9392,395.63144,560.5913,583759106141374,583759138887571
369.263,544.9392,395.63144,560.5913,583759138996269,583759171433717
369.263,544.9392,395.63144,553.61554,583759171535123,583759203272103
369.263,544.9392,395.63144,560.5913,583759203385540,583759233983144
369.263,544.9392,395.63144,560.5913,583759236399863,583759268264446
369.263,544.9392,376.36243,573.44,583759268352571,583759299962623
369.263,544.9392,395.63144,590.3105,583759300133769,583759332346582
369.263,544.9392,376.36243,573.44,583759332465801,583759366135123
369.263,544.9392,376.36243,590.3105,583759369289915,583759404024498
369.263,544.9392,370.88187,573.44,583759404105748,583759434923665
369.263,544.9392,351.21112,573.44,583759435093978,583759467800488
369.263,544.9392,370.88187,565.89026,583759467958717,583759500669759
369.263,544.9392,370.88187,522.8011,583759500866894,583759532810228
369.263,544.9392,373.79663,553.4172,583759532932519,583759564910228
369.263,544.9392,370.88187,522.8011,583759564994707,583759596709290
369.263,544.9392,373.79663,522.8011,583759596826842,583759631496061
369.263,544.9392,373.79663,520.9533,583759631656790,583759662512467
369.263,544.9392,373.9722,520.9533,583759663084811,583759696530071
369.263,544.9392,373.9722,520.9533,583759698462155,583759727112467
369.263,544.9392,406.21555,520.9533,583759728266998,583759757665488
369.263,544.9392,406.21555,544.07086,583759762319134,583759791832415
369.263,544.9392,406.21555,544.07086,583759793243873,583759822723925
369.263,544.9392,406.21555,570.4478,583759824374550,583759854172259
369.263,544.9392,384.4232,557.1548,583759859659759,583759900398613
369.263,544.9392,406.21555,557.1548,583759900507050,583759930994654
369.263,544.9392,390.4011,557.1548,583759931151009,583759961044967
369.263,544.9392,390.4011,557.1548,583759962164446,583759994753248
369.263,544.9392,390.4011,579.215,583759996342102,583760027849498
934.3673,464.56198,960.16547,507.45673,583762207858820,583762242566893
934.3673,464.56198,960.16547,502.70285,583762242722570,583762274029289
934.3673,464.56198,960.16547,502.70285,583762274188560,583762308208195
934.3673,464.56198,965.25714,502.70285,583762308390122,583762340805799
934.3673,464.56198,960.16547,502.70285,583762340916685,583762370407726
934.3673,464.56198,960.16547,502.70285,583762370977987,583762403883924
934.3673,464.56198,959.41113,502.70285,583762403974966,583762435725903
934.3673,464.56198,960.16547,496.353,583762435806633,583762470268976
934.3673,464.56198,959.41113,496.353,583762470399445,583762503569445
934.3673,464.56198,959.41113,496.353,583762503674810,583762534810956
934.3673,464.56198,959.41113,496.353,583762534891476,583762569501893
934.3673,464.56198,959.41113,496.353,583762569646216,583762614052518
934.3673,464.56198,959.41113,496.353,583762614155331,583762643800435
934.3673,464.56198,959.41113,496.353,583762643964862,583762676643143
934.3673,464.56198,959.41113,496.353,583762676765383,583762710772570
934.3673,464.56198,959.41113,519.2799,583762710883612,583762741334133
934.3673,464.56198,952.60547,518.0665,583762741499393,583762773201372
934.3673,464.56198,958.7514,518.0665,583762773386476,583762806991424
934.3673,464.56198,958.7514,518.0665,583762807093143,583762836772362
934.3673,464.56198,958.7514,518.0665,583762836942726,583762869746632
934.3673,464.56198,958.7514,518.0665,583762869866528,583762904959237
934.3673,464.56198,924.94006,518.0665,583762905785018,583762939728351
934.3673,464.56198,955.0311,518.0665,583762939890330,583762971832153
934.3673,464.56198,924.94006,518.0665,583762971971528,583763005185539
934.3673,464.56198,946.8803,518.0665,583763005333455,583763035756372
934.3673,464.56198,941.39954,518.0665,583763035876424,583763067148247
934.3673,464.56198,946.8803,518.0665,583763067240174,583763106859862
934.3673,464.56198,941.39954,518.0665,583763106999184,583763135562830
934.3673,464.56198,946.8803,518.0665,583763135727726,583763165791945
934.3673,464.56198,941.39954,518.0665,583763165874914,583763197770122
934.3673,464.56198,941.39954,479.79343,583763197995539,583763228795018
934.3673,464.56198,940.6674,488.46365,583763230228820,583763262099653
934.3673,464.56198,941.39954,488.46365,583763265874445,583763297276997
934.3673,464.56198,940.6674,488.46365,583763297376059,583763326739497
934.3673,464.56198,941.39954,489.75778,583763328635122,583763358129236
934.3673,464.56198,941.39954,488.46365,583763371826268,583763404501268
934.3673,464.56198,941.39954,488.46365,583763406241059,583763435056736
934.3673,464.56198,941.39954,477.63855,583763435171268,583763467004393
934.3673,464.56198,941.39954,479.81985,583763467707726,583763499213143
934.3673,464.56198,941.39954,479.81985,583763499606945,583763528468455
133.96112,152.42793,153.93584,184.64417,583765701667465,583765733996892
133.96112,152.42793,153.93584,178.0923,583765736195225,583765766840277
133.96112,152.42793,153.93584,178.0923,583765767015329,583765799077413
133.96112,152.42793,153.93584,174.18823,583765799355954,583765833088506
133.96112,152.42793,156.19933,144.83342,583765833978506,583765867911527
133.96112,152.42793,156.19933,145.1998,583765868181423,583765902063454
133.96112,152.42793,158.2707,145.1998,583765902229288,583765932777308
133.96112,152.42793,158.2707,145.1998,583765933113506,583765964918454
133.96112,152.42793,158.2707,168.43118,583765965002933,583765995096423
133.96112,152.42793,159.29,168.43118,583765995224496,583766032413142
133.96112,152.42793,158.2707,175.73901,583766032508975,583766062834756
133.96112,152.42793,158.2707,188.46457,583766064272985,583766095036475
133.96112,152.42793,157.15274,204.38666,583766095191527,583766125581163
133.96112,152.42793,158.2707,204.38666,583766130647413,583766175364965
133.96112,152.42793,157.15274,204.38666,583766195652256,583766230052360
133.96112,152.42793,157.15274,204.38666,583766230157881,583766265146892
133.96112,152.42793,157.15274,204.38666,583766265296371,583766297262204
133.96112,152.42793,157.15274,204.38666,583766297386110,583766328280798
133.96112,152.42793,165.50635,207.069,583766329013819,583766361607517
133.96112,152.42793,165.50635,204.38666,583766361785329,583766392578558
133.96112,152.42793,165.50635,204.38666,583766393574444,583766425310954
133.96112,152.42793,165.50635,204.38666,583766427196058,583766466498037
133.96112,152.42793,161.02577,204.38666,583766466674339,583766501067412
133.96112,152.42793,164.08147,204.38666,583766501653975,583766532723350
133.96112,152.42793,161.02577,204.38666,583766532823089,583766563336110
133.96112,152.42793,164.08147,204.38666,583766563894287,583766595764287
133.96112,152.42793,161.02577,204.38666,583766595878506,583766628190329
133.96112,152.42793,164.08147,204.38666,583766628615069,583766659060381
133.96112,152.42793,162.99785,204.38666,583766660989912,583766690824912
133.96112,152.42793,162.99785,204.38666,583766693581527,583766725257725
133.96112,152.42793,162.99785,204.38666,583766725339339,583766756925589
133.96112,152.42793,162.99785,204.38666,583766759827673,583766792282048
133.96112,152.42793,162.99785,194.3745,583766792393662,583766824569548
133.96112,152.42793,162.99785,194.3745,583766829387204,583766864470225
133.96112,152.42793,153.84613,194.3745,583766864790016,583766894770798
133.96112,152.42793,159.84604,194.3745,583766895389287,583766925982412
133.96112,152.42793,159.84604,194.3745,583766926908714,583766959035589
133.96112,152.42793,159.84604,194.3745,583766959111162,583766988702464
133.96112,152.42793,159.84604,194.3745,583766994338454,583767024493818
83.796394,1651.2412,98.072655,1830.7015,583769208548036,583769245013297
83.796394,1651.2412,98.072655,1830.7015,583769245107568,583769273322776
83.796394,1651.2412,132.87474,1830.7015,583769273470484,583769308210224
83.796394,1651.2412,134.73167,1830.7015,583769308382932,583769338745953
83.796394,1651.2412,134.73167,1801.1273,583769338915276,583769370264703
83.796394,1651.2412,134.73167,1791.4526,583769370349026,583769401074859
83.796394,1651.2412,134.73167,1801.1273,583769401258245,583769433432567
83.796394,1651.2412,134.73167,1801.1273,583769433600745,583769464725120
83.796394,1651.2412,134.73167,1817.9751,583769464800536,583769495491161
83.796394,1651.2412,114.144775,1847.5565,583769501235015,583769538782463
83.796394,1651.2412,112.67436,1847.5565,583769538960536,583769572916786
83.796394,1651.2412,114.144775,1847.5565,583769573386474,583769606158765
83.796394,1651.2412,112.67436,1847.5565,583769606282255,583769641777047
83.796394,1651.2412,112.67436,1847.5565,583769641865276,583769673540484
83.796394,1651.2412,112.67436,1855.982,583769673731109,583769708791005
83.796394,1651.2412,112.67436,1855.982,583769708962515,583769737953349
83.796394,1651.2412,122.69448,1855.982,583769738062307,583769772038349
83.796394,1651.2412,116.93727,1855.982,583769772509390,583769804531942
83.796394,1651.2412,122.69448,1819.9419,583769804682984,583769836536265
83.796394,1651.2412,116.93727,1824.5511,583769836632724,583769869078453
83.796394,1651.2412,122.69448,1824.5511,583769869153401,583769906965901
83.796394,1651.2412,122.69448,1824.5511,583769907147046,583769938685380
83.796394,1651.2412,125.46123,1824.5511,583769938841265,583769970958869
83.796394,1651.2412,125.46123,1811.0165,583769971135380,583770006773401
83.796394,1651.2412,125.46123,1824.5511,583770008636682,583770038327567
83.796394,1651.2412,126.21579,1811.0165,583770038454546,583770070883974
83.796394,1651.2412,137.8776,1811.0165,583770071316630,583770105143401
83.796394,1651.2412,140.96117,1811.0165,583770105297359,583770139747359
83.796394,1651.2412,137.8776,1811.0165,583770139936734,583770170958244
83.796394,1651.2412,137.8776,1811.0165,583770171101890,583770202762984
83.796394,1651.2412,131.52391,1804.7037,583770202847567,583770238115276
83.796394,1651.2412,131.52391,1804.7037,583770238265744,583770268539390
83.796394,1651.2412,120.03761,1804.7037,583770268634026,583770301669650
83.796394,1651.2412,127.08493,1804.7037,583770301767255,583770334689390
83.796394,1651.2412,120.03761,1804.7037,583770334785119,583770367594807
83.796394,1651.2412,124.50796,1804.7037,583770367699755,583770399253505
83.796394,1651.2412,120.03761,1796.6624,583770399345328,583770431078765
83.796394,1651.2412,124.50796,1804.7037,583770431237984,583770463974755
83.796394,1651.2412,120.03761,1804.7037,583770464159390,583770495568244
83.796394,1651.2412,120.03761,1823.0663,583770496197307,583770525082307
981.18964,2053.4438,988.93823,2081.436,583772700425170,583772730964233
981.18964,2053.4438,1007.14874,2081.436,583772731375743,583772764185118
981.18964,2053.4438,1012.2575,2081.436,583772764627931,583772798006785
981.18964,2053.4438,1012.2575,2081.436,583772798101368,583772858553868
981.18964,2053.4438,1012.2575,2081.436,583772858664702,583772895369285
981.18964,2053.4438,1012.2575,2081.436,583772895475327,583772925175327
981.18964,2053.4438,1012.2575,2081.436,583772925267566,583772957555535
981.18964,2053.4438,1012.2575,2081.436,583772957694441,583772988866524
981.18964,2053.4438,1010.40015,2081.436,583772990017566,583773018586004
981.18964,2053.4438,1010.40015,2081.436,583773018755952,583773050137931
981.18964,2053.4438,1010.40015,2081.436,583773053446524,583773085744910
981.18964,2053.4438,998.8345,2083.259,583773085822149,583773117501212
981.18964,2053.4438,1010.40015,2083.259,583773119499337,583773148487670
981.18964,2053.4438,998.8345,2086.1538,583773153540274,583773187797670
981.18964,2053.4438,1010.40015,2083.259,583773188958764,583773221928608
981.18964,2053.4438,1010.40015,2083.259,583773221994858,583773250278504
981.18964,2053.4438,1010.40015,2076.998,583773255441420,583773284814545
981.18964,2053.4438,1010.40015,2069.79,583773285983920,583773315143035
981.18964,2053.4438,991.5701,2069.79,583773326970222,583773359472566
981.18964,2053.4438,995.75073,2069.79,583773360696264,583773392504441
981.18964,2053.4438,995.75073,2069.79,583773392650274,583773430639701
981.18964,2053.4438,995.75073,2069.79,583773430769910,583773468474181
981.18964,2053.4438,995.75073,2069.79,583773468625847,583773509920639
981.18964,2053.4438,995.75073,2069.79,583773510109493,583773541587931
981.18964,2053.4438,995.75073,2069.79,583773541773712,583773571888087
981.18964,2053.4438,995.75073,2069.79,583773571995743,583773602759858
981.18964,2053.4438,995.75073,2069.79,583773602902253,583773633862149
981.18964,2053.4438,995.75073,2069.79,583773634021785,583773668385899
981.18964,2053.4438,995.75073,2069.79,583773668471785,583773698477201
981.18964,2053.4438,996.4644,2064.9473,583773698594649,583773731841889
981.18964,2053.4438,995.75073,2069.79,583773732063347,583773762015222
981.18964,2053.4438,995.75073,2069.79,583773762104545,583773795653503
981.18964,2053.4438,995.4049,2070.092,583773797441889,583773830635014
981.18964,2053.4438,995.4049,2070.092,583773830807097,583773862316576
981.18964,2053.4438,995.4049,2071.7056,583773862781785,583773895597982
981.18964,2053.4438,987.20667,2070.092,583773895705587,583773930376420
981.18964,2053.4438,987.45703,2071.7056,583773930508712,583773963014805
981.18964,2053.4438,987.20667,2071.7056,583773963158087,583774007986732
981.18964,2053.4438,987.45703,2074.571,583774008128139,583774036148295
715.227,748.841,742.06604,750.4638,583776202437513,583776233585273
715.227,748.841,715.8935,725.74243,583776233719700,583776264419179
715.227,748.841,740.29614,727.1185,583776264594648,583776297568034
715.227,748.841,736.35266,725.74243,583776297754961,583776334801002
715.227,748.841,740.29614,725.74243,583776335006211,583776366384388
715.227,748.841,740.29614,724.9671,583776366514388,583776398076367
715.227,748.841,755.3522,725.74243,583776398228971,583776428081575
715.227,748.841,740.29614,725.74243,583776428225950,583776458382252
715.227,748.841,755.3522,754.86096,583776458555169,583776490165950
715.227,748.841,755.3522,740.30994,583776490249179,583776522503398
715.227,748.841,755.9051,740.30994,583776522588711,583776552247356
715.227,748.841,777.18616,740.30994,583776553039596,583776584475534
715.227,748.841,787.15717,736.0316,583776586471054,583776618561679
715.227,748.841,782.3171,740.30994,583776619367096,583776651831367
715.227,748.841,782.3171,736.0316,583776653063138,583776683198450
715.227,748.841,782.3171,736.0316,583776686886054,583776719330950
715.227,748.841,773.2993,736.0316,583776719497356,583776751066263
715.227,748.841,777.7383,736.0316,583776751191054,583776780527200
715.227,748.841,773.2993,736.0316,583776789608658,583776823025273
715.227,748.841,777.7383,727.0709,583776823105273,583776854969648
715.227,748.841,773.2993,736.0316,583776856141627,583776890042617
715.227,748.841,777.7383,736.0316,583776890111783,583776920979388
715.227,748.841,777.7383,740.89935,583776921751263,583776952225377
715.227,748.841,780.53766,736.0316,583776953361210,583776983028242
715.227,748.841,791.6409,740.89935,583776983618606,583777015306523
715.227,748.841,780.53766,740.89935,583777017175742,583777047197981
715.227,748.841,780.53766,765.65,583777049893138,583777079816002
715.227,748.841,775.0217,765.65,583777086461210,583777118439075
715.227,748.841,780.53766,765.65,583777119843867,583777154267565
715.227,748.841,780.53766,765.65,583777155231002,583777187177721
715.227,748.841,787.66504,765.65,583777187316731,583777221127669
715.227,748.841,787.66504,765.65,583777223529804,583777254885169
715.227,748.841,787.66504,769.6056,583777254967512,583777283327773
715.227,748.841,795.0738,769.6056,583777284724492,583777315891783
715.227,748.841,792.48517,769.6056,583777317593710,583777350640429
715.227,748.841,795.0738,795.52356,583777350728398,583777381567148
715.227,748.841,795.0738,789.0586,583777385146210,583777416520898
715.227,748.841,810.86475,789.0586,583777416651158,583777447234700
715.227,748.841,804.81866,789.0586,583777452427773,583777488251367
715.227,748.841,809.9695,789.0586,583777489074023,583777524128294
300.15106,467.50308,263.0157,532.0158,583779676961157,583779709369126
300.15106,467.50308,267.40765,516.132,583779709461939,583779739042564
300.15106,467.50308,263.0157,519.8148,583779739207511,583779769991209
300.15106,467.50308,267.40765,516.132,583779770137043,583779804394491
300.15106,467.50308,267.40765,516.132,583779804549751,583779838201730
300.15106,467.50308,267.40765,516.132,583779838379803,583779868559230
300.15106,467.50308,267.40765,516.132,583779868690584,583779899954386
300.15106,467.50308,267.40765,516.132,583779900083814,583779932746366
300.15106,467.50308,489.90588,516.132,583779932851105,583779964353241
300.15106,467.50308,408.29858,516.132,583779964505011,583779996166782
300.15106,467.50308,408.29858,577.95154,583779996338553,583780028902824
300.15106,467.50308,408.29858,516.132,583780029054438,583780061281938
300.15106,467.50308,393.31424,516.132,583780061457095,583780089491626
300.15106,467.50308,393.31424,513.8603,583780090587459,583780121090324
300.15106,467.50308,347.36133,513.8603,583780121223866,583780152287876
300.15106,467.50308,288.26425,513.8603,583780152450688,583780183988136
300.15106,467.50308,288.26425,511.64325,583780184770532,583780214663084
300.15106,467.50308,270.37592,436.73163,583780217610115,583780249942095
300.15106,467.50308,280.34305,430.36145,583780253415063,583780285458449
300.15106,467.50308,280.34305,432.23642,583780285626365,583780314262772
300.15106,467.50308,280.34305,432.23642,583780318040845,583780350630167
300.15106,467.50308,280.34305,432.23642,583780352520063,583780383489230
300.15106,467.50308,269.72922,432.23642,583780384883032,583780415867459
300.15106,467.50308,280.34305,432.23642,583780419519022,583780450198292
300.15106,467.50308,280.34305,464.363,583780452914178,583780483092772
300.15106,467.50308,281.33044,464.363,583780484870949,583780515252772
300.15106,467.50308,280.34305,464.363,583780523776157,583780555256157
300.15106,467.50308,280.34305,464.363,583780555406990,583780584216782
300.15106,467.50308,269.86493,464.363,583780585889178,583780614902199
300.15106,467.50308,276.84305,464.363,583780619056990,583780652090376
300.15106,467.50308,276.84305,464.363,583780653317719,583780684040897
300.15106,467.50308,276.84305,464.363,583780685359751,583780719154230
300.15106,467.50308,276.84305,464.363,583780719322042,583780753232355
300.15106,467.50308,276.84305,472.22638,583780754787772,583780783569178
300.15106,467.50308,279.28918,472.22638,583780785331417,583780814950480
300.15106,467.50308,279.28918,472.22638,583780823536417,583780853781001
300.15106,467.50308,279.28918,498.74634,583780863054699,583780894818709
300.15106,467.50308,279.28918,498.74634,583780894944490,583780926242928
300.15106,467.50308,279.28918,507.8818,583780926353657,583780956100740
300.15106,467.50308,279.28918,498.74634,583780956238136,583780987946417
300.15106,467.50308,276.52505,498.74634,583780988046834,583781023599230
722.57355,1434.4462,866.59717,1470.7709,583783189155687,583783221938187
722.57355,1434.4462,853.7059,1470.7709,583783223997771,583783256720583
722.57355,1434.4462,866.59717,1470.7709,583783258470791,583783290451104
722.57355,1434.4462,866.59717,1470.7709,583783290569854,583783320740114
722.57355,1434.4462,866.59717,1470.7709,583783323857458,583783355433396
722.57355,1434.4462,866.59717,1477.1552,583783359599958,583783389500531
722.57355,1434.4462,862.7722,1479.1023,583783390449802,583783420306260
722.57355,1434.4462,862.7722,1486.1665,583783432075270,583783466116312
722.57355,1434.4462,857.1508,1483.3248,583783466269385,583783497601000
722.57355,1434.4462,858.8429,1483.3248,583783497741260,583783530793500
722.57355,1434.4462,857.1508,1483.3248,583783530959333,583783561814229
722.57355,1434.4462,857.1508,1483.3248,583783561967406,583783591906729
722.57355,1434.4462,845.0981,1483.3248,583783592401885,583783626376781
722.57355,1434.4462,836.34045,1486.9121,583783626900375,583783656567093
722.57355,1434.4462,839.28174,1483.3248,583783657157718,583783688187093
722.57355,1434.4462,839.28174,1486.9121,583783688669125,583783719534020
722.57355,1434.4462,839.28174,1486.9121,583783723067145,583783754384385
722.57355,1434.4462,839.28174,1486.9121,583783759585062,583783791612927
722.57355,1434.4462,831.3714,1486.9121,583783792151208,583783826726677
722.57355,1434.4462,831.3714,1486.9121,583783829024177,583783862552093
722.57355,1434.4462,831.3714,1486.9121,583783862639229,583783898111885
722.57355,1434.4462,831.3714,1503.7594,583783898281624,583783926554749
722.57355,1434.4462,831.3714,1498.325,583783926995583,583783959151312
722.57355,1434.4462,831.3714,1498.325,583783960969593,583783994789489
722.57355,1434.4462,831.3714,1498.325,583783994946572,583784024511572
722.57355,1434.4462,844.9774,1498.325,583784024585374,583784055107927
722.57355,1434.4462,847.0163,1498.325,583784057597562,583784092816520
722.57355,1434.4462,847.0163,1498.325,583784092908291,583784121329229
722.57355,1434.4462,847.0163,1498.325,583784136519281,583784177637197
722.57355,1434.4462,847.0163,1473.507,583784177761312,583784213784229
722.57355,1434.4462,843.3269,1498.325,583784222489801,583784263164854
722.57355,1434.4462,847.0163,1490.834,583784264095114,583784299968291
722.57355,1434.4462,847.0163,1490.834,583784300201781,583784333780843
722.57355,1434.4462,847.0163,1490.834,583784333931208,583784369846572
