x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
289.99506,333.4395,252.10512,213.83528,583977169855509,583977203924415
289.99506,333.4395,241.22923,213.83528,583977213923009,583977248675822
289.99506,333.4395,248.9733,213.83528,583977248857697,583977277659519
289.99506,333.4395,241.22923,213.83528,583977306628374,583977353834519
289.99506,333.4395,248.9733,213.83528,583977355513061,583977388269884
289.99506,333.4395,241.22923,223.20493,583977388467592,583977417649207
289.99506,333.4395,241.22923,236.67351,583977417768634,583977449676603
289.99506,333.4395,237.85048,223.38136,583977449857332,583977485680717
289.99506,333.4395,237.85048,232.94493,583977485765301,583977518094936
289.99506,333.4395,237.85048,223.38136,583977518263634,583977551062905
289.99506,333.4395,237.85048,232.94493,583977551256134,583977582192228
289.99506,333.4395,237.85048,232.94493,583977582370457,583977618081707
289.99506,333.4395,237.85048,246.45934,583977618262905,583977651180561
289.99506,333.4395,237.85048,256.86575,583977651354051,583977686219311
289.99506,333.4395,240.38298,246.45934,583977686326134,583977717318269
289.99506,333.4395,239.2824,246.45934,583977717428373,583977748687853
289.99506,333.4395,239.2824,237.13695,583977748865561,583977785005665
289.99506,333.4395,239.2824,237.13695,583977785151342,583977819560717
289.99506,333.4395,239.2824,237.13695,583977819702228,583977852155457
289.99506,333.4395,239.2824,237.13695,583977852268842,583977884193321
289.99506,333.4395,239.2824,237.13695,583977884359311,583977916605353
289.99506,333.4395,239.2824,237.13695,583977916705405,583977946755613
289.99506,333.4395,239.2824,237.13695,583977946840873,583977978696811
289.99506,333.4395,239.2824,246.54771,583977978835717,583978012070613
289.99506,333.4395,239.2824,237.13695,583978012240665,583978042840821
289.99506,333.4395,239.2824,237.13695,583978042932332,583978072665300
289.99506,333.4395,239.2824,213.56956,583978074236238,583978103681134
289.99506,333.4395,239.2824,232.22379,583978103766550,583978134837592
289.99506,333.4395,248.15318,224.29413,583978134932123,583978169256655
289.99506,333.4395,248.15318,224.29413,583978169335977,583978200613477
289.99506,333.4395,249.39563,224.29413,583978202101290,583978234213738
289.99506,333.4395,265.29108,185.34804,583978234784884,583978265087748
289.99506,333.4395,265.29108,183.53464,583978272796290,583978304586498
289.99506,333.4395,265.29108,183.53464,583978305944727,583978337984988
289.99506,333.4395,272.425,183.53464,583978339507019,583978369953165
289.99506,333.4395,272.425,183.53464,583978370707696,583978403931654
289.99506,333.4395,272.425,183.72017,583978404511134,583978433769727
289.99506,333.4395,281.64536,183.72017,583978435296134,583978464479519
517.2916,1524.6338,502.01492,1571.3925,583980603802279,583980636724102
517.2916,1524.6338,517.753,1564.2053,583980637849779,583980669077904
517.2916,1524.6338,502.01492,1564.2053,583980675612799,583980705765716
517.2916,1524.6338,503.04553,1564.2053,583980706634622,583980736209049
517.2916,1524.6338,503.04553,1564.2053,583980738928008,583980771925560
517.2916,1524.6338,503.04553,1564.2053,583980772136393,583980805222643
517.2916,1524.6338,503.04553,1564.2053,583980809423737,583980842544101
517.2916,1524.6338,503.04553,1564.2053,583980844621966,583980874872747
517.2916,1524.6338,503.04553,1567.557,583980874973581,583980908846601
517.2916,1524.6338,503.04553,1609.2308,583980909030768,583980938010612
517.2916,1524.6338,503.04553,1567.557,583980938531549,583980969759101
517.2916,1524.6338,503.04553,1567.557,583980972844622,583981003571549
517.2916,1524.6338,503.04553,1567.557,583981005764831,583981034758060
517.2916,1524.6338,499.58484,1567.557,583981037566289,583981067060612
517.2916,1524.6338,503.04553,1567.557,583981072221914,583981101878945
517.2916,1524.6338,499.58484,1567.557,583981106489883,583981135861341
517.2916,1524.6338,499.58484,1567.557,583981140128164,583981173156133
517.2916,1524.6338,499.58484,1567.557,583981175061914,583981206524935
517.2916,1524.6338,499.58484,1567.557,583981206659414,583981236111237
517.2916,1524.6338,499.58484,1567.557,583981239814726,583981269469258
517.2916,1524.6338,497.4712,1567.557,583981305105768,583981338668216
517.2916,1524.6338,474.39145,1567.557,583981341032278,583981369988841
517.2916,1524.6338,497.4712,1522.1915,583981370982122,583981404758789
517.2916,1524.6338,476.823,1539.212,583981405680247,583981435105299
517.2916,1524.6338,497.4712,1522.1915,583981439113632,583981469275455
517.2916,1524.6338,476.823,1522.1915,583981471124049,583981498650560
517.2916,1524.6338,478.23334,1517.9492,583981504158164,583981535567382
517.2916,1524.6338,478.23334,1522.1915,583981536091601,583981566938164
517.2916,1524.6338,478.23334,1522.1915,583981572124205,583981607823164
517.2916,1524.6338,491.2574,1522.1915,583981609820247,583981643206601
517.2916,1524.6338,487.63257,1522.1915,583981644700976,583981676743997
517.2916,1524.6338,491.2574,1497.611,583981677162747,583981707847070
517.2916,1524.6338,487.63257,1522.1915,583981707954101,583981742696028
517.2916,1524.6338,487.63257,1522.1915,583981742799414,583981776032226
517.2916,1524.6338,487.63257,1523.1179,583981776098789,583981808970143
517.2916,1524.6338,487.63257,1523.1179,583981809352643,583981841764934
517.2916,1524.6338,487.63257,1523.1179,583981841981705,583981872751445
517.2916,1524.6338,487.63257,1523.1179,583981873539778,583981905849518
517.2916,1524.6338,487.63257,1523.1179,583981905943476,583981937173268
482.2007,755.2586,431.0955,683.1871,583984122673059,583984154732434
482.2007,755.2586,431.0955,664.78503,583984154811027,583984186923111
482.2007,755.2586,431.0955,664.78503,583984187098423,583984217802121
482.2007,755.2586,431.0955,664.78503,583984217970819,583984250760663
482.2007,755.2586,431.0955,664.78503,583984250927642,583984283116704
482.2007,755.2586,431.0955,673.6341,583984283287329,583984316450038
482.2007,755.2586,438.22714,664.78503,583984316545663,583984346472381
482.2007,755.2586,431.0955,673.6341,583984346629777,583984378554621
482.2007,755.2586,438.22714,664.78503,583984379904256,583984411600871
482.2007,755.2586,438.22714,664.78503,583984412153996,583984443010402
482.2007,755.2586,443.77917,631.7466,583984445877746,583984475756548
482.2007,755.2586,438.22714,623.94617,583984475964048,583984508125350
482.2007,755.2586,438.22714,631.7466,583984510687590,583984541015819
482.2007,755.2586,417.01025,631.7466,583984543787954,583984574618892
482.2007,755.2586,417.01025,633.3069,583984575277954,583984609814621
482.2007,755.2586,417.01025,633.3069,583984610230298,583984643520350
482.2007,755.2586,399.96567,666.96295,583984644592902,583984677689829
482.2007,755.2586,417.01025,666.96295,583984681649308,583984714155037
482.2007,755.2586,399.96567,672.1763,583984715763735,583984748695662
482.2007,755.2586,417.01025,666.96295,583984749431131,583984780357069
482.2007,755.2586,399.96567,672.1763,583984780450246,583984811146704
482.2007,755.2586,409.351,672.1763,583984813266756,583984850168475
482.2007,755.2586,409.351,695.39655,583984850275402,583984882006548
482.2007,755.2586,409.351,698.236,583984883257225,583984918160194
482.2007,755.2586,409.351,698.236,583984918247642,583984947522277
482.2007,755.2586,406.71445,698.236,583984948393423,583984980872277
482.2007,755.2586,406.71445,698.236,583984981062329,583985013818475
482.2007,755.2586,406.71445,698.236,583985013988631,583985047044048
482.2007,755.2586,406.71445,713.7561,583985047136235,583985082366496
482.2007,755.2586,407.03516,731.8542,583985082453110,583985111486704
482.2007,755.2586,407.03516,736.3396,583985112554673,583985147518631
482.2007,755.2586,407.03516,736.3396,583985148586600,583985179056964
482.2007,755.2586,430.6307,748.47614,583985180660662,583985214101756
482.2007,755.2586,430.6307,736.3396,583985215028475,583985257199621
482.2007,755.2586,448.52612,736.3396,583985257360141,583985291843891
482.2007,755.2586,480.931,707.1017,583985291998735,583985324164777
482.2007,755.2586,475.59946,704.7195,583985324306183,583985357213527
482.2007,755.2586,480.931,707.1017,583985358080558,583985391554933
482.2007,755.2586,480.3971,707.1017,583985391656443,583985429467746
482.2007,755.2586,480.3971,726.41895,583985429661079,583985459518110
122.765656,995.4805,104.60324,950.3436,583987619380505,583987651208370
122.765656,995.4805,104.68741,950.3436,583987653448786,583987684447432
122.765656,995.4805,104.68741,950.3436,583987687728838,583987719599568
122.765656,995.4805,109.09428,950.3436,583987720740453,583987754422745
122.765656,995.4805,105.905624,950.3436,583987756927588,583987786959463
122.765656,995.4805,105.905624,950.3436,583987787046338,583987822167953
122.765656,995.4805,105.905624,967.52045,583987822874515,583987856165922
122.765656,995.4805,103.87677,967.52045,583987856247120,583987886837172
122.765656,995.4805,105.905624,967.52045,583987887671078,583987921343057
122.765656,995.4805,105.905624,967.52045,583987923309620,583987954777067
122.765656,995.4805,106.32242,935.52997,583987956730661,583987986891495
122.765656,995.4805,106.32242,931.4914,583987987736807,583988017162380
122.765656,995.4805,111.57139,935.52997,583988019075974,583988052370609
122.765656,995.4805,106.32242,935.52997,583988053093526,583988084265713
122.765656,995.4805,106.32242,965.4708,583988086890765,583988116498369
122.765656,995.4805,102.23856,976.1076,583988118187015,583988153173474
122.765656,995.4805,106.32242,976.1076,583988154588578,583988185234619
122.765656,995.4805,106.32242,983.2712,583988187143838,583988221129932
122.765656,995.4805,110.36538,983.2712,583988222775661,583988254193838
122.765656,995.4805,112.402466,983.2712,583988254686807,583988285654984
122.765656,995.4805,114.4768,998.12665,583988288383890,583988321617796
122.765656,995.4805,114.4768,983.2712,583988322578265,583988355889880
122.765656,995.4805,114.4768,983.2712,583988357685713,583988387933109
122.765656,995.4805,117.25775,983.2712,583988392165505,583988424286911
122.765656,995.4805,117.25775,983.2712,583988424409046,583988455139776
122.765656,995.4805,117.25775,983.52026,583988455283578,583988485582119
122.765656,995.4805,117.25775,983.52026,583988486353474,583988514818786
122.765656,995.4805,116.03376,983.52026,583988521603838,583988554845348
122.765656,995.4805,115.59021,994.2479,583988557125192,583988588974776
122.765656,995.4805,116.03376,994.2479,583988591648057,583988622435088
122.765656,995.4805,116.03376,994.2479,583988622519411,583988652222223
122.765656,995.4805,122.01394,994.2479,583988653311026,583988686255453
122.765656,995.4805,123.99732,994.2479,583988691305088,583988722689046
122.765656,995.4805,127.145966,994.2479,583988722882640,583988752994203
122.765656,995.4805,123.99732,994.2479,583988753847119,583988785657015
122.765656,995.4805,123.99732,994.2479,583988785791234,583988816930817
122.765656,995.4805,123.045265,988.728,583988818828317,583988849021807
122.765656,995.4805,123.99732,994.2479,583988852196546,583988881570765
122.765656,995.4805,123.99732,988.728,583988886195557,583988917514723
122.765656,995.4805,123.99732,988.728,583988922306650,583988955540817
890.31683,2087.3745,885.3477,2025.8943,583991128565660,583991161051389
890.31683,2087.3745,888.3321,2025.8943,583991161244775,583991190909931
890.31683,2087.3745,885.3477,2026.7614,583991191036545,583991223197587
890.31683,2087.3745,888.3321,2026.7614,583991225591441,583991257166337
890.31683,2087.3745,888.3321,2026.7614,583991257237066,583991288694202
890.31683,2087.3745,888.3321,2026.7614,583991288870504,583991347388056
890.31683,2087.3745,888.3321,2024.4514,583991347485295,583991378879149
890.31683,2087.3745,888.3321,2024.4514,583991379038577,583991407504358
890.31683,2087.3745,888.3321,2024.4514,583991407689931,583991440942795
890.31683,2087.3745,901.23926,2024.4514,583991441051024,583991471034827
890.31683,2087.3745,901.23926,2031.242,583991471234879,583991500977118
890.31683,2087.3745,903.58704,2024.4514,583991501071910,583991534147014
890.31683,2087.3745,901.23926,2029.347,583991534258785,583991567007431
890.31683,2087.3745,901.23926,2029.347,583991567135920,583991597827066
890.31683,2087.3745,901.23926,2029.347,583991597954722,583991628081754
890.31683,2087.3745,901.23926,2029.347,583991628168785,583991659085295
890.31683,2087.3745,901.4046,2020.7637,583991659187847,583991689152379
890.31683,2087.3745,901.23926,2029.347,583991689790087,583991725731858
890.31683,2087.3745,901.4046,2020.7637,583991725838629,583991759080556
890.31683,2087.3745,901.4046,2022.3639,583991759898941,583991797978108
890.31683,2087.3745,901.4046,2022.3639,583991798148108,583991832404306
890.31683,2087.3745,901.4046,2022.3639,583991832503316,583991866049826
890.31683,2087.3745,901.4046,2042.4001,583991866142691,583991897715608
890.31683,2087.3745,901.4046,2046.3844,583991897832431,583991930472691
890.31683,2087.3745,901.4046,2046.3844,583991930640139,583991963242951
890.31683,2087.3745,892.68524,2049.9565,583991963438003,583991996580347
890.31683,2087.3745,892.68524,2046.3844,583991996698316,583992030119462
890.31683,2087.3745,892.68524,2046.3844,583992030237795,583992066976337
890.31683,2087.3745,892.68524,2036.7762,583992067086545,583992100250347
890.31683,2087.3745,892.68524,2027.9436,583992100360712,583992136370191
890.31683,2087.3745,892.68524,2036.7762,583992136558524,583992167392378
890.31683,2087.3745,890.5962,2036.7762,583992167492743,583992200583160
890.31683,2087.3745,890.5962,2041.4993,583992200692951,583992258326128
890.31683,2087.3745,887.42236,2041.4993,583992258432743,583992294957951
890.31683,2087.3745,890.5962,2041.4993,583992295068316,583992326575295
890.31683,2087.3745,890.5962,2041.4993,583992326744618,583992357138212
890.31683,2087.3745,894.8469,2039.1298,583992357307326,583992390944462
890.31683,2087.3745,894.8469,2039.1298,583992391037014,583992419168785
226.97878,1854.3973,249.55229,1920.2242,583994629874044,583994659550242
226.97878,1854.3973,258.07565,1880.1239,583994666037898,583994698368263
226.97878,1854.3973,257.75662,1880.1239,583994698515294,583994730034877
226.97878,1854.3973,257.75662,1880.1239,583994730216336,583994762007221
226.97878,1854.3973,257.75662,1880.1239,583994762121023,583994794011596
226.97878,1854.3973,257.75662,1880.1239,583994795177794,583994827334252
226.97878,1854.3973,257.75662,1880.1239,583994829178054,583994859467950
226.97878,1854.3973,257.75662,1880.1239,583994890853002,583994926033679
226.97878,1854.3973,257.75662,1880.1239,583994928144877,583994958006909
226.97878,1854.3973,257.75662,1880.1239,583994958094825,583994989467169
226.97878,1854.3973,257.75662,1880.1239,583994991476752,583995021689773
226.97878,1854.3973,257.75662,1880.1239,583995021786284,583995057914409
226.97878,1854.3973,257.75662,1869.7413,583995057999200,583995091384513
226.97878,1854.3973,257.75662,1869.7413,583995091467169,583995123393315
226.97878,1854.3973,257.75662,1869.7413,583995123476544,583995153088888
226.97878,1854.3973,248.66586,1869.7413,583995160516127,583995192396648
226.97878,1854.3973,229.16978,1869.7413,583995192498263,583995225056023
226.97878,1854.3973,248.66586,1869.7413,583995225122898,583995254397586
226.97878,1854.3973,248.66586,1869.4694,583995266032169,583995299602273
226.97878,1854.3973,251.3738,1869.4694,583995299768158,583995332302846
226.97878,1854.3973,251.3738,1869.4694,583995332470033,583995365212898
226.97878,1854.3973,251.3738,1869.4694,583995365336700,583995403921492
226.97878,1854.3973,251.3738,1881.1372,583995404043523,583995434856179
226.97878,1854.3973,240.68376,1881.1372,583995434977429,583995469073992
226.97878,1854.3973,237.30553,1883.2135,583995469238471,583995500644617
226.97878,1854.3973,240.68376,1890.9209,583995500730138,583995530221075
226.97878,1854.3973,239.37465,1895.8318,583995530318367,583995562081596
226.97878,1854.3973,240.68376,1890.9209,583995562272169,583995598873627
226.97878,1854.3973,240.68376,1890.9209,583995599344617,583995629976752
226.97878,1854.3973,240.68376,1890.9209,583995630126023,583995660046335
226.97878,1854.3973,240.68376,1890.9209,583995660181596,583995716172637
226.97878,1854.3973,222.68622,1890.9209,583995716267377,583995746452794
226.97878,1854.3973,234.03253,1890.9209,583995746629877,583995775825033
226.97878,1854.3973,234.03253,1889.7471,583995775994617,583995808737637
226.97878,1854.3973,234.03253,1872.7726,583995809648731,583995849458783
226.97878,1854.3973,236.003,1872.7726,583995849589408,583995885246804
226.97878,1854.3973,236.003,1872.7726,583995885446023,583995917945658
226.97878,1854.3973,236.003,1872.7726,583995918033992,583995949223627
117.12276,844.3891,97.97832,848.64935,583998100890397,583998133677845
117.12276,844.3891,100.60554,843.4604,583998133765084,583998168330866
117.12276,844.3891,100.60554,843.4604,583998168411751,583998226620084
117.12276,844.3891,100.99866,843.4604,583998226735084,583998260202064
117.12276,844.3891,100.99866,843.38257,583998260307949,583998294977793
117.12276,844.3891,101.49267,843.4604,583998295068522,583998324584772
117.12276,844.3891,112.402985,843.38257,583998325958053,583998356720397
117.12276,844.3891,112.402985,843.4604,583998356943053,583998387674928
117.12276,844.3891,137.83514,843.38257,583998390639459,583998425260501
117.12276,844.3891,112.402985,843.38257,583998428508782,583998459732584
117.12276,844.3891,112.402985,840.2194,583998459826959,583998491692845
117.12276,844.3891,110.1875,843.38257,583998491784772,583998526282793
117.12276,844.3891,106.73228,843.38257,583998527632741,583998558957116
117.12276,844.3891,110.1875,862.69763,583998559571699,583998587006386
117.12276,844.3891,110.1875,853.22833,583998591652740,583998622597532
117.12276,844.3891,110.1875,861.6231,583998623219876,583998660077897
117.12276,844.3891,110.1875,861.6231,583998660244095,583998689993053
117.12276,844.3891,106.28654,861.6231,583998690932845,583998724515761
117.12276,844.3891,106.28654,866.2942,583998724709355,583998758339876
117.12276,844.3891,106.28654,869.9496,583998759841074,583998793372115
117.12276,844.3891,106.28654,872.9921,583998794539511,583998828164824
117.12276,844.3891,106.28654,872.9921,583998828333261,583998866331074
117.12276,844.3891,106.28654,877.9188,583998866428001,583998899268261
117.12276,844.3891,106.28654,872.9921,583998899356386,583998933430709
117.12276,844.3891,106.28654,872.9921,583998933752115,583998977732532
117.12276,844.3891,106.28654,872.9921,583998977840032,583999005932324
117.12276,844.3891,106.28654,872.9921,583999006111542,583999038408834
117.12276,844.3891,106.07036,891.4619,583999038584824,583999068996855
117.12276,844.3891,103.137245,892.86536,583999069151126,583999100646178
117.12276,844.3891,103.137245,898.45624,583999100751178,583999132099772
117.12276,844.3891,94.21522,900.6122,583999132187115,583999166786074
117.12276,844.3891,97.04756,924.1285,583999166909876,583999201315917
117.12276,844.3891,97.04756,900.6122,583999201415240,583999231713938
117.12276,844.3891,97.04756,900.6122,583999231793105,583999266766126
117.12276,844.3891,97.34611,888.27655,583999268067896,583999300971542
117.12276,844.3891,108.83264,888.27655,583999301098678,583999339144563
117.12276,844.3891,97.34611,888.27655,583999340499771,583999371326126
117.12276,844.3891,108.83264,888.27655,583999371429771,583999404623782
117.12276,844.3891,103.91758,888.27655,583999404727480,583999434683001
834.9431,990.67914,847.8731,991.9522,584001625849927,584001656721021
834.9431,990.67914,847.8731,991.9522,584001665095135,584001695534823
834.9431,990.67914,838.4826,991.9522,584001696653000,584001727155343
834.9431,990.67914,838.4826,1005.81604,584001728103104,584001760731750
834.9431,990.67914,838.4826,1005.81604,584001761304146,584001791275500
834.9431,990.67914,838.4826,1011.8572,584001801534823,584001838228573
834.9431,990.67914,838.4826,1017.34235,584001838412687,584001873218052
834.9431,990.67914,838.4826,1011.8572,584001873381802,584001908354354
834.9431,990.67914,838.4826,1011.8572,584001908450500,584001946195916
834.9431,990.67914,838.4826,988.9509,584001946370083,584001980622323
834.9431,990.67914,838.4826,988.9509,584001980780448,584002012560552
834.9431,990.67914,836.2268,983.3328,584002012653625,584002042996177
834.9431,990.67914,838.4826,983.3328,584002043181854,584002075323885
834.9431,990.67914,838.4826,970.013,584002076228156,584002104931906
834.9431,990.67914,839.0943,979.1731,584002105073468,584002138350447
834.9431,990.67914,838.4826,979.1731,584002138441125,584002170447010
834.9431,990.67914,838.4826,979.1731,584002170534145,584002202375343
834.9431,990.67914,836.68365,979.1731,584002202466072,584002236960031
834.9431,990.67914,827.8148,979.1731,584002237074614,584002269798416
834.9431,990.67914,807.69574,995.97565,584002269916489,584002305877322
834.9431,990.67914,807.69574,1006.3817,584002305977427,584002336225135
834.9431,990.67914,807.69574,998.71893,584002336396802,584002369637010
834.9431,990.67914,804.7008,1006.3817,584002369803468,584002403172270
834.9431,990.67914,807.69574,1006.3817,584002403355395,584002435846229
834.9431,990.67914,807.69574,1006.3817,584002435986541,584002467401906
834.9431,990.67914,807.69574,1006.3817,584002467596229,584002497670343
834.9431,990.67914,807.69574,1006.3817,584002497855552,584002527959041
834.9431,990.67914,799.28046,1015.7629,584002528913885,584002562040864
834.9431,990.67914,792.66034,1015.7629,584002562590812,584002592961541
834.9431,990.67914,792.66034,1016.77527,584002594520343,584002625894354
834.9431,990.67914,792.66034,1016.77527,584002626022374,584002658525187
