x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
754.224,164.01834,655.78424,240.7491,10462677234445,10462706328404
754.224,164.01834,655.78424,240.7491,10462706783352,10462740352883
815.31354,2190.777,811.5769,2144.227,10464918465955,10464953518924
815.31354,2190.777,809.7169,2159.3113,10464954014965,10464989939392
815.31354,2190.777,809.7169,2159.3113,10464990106476,10465023494705
815.31354,2190.777,806.7495,2159.3113,10465023654601,10465054227517
815.31354,2190.777,806.7495,2159.3113,10465054357882,10465087289340
815.31354,2190.777,770.1582,2144.2083,10465087411111,10465119692309
815.31354,2190.777,543.5426,1845.6683,10465119789653,10465149863038
815.31354,2190.777,295.82654,1602.8405,10465149966163,10465182127569
815.31354,2190.777,289.29852,1602.8405,10465182248663,10465214801111
815.31354,2190.777,271.32666,1581.9518,10465214909549,10465246429028
815.31354,2190.777,289.29852,1586.2909,10465246546996,10465280124132
815.31354,2190.777,289.29852,1586.2909,10465280218819,10465312303351
815.31354,2190.777,393.0222,1586.2909,10465312443924,10465344847361
815.31354,2190.777,571.862,1891.1725,10465344953976,10465377472465
815.31354,2190.777,747.0588,2012.6188,10465377578871,10465413725069
815.31354,2190.777,784.12537,2107.1973,10465414091684,10465445740538
815.31354,2190.777,876.55817,2088.7349,10465445894132,10465475926059
815.31354,2190.777,861.83057,2107.1973,10465476119444,10465507255746
815.31354,2190.777,861.83057,2107.1973,10465507389809,10465539448298
815.31354,2190.777,861.83057,2115.7092,10465540337465,10465571796319
815.31354,2190.777,861.83057,2132.405,10465572538819,10465602504601
815.31354,2190.777,861.83057,2121.7568,10465602971111,10465636787153
815.31354,2190.777,861.83057,2121.7568,10465637888871,10465676892934
815.31354,2190.777,861.83057,2121.7568,10465677074340,10465711644184
815.31354,2190.777,861.83057,2121.7568,10465711789965,10465745282934
815.31354,2190.777,861.83057,2121.7568,10465745975382,10465776901475
815.31354,2190.777,841.7713,2121.7568,10465776988663,10465808386319
815.31354,2190.777,811.9286,2123.3857,10465808464496,10465841172882
815.31354,2190.777,764.9612,2139.9465,10465841258507,10465873391475
815.31354,2190.777,764.9612,2139.9465,10465874276840,10465902970225
815.31354,2190.777,740.1392,2179.3481,10465903065225,10465937721788
815.31354,2190.777,758.1395,2181.461,10465937956267,10465967904496
815.31354,2190.777,758.1395,2179.3481,10465968437621,10466001976527
815.31354,2190.777,758.1395,2179.3481,10466002331944,10466037726840
815.31354,2190.777,797.18744,2176.7952,10466037831996,10466071382517
815.31354,2190.777,808.7894,2179.3481,10466071555382,10466100416579
815.31354,2190.777,829.0467,2176.7952,10466100909340,10466132076111
815.31354,2190.777,812.705,2176.7952,10466133774079,10466174769809
815.31354,2190.777,820.3029,2159.2192,10466174883402,10466210236111
815.31354,2190.777,819.7983,2167.4617,10466210337986,10466247447257
259.0266,389.31198,171.65663,300.81332,10468447021422,10468479056735
259.0266,389.31198,174.03737,300.81332,10468479253974,10468514039756
259.0266,389.31198,174.03737,300.81332,10468514188193,10468555012256
259.0266,389.31198,180.95645,285.9205,10468555098245,10468585593037
259.0266,389.31198,180.95645,290.41525,10468585754443,10468618106526
259.0266,389.31198,188.99301,290.41525,10468618252724,10468647629912
259.0266,389.31198,203.85245,290.41525,10468647762881,10468679923818
259.0266,389.31198,205.03172,295.86685,10468680090433,10468715437412
259.0266,389.31198,205.03172,300.47058,10468715613141,10468750778506
259.0266,389.31198,205.03172,295.86685,10468750922985,10468783576578
259.0266,389.31198,216.78505,295.86685,10468783751839,10468814028662
259.0266,389.31198,227.89871,295.09897,10468814168922,10468845048089
259.0266,389.31198,216.78505,287.9302,10468845186266,10468880636214
259.0266,389.31198,216.78505,295.09897,10468880958193,10468913371370
259.0266,389.31198,216.78505,295.09897,10468913526474,10468946650328
259.0266,389.31198,216.78505,299.8855,10468946775485,10468981765485
259.0266,389.31198,216.78505,299.8855,10468981932308,10469022772308
259.0266,389.31198,204.48613,310.20645,10469023074599,10469053314860
259.0266,389.31198,204.48613,306.37732,10469053419235,10469086765901
259.0266,389.31198,204.48613,306.37732,10469086940380,10469118356422
259.0266,389.31198,202.4126,306.37732,10469118547620,10469147366162
259.0266,389.31198,202.4126,306.37732,10469147505641,10469182597203
259.0266,389.31198,202.4126,306.37732,10469182738297,10469214540849
259.0266,389.31198,202.4126,306.37732,10469214706526,10469249843766
259.0266,389.31198,202.4126,306.37732,10469249949807,10469284237620
259.0266,389.31198,202.4126,313.4594,10469284395849,10469314579235
259.0266,389.31198,199.60066,321.53018,10469314721995,10469347994443
259.0266,389.31198,199.60066,321.53018,10469348161682,10469385490328
259.0266,389.31198,199.60066,329.45706,10469385656943,10469416315484
259.0266,389.31198,199.60066,321.53018,10469416472359,10469467385589
259.0266,389.31198,201.17499,329.45706,10469467484755,10469497684287
259.0266,389.31198,199.60066,329.45706,10469497783662,10469529318401
259.0266,389.31198,201.17499,329.45706,10469533033349,10469567860953
259.0266,389.31198,201.17499,329.45706,10469567984599,10469599382047
259.0266,389.31198,204.37057,328.34296,10469599522620,10469634011214
259.0266,389.31198,204.37057,323.04004,10469634093089,10469668237047
259.0266,389.31198,204.37057,328.34296,10469668409391,10469698700901
259.0266,389.31198,204.37057,328.34296,10469699200693,10469731182568
259.0266,389.31198,204.37057,333.94543,10469731268453,10469762542307
537.5435,106.59626,474.66312,191.70741,10471942043713,10471976766734
537.5435,106.59626,474.66312,191.70741,10471976909442,10472007173817
537.5435,106.59626,474.66312,191.70741,10472007305171,10472037522775
537.5435,106.59626,474.66312,191.70741,10472037961265,10472069886108
537.5435,106.59626,484.5842,191.70741,10472069965848,10472103775067
537.5435,106.59626,484.5842,191.70741,10472104270588,10472137277098
537.5435,106.59626,484.5842,191.70741,10472137473348,10472167681733
537.5435,106.59626,484.5842,191.70741,10472167861525,10472198889181
537.5435,106.59626,484.5842,191.61424,10472199022671,10472229586629
537.5435,106.59626,484.5842,191.70741,10472229707983,10472260543140
537.5435,106.59626,484.5842,191.70741,10472260653400,10472291703765
537.5435,106.59626,456.07117,191.70741,10472294028608,10472335153660
537.5435,106.59626,463.76,191.70741,10472335240952,10472370386994
537.5435,106.59626,463.76,191.63489,10472370479910,10472407813244
537.5435,106.59626,463.76,191.63489,10472407968504,10472446129858
537.5435,106.59626,484.6616,191.63489,10472446217306,10472477924442
537.5435,106.59626,485.3962,191.63489,10472478029077,10472513498556
537.5435,106.59626,484.6616,191.63489,10472513628504,10472547373035
537.5435,106.59626,484.6616,191.63489,10472547520223,10472583291890
537.5435,106.59626,483.44385,191.63489,10472583476421,10472615133608
537.5435,106.59626,483.44385,191.63489,10472615347046,10472648993608
537.5435,106.59626,465.881,191.63489,10472649130744,10472678768869
537.5435,106.59626,465.881,196.1078,10472678940431,10472714113921
537.5435,106.59626,465.881,191.63489,10472714302514,10472746049233
537.5435,106.59626,465.881,193.08339,10472746218556,10472784177514
537.5435,106.59626,465.881,193.08339,10472784273087,10472815006421
537.5435,106.59626,465.881,193.08339,10472816635900,10472847974806
537.5435,106.59626,465.881,204.9625,10472849196056,10472879426056
537.5435,106.59626,506.44104,193.08339,10472879543921,10472914527566
537.5435,106.59626,511.18195,193.08339,10472914633452,10472949127514
537.5435,106.59626,521.8788,185.5481,10472950092098,10472981916733
537.5435,106.59626,521.8788,185.5481,10472982095014,10473012107671
537.5435,106.59626,521.8788,182.43399,10473012259025,10473048068869
537.5435,106.59626,521.8788,185.5481,10473048248816,10473079723921
537.5435,106.59626,521.8788,185.5481,10473079848504,10473112284806
537.5435,106.59626,505.5642,191.33655,10473112420587,10473148992723
537.5435,106.59626,492.47293,191.33655,10473149137098,10473185063296
537.5435,106.59626,485.09268,191.33655,10473185171056,10473216610952
537.5435,106.59626,441.32272,191.33655,10473216716941,10473247147046
885.2205,375.0162,857.34973,375.61575,10475422480795,10475457092774
885.2205,375.0162,857.34973,382.1138,10475457285743,10475487772878
885.2205,375.0162,874.7206,388.3536,10475487944545,10475521051107
885.2205,375.0162,874.16437,382.1138,10475521210013,10475551785430
885.2205,375.0162,874.16437,382.1138,10475551888920,10475583070378
885.2205,375.0162,874.16437,382.1138,10475583790326,10475616491003
885.2205,375.0162,874.16437,382.1138,10475616771472,10475650541888
885.2205,375.0162,874.16437,382.1138,10475650631472,10475684611888
885.2205,375.0162,848.31354,382.1138,10475685612670,10475722295690
885.2205,375.0162,846.1922,369.36084,10475722482774,10475763175117
885.2205,375.0162,846.1922,369.36084,10475763293763,10475794862982
885.2205,375.0162,846.1922,366.177,10475794980638,10475825479545
885.2205,375.0162,846.1922,366.177,10475825681211,10475856669128
885.2205,375.0162,847.6806,366.177,10475856851315,10475891667045
885.2205,375.0162,846.1922,366.177,10475892702513,10475923672253
885.2205,375.0162,846.1922,366.177,10475923894388,10475957413659
885.2205,375.0162,846.1922,384.10974,10475957579909,10475988465534
885.2205,375.0162,846.1922,371.68405,10475988593607,10476023697826
885.2205,375.0162,846.1922,384.10974,10476023888242,10476056151628
885.2205,375.0162,846.1922,371.68405,10476056292097,10476089314492
885.2205,375.0162,846.1922,371.68405,10476089456055,10476134999388
885.2205,375.0162,836.33215,334.2153,10476135073190,10476165657565
885.2205,375.0162,837.5687,334.2153,10476170329180,10476202996576
885.2205,375.0162,837.5687,334.2153,10476204170430,10476238619388
885.2205,375.0162,837.5687,334.2153,10476239502826,10476270596940
885.2205,375.0162,837.5687,370.49213,10476270738399,10476305544701
885.2205,375.0162,837.4557,339.811,10476305641576,10476341315430
885.2205,375.0162,837.4557,339.811,10476341423503,10476376478503
885.2205,375.0162,837.2311,339.811,10476376620690,10476410573659
885.2205,375.0162,837.2311,338.7335,10476412423763,10476445446732
885.2205,375.0162,837.2311,339.811,10476445614909,10476479013555
885.2205,375.0162,837.2311,339.811,10476479182565,10476512792878
885.2205,375.0162,837.2311,349.52267,10476512880534,10476545876836
885.2205,375.0162,837.2311,376.58655,10476546027669,10476585096888
885.2205,375.0162,837.2311,400.6169,10476585193294,10476617204075
885.2205,375.0162,837.70013,400.6169,10476617408659,10476649522721
885.2205,375.0162,837.70013,400.6169,10476649954648,10476690462721
885.2205,375.0162,849.6386,400.6169,10476690591159,10476727254440
885.2205,375.0162,849.6386,400.6169,10476727353138,10476758271263
504.96265,994.36206,401.95374,976.7466,10478920645377,10478953239283
504.96265,994.36206,428.82336,968.3505,10478953341523,10478986826627
504.96265,994.36206,428.82336,976.7466,10478986917772,10479019432147
504.96265,994.36206,428.82336,976.7466,10479019536106,10479055483762
504.96265,994.36206,457.3572,976.7466,10479055619335,10479087551314
504.96265,994.36206,428.82336,976.7466,10479087651679,10479121881262
504.96265,994.36206,428.82336,891.44604,10479122565845,10479158824960
504.96265,994.36206,281.3138,905.4219,10479159513502,10479190543502
504.96265,994.36206,302.6734,891.44604,10479190692668,10479221315012
504.96265,994.36206,302.6734,891.44604,10479221559022,10479253851054
504.96265,994.36206,302.6734,877.40845,10479253974908,10479285352460
504.96265,994.36206,395.91754,809.3807,10479285455533,10479315741887
504.96265,994.36206,520.399,846.08734,10479315879856,10479352168397
504.96265,994.36206,520.399,846.08734,10479352272408,10479387366522
504.96265,994.36206,520.399,846.08734,10479387490585,10479425115793
504.96265,994.36206,520.399,869.74896,10479425259387,10479458233085
504.96265,994.36206,520.399,869.74896,10479458413293,10479492599126
504.96265,994.36206,520.399,869.74896,10479492733918,10479523662095
504.96265,994.36206,520.399,869.74896,10479523836835,10479567293606
504.96265,994.36206,520.399,869.74896,10479567381210,10479600806939
504.96265,994.36206,513.71594,869.74896,10479600894074,10479633015585
504.96265,994.36206,461.39624,879.4096,10479635082251,10479666842408
504.96265,994.36206,461.39624,937.2545,10479669201939,10479704344856
504.96265,994.36206,461.39624,970.211,10479704439647,10479742601522
504.96265,994.36206,446.51297,948.0778,10479742744074,10479775688033
504.96265,994.36206,436.08533,948.0778,10479777378814,10479810090949
504.96265,994.36206,436.08533,948.0778,10479810197772,10479845951053
504.96265,994.36206,408.85178,948.0778,10479846037876,10479878214335
504.96265,994.36206,436.08533,948.0778,10479878374491,10479911398137
504.96265,994.36206,429.07254,953.37695,10479911563137,10479944923449
504.96265,994.36206,435.6752,960.16187,10479945081939,10479976882668
504.96265,994.36206,435.6752,960.16187,10479977043137,10480011301783
504.96265,994.36206,435.6752,960.16187,10480011455376,10480046255168
504.96265,994.36206,435.6752,969.03955,10480046415689,10480080838449
504.96265,994.36206,435.6752,960.16187,10480080940949,10480112565689
504.96265,994.36206,435.6752,960.16187,10480112673189,10480144281418
504.96265,994.36206,446.10434,935.62695,10480144382772,10480178866782
504.96265,994.36206,435.6752,932.9088,10480178953449,10480210651210
504.96265,994.36206,435.6752,932.9088,10480210802043,10480244975168
504.96265,994.36206,432.14572,932.9088,10480245056730,10480279254803
109.75574,2168.284,120.02923,2069.3118,10482442822042,10482478806000
109.75574,2168.284,120.02923,2111.967,10482478889854,10482514608917
109.75574,2168.284,125.86299,2111.967,10482514775740,10482550502927
109.75574,2168.284,125.86299,2123.6438,10482550682979,10482581636209
109.75574,2168.284,125.86299,2123.6438,10482581807719,10482616171000
109.75574,2168.284,129.65933,2123.6438,10482616332354,10482652332094
109.75574,2168.284,129.65933,2123.6438,10482652470011,10482689447094
109.75574,2168.284,129.65933,2115.9346,10482689596209,10482722525063
109.75574,2168.284,206.8458,1797.9152,10482722615740,10482756409021
109.75574,2168.284,206.8458,1797.9152,10482756508917,10482787990740
109.75574,2168.284,206.8458,1797.9152,10482788203813,10482825853240
109.75574,2168.284,206.8458,1797.9152,10482825991052,10482860701469
109.75574,2168.284,180.36311,1907.286,10482860823136,10482920610636
109.75574,2168.284,100.11216,2033.179,10482920723188,10482973390219
109.75574,2168.284,110.96948,2033.179,10482973498188,10483006569177
109.75574,2168.284,110.96948,2033.179,10483006754906,10483041811521
109.75574,2168.284,110.96948,2111.2021,10483041908083,10483079724281
109.75574,2168.284,158.77612,2089.77,10483080702927,10483119132198
109.75574,2168.284,110.96948,2111.2021,10483119287406,10483153688240
109.75574,2168.284,110.96948,2100.0217,10483153859021,10483183689125
109.75574,2168.284,105.448616,2111.2021,10483183848292,10483214701417
109.75574,2168.284,110.96948,2102.7688,10483214848969,10483245610063
109.75574,2168.284,110.96948,2111.2021,10483245728865,10483277645271
109.75574,2168.284,133.93007,2111.2021,10483277743344,10483312410688
109.75574,2168.284,120.741264,2111.2021,10483312551469,10483346513656
109.75574,2168.284,133.93007,2111.2021,10483346646521,10483382599281
109.75574,2168.284,133.93007,2111.2021,10483382789229,10483415414646
109.75574,2168.284,164.84018,2111.2021,10483415593031,10483463342510
109.75574,2168.284,164.84018,2128.5444,10483463509542,10483494241469
109.75574,2168.284,174.70126,2128.5444,10483495115427,10483526653344
109.75574,2168.284,178.42627,2128.5444,10483526937615,10483560557406
109.75574,2168.284,174.70126,2128.5444,10483561842979,10483595336417
109.75574,2168.284,174.70126,2128.5444,10483596946417,10483631911364
109.75574,2168.284,162.13622,2116.1094,10483632051364,10483667272979
109.75574,2168.284,162.13622,2127.4014,10483667352042,10483704740427
109.75574,2168.284,162.13622,2127.4014,10483704812614,10483739397354
109.75574,2168.284,162.13622,2127.4014,10483739564073,10483773803864
659.3153,1733.6407,708.059,1645.0221,10485947887666,10485986132614
659.3153,1733.6407,692.26276,1661.1177,10485986340166,10486018576520
659.3153,1733.6407,692.26276,1661.1177,10486018699124,10486049841520
659.3153,1733.6407,675.7835,1661.1177,10486049984384,10486080784541
659.3153,1733.6407,674.0394,1670.925,10486081187405,10486112195582
659.3153,1733.6407,674.0394,1670.925,10486112377405,10486146462666
659.3153,1733.6407,667.477,1670.925,10486146602353,10486182350843
659.3153,1733.6407,667.477,1749.6694,10486182462093,10486214467353
659.3153,1733.6407,667.477,1785.7441,10486214638811,10486247882353
659.3153,1733.6407,667.477,1749.6694,10486248055270,10486279940738
659.3153,1733.6407,667.477,1749.6694,10486280177770,10486312297666
659.3153,1733.6407,513.71826,1685.4532,10486313309228,10486346445843
659.3153,1733.6407,346.5984,1471.2716,10486346869436,10486385508291
659.3153,1733.6407,306.84583,1483.0228,10486385686416,10486418465790
659.3153,1733.6407,346.5984,1483.0228,10486418605530,10486452347874
659.3153,1733.6407,346.5984,1483.0228,10486452481103,10486481607197
659.3153,1733.6407,378.1232,1501.2124,10486481775738,10486513617040
659.3153,1733.6407,591.37317,1501.2124,10486513725686,10486546426259
659.3153,1733.6407,706.4275,1831.7034,10486546594072,10486578759645
659.3153,1733.6407,719.06146,1839.7992,10486578896624,10486611633968
659.3153,1733.6407,719.06146,1839.7992,10486611816832,10486643114801
659.3153,1733.6407,719.215,1839.7992,10486643276103,10486680121624
659.3153,1733.6407,719.215,1839.7992,10486680306103,10486711628759
659.3153,1733.6407,719.215,1835.5227,10486711768603,10486746426207
659.3153,1733.6407,759.54596,1759.6307,10486746594853,10486786473134
659.3153,1733.6407,764.6933,1743.1122,10486786667978,10486831902249
659.3153,1733.6407,760.55475,1716.1139,10486832576832,10486865553030
659.3153,1733.6407,760.55475,1713.0347,10486865638290,10486897534332
659.3153,1733.6407,760.55475,1674.4755,10486897642717,10486933551207
659.3153,1733.6407,759.00775,1692.8369,10486933703238,10486976846207
659.3153,1733.6407,746.1794,1674.4755,10486977090269,10487010651676
659.3153,1733.6407,711.657,1682.4868,10487010754280,10487041523707
659.3153,1733.6407,688.2154,1682.4868,10487041647249,10487079078759
659.3153,1733.6407,688.2154,1682.4868,10487079185165,10487113970061
659.3153,1733.6407,660.9734,1700.7423,10487114141259,10487150780530
659.3153,1733.6407,648.1806,1716.8467,10487150928446,10487184225426
659.3153,1733.6407,648.1806,1742.7242,10487184312926,10487216062613
659.3153,1733.6407,648.1806,1771.8752,10487216163394,10487248900686
316.2331,937.25073,249.22572,804.6016,10489442304904,10489479169539
316.2331,937.25073,249.22572,779.93744,10489479277352,10489513776883
316.2331,937.25073,249.22572,779.93744,10489513870060,10489545051935
316.2331,937.25073,249.22572,779.93744,10489545156050,10489579826831
316.2331,937.25073,262.74954,779.93744,10489579922039,10489619364643
316.2331,937.25073,262.74954,779.93744,10489619491831,10489655029435
316.2331,937.25073,262.74954,779.93744,10489655143810,10489685465737
316.2331,937.25073,330.82864,532.20746,10489687004018,10489720940268
316.2331,937.25073,334.71655,532.20746,10489721072925,10489768919904
316.2331,937.25073,342.48544,532.20746,10489769015529,10489807244487
316.2331,937.25073,334.71655,496.2969,10489807353602,10489839545685
316.2331,937.25073,334.71655,532.20746,10489839653862,10489870605060
316.2331,937.25073,329.67282,532.20746,10489870709695,10489901633081
316.2331,937.25073,313.7079,726.6512,10489901723445,10489936081050
316.2331,937.25073,263.34314,726.6512,10489936183758,10489968267352
316.2331,937.25073,277.03445,731.46625,10489968363081,10490002433862
316.2331,937.25073,263.34314,752.2772,10490002575633,10490039625320
316.2331,937.25073,277.03445,752.2772,10490039818445,10490072290893
316.2331,937.25073,275.61987,752.2772,10490072474279,10490110579227
316.2331,937.25073,275.61987,777.61273,10490110736779,10490143928706
316.2331,937.25073,275.61987,752.2772,10490144137768,10490175564591
316.2331,937.25073,275.5951,752.2772,10490175748185,10490208403602
316.2331,937.25073,275.61987,726.1217,10490208565268,10490239174435
316.2331,937.25073,275.61987,732.9004,10490239361727,10490274240945
316.2331,937.25073,281.7907,726.1217,10490274356883,10490307855841
316.2331,937.25073,313.77866,726.1217,10490307982299,10490339096727
316.2331,937.25073,348.94803,697.5328,10490339277247,10490372753185
316.2331,937.25073,358.0348,697.5328,10490372886466,10490405434279
316.2331,937.25073,359.72922,697.5328,10490405588758,10490437278758
316.2331,937.25073,391.7383,697.5328,10490437410789,10490471734174
316.2331,937.25073,370.7807,697.5328,10490471912976,10490505083706
316.2331,937.25073,370.7807,654.391,10490505253081,10490541131883
316.2331,937.25073,370.7807,654.391,10490541305164,10490575858237
316.2331,937.25073,370.7807,642.92395,10490575959487,10490607497924
316.2331,937.25073,374.2059,642.92395,10490607609226,10490638596206
316.2331,937.25073,374.2059,642.92395,10490638712456,10490671663862
316.2331,937.25073,374.2059,599.70886,10490671799851,10490706269331
316.2331,937.25073,374.2059,642.92395,10490707011414,10490740867820
316.2331,937.25073,297.56476,642.92395,10490740994122,10490773422195
423.31915,319.33688,403.83026,242.42853,10492957696517,10493015401465
423.31915,319.33688,403.27893,242.42853,10493015496673,10493054192090
423.31915,319.33688,403.83026,242.42853,10493054275475,10493091231986
423.31915,319.33688,403.27893,242.1281,10493091346830,10493127360580
423.31915,319.33688,403.83026,242.42853,10493128061673,10493165002090
423.31915,319.33688,403.27893,242.1281,10493165120475,10493201189225
423.31915,319.33688,403.83026,242.42853,10493201289694,10493237158236
423.31915,319.33688,403.27893,242.1281,10493237260788,10493270131673
423.31915,319.33688,403.27893,242.42853,10493270223236,10493304693080
423.31915,319.33688,383.184,242.42853,10493304805788,10493337240007
423.31915,319.33688,388.1009,242.59354,10493337331309,10493371740684
423.31915,319.33688,383.184,247.13489,10493372695632,10493404248757
423.31915,319.33688,383.184,252.61108,10493404344382,10493437985215
423.31915,319.33688,369.15814,271.76294,10493438095007,10493471164590
423.31915,319.33688,383.184,266.13733,10493471809902,10493503961413
423.31915,319.33688,369.15814,271.76294,10493504072454,10493535336829
423.31915,319.33688,383.184,270.83414,10493535446986,10493568613861
423.31915,319.33688,383.184,271.76294,10493568706569,10493601322298
423.31915,319.33688,398.7135,270.83414,10493601421361,10493635034173
423.31915,319.33688,421.83893,271.76294,10493635129850,10493669061777
423.31915,319.33688,464.7734,270.83414,10493669154329,10493709562350
423.31915,319.33688,464.7734,270.83414,10493709660111,10493743608809
423.31915,319.33688,464.7734,264.31635,10493743738652,10493778329173
423.31915,319.33688,464.7734,264.01532,10493778498184,10493809025475
423.31915,319.33688,452.09653,264.01532,10493809177402,10493838934902
423.31915,319.33688,399.5747,244.58183,10493839143131,10493872330267
423.31915,319.33688,434.78485,223.14853,10493872463183,10493904985788
423.31915,319.33688,399.5747,206.51817,10493905137923,10493936238652
423.31915,319.33688,430.7577,218.05867,10493936349486,10493968741100
423.31915,319.33688,399.5747,206.51817,10493968850683,10494003113704
423.31915,319.33688,403.6589,213.62192,10494003226308,10494035603079
423.31915,319.33688,399.5747,213.62192,10494035711881,10494068216621
423.31915,319.33688,403.6589,213.62192,10494068311048,10494102242558
423.31915,319.33688,400.42734,217.8588,10494102372819,10494146935423
423.31915,319.33688,400.42734,228.83734,10494147966777,10494179285267
423.31915,319.33688,400.42734,228.83734,10494179458496,10494210628600
423.31915,319.33688,400.42734,228.83734,10494210804590,10494242402142
423.31915,319.33688,400.42734,228.83734,10494242581985,10494276855892
475.71,1971.2032,425.54163,2155.9458,10496440521516,10496475866620
475.71,1971.2032,433.83664,2167.7168,10496476036203,10496510350787
475.71,1971.2032,433.83664,2155.9458,10496510565630,10496543423235
475.71,1971.2032,433.83664,2155.9458,10496543514745,10496573880110
475.71,1971.2032,433.83664,2136.4973,10496573969172,10496605270422
475.71,1971.2032,433.83664,2136.4973,10496605440526,10496641905735
475.71,1971.2032,476.00314,2103.1565,10496642112505,10496675636047
475.71,1971.2032,476.00314,2103.1565,10496676244953,10496707939745
475.71,1971.2032,476.00314,2103.1565,10496708136932,10496740506203
475.71,1971.2032,476.00314,2100.0015,10496740594432,10496774049484
475.71,1971.2032,476.00314,2100.0015,10496774187557,10496806348703
475.71,1971.2032,476.00314,2100.0015,10496806469328,10496839828912
475.71,1971.2032,476.00314,2100.0015,10496840000474,10496882332557
475.71,1971.2032,476.00314,2109.1875,10496882711464,10496918947453
475.71,1971.2032,476.00314,2104.7605,10496919782557,10496953253547
475.71,1971.2032,476.00314,2104.7605,10496953341672,10496991650370
475.71,1971.2032,476.00314,2104.7605,10496991757922,10497026772766
475.71,1971.2032,476.00314,2102.5427,10497026865005,10497063711307
475.71,1971.2032,476.00314,2102.5427,10497063879641,10497099822870
475.71,1971.2032,476.00314,2102.5427,10497099973859,10497131224068
475.71,1971.2032,476.00314,2102.2131,10497131377505,10497163613911
475.71,1971.2032,498.03363,2100.2085,10497163786203,10497199957505
475.71,1971.2032,477.5679,2100.2085,10497200132818,10497230720734
475.71,1971.2032,498.03363,2099.6228,10497230884068,10497264655995
475.71,1971.2032,477.5679,2100.2085,10497264832713,10497295613911
475.71,1971.2032,477.5679,2099.6228,10497295723703,10497330237818
475.71,1971.2032,477.5679,2100.2085,10497330405891,10497369529068
475.71,1971.2032,477.5679,2099.6228,10497369640526,10497402659588
475.71,1971.2032,477.5679,2099.6228,10497402837818,10497433674797
475.71,1971.2032,477.5679,2099.6228,10497433850109,10497478415578
475.71,1971.2032,477.5679,2099.6228,10497478508443,10497512539745
475.71,1971.2032,477.5679,2099.6228,10497513568495,10497544560786
475.71,1971.2032,477.5679,2099.6228,10497545847505,10497577213182
475.71,1971.2032,477.5679,2091.0505,10497579453651,10497613254901
475.71,1971.2032,477.5679,2091.0505,10497613355317,10497649667401
475.71,1971.2032,477.5679,2086.6543,10497649849380,10497684100057
475.71,1971.2032,481.39856,2061.3103,10497684261984,10497719596880
475.71,1971.2032,494.72723,2076.178,10497719754953,10497752994536
662.12836,2024.5481,745.0166,2140.33,10499921950681,10499956376514
662.12836,2024.5481,749.3304,2134.64,10499956473702,10499989528285
662.12836,2024.5481,745.0166,2140.33,10499989619223,10500023687400
