x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
696.85516,613.0991,751.9112,469.03098,616677557292722,616677587750274
696.85516,613.0991,751.9112,469.03098,616677593304962,616677627896368
696.85516,613.0991,748.7957,461.0038,616677628103972,616677660539754
723.6214,278.3919,778.2689,140.10814,616679857537669,616679888349336
723.6214,278.3919,775.0957,134.5477,616679889409701,616679920200846
723.6214,278.3919,775.0957,139.29619,616679920847305,616679953446784
723.6214,278.3919,763.48926,135.33778,616679954627513,616679983247774
723.6214,278.3919,763.48926,138.88799,616679987452774,616680023489544
723.6214,278.3919,763.48926,135.33778,616680024591419,616680053386732
723.6214,278.3919,763.48926,135.33778,616680058588659,616680092594232
723.6214,278.3919,763.48926,132.59499,616680093947253,616680124277044
723.6214,278.3919,763.48926,132.59499,616680126020326,616680155089388
723.6214,278.3919,758.06134,132.59499,616680158198294,616680187944023
723.6214,278.3919,758.06134,132.59499,616680188091680,616680219364857
723.6214,278.3919,755.83466,132.59499,616680222976003,616680253436888
723.6214,278.3919,758.06134,132.59499,616680254559440,616680283140430
723.6214,278.3919,755.83466,132.59499,616680291081315,616680324372044
723.6214,278.3919,755.83466,132.59499,616680324539388,616680355539180
723.6214,278.3919,751.61755,126.379074,616680355659180,616680388964700
723.6214,278.3919,751.61755,125.41527,616680389945430,616680419738138
723.6214,278.3919,747.94055,126.379074,616680422703398,616680453845846
723.6214,278.3919,734.06744,126.379074,616680455955950,616680485303971
723.6214,278.3919,730.60925,128.93158,616680488321211,616680518370898
723.6214,278.3919,730.60925,132.54526,616680520707461,616680554435794
723.6214,278.3919,730.60925,135.3525,616680555911367,616680587938346
723.6214,278.3919,730.60925,135.3525,616680590766888,616680620125690
723.6214,278.3919,750.10333,135.3525,616680626268659,616680658855586
723.6214,278.3919,750.10333,135.3525,616680658950065,616680687901732
723.6214,278.3919,756.34155,135.3525,616680688071107,616680719620377
723.6214,278.3919,752.39,137.2609,616680722025742,616680753382773
723.6214,278.3919,752.39,137.2609,616680757405429,616680787552825
723.6214,278.3919,752.39,137.2609,616680787705846,616680817905065
723.6214,278.3919,752.39,140.6745,616680822087357,616680853106263
723.6214,278.3919,752.39,140.6745,616680856047513,616680887199388
723.6214,278.3919,752.39,140.6745,616680890262357,616680920706523
723.6214,278.3919,735.6012,141.13649,616680922006679,616680954313815
723.6214,278.3919,735.6012,174.43304,616680955994388,616680987049336
723.6214,278.3919,735.6012,186.68802,616680988057252,616681017179231
723.6214,278.3919,734.99536,174.43304,616681022183867,616681050445638
723.6214,278.3919,735.6012,174.43304,616681057441731,616681087404544
723.6214,278.3919,735.6012,159.35236,616681089828346,616681122908659
723.6214,278.3919,735.6012,159.35236,616681124279544,616681153151054
723.6214,278.3919,735.6012,159.35236,616681156379700,616681186922096
222.23802,495.12598,303.60413,383.30048,616683331632616,616683361075428
222.23802,495.12598,318.60327,383.30048,616683364290897,616683406761001
222.23802,495.12598,309.7633,383.30048,616683407421783,616683438097928
222.23802,495.12598,316.0311,386.18658,616683438251783,616683471786418
222.23802,495.12598,309.7633,394.5925,616683471958449,616683506152512
222.23802,495.12598,309.7633,386.18658,616683506320481,616683538385116
222.23802,495.12598,292.02475,392.99246,616683538517356,616683570208085
222.23802,495.12598,289.61,392.99246,616683570372355,616683600750272
222.23802,495.12598,289.61,392.99246,616683600975324,616683633915168
222.23802,495.12598,289.61,404.0338,616683634028345,616683664174543
222.23802,495.12598,289.61,392.99246,616683664990168,616683697026574
222.23802,495.12598,289.61,392.99246,616683700019439,616683729406730
222.23802,495.12598,289.61,392.99246,616683729491887,616683759883033
222.23802,495.12598,289.61,392.99246,616683766380845,616683802950897
222.23802,495.12598,289.61,419.7126,616683803051626,616683836989855
222.23802,495.12598,289.61,424.83646,616683837104439,616683869148918
222.23802,495.12598,284.4922,419.7126,616683869293814,616683905371262
222.23802,495.12598,284.4922,424.83646,616683905494491,616683940131991
222.23802,495.12598,284.4922,424.83646,616683940225272,616683972385793
222.23802,495.12598,284.4922,424.83646,616683972487199,616684001898241
222.23802,495.12598,284.4922,424.83646,616684002594803,616684033817459
222.23802,495.12598,283.53918,414.61932,616684034331053,616684066431574
222.23802,495.12598,283.53918,414.61932,616684068042043,616684098957668
222.23802,495.12598,282.37662,414.61932,616684099119803,616684132842251
222.23802,495.12598,282.37662,388.58212,616684134444126,616684167589334
222.23802,495.12598,282.37662,391.62436,616684167665064,616684200147355
222.23802,495.12598,260.71274,391.62436,616684201253241,616684232450480
222.23802,495.12598,259.74268,391.62436,616684242464074,616684275326001
222.23802,495.12598,236.28223,401.79263,616684275451730,616684305722564
222.23802,495.12598,259.74268,391.62436,616684328650636,616684372793136
222.23802,495.12598,259.74268,391.62436,616684372987199,616684404463761
222.23802,495.12598,259.84427,391.62436,616684404596418,616684433271157
222.23802,495.12598,259.84427,391.62436,616684434439751,616684463371730
222.23802,495.12598,259.84427,391.62436,616684463719074,616684502381886
222.23802,495.12598,259.84427,391.62436,616684502535688,616684532580480
222.23802,495.12598,259.84427,391.62436,616684532732720,616684564920428
222.23802,495.12598,261.16177,391.62436,616684567724022,616684601374386
222.23802,495.12598,261.16177,391.62436,616684601461001,616684631329751
222.23802,495.12598,266.54944,406.35382,616684632352459,616684661918761
825.5207,1740.7069,901.38873,1604.8857,616686846770740,616686880154073
825.5207,1740.7069,901.38873,1648.6555,616686880334750,616686911902250
825.5207,1740.7069,905.57556,1665.0739,616686912110740,616686944587771
825.5207,1740.7069,901.38873,1665.0739,616686944756260,616686977864073
825.5207,1740.7069,904.7178,1665.0739,616686978041990,616687009909906
825.5207,1740.7069,901.577,1665.0739,616687010078188,616687041160010
825.5207,1740.7069,901.577,1665.0739,616687042163448,616687084142146
825.5207,1740.7069,901.577,1694.8469,616687085435271,616687114549021
825.5207,1740.7069,901.577,1665.0739,616687114674281,616687147529698
825.5207,1740.7069,901.577,1688.1514,616687147635792,616687180573396
825.5207,1740.7069,892.7542,1688.1514,616687180682042,616687213521625
825.5207,1740.7069,896.3262,1688.1514,616687213623708,616687242822927
825.5207,1740.7069,896.3262,1688.1514,616687244085115,616687274858604
825.5207,1740.7069,896.3262,1688.1514,616687275938604,616687307487510
825.5207,1740.7069,896.3262,1688.1514,616687307613760,616687340363864
825.5207,1740.7069,892.4861,1688.1514,616687340460531,616687373195167
825.5207,1740.7069,881.68256,1688.1514,616687374369594,616687403837979
825.5207,1740.7069,881.68256,1688.1514,616687403932250,616687434718135
825.5207,1740.7069,881.68256,1688.1514,616687435743760,616687468259750
825.5207,1740.7069,881.68256,1688.1514,616687470853239,616687502156156
825.5207,1740.7069,895.8581,1688.1514,616687506109021,616687543467302
825.5207,1740.7069,887.36707,1689.6682,616687545437510,616687575743760
825.5207,1740.7069,895.8581,1688.1514,616687575886416,616687604658396
825.5207,1740.7069,895.8581,1688.1514,616687604757198,616687636720427
825.5207,1740.7069,920.09045,1688.1514,616687637681781,616687670326260
825.5207,1740.7069,900.33875,1688.1514,616687674170010,616687710630114
825.5207,1740.7069,908.5354,1688.1514,616687710787719,616687743897927
825.5207,1740.7069,900.33875,1688.1514,616687744876833,616687780548396
825.5207,1740.7069,900.33875,1640.1604,616687781871729,616687813513604
825.5207,1740.7069,900.33875,1664.7577,616687813693604,616687844745166
825.5207,1740.7069,900.33875,1651.6929,616687844919333,616687881415323
825.5207,1740.7069,911.8625,1664.7577,616687881575010,616687911628656
825.5207,1740.7069,911.8625,1654.028,616687911799125,616687943075166
825.5207,1740.7069,911.8625,1654.7537,616687943247875,616687972323708
825.5207,1740.7069,911.8625,1654.028,616687973674333,616688004409593
825.5207,1740.7069,911.8625,1654.028,616688005393552,616688038509437
825.5207,1740.7069,911.8625,1641.6289,616688042627145,616688071264333
825.5207,1740.7069,911.8625,1626.6102,616688071778343,616688110150895
825.5207,1740.7069,911.23346,1638.9132,616688110261312,616688140515635
825.5207,1740.7069,911.23346,1636.1816,616688140842406,616688173726104
322.6045,514.1122,324.87073,361.69962,616690341654645,616690373374280
322.6045,514.1122,324.87073,352.6984,616690378542978,616690408750895
322.6045,514.1122,324.87073,352.0786,616690410162457,616690442359384
322.6045,514.1122,324.87073,352.6984,616690443550061,616690474697874
322.6045,514.1122,328.9225,352.0786,616690474804436,616690507448499
322.6045,514.1122,328.9225,352.0786,616690507607457,616690538143603
322.6045,514.1122,328.9225,352.0786,616690539721520,616690571270530
322.6045,514.1122,346.81143,352.0786,616690573590790,616690604401624
322.6045,514.1122,346.81143,361.03372,616690604563863,616690634249592
322.6045,514.1122,347.6195,376.09354,616690639137822,616690670077353
322.6045,514.1122,354.6351,365.8803,616690670189697,616690698464749
322.6045,514.1122,347.6195,376.09354,616690709941051,616690740701467
322.6045,514.1122,347.6195,374.83698,616690740864853,616690779972092
322.6045,514.1122,347.30615,374.83698,616690780132040,616690811193551
322.6045,514.1122,344.83865,374.83698,616690811313186,616690844807821
322.6045,514.1122,344.83865,368.15894,616690844921676,616690875382561
322.6045,514.1122,344.83865,374.83698,616690875480530,616690908854436
322.6045,514.1122,344.83865,368.15894,616690908952665,616690941273290
322.6045,514.1122,350.14746,368.15894,616690941383186,616690972159801
322.6045,514.1122,350.14746,353.08835,616690972257353,616691007923030
322.6045,514.1122,353.99292,368.15894,616691008090165,616691039949228
322.6045,514.1122,352.9119,368.15894,616691040234748,616691074794853
322.6045,514.1122,352.9119,381.1773,616691075684071,616691106910061
322.6045,514.1122,352.9119,368.15894,616691107300321,616691138789228
322.6045,514.1122,350.54016,368.15894,616691138891623,616691170729488
322.6045,514.1122,352.9119,368.15894,616691171833967,616691204371467
322.6045,514.1122,350.54016,368.15894,616691204901936,616691234946884
322.6045,514.1122,352.9119,368.15894,616691236323030,616691270230269
322.6045,514.1122,352.9119,368.15894,616691270328394,616691303439957
322.6045,514.1122,355.11676,368.15894,616691305866103,616691334239019
322.6045,514.1122,352.9119,368.15894,616691335956050,616691369069540
322.6045,514.1122,352.9119,368.15894,616691369234436,616691400050321
322.6045,514.1122,352.9119,368.15894,616691402326936,616691433522196
322.6045,514.1122,352.9119,368.15894,616691434526259,616691468459227
322.6045,514.1122,352.9119,354.17416,616691468626311,616691500387040
322.6045,514.1122,352.9119,368.15894,616691505170321,616691535122665
322.6045,514.1122,368.6001,368.15894,616691535254748,616691565104280
322.6045,514.1122,368.6001,391.07483,616691569790217,616691598216207
322.6045,514.1122,368.6001,404.38824,616691601813498,616691637422509
322.6045,514.1122,368.6001,404.38824,616691638360373,616691669041415
692.38354,1087.4275,837.59393,1007.95465,616693849057872,616693882669956
692.38354,1087.4275,837.59393,1003.9012,616693882755841,616693917465841
692.38354,1087.4275,817.53827,1003.9012,616693917566987,616693951703966
692.38354,1087.4275,812.2853,1003.9012,616693951875841,616693981902716
692.38354,1087.4275,812.2853,1003.9012,616693982067143,616694017635789
692.38354,1087.4275,806.96655,1003.9012,616694017765164,616694047915529
692.38354,1087.4275,806.96655,992.7421,616694048180268,616694085191414
692.38354,1087.4275,790.8359,987.7927,616694085347508,616694121880372
692.38354,1087.4275,797.0875,987.7927,616694122057768,616694154259226
692.38354,1087.4275,790.8359,987.7927,616694154434226,616694186212456
692.38354,1087.4275,797.0875,987.7927,616694186376726,616694219280841
692.38354,1087.4275,797.0875,987.7927,616694219387872,616694252464435
692.38354,1087.4275,797.0875,985.0142,616694252568654,616694286126153
692.38354,1087.4275,797.0875,970.4713,616694286238289,616694318389331
692.38354,1087.4275,762.05914,953.68463,616694318570424,616694349989956
692.38354,1087.4275,788.7758,970.4713,616694350157195,616694386060633
692.38354,1087.4275,762.05914,953.68463,616694386233133,616694419098601
692.38354,1087.4275,762.05914,953.68463,616694419238445,616694451441049
692.38354,1087.4275,762.05914,953.68463,616694451597976,616694487792976
692.38354,1087.4275,762.05914,953.68463,616694487976414,616694521213237
692.38354,1087.4275,762.05914,968.9091,616694521411778,616694555846622
692.38354,1087.4275,762.05914,974.21686,616694556099278,616694586433549
692.38354,1087.4275,762.05914,973.9296,616694586541883,616694618702455
692.38354,1087.4275,759.79663,974.21686,616694618812768,616694651470580
692.38354,1087.4275,762.05914,974.21686,616694651580476,616694682290424
692.38354,1087.4275,762.05914,974.21686,616694682466101,616694716908289
692.38354,1087.4275,774.55194,974.21686,616694717025580,616694748867039
692.38354,1087.4275,762.05914,971.30994,616694748967351,616694782172351
692.38354,1087.4275,763.9356,959.2945,616694782325945,616694815597924
692.38354,1087.4275,763.9356,971.30994,616694815763185,616694850013705
692.38354,1087.4275,763.9356,971.30994,616694850173601,616694882843862
692.38354,1087.4275,774.2092,971.30994,616694882999278,616694913897976
692.38354,1087.4275,764.4306,971.30994,616694914024539,616694944986362
692.38354,1087.4275,764.4306,971.30994,616694945119382,616694975256778
692.38354,1087.4275,764.4306,971.30994,616694975927039,616695009315580
692.38354,1087.4275,764.4306,971.30994,616695009414955,616695044289591
692.38354,1087.4275,764.4306,971.30994,616695045315268,616695087376830
692.38354,1087.4275,764.4306,971.30994,616695088139382,616695121643028
692.38354,1087.4275,774.1572,941.36224,616695121773132,616695152767299
360.46826,1372.7239,367.45273,1283.2184,616697348473496,616697381383600
360.46826,1372.7239,330.8066,1288.4702,616697381467819,616697414171256
360.46826,1372.7239,338.96808,1288.4702,616697415386621,616697444277038
360.46826,1372.7239,338.96808,1288.4702,616697444423027,616697475879434
360.46826,1372.7239,338.96808,1288.4702,616697478359225,616697509963131
360.46826,1372.7239,371.86252,1288.4702,616697511537402,616697543994486
360.46826,1372.7239,376.2785,1288.4702,616697547884850,616697577440840
360.46826,1372.7239,380.9492,1285.0463,616697586271777,616697619172923
360.46826,1372.7239,380.9492,1281.441,616697620335423,616697654162194
360.46826,1372.7239,388.88968,1281.441,616697654254746,616697688997871
360.46826,1372.7239,388.88968,1281.441,616697689131100,616697721993600
360.46826,1372.7239,388.88968,1262.4133,616697722109173,616697753834694
360.46826,1372.7239,402.0849,1274.5952,616697753904954,616697789334225
360.46826,1372.7239,402.0849,1274.5952,616697789458600,616697821305319
360.46826,1372.7239,407.29083,1274.5952,616697821438860,616697853834902
360.46826,1372.7239,402.0849,1274.5952,616697853930475,616697884313027
360.46826,1372.7239,402.0849,1258.4143,616697886052871,616697915763600
360.46826,1372.7239,384.9136,1250.8992,616697917299954,616697948853652
360.46826,1372.7239,384.9136,1250.8992,616697951257246,616697983125944
360.46826,1372.7239,384.9136,1250.8992,616697983208652,616698014108392
360.46826,1372.7239,352.27783,1245.2596,616698014265683,616698045125371
360.46826,1372.7239,352.27783,1245.2596,616698047954902,616698079055058
360.46826,1372.7239,352.27783,1245.2596,616698081858183,616698114604537
360.46826,1372.7239,348.3097,1245.2596,616698114779069,616698149599485
360.46826,1372.7239,352.27783,1261.9376,616698150799954,616698181830579
360.46826,1372.7239,348.3097,1261.9376,616698183271308,616698219254069
360.46826,1372.7239,348.3097,1261.9376,616698219332194,616698249963860
360.46826,1372.7239,329.97165,1278.084,616698251142819,616698285035839
360.46826,1372.7239,315.88516,1261.9376,616698285119746,616698315335787
360.46826,1372.7239,315.88516,1261.9376,616698315442246,616698348573912
360.46826,1372.7239,315.88516,1260.1143,616698351356621,616698380406777
360.46826,1372.7239,315.88516,1233.8418,616698380935683,616698411072298
360.46826,1372.7239,324.1021,1199.0083,616698417280162,616698452917610
360.46826,1372.7239,340.7113,1201.0304,616698453009121,616698484755423
360.46826,1372.7239,339.47333,1201.0304,616698484853548,616698515530735
360.46826,1372.7239,340.7113,1201.0304,616698517167454,616698545779277
360.46826,1372.7239,340.7113,1226.6635,616698551855319,616698585937298
360.46826,1372.7239,349.6102,1262.1774,616698587662246,616698621783652
360.46826,1372.7239,349.6102,1226.6635,616698621915579,616698655549381
652.24255,249.8316,685.7133,155.88649,616700856776672,616700885940526
652.24255,249.8316,719.7348,132.24812,616700888231724,616700917863599
652.24255,249.8316,719.7348,132.24812,616700921182713,616700951389797
652.24255,249.8316,735.6401,128.71262,616700957137245,616700987252088
652.24255,249.8316,729.24786,128.71262,616700990130057,616701023442922
652.24255,249.8316,729.24786,122.128265,616701024281620,616701053277453
652.24255,249.8316,729.24786,116.6642,616701054393755,616701082733443
652.24255,249.8316,725.3318,122.128265,616701092779484,616701125524693
652.24255,249.8316,726.5123,116.6642,616701125692088,616701156983599
652.24255,249.8316,725.3318,116.6642,616701157138755,616701186223651
652.24255,249.8316,725.3318,115.5223,616701186372505,616701217942557
652.24255,249.8316,693.4019,115.5223,616701222910213,616701255887661
652.24255,249.8316,693.4019,115.5223,616701256703755,616701288664640
652.24255,249.8316,693.4019,113.640274,616701293040317,616701325599745
652.24255,249.8316,686.04315,115.5223,616701327130890,616701362628755
652.24255,249.8316,691.1115,115.5223,616701362721984,616701397598234
652.24255,249.8316,686.04315,116.264,616701397694901,616701432353390
652.24255,249.8316,691.1115,116.326065,616701432494640,616701464859640
652.24255,249.8316,691.1115,116.326065,616701464972609,616701498269536
652.24255,249.8316,702.67206,118.1176,616701498533651,616701530137036
652.24255,249.8316,702.67206,116.326065,616701530224901,616701562702869
652.24255,249.8316,715.21246,117.510216,616701562788547,616701595276463
652.24255,249.8316,703.6916,116.326065,616701595352244,616701625633911
652.24255,249.8316,715.21246,116.326065,616701625788755,616701655029119
652.24255,249.8316,715.21246,102.16319,616701656686307,616701687892505
652.24255,249.8316,715.21246,104.03362,616701690329224,616701720623703
652.24255,249.8316,715.21246,104.03362,616701722366984,616701753870161
652.24255,249.8316,715.21246,104.03362,616701765072088,616701803023390
652.24255,249.8316,715.21246,104.03362,616701803195161,616701838655682
652.24255,249.8316,715.21246,104.03362,616701838840526,616701871329067
652.24255,249.8316,715.21246,107.29434,616701871480942,616701906677192
652.24255,249.8316,715.21246,107.29434,616701906853130,616701937587817
652.24255,249.8316,715.21246,116.28687,616701937727973,616701969291359
652.24255,249.8316,715.21246,108.032036,616701969429796,616702003882713
652.24255,249.8316,715.21246,116.28687,616702003971307,616702037010057
652.24255,249.8316,695.4074,116.28687,616702037165421,616702067791932
652.24255,249.8316,693.46387,121.42597,616702067939015,616702099903130
652.24255,249.8316,695.4074,125.767555,616702100077192,616702131056671
652.24255,249.8316,695.4074,146.90709,616702131195213,616702162398598
346.25842,1518.7806,388.73264,1417.8893,616704321465733,616704351263910
346.25842,1518.7806,388.73264,1423.6344,616704361155941,616704397578233
346.25842,1518.7806,352.3897,1431.5046,616704398850837,616704432388025
346.25842,1518.7806,359.064,1431.5046,616704432557764,616704464546983
346.25842,1518.7806,359.064,1443.5897,616704464737191,616704496050316
346.25842,1518.7806,359.064,1443.5897,616704496165837,616704529305837
346.25842,1518.7806,382.50165,1479.1547,616704529420368,616704560304327
346.25842,1518.7806,374.94785,1480.5658,616704561937295,616704596528285
346.25842,1518.7806,382.50165,1480.5658,616704596617660,616704628895577
346.25842,1518.7806,382.50165,1480.5658,616704629074014,616704658951410
346.25842,1518.7806,382.50165,1480.5658,616704659283337,616704690656983
346.25842,1518.7806,382.50165,1479.3848,616704690736358,616704719376306
346.25842,1518.7806,350.9399,1476.853,616704720852504,616704759204587
346.25842,1518.7806,349.44952,1476.853,616704759333649,616704791718024
346.25842,1518.7806,349.44952,1455.4442,616704792248858,616704824454222
346.25842,1518.7806,349.44952,1455.4442,616704825236358,616704882593441
346.25842,1518.7806,349.44952,1455.4442,616704882707816,616704911527972
346.25842,1518.7806,349.44952,1455.4442,616704911682816,616704943448649
346.25842,1518.7806,349.44952,1455.4442,616704943570629,616704985859066
346.25842,1518.7806,349.44952,1446.6841,616704985984691,616705016641201
346.25842,1518.7806,349.44952,1455.4442,616705016802347,616705049767608
346.25842,1518.7806,350.85855,1455.4442,616705049872347,616705081849535
346.25842,1518.7806,350.83923,1463.0265,616705082035108,616705112810160
346.25842,1518.7806,350.85855,1468.5781,616705112983545,616705145006931
346.25842,1518.7806,350.85855,1463.0265,616705145184326,616705174098910
346.25842,1518.7806,366.2464,1463.0265,616705174209847,616705207414795
346.25842,1518.7806,363.4508,1450.112,616705207555785,616705241468389
346.25842,1518.7806,363.4508,1453.8708,616705241582660,616705274575889
346.25842,1518.7806,363.4508,1451.619,616705274903545,616705309302243
346.25842,1518.7806,363.4508,1451.619,616705309409170,616705341252191
346.25842,1518.7806,404.43274,1451.619,616705341591983,616705375812347
346.25842,1518.7806,435.2357,1422.6085,616705375993024,616705406268962
346.25842,1518.7806,409.30084,1430.3008,616705408665628,616705441719639
346.25842,1518.7806,422.80188,1423.109,616705441840108,616705483971201
346.25842,1518.7806,422.80188,1423.109,616705484311305,616705517161566
346.25842,1518.7806,422.80188,1423.109,616705517258805,616705550725576
346.25842,1518.7806,422.80188,1423.109,616705550818753,616705586595837
346.25842,1518.7806,389.29022,1423.109,616705586698805,616705617665837
346.25842,1518.7806,394.19812,1419.7063,616705617863076,616705647685941
742.34485,1563.7616,845.8406,1443.8679,616707861567398,616707889508857
742.34485,1563.7616,847.6975,1440.8818,616707890544794,616707920243544
742.34485,1563.7616,845.8406,1440.8818,616707921109586,616707953027138
742.34485,1563.7616,845.8406,1399.834,616707953236721,616707994833961
742.34485,1563.7616,663.9604,1440.8818,616707994927242,616708027738440
742.34485,1563.7616,701.60156,1440.8818,616708027842138,616708060499898
742.34485,1563.7616,701.60156,1513.1147,616708060608232,616708091522711
742.34485,1563.7616,701.60156,1440.8818,616708092890315,616708124388700
742.34485,1563.7616,741.4337,1444.8867,616708125026929,616708161104846
742.34485,1563.7616,741.4337,1444.8867,616708161210888,616708190921252
742.34485,1563.7616,765.5381,1444.8867,616708191077294,616708226726304
742.34485,1563.7616,765.5381,1444.8867,616708229253023,616708261174481
742.34485,1563.7616,790.24896,1444.8867,616708261322190,616708291432502
742.34485,1563.7616,793.99646,1429.5061,616708291908961,616708326615836
742.34485,1563.7616,806.2317,1443.5948,616708328226461,616708357648388
742.34485,1563.7616,810.64014,1443.5948,616708357835315,616708388780315
742.34485,1563.7616,816.00726,1443.5948,616708389951929,616708421386825
742.34485,1563.7616,816.00726,1446.2744,616708421555367,616708452677346
742.34485,1563.7616,823.012,1453.3124,616708454836304,616708482542190
742.34485,1563.7616,847.6833,1453.3124,616708488658752,616708517743856
742.34485,1563.7616,850.9207,1453.3124,616708522802086,616708553304690
742.34485,1563.7616,850.9207,1453.3124,616708555436513,616708614634325
742.34485,1563.7616,850.93945,1453.3124,616708614753752,616708649673596
742.34485,1563.7616,854.22876,1453.3124,616708649762086,616708679157867
742.34485,1563.7616,850.93945,1453.3124,616708679302867,616708707798075
742.34485,1563.7616,850.93945,1453.3124,616708707983231,616708737540002
742.34485,1563.7616,835.145,1453.3124,616708737670940,616708770360419
742.34485,1563.7616,823.0084,1453.3124,616708770512710,616708801446304
742.34485,1563.7616,823.0084,1453.3124,616708802354169,616708837724794
742.34485,1563.7616,823.0084,1419.0084,616708837902346,616708871369325
742.34485,1563.7616,815.0947,1439.1981,616708871549325,616708909140835
742.34485,1563.7616,798.52106,1438.9828,616708909303440,616708938579585
742.34485,1563.7616,815.0947,1438.9828,616708938678492,616708969794169
742.34485,1563.7616,815.0947,1438.9828,616708969895887,616709004103492
742.34485,1563.7616,817.0345,1438.9828,616709004228127,616709037004221
742.34485,1563.7616,817.0345,1438.9828,616709037150887,616709069480315
742.34485,1563.7616,817.0345,1439.8958,616709069611148,616709101247190
742.34485,1563.7616,817.0345,1438.9828,616709101668700,616709134194950
742.34485,1563.7616,817.0345,1439.8958,616709135209846,616709168703960
847.00665,1514.1577,929.53864,1399.6066,616711330124376,616711361802970
847.00665,1514.1577,929.53864,1397.7004,616711361886147,616711392740887
847.00665,1514.1577,936.9721,1399.6066,616711392912970,616711427134793
847.00665,1514.1577,929.53864,1398.3334,616711427269845,616711462511512
847.00665,1514.1577,936.9721,1399.6066,616711462684116,616711496853022
847.00665,1514.1577,929.53864,1399.6066,616711496941199,616711529305678
847.00665,1514.1577,936.9721,1412.666,616711529408959,616711560163491
847.00665,1514.1577,936.9721,1412.666,616711560329949,616711596145939
847.00665,1514.1577,943.02026,1412.666,616711596243491,616711627071720
847.00665,1514.1577,936.9721,1421.4119,616711627180782,616711658494168
847.00665,1514.1577,943.02026,1417.3807,616711658579636,616711694481772
847.00665,1514.1577,936.9721,1417.3807,616711694585314,616711732195678
847.00665,1514.1577,936.9721,1417.3807,616711732301043,616711765371407
847.00665,1514.1577,932.8792,1417.3807,616711765505418,616711796231251
847.00665,1514.1577,932.8792,1417.3807,616711796318074,616711829970574
847.00665,1514.1577,932.8792,1417.3807,616711830080105,616711863081668
847.00665,1514.1577,914.7829,1417.3807,616711863189532,616711899505782
847.00665,1514.1577,907.1799,1417.3807,616711899677032,616711934161095
847.00665,1514.1577,911.9786,1424.3425,616711934262449,616711965614168
847.00665,1514.1577,911.9786,1417.3807,616711965790470,616711996047240
847.00665,1514.1577,911.9786,1417.3807,616711997064115,616712029330053
847.00665,1514.1577,914.70496,1414.9254,616712029732188,616712061298386
847.00665,1514.1577,914.70496,1414.9254,616712061389063,616712091651251
847.00665,1514.1577,922.90704,1414.9254,616712091765730,616712121993230
847.00665,1514.1577,930.43933,1386.2643,616712122163386,616712151761355
847.00665,1514.1577,922.90704,1386.2643,616712154616563,616712186104272
847.00665,1514.1577,926.6827,1379.0101,616712188656199,616712220760417
847.00665,1514.1577,926.6827,1386.2643,616712220828490,616712252247917
