x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
240.9382,726.8571,265.03387,563.37823,616900254975762,616900286889981
240.9382,726.8571,267.43005,563.37823,616900287990814,616900320616648
240.9382,726.8571,265.03387,563.37823,616900321624669,616900380447325
240.9382,726.8571,267.43005,563.37823,616900380551596,616900409849564
240.9382,726.8571,267.43005,563.37823,616900410053471,616900447037898
240.9382,726.8571,267.43005,563.37823,616900447218627,616900480257742
240.9382,726.8571,267.43005,563.37823,616900480376387,616900510126075
240.9382,726.8571,267.43005,551.7464,616900510266752,616900538425554
240.9382,726.8571,267.43005,551.7464,616900538600606,616900566933054
240.9382,726.8571,267.43005,551.7464,616900567048054,616900598763679
240.9382,726.8571,265.84183,551.7464,616900598905710,616900630122950
240.9382,726.8571,267.43005,551.7464,616900630262221,616900661590658
240.9382,726.8571,265.84183,551.7464,616900661733002,616900692334200
240.9382,726.8571,267.43005,551.7464,616900692422741,616900722899252
240.9382,726.8571,265.84183,551.7464,616900723493731,616900756468627
240.9382,726.8571,265.84183,551.7464,616900756596335,616900789677325
813.98456,499.09192,906.39343,301.2162,616902962261282,616902995735501
813.98456,499.09192,906.39343,300.77426,616902995833522,616903027928730
813.98456,499.09192,906.39343,301.2162,616903028135345,616903059546647
813.98456,499.09192,906.39343,301.2162,616903059659563,616903091156386
813.98456,499.09192,906.39343,309.43558,616903091260970,616903127512272
813.98456,499.09192,906.39343,313.0503,616903127612949,616903161885345
813.98456,499.09192,906.39343,309.43558,616903161981438,616903193568105
813.98456,499.09192,906.39343,313.0503,616903193741543,616903223358886
813.98456,499.09192,906.39343,313.0503,616903223501959,616903254972376
813.98456,499.09192,908.1529,316.66785,616903255385657,616903285567949
813.98456,499.09192,906.39343,316.66785,616903285758574,616903317580709
813.98456,499.09192,906.39343,316.66785,616903317831178,616903348583782
813.98456,499.09192,903.8912,316.66785,616903348745188,616903379450709
813.98456,499.09192,887.32043,316.66785,616903382368417,616903413152636
813.98456,499.09192,887.32043,316.66785,616903413250605,616903443229824
813.98456,499.09192,887.17944,316.66785,616903446492740,616903475224772
813.98456,499.09192,887.32043,316.66785,616903482530501,616903514701282
813.98456,499.09192,887.32043,316.66785,616903515947532,616903549950084
813.98456,499.09192,887.4762,316.66785,616903550765917,616903583654407
813.98456,499.09192,893.93713,316.66785,616903584628834,616903618740605
813.98456,499.09192,893.93713,319.09668,616903620498053,616903652656230
813.98456,499.09192,896.6597,316.66785,616903652740084,616903686013782
813.98456,499.09192,902.7509,319.09668,616903686126230,616903719375969
813.98456,499.09192,896.94934,319.09668,616903720730553,616903749384251
813.98456,499.09192,896.94934,319.09668,616903751549199,616903781264719
813.98456,499.09192,896.94934,319.09668,616903782378157,616903814761855
813.98456,499.09192,896.94934,313.68597,616903814909459,616903850608626
813.98456,499.09192,896.94934,313.68597,616903850694355,616903884464928
813.98456,499.09192,894.5257,312.93054,616903884658886,616903915374355
813.98456,499.09192,894.5257,303.131,616903916520605,616903948778469
813.98456,499.09192,884.2465,303.131,616903948883209,616903979814042
813.98456,499.09192,884.2465,303.131,616903980154407,616904012438678
813.98456,499.09192,884.2465,303.131,616904012543053,616904051211126
813.98456,499.09192,884.2465,321.43268,616904051389876,616904084937792
813.98456,499.09192,884.2465,321.43268,616904085015501,616904117860761
813.98456,499.09192,884.2465,321.43268,616904117959980,616904151635396
813.98456,499.09192,884.2465,325.9957,616904151767063,616904184059667
813.98456,499.09192,890.784,329.06616,616904185039667,616904217441750
813.98456,499.09192,917.2537,329.06616,616904217626125,616904249049667
813.98456,499.09192,913.01105,341.54987,616904249186490,616904280090084
182.97685,663.9569,216.67053,504.73282,616906456467479,616906490989614
182.97685,663.9569,207.43745,530.031,616906491076385,616906529608208
182.97685,663.9569,210.0401,530.0509,616906529791073,616906562240656
182.97685,663.9569,209.40709,530.031,616906562387635,616906593057791
182.97685,663.9569,209.40709,530.031,616906593223312,616906625194302
182.97685,663.9569,209.40709,518.66705,616906625321281,616906657399510
182.97685,663.9569,197.17863,518.66705,616906657483677,616906694285500
182.97685,663.9569,202.7607,518.66705,616906694469041,616906729188677
182.97685,663.9569,197.17863,518.66705,616906729365239,616906765391437
182.97685,663.9569,197.17863,518.66705,616906765591489,616906798542791
182.97685,663.9569,197.17863,518.66705,616906798693937,616906829092583
182.97685,663.9569,197.17863,518.66705,616906829272322,616906861574197
182.97685,663.9569,197.17863,529.64246,616906861754041,616906894372843
182.97685,663.9569,196.55106,529.64246,616906894562062,616906925744458
182.97685,663.9569,197.17863,534.55286,616906925909458,616906956297218
182.97685,663.9569,197.17863,529.64246,616906956382479,616906994107427
182.97685,663.9569,197.17863,534.55286,616906994251020,616907029148260
182.97685,663.9569,197.17863,534.55286,616907029253885,616907062046229
182.97685,663.9569,197.17863,545.92194,616907062148051,616907091462218
182.97685,663.9569,197.2186,534.55286,616907091632687,616907122346958
182.97685,663.9569,197.17863,534.55286,616907122425604,616907152495343
182.97685,663.9569,197.2186,534.55286,616907152581749,616907184495656
182.97685,663.9569,197.2186,534.55286,616907185883156,616907220487791
182.97685,663.9569,197.2186,534.55286,616907222061645,616907251476906
182.97685,663.9569,197.2186,534.55286,616907252288624,616907284602739
182.97685,663.9569,197.2186,549.1232,616907284705812,616907315458676
182.97685,663.9569,197.2186,549.30664,616907316929353,616907348657322
182.97685,663.9569,197.2186,554.8819,616907348771124,616907379498989
182.97685,663.9569,194.99759,554.8819,616907380860187,616907414245343
182.97685,663.9569,197.2186,554.8819,616907415982999,616907446820135
182.97685,663.9569,197.2186,554.8819,616907448453416,616907478233312
182.97685,663.9569,209.49371,479.2411,616907486607635,616907522006333
182.97685,663.9569,209.49371,479.2411,616907522142583,616907555869510
182.97685,663.9569,216.54053,479.2411,616907557425812,616907586964718
182.97685,663.9569,211.79132,479.2411,616907590737270,616907623431645
182.97685,663.9569,211.79132,479.2411,616907623585135,616907659744405
182.97685,663.9569,211.79132,479.2411,616907659945760,616907691142062
182.97685,663.9569,204.94179,483.92703,616907691318780,616907723207010
182.97685,663.9569,211.79132,514.3866,616907723327062,616907759705343
182.97685,663.9569,211.79132,483.92703,616907759798312,616907790911749
675.6417,1949.119,784.1413,1892.1042,616909991348311,616910025860811
675.6417,1949.119,784.1413,1885.879,616910025999144,616910059577894
675.6417,1949.119,784.3095,1888.2368,616910059758675,616910090951071
675.6417,1949.119,784.3095,1888.2368,616910091039613,616910123817061
675.6417,1949.119,784.3095,1888.2368,616910125501227,616910154381071
675.6417,1949.119,784.3095,1907.5388,616910158987477,616910193796957
675.6417,1949.119,781.8257,1888.2368,616910193979769,616910224416904
675.6417,1949.119,784.3095,1888.2368,616910224564977,616910255130134
675.6417,1949.119,784.3095,1878.3256,616910265661644,616910298427373
675.6417,1949.119,784.3095,1868.9629,616910298514404,616910330212269
675.6417,1949.119,784.3095,1878.3256,616910330299873,616910359992217
675.6417,1949.119,772.31555,1873.1942,616910360751123,616910392441175
675.6417,1949.119,764.21027,1873.1942,616910392531904,616910424417425
675.6417,1949.119,764.21027,1873.1942,616910425747321,616910454273571
675.6417,1949.119,764.21027,1861.5759,616910455596384,616910488842738
675.6417,1949.119,764.21027,1852.6986,616910488965446,616910522557686
675.6417,1949.119,791.3176,1844.3008,616910524485602,616910554612217
675.6417,1949.119,780.624,1834.728,616910555880446,616910591180863
675.6417,1949.119,780.624,1844.3008,616910591306175,616910622860602
675.6417,1949.119,780.624,1834.728,616910624650498,616910654642373
675.6417,1949.119,780.624,1834.728,616910657621019,616910688470967
675.6417,1949.119,780.624,1814.9789,616910694534508,616910727117633
675.6417,1949.119,781.5468,1825.7333,616910727918154,616910761910915
675.6417,1949.119,780.624,1825.7333,616910763892477,616910792718779
675.6417,1949.119,781.5468,1825.7333,616910794785342,616910825571435
675.6417,1949.119,781.5468,1847.083,616910826651696,616910855717477
675.6417,1949.119,783.63043,1847.083,616910857078883,616910902326748
675.6417,1949.119,785.7745,1847.083,616910902614769,616910936891644
675.6417,1949.119,783.63043,1871.8147,616910937051279,616910969048883
675.6417,1949.119,783.63043,1872.489,616910969217790,616911005496227
675.6417,1949.119,782.6778,1871.8147,616911005592321,616911039073258
675.6417,1949.119,783.63043,1871.8147,616911039242373,616911076181800
675.6417,1949.119,783.63043,1843.3389,616911076292060,616911109084144
675.6417,1949.119,783.63043,1871.8147,616911109200550,616911141225498
675.6417,1949.119,783.63043,1871.8147,616911141341279,616911171535810
675.6417,1949.119,777.3871,1879.9536,616911171637321,616911202800185
675.6417,1949.119,777.3871,1878.8242,616911202884769,616911234395914
675.6417,1949.119,766.2393,1879.9536,616911234516696,616911272488362
675.6417,1949.119,777.3871,1878.8242,616911272624248,616911305393154
246.05269,394.1952,286.66696,187.98465,616913468648518,616913498097684
246.05269,394.1952,286.66696,181.96347,616913498638570,616913533111174
246.05269,394.1952,287.7132,181.96347,616913533278153,616913564123570
246.05269,394.1952,287.49802,181.96347,616913565357945,616913597357997
246.05269,394.1952,287.7132,167.3899,616913598261955,616913630543101
246.05269,394.1952,287.7132,175.54526,616913631234716,616913661131695
246.05269,394.1952,288.17084,175.54526,616913661257684,616913691687789
246.05269,394.1952,288.17084,175.54526,616913698844351,616913731370653
246.05269,394.1952,293.38297,175.54526,616913733175861,616913763508622
246.05269,394.1952,293.25974,175.54526,616913764216903,616913794921851
246.05269,394.1952,293.25974,152.33316,616913795038518,616913823657476
246.05269,394.1952,293.25974,154.86267,616913827350132,616913857736226
246.05269,394.1952,283.2993,154.86267,616913862249820,616913889708309
246.05269,394.1952,274.79828,154.86267,616913897570132,616913927344872
246.05269,394.1952,274.79828,165.59224,616913927494299,616913957503778
246.05269,394.1952,269.4272,175.66724,616913964281538,616913999299351
246.05269,394.1952,274.79828,185.2931,616913999498049,616914031436382
246.05269,394.1952,270.75183,184.28438,616914034033570,616914064914611
246.05269,394.1952,274.79828,185.2931,616914067441747,616914097233570
246.05269,394.1952,274.79828,185.2931,616914098165861,616914126712007
246.05269,394.1952,280.46255,187.94527,616914128387215,616914161779195
246.05269,394.1952,274.79828,187.94527,616914163394872,616914194233049
246.05269,394.1952,279.3216,187.94527,616914201605080,616914232468518
246.05269,394.1952,274.79828,190.84885,616914232651434,616914262748934
246.05269,394.1952,274.79828,189.99326,616914263569507,616914293091695
246.05269,394.1952,262.39728,190.84885,616914301721538,616914332104090
246.05269,394.1952,262.39728,190.84885,616914334422163,616914365590445
246.05269,394.1952,225.6989,212.72475,616914367028882,616914397341642
246.05269,394.1952,253.51657,207.61267,616914398211382,616914427865184
246.05269,394.1952,240.63895,212.72475,616914433864090,616914467931695
246.05269,394.1952,251.52563,207.61267,616914469316017,616914500973153
246.05269,394.1952,251.52563,207.61267,616914501066278,616914531931538
246.05269,394.1952,251.52563,207.61267,616914532068257,616914563050132
246.05269,394.1952,251.52563,207.61267,616914564531382,616914595106747
246.05269,394.1952,251.52563,207.61267,616914601896747,616914636801069
246.05269,394.1952,251.52563,207.61267,616914636893569,616914669067580
246.05269,394.1952,251.52563,212.5071,616914669254351,616914703156694
246.05269,394.1952,251.52563,212.5071,616914703330028,616914731953101
246.05269,394.1952,261.2984,212.5071,616914733977996,616914768515392
246.05269,394.1952,261.2984,212.5071,616914768680444,616914798772111
708.0776,1359.4812,883.1824,1401.8246,616916983010860,616917013530339
708.0776,1359.4812,883.1824,1396.3391,616917013656225,616917045611485
708.0776,1359.4812,883.1824,1396.3391,616917045708360,616917079883152
708.0776,1359.4812,883.1824,1396.3391,616917080068985,616917114406068
708.0776,1359.4812,879.30255,1374.2922,616917114508152,616917151029610
708.0776,1359.4812,879.30255,1373.0668,616917151139141,616917185508204
708.0776,1359.4812,879.30255,1345.401,616917185626485,616917221600183
708.0776,1359.4812,867.8502,1347.9736,616917222744037,616917251993100
708.0776,1359.4812,864.21094,1345.401,616917252232214,616917281276902
708.0776,1359.4812,867.8502,1345.401,616917281432527,616917313852683
708.0776,1359.4812,867.8323,1344.1144,616917314006850,616917346606016
708.0776,1359.4812,867.8323,1345.401,616917346708360,616917379996381
708.0776,1359.4812,867.8323,1344.1144,616917380213568,616917412283204
708.0776,1359.4812,849.94446,1345.401,616917412425183,616917444229089
708.0776,1359.4812,855.2607,1344.1144,616917444326381,616917478141954
708.0776,1359.4812,849.94446,1345.401,616917478244975,616917510708985
708.0776,1359.4812,849.94446,1344.1144,616917510807995,616917541574037
708.0776,1359.4812,839.5237,1344.1144,616917541657631,616917574523256
708.0776,1359.4812,849.94446,1338.4517,616917574646850,616917609222370
708.0776,1359.4812,848.6538,1334.923,616917609386902,616917641739610
708.0776,1359.4812,849.94446,1334.1411,616917641907058,616917672850235
708.0776,1359.4812,849.94446,1334.1411,616917673028725,616917703634662
708.0776,1359.4812,853.07666,1324.1864,616917704967995,616917738522839
708.0776,1359.4812,849.94446,1334.1411,616917739619350,616917770600808
708.0776,1359.4812,851.5697,1324.1864,616917771186797,616917804911172
708.0776,1359.4812,849.94446,1324.1864,616917805094506,616917835575235
708.0776,1359.4812,849.94446,1318.4716,616917836499402,616917874154141
708.0776,1359.4812,846.91724,1324.1864,616917874330704,616917904690964
708.0776,1359.4812,843.4896,1324.1864,616917904929714,616917940524558
708.0776,1359.4812,843.4896,1331.5038,616917940612631,616917970353829
708.0776,1359.4812,834.2669,1331.5038,616917970459922,616918005043047
708.0776,1359.4812,799.8567,1349.4935,616918005192891,616918036877474
708.0776,1359.4812,799.8567,1373.5785,616918037026276,616918068354818
708.0776,1359.4812,799.8567,1374.8601,616918071228516,616918102357526
708.0776,1359.4812,799.8567,1373.5785,616918102444558,616918134020964
708.0776,1359.4812,809.3225,1373.5785,616918135131589,616918169117787
708.0776,1359.4812,809.3225,1342.06,616918171054818,616918200566849
708.0776,1359.4812,827.56244,1346.382,616918201425287,616918235908672
708.0776,1359.4812,829.9505,1346.382,616918236091589,616918267945287
708.0776,1359.4812,827.56244,1346.382,616918269324349,616918300075078
708.0776,1359.4812,827.56244,1365.5087,616918300498360,616918330260287
638.4341,187.57356,704.19556,82.460724,616920467277994,616920499485546
638.4341,187.57356,704.19556,82.460724,616920499579401,616920529948776
638.4341,187.57356,690.874,82.460724,616920531691796,616920588633723
638.4341,187.57356,696.268,82.460724,616920588731328,616920620263932
638.4341,187.57356,690.874,82.460724,616920620385650,616920652579453
638.4341,187.57356,696.268,82.460724,616920652685546,616920684338671
638.4341,187.57356,694.6944,81.57517,616920684527057,616920713174036
638.4341,187.57356,694.6944,82.460724,616920713286900,616920745755182
638.4341,187.57356,694.6944,82.460724,616920745855130,616920776373515
638.4341,187.57356,694.6944,82.460724,616920776506536,616920812282682
638.4341,187.57356,694.6944,82.460724,616920812371171,616920844723671
638.4341,187.57356,694.6944,82.460724,616920844825234,616920885022525
638.4341,187.57356,694.6944,82.460724,616920885124557,616920913739973
638.4341,187.57356,694.6944,82.460724,616920913897994,616920943964713
638.4341,187.57356,693.66223,84.365555,616920944905807,616920980231327
638.4341,187.57356,694.6944,84.365555,616920980357525,616921010103255
638.4341,187.57356,694.6944,84.365555,616921010218150,616921042738046
638.4341,187.57356,697.23566,84.365555,616921042853984,616921076930963
638.4341,187.57356,694.6944,84.365555,616921077036275,616921109363515
638.4341,187.57356,695.19196,84.365555,616921109472057,616921143641744
638.4341,187.57356,694.6944,84.365555,616921143750598,616921178210182
638.4341,187.57356,695.19196,84.365555,616921178293046,616921208915807
638.4341,187.57356,695.19196,87.39549,616921209102994,616921247469140
638.4341,187.57356,707.79803,87.39549,616921247603619,616921278626431
638.4341,187.57356,707.79803,91.69039,616921279546015,616921311456431
638.4341,187.57356,716.162,87.39549,616921311551484,616921345221379
638.4341,187.57356,716.162,91.69039,616921345319817,616921378377786
638.4341,187.57356,730.0831,91.69039,616921379039244,616921412727734
638.4341,187.57356,723.8744,98.772026,616921412880911,616921446510181
638.4341,187.57356,723.8744,93.67563,616921446664921,616921478678931
638.4341,187.57356,723.8744,93.67563,616921478759973,616921512267994
638.4341,187.57356,710.5623,93.67563,616921513179713,616921547905494
