x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
135.45035,700.5173,128.45346,655.4688,631295848309333,631295880396729
135.45035,700.5173,128.45346,648.7893,631295880494906,631295911506990
135.45035,700.5173,141.28477,654.9343,631295911650583,631295949002510
135.45035,700.5173,128.45346,650.7322,631295949096469,631295982620115
135.45035,700.5173,131.34973,654.82544,631295982740896,631296018746573
135.45035,700.5173,131.34973,650.7322,631296018842094,631296050533708
135.45035,700.5173,131.34973,650.7322,631296050667146,631296081577458
135.45035,700.5173,131.34973,650.57434,631296081745479,631296117582615
135.45035,700.5173,131.34973,650.7322,631296117723135,631296153050062
135.45035,700.5173,128.38286,650.57434,631296153141156,631296185251677
135.45035,700.5173,128.38286,650.57434,631296185366469,631296217979750
135.45035,700.5173,128.38286,646.4049,631296218091417,631296251654385
135.45035,700.5173,110.74881,648.77344,631296251834802,631296288143083
135.45035,700.5173,128.38286,646.4049,631296288277615,631296334076365
135.45035,700.5173,128.38286,646.4049,631296334171000,631296367825323
135.45035,700.5173,128.38286,641.76654,631296367983552,631296399299958
135.45035,700.5173,128.38286,634.65106,631296399505167,631296429522510
135.45035,700.5173,128.38286,633.33105,631296429654594,631296459462771
135.45035,700.5173,128.38286,634.65106,631296459647042,631296491023864
135.45035,700.5173,128.38286,633.33105,631296492435219,631296526160114
135.45035,700.5173,119.984764,634.65106,631296526316156,631296572625844
135.45035,700.5173,116.098755,634.65106,631296572709802,631296608418708
135.45035,700.5173,119.984764,644.82526,631296608505791,631296649798864
135.45035,700.5173,119.37492,634.65106,631296649917771,631296681442354
135.45035,700.5173,119.984764,634.65106,631296681610427,631296713633187
135.45035,700.5173,119.37492,629.4536,631296713723969,631296742463135
135.45035,700.5173,119.984764,629.4536,631296742591937,631296774012250
135.45035,700.5173,119.984764,629.4536,631296774131521,631296803663604
135.45035,700.5173,124.85901,629.4536,631296804128552,631296835766052
135.45035,700.5173,131.84923,630.0206,631296840476312,631296869868656
135.45035,700.5173,131.84923,629.4536,631296870410375,631296902367458
548.98645,314.88242,617.71606,248.10356,631299067554749,631299098507353
548.98645,314.88242,617.71606,248.10356,631299101344280,631299131814280
548.98645,314.88242,617.71606,238.89069,631299133774645,631299165103134
548.98645,314.88242,617.71606,241.18742,631299170883082,631299203245218
548.98645,314.88242,605.4524,241.18742,631299204074645,631299238741884
548.98645,314.88242,605.4524,241.18742,631299239943030,631299299697457
548.98645,314.88242,577.08386,241.18742,631299299818707,631299336679384
548.98645,314.88242,580.61615,241.18742,631299336764072,631299370236259
548.98645,314.88242,577.08386,241.18742,631299371175165,631299406622040
548.98645,314.88242,577.08386,236.66228,631299406712613,631299436468759
548.98645,314.88242,573.4781,236.66228,631299438677301,631299469480165
548.98645,314.88242,577.08386,236.66228,631299470545113,631299499935009
548.98645,314.88242,577.08386,236.66228,631299500136624,631299532582353
548.98645,314.88242,577.08386,236.66228,631299532722717,631299565100374
548.98645,314.88242,577.08386,236.66228,631299567381728,631299597321363
548.98645,314.88242,577.08386,236.66228,631299601568551,631299634130634
548.98645,314.88242,577.08386,236.66228,631299634281155,631299670638915
548.98645,314.88242,577.08386,236.66228,631299671664905,631299728101728
548.98645,314.88242,569.954,233.09814,631299728224905,631299759202822
548.98645,314.88242,577.08386,236.66228,631299759297249,631299790604540
548.98645,314.88242,573.9231,236.66228,631299790706259,631299823304697
548.98645,314.88242,573.9231,236.66228,631299823480582,631299850973967
548.98645,314.88242,573.9231,236.66228,631299851088967,631299886187509
548.98645,314.88242,573.9231,229.50887,631299886624384,631299918569332
548.98645,314.88242,573.9231,230.16805,631299918663186,631299951021311
548.98645,314.88242,607.8382,229.50887,631299951137457,631299981144801
548.98645,314.88242,602.25494,230.16805,631299981276936,631300013660530
548.98645,314.88242,607.8382,230.16805,631300013779540,631300047140842
548.98645,314.88242,602.25494,242.22011,631300047234488,631300082704488
548.98645,314.88242,602.25494,237.59413,631300082813915,631300115830269
548.98645,314.88242,576.6038,238.97105,631300116672873,631300147373082
548.98645,314.88242,602.25494,238.97105,631300147501103,631300180531832
548.98645,314.88242,576.6038,238.97105,631300180720998,631300213551259
548.98645,314.88242,576.6038,238.97105,631300213700269,631300250717353
548.98645,314.88242,576.58954,238.97105,631300250849644,631300283802925
548.98645,314.88242,576.58954,238.97105,631300283914644,631300316621936
548.98645,314.88242,563.5463,246.06294,631300316752144,631300373042978
548.98645,314.88242,563.5463,246.06294,631300373147978,631300408938394
986.91583,86.75238,977.1007,155.57448,631302575010841,631302608953289
986.91583,86.75238,977.1007,151.88574,631302609113498,631302641484695
986.91583,86.75238,977.1007,151.88574,631302641621310,631302673569539
986.91583,86.75238,964.8909,151.88574,631302673735945,631302704858133
986.91583,86.75238,957.9885,151.88574,631302704997977,631302735858445
986.91583,86.75238,961.93994,152.10727,631302736852820,631302767071466
986.91583,86.75238,959.8877,164.15659,631302768348602,631302798551622
986.91583,86.75238,959.8877,152.10727,631302804940268,631302837668237
986.91583,86.75238,959.8877,152.10727,631302837828602,631302866553185
986.91583,86.75238,944.04846,151.14732,631302867429331,631302896886675
986.91583,86.75238,941.3004,152.059,631302896989175,631302930846570
986.91583,86.75238,941.3004,152.059,631302931345112,631302963256258
986.91583,86.75238,941.1937,152.059,631302964288393,631302994990685
986.91583,86.75238,941.3004,152.059,631303007495945,631303040942456
986.91583,86.75238,941.1937,152.059,631303041116206,631303073887768
986.91583,86.75238,941.3004,152.059,631303074065633,631303104795320
986.91583,86.75238,941.3004,152.059,631303104971727,631303136538029
986.91583,86.75238,949.3687,160.39049,631303136667872,631303166653654
986.91583,86.75238,945.9447,161.94577,631303166797924,631303198868549
986.91583,86.75238,949.3687,161.94577,631303198990737,631303231275841
986.91583,86.75238,949.3687,161.94577,631303231546883,631303262540945
986.91583,86.75238,957.614,161.94577,631303269747195,631303300486883
986.91583,86.75238,956.13574,161.94577,631303301971258,631303333775112
986.91583,86.75238,956.13574,166.79231,631303333959383,631303366621466
986.91583,86.75238,956.13574,166.79231,631303367933081,631303399782612
986.91583,86.75238,956.13574,168.55305,631303399901831,631303430425320
986.91583,86.75238,956.13574,166.79231,631303430577820,631303463464383
986.91583,86.75238,961.2925,166.79231,631303463976153,631303494614643
986.91583,86.75238,956.13574,163.52786,631303495767195,631303527286101
986.91583,86.75238,961.2925,166.79231,631303530019278,631303559473914
986.91583,86.75238,961.2925,166.79231,631303563118237,631303593335476
986.91583,86.75238,974.94666,168.5376,631303596743237,631303629778393
986.91583,86.75238,961.2925,166.79231,631303630147299,631303661253966
986.91583,86.75238,963.5506,168.5376,631303661360476,631303690183341
986.91583,86.75238,961.2925,168.5376,631303696410997,631303742070685
986.91583,86.75238,961.2925,174.33183,631303742175268,631303774396362
986.91583,86.75238,948.56274,169.06334,631303774515633,631303817832143
986.91583,86.75238,951.19257,172.68279,631303818010737,631303850170632
986.91583,86.75238,951.19257,172.68279,631303850802403,631303879924955
986.91583,86.75238,951.19257,172.68279,631303880144747,631303911844018
527.23987,893.0323,473.5956,915.8143,631306059100788,631306092878392
527.23987,893.0323,514.99536,915.8143,631306094705059,631306125603600
527.23987,893.0323,502.23828,915.8143,631306126107455,631306159935996
527.23987,893.0323,514.99536,915.8143,631306160668809,631306193074329
527.23987,893.0323,502.23828,898.1506,631306193925684,631306224074225
527.23987,893.0323,514.99536,898.1506,631306225788444,631306258044642
527.23987,893.0323,502.23828,898.1506,631306261190579,631306297236569
527.23987,893.0323,514.99536,898.1506,631306298770579,631306327378965
527.23987,893.0323,514.99536,898.1506,631306328957090,631306358421309
527.23987,893.0323,518.35944,898.1506,631306358526204,631306391105840
527.23987,893.0323,514.99536,894.8817,631306392194954,631306426754121
527.23987,893.0323,518.35944,894.8817,631306426877142,631306457713288
527.23987,893.0323,514.99536,888.11914,631306457812506,631306493607038
527.23987,893.0323,518.35944,893.2995,631306493721725,631306525663809
527.23987,893.0323,514.99536,892.00867,631306526355215,631306558134434
527.23987,893.0323,518.35944,892.00867,631306558655319,631306589501934
527.23987,893.0323,518.35944,892.00867,631306594192350,631306629381152
527.23987,893.0323,520.15625,863.1933,631306631264538,631306664596413
527.23987,893.0323,520.15625,863.1933,631306665498288,631306697543965
527.23987,893.0323,520.15625,863.1933,631306697627194,631306728648861
527.23987,893.0323,520.15625,863.1933,631306729205996,631306760333444
527.23987,893.0323,520.15625,863.1933,631306760469850,631306794585996
527.23987,893.0323,520.15625,863.1933,631306794678756,631306825447923
527.23987,893.0323,518.2008,863.1933,631306826600996,631306855602871
527.23987,893.0323,518.2008,863.1933,631306858924277,631306892731048
527.23987,893.0323,518.2008,863.1933,631306892873079,631306924894381
527.23987,893.0323,518.2008,869.63385,631306924992558,631306960433183
527.23987,893.0323,518.2008,879.8122,631306960596829,631306989747663
527.23987,893.0323,518.2008,879.8122,631306992148600,631307024688131
527.23987,893.0323,526.5952,879.8122,631307026125527,631307056974017
527.23987,893.0323,526.5952,879.8122,631307062679069,631307095719329
527.23987,893.0323,526.5952,879.8122,631307096684537,631307131170371
527.23987,893.0323,526.5952,879.8122,631307131270840,631307162888756
527.23987,893.0323,526.5952,867.50824,631307163910423,631307197133912
527.23987,893.0323,540.4936,879.8122,631307198235215,631307231041412
527.23987,893.0323,540.3282,867.50824,631307231685527,631307265155527
527.23987,893.0323,540.4936,879.8122,631307265298756,631307295858079
527.23987,893.0323,540.4936,879.8122,631307297226829,631307327947662
527.23987,893.0323,541.1797,899.17444,631307329245579,631307362075839
527.23987,893.0323,541.1797,899.17444,631307362246256,631307393700527
176.02873,637.89343,180.23743,585.514,631309555225682,631309584963078
176.02873,637.89343,180.23743,585.514,631309588264745,631309621390630
176.02873,637.89343,180.23743,585.514,631309624444901,631309654992141
176.02873,637.89343,180.23743,585.514,631309655143651,631309687221464
176.02873,637.89343,180.23743,585.514,631309689080839,631309720094589
176.02873,637.89343,180.23743,585.514,631309722714484,631309753953495
176.02873,637.89343,180.13286,585.514,631309754107766,631309786550161
176.02873,637.89343,180.23743,585.514,631309787143130,631309818745995
176.02873,637.89343,180.23743,585.514,631309823350214,631309862929641
176.02873,637.89343,192.00316,577.2702,631309863109016,631309898938963
176.02873,637.89343,192.00316,585.514,631309899027036,631309933569276
176.02873,637.89343,197.12729,585.514,631309933696984,631309967697297
176.02873,637.89343,192.00316,585.514,631309967809953,631309999779276
176.02873,637.89343,197.12729,585.514,631309999881776,631310032235526
176.02873,637.89343,197.12729,585.514,631310032316880,631310063892453
176.02873,637.89343,203.38126,593.0395,631310064102661,631310097318234
176.02873,637.89343,201.08623,585.514,631310097461828,631310127060370
176.02873,637.89343,203.38126,585.514,631310127213911,631310156573026
176.02873,637.89343,201.08623,581.94293,631310157545682,631310187987036
176.02873,637.89343,201.08623,585.514,631310197141203,631310236758234
176.02873,637.89343,201.08623,585.514,631310237196099,631310268236047
176.02873,637.89343,201.08623,596.39545,631310286706984,631310324119484
176.02873,637.89343,201.08623,598.3375,631310324253755,631310356819901
176.02873,637.89343,201.08623,598.3375,631310358557088,631310396334536
176.02873,637.89343,201.08623,598.3375,631310397416151,631310436903182
176.02873,637.89343,201.08623,598.3375,631310437043338,631310470417609
176.02873,637.89343,201.08623,598.3375,631310470544953,631310501194224
176.02873,637.89343,201.08623,598.3375,631310501296620,631310533673911
176.02873,637.89343,201.08623,598.3375,631310533772557,631310564915994
176.02873,637.89343,201.08623,598.3375,631310565098338,631310597404067
176.02873,637.89343,203.46043,598.3375,631310597537974,631310631772140
176.02873,637.89343,203.46043,588.6728,631310631884692,631310661751359
176.02873,637.89343,203.46043,587.6573,631310661913286,631310694590682
176.02873,637.89343,203.46043,588.6728,631310694742088,631310728568703
176.02873,637.89343,203.46043,588.6728,631310728683963,631310763670838
176.02873,637.89343,203.46043,597.98395,631310763780630,631310797438963
176.02873,637.89343,207.81877,589.7296,631310797558807,631310829742244
176.02873,637.89343,207.81877,597.98395,631310829938286,631310862149432
176.02873,637.89343,229.02493,597.46326,631310862282296,631310893255005
205.29678,1983.5187,259.1457,2028.6064,631313085321150,631313117962244
205.29678,1983.5187,259.1457,2029.2319,631313118134848,631313154456410
205.29678,1983.5187,259.1457,2028.6064,631313154590941,631313185371098
205.29678,1983.5187,259.1457,2029.2319,631313186142035,631313215518702
205.29678,1983.5187,259.1457,2028.6064,631313217587712,631313249106046
205.29678,1983.5187,259.1457,2028.6064,631313251237764,631313280509171
205.29678,1983.5187,259.1457,2010.1711,631313284571931,631313316732191
205.29678,1983.5187,259.1457,2010.2101,631313316896618,631313349070941
205.29678,1983.5187,249.45418,2010.2101,631313350709900,631313384851983
205.29678,1983.5187,259.1457,2010.2101,631313385465577,631313417250837
205.29678,1983.5187,259.1457,2010.2101,631313417348910,631313450847348
205.29678,1983.5187,270.55246,1970.0199,631313451099483,631313484195733
205.29678,1983.5187,274.9495,1975.1147,631313485492504,631313515598441
205.29678,1983.5187,270.55246,1975.1147,631313517162295,631313546029223
205.29678,1983.5187,272.9951,1975.1147,631313549401983,631313580154066
205.29678,1983.5187,270.55246,1975.1147,631313586225473,631313619089743
205.29678,1983.5187,270.55246,1975.1147,631313619229535,631313648188233
205.29678,1983.5187,258.85632,1975.3514,631313649963910,631313679870420
205.29678,1983.5187,242.91974,1975.3514,631313682604327,631313713480941
205.29678,1983.5187,242.91974,1991.0276,631313715377920,631313755070056
205.29678,1983.5187,242.81921,1982.4674,631313755167868,631313787079431
205.29678,1983.5187,242.91974,1991.0276,631313787938858,631313819690681
205.29678,1983.5187,242.91974,1982.4674,631313819850629,631313852063754
205.29678,1983.5187,242.91974,1982.4674,631313852175733,631313884705004
205.29678,1983.5187,242.91974,1982.4674,631313886921566,631313917472556
205.29678,1983.5187,242.91974,1982.4674,631313918083597,631313948978858
205.29678,1983.5187,242.91974,1998.0228,631313953142556,631313989494431
205.29678,1983.5187,241.54073,1990.0996,631313989659483,631314026316410
205.29678,1983.5187,241.54073,1998.0228,631314026398441,631314064372035
205.29678,1983.5187,241.54073,1998.0228,631314064550160,631314102292920
205.29678,1983.5187,241.54073,2000.5367,631314102432868,631314132996306
205.29678,1983.5187,257.9591,1998.0228,631314133155108,631314164874535
205.29678,1983.5187,257.9591,1998.0228,631314165043441,631314199786097
205.29678,1983.5187,260.05212,1994.0881,631314199969014,631314230566358
205.29678,1983.5187,260.05212,1998.0228,631314230707712,631314262280941
205.29678,1983.5187,260.05212,1994.5272,631314263307764,631314297275316
205.29678,1983.5187,260.78513,1994.5272,631314297458076,631314328697139
205.29678,1983.5187,260.05212,1994.5272,631314328790733,631314362091462
205.29678,1983.5187,260.05212,1989.2015,631314363109066,631314397240160
76.327286,2036.4548,103.52114,1999.7616,631316558523076,631316591509430
76.327286,2036.4548,90.29187,1999.7616,631316592606617,631316624899742
76.327286,2036.4548,90.29187,1999.7616,631316625003128,631316658691461
76.327286,2036.4548,90.29187,2008.0164,631316658838076,631316691756148
76.327286,2036.4548,90.29187,2008.0164,631316691848700,631316727734013
76.327286,2036.4548,90.29187,2024.1997,631316727906357,631316759842086
76.327286,2036.4548,86.34835,2009.5173,631316760523909,631316792681617
76.327286,2036.4548,74.15148,2017.2383,631316792765107,631316824113284
76.327286,2036.4548,70.38472,2009.5173,631316824202398,631316857095263
76.327286,2036.4548,74.15148,2009.5173,631316857193284,631316889294638
76.327286,2036.4548,74.15148,2004.068,631316889377659,631316921523492
76.327286,2036.4548,74.15148,2004.068,631316921626044,631316952650211
76.327286,2036.4548,74.15148,2004.068,631316952754013,631316984407086
76.327286,2036.4548,64.1197,1983.7941,631316984504638,631317015562659
76.327286,2036.4548,69.88543,2003.5028,631317015663127,631317050095523
76.327286,2036.4548,69.88543,1990.1844,631317050191409,631317084843388
76.327286,2036.4548,69.88543,2003.5028,631317086144117,631317118357659
76.327286,2036.4548,74.83825,2003.5028,631317121155732,631317150809690
76.327286,2036.4548,74.83825,2007.5446,631317152080054,631317183902815
76.327286,2036.4548,85.08897,2007.5446,631317184099273,631317213758909
76.327286,2036.4548,86.99768,2007.5446,631317214862138,631317244960836
76.327286,2036.4548,85.08897,2007.5446,631317245731096,631317276790419
76.327286,2036.4548,85.08897,2007.5446,631317278187242,631317306015732
76.327286,2036.4548,80.160194,2007.146,631317315781304,631317357064481
76.327286,2036.4548,67.31938,2006.3573,631317358359794,631317391298700
76.327286,2036.4548,80.160194,2007.146,631317392329013,631317435798804
76.327286,2036.4548,80.160194,2007.146,631317435902554,631317465383179
76.327286,2036.4548,80.160194,2016.1543,631317465569690,631317498389794
76.327286,2036.4548,80.160194,2016.1543,631317498511356,631317527840679
76.327286,2036.4548,70.55104,2036.9612,631317527998544,631317558801825
76.327286,2036.4548,80.160194,2045.8021,631317558948127,631317590963596
76.327286,2036.4548,70.55104,2036.9612,631317591133596,631317623851669
76.327286,2036.4548,80.160194,2045.8021,631317623990523,631317656641096
76.327286,2036.4548,76.402275,2045.8021,631317657008648,631317689962138
76.327286,2036.4548,80.160194,2059.4688,631317690064065,631317726558127
76.327286,2036.4548,78.434296,2059.4688,631317726635627,631317758663023
76.327286,2036.4548,78.434296,2059.4688,631317758785106,631317795923804
76.327286,2036.4548,78.434296,2059.4688,631317796186096,631317829946617
76.327286,2036.4548,78.434296,2059.4688,631317830084638,631317862491200
76.327286,2036.4548,88.60624,2061.8057,631317862604325,631317895834846
200.17458,59.67289,201.58763,156.87056,631320092414845,631320124683855
200.17458,59.67289,201.16295,139.33516,631320124842137,631320158150210
200.17458,59.67289,201.16295,139.33516,631320158319741,631320190067293
200.17458,59.67289,197.42917,139.33516,631320190209845,631320222032605
200.17458,59.67289,195.35553,139.33516,631320222189428,631320254077657
200.17458,59.67289,195.35553,139.33516,631320254229168,631320287392293
200.17458,59.67289,195.35553,139.60869,631320287561876,631320316766460
200.17458,59.67289,195.35553,139.60869,631320316857293,631320353211564
200.17458,59.67289,195.35553,142.70853,631320353362397,631320384859584
200.17458,59.67289,178.2387,139.60869,631320384940939,631320417773543
200.17458,59.67289,178.2387,139.60869,631320417860626,631320452899168
200.17458,59.67289,172.1497,135.15768,631320453077449,631320486858126
200.17458,59.67289,172.1497,139.60869,631320486991564,631320518707866
200.17458,59.67289,172.1497,139.60869,631320520776616,631320554559689
200.17458,59.67289,172.1497,144.00023,631320554645366,631320588709480
200.17458,59.67289,174.55307,145.81264,631320588835626,631320620526355
200.17458,59.67289,175.09944,144.00023,631320620690470,631320653621095
200.17458,59.67289,174.55307,144.00023,631320653739220,631320685796251
200.17458,59.67289,174.74292,141.23871,631320686969949,631320721071928
200.17458,59.67289,174.55307,141.23871,631320721214376,631320751296511
200.17458,59.67289,174.55307,141.23871,631320751542814,631320779461720
200.17458,59.67289,174.55307,135.31503,631320780606511,631320813109741
200.17458,59.67289,174.55307,135.31503,631320813190730,631320844397136
200.17458,59.67289,174.55307,134.32698,631320845859011,631320879301720
200.17458,59.67289,174.55307,131.85515,631320880199116,631320910832293
200.17458,59.67289,174.55307,127.4596,631320910925105,631320939965261
200.17458,59.67289,197.58768,123.927284,631320940681824,631320971485834
200.17458,59.67289,182.99603,127.4596,631320975883074,631321008597241
200.17458,59.67289,197.37518,124.44593,631321008693022,631321037265522
200.17458,59.67289,184.0081,127.09802,631321045537657,631321080816928
200.17458,59.67289,184.0081,127.09802,631321080947865,631321112952605
200.17458,59.67289,184.0081,127.09802,631321113578438,631321146708595
200.17458,59.67289,178.3802,127.09802,631321146811720,631321178017657
200.17458,59.67289,175.90874,122.59483,631321179551043,631321212643178
200.17458,59.67289,178.3802,124.17503,631321214323178,631321243663386
200.17458,59.67289,178.3802,124.17503,631321244723126,631321275310261
200.17458,59.67289,183.56467,124.17503,631321275438282,631321307124740
200.17458,59.67289,178.3802,124.2904,631321308561928,631321339986095
200.17458,59.67289,178.3802,124.2904,631321344918334,631321376456251
200.17458,59.67289,177.96373,126.06605,631321376579272,631321407525938
446.55408,1694.1742,488.63116,1933.6493,631323554271979,631323590837083
446.55408,1694.1742,484.40616,1968.4296,631323591019531,631323622171146
446.55408,1694.1742,485.3731,1938.3159,631323622270521,631323653161979
446.55408,1694.1742,485.3731,1938.3159,631323653333854,631323686414844
446.55408,1694.1742,485.3731,1938.3159,631323686569010,631323716573229
446.55408,1694.1742,508.29193,1933.4209,631323716729583,631323750958021
446.55408,1694.1742,506.94012,1898.8013,631323751086458,631323782845156
446.55408,1694.1742,506.94012,1908.9946,631323782949062,631323814983333
446.55408,1694.1742,506.94012,1898.8013,631323815101406,631323848862344
446.55408,1694.1742,462.57764,1898.8013,631323848991927,631323882229687
446.55408,1694.1742,451.39746,1880.8292,631323882302083,631323910049687
446.55408,1694.1742,455.91388,1898.8013,631323910162969,631323939338541
446.55408,1694.1742,455.91388,1886.3081,631323973645416,631324010048281
446.55408,1694.1742,455.91388,1897.2511,631324010254219,631324041644219
446.55408,1694.1742,455.91388,1886.3081,631324042508802,631324071198906
446.55408,1694.1742,455.91388,1897.2511,631324074755312,631324107262187
446.55408,1694.1742,465.5464,1886.3081,631324110096823,631324139878750
446.55408,1694.1742,488.4379,1886.3081,631324140159479,631324171821562
446.55408,1694.1742,493.20074,1883.7301,631324174111458,631324203884896
446.55408,1694.1742,488.4379,1886.3081,631324206290208,631324236684062
446.55408,1694.1742,490.59387,1883.7301,631324239497291,631324269134791
446.55408,1694.1742,488.4379,1883.7301,631324272923854,631324304267968
446.55408,1694.1742,488.4621,1872.4441,631324306406406,631324342886093
446.55408,1694.1742,488.4621,1872.4441,631324344981875,631324377662968
446.55408,1694.1742,488.4621,1872.4441,631324378434010,631324415763020
446.55408,1694.1742,508.65225,1872.4144,631324415854739,631324446684948
446.55408,1694.1742,491.42072,1857.246,631324446852083,631324484488385
446.55408,1694.1742,496.88052,1853.6543,631324484659583,631324516335104
446.55408,1694.1742,491.42072,1853.6543,631324516495104,631324550028385
446.55408,1694.1742,496.88052,1853.6543,631324550166666,631324581290260
446.55408,1694.1742,491.42072,1845.579,631324581415104,631324613293697
446.55408,1694.1742,491.42072,1853.6543,631324615003541,631324648993229
446.55408,1694.1742,478.28864,1853.6543,631324649071354,631324681075000
