x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
551.7164,304.19174,511.68924,345.41058,631526335009766,631526366720339
551.7164,304.19174,533.563,359.06784,631526366887266,631526397541329
551.7164,304.19174,533.563,365.41956,631526399452631,631526429478881
551.7164,304.19174,533.563,359.06784,631526431027839,631526463836693
551.7164,304.19174,533.563,359.06784,631526463917527,631526495587579
551.7164,304.19174,533.563,358.80893,631526495740860,631526526480495
551.7164,304.19174,546.8037,358.80893,631526526583568,631526560269558
551.7164,304.19174,546.8037,358.80893,631526560359975,631526614738985
551.7164,304.19174,566.2335,358.80893,631526614848256,631526643455600
551.7164,304.19174,554.7051,358.80893,631526643599350,631526675251537
551.7164,304.19174,554.7051,361.80606,631526675704141,631526714553672
551.7164,304.19174,554.7051,373.9005,631526714699506,631526743445027
551.7164,304.19174,554.7051,373.9005,631526743612839,631526777209350
551.7164,304.19174,554.7051,381.29318,631526777347318,631526809679818
551.7164,304.19174,540.1414,386.01556,631526809825079,631526840872631
551.7164,304.19174,554.7051,382.03473,631526840978516,631526874661797
551.7164,304.19174,554.7051,386.01556,631526874758360,631526908843204
551.7164,304.19174,557.841,382.03473,631526908986172,631526940967006
551.7164,304.19174,554.7051,386.01556,631526941074245,631526987193204
551.7164,304.19174,557.841,386.01556,631526987294766,631527017362006
551.7164,304.19174,554.7051,386.374,631527017545027,631527047163881
551.7164,304.19174,554.7051,386.374,631527047360443,631527077276901
551.7164,304.19174,550.8067,390.47543,631527077444610,631527113264454
551.7164,304.19174,550.8067,390.47543,631527113423099,631527141560599
892.3185,1764.9288,871.98535,1709.877,631529327209401,631529358979192
892.3185,1764.9288,871.98535,1754.3795,631529360241744,631529393550286
892.3185,1764.9288,871.98535,1785.422,631529393669401,631529421457057
892.3185,1764.9288,871.98535,1776.517,631529425350755,631529457845807
892.3185,1764.9288,861.8175,1785.422,631529458821588,631529492960338
892.3185,1764.9288,861.8175,1785.422,631529493099973,631529525563046
892.3185,1764.9288,861.8175,1785.422,631529525752526,631529557410026
892.3185,1764.9288,861.8175,1785.422,631529558419817,631529587591484
892.3185,1764.9288,861.8175,1762.485,631529594006484,631529628299609
892.3185,1764.9288,861.8175,1762.485,631529630023203,631529664604609
892.3185,1764.9288,861.8175,1762.485,631529664752578,631529693833775
892.3185,1764.9288,861.8175,1762.485,631529694688203,631529727948307
892.3185,1764.9288,865.3889,1773.0427,631529729802213,631529760640442
892.3185,1764.9288,861.8175,1762.485,631529761649817,631529789529296
892.3185,1764.9288,861.8175,1773.0427,631529791489192,631529824465807
892.3185,1764.9288,853.48395,1773.0427,631529826584713,631529854679609
892.3185,1764.9288,853.48395,1774.0613,631529856398671,631529885523202
892.3185,1764.9288,853.48395,1774.0613,631529895429192,631529927455650
892.3185,1764.9288,841.6281,1800.8638,631529927840286,631529957827525
892.3185,1764.9288,844.06354,1806.1691,631529958004244,631529988725025
892.3185,1764.9288,842.86694,1800.8638,631529991120130,631530021424661
892.3185,1764.9288,842.86694,1800.8638,631530025986015,631530060899661
892.3185,1764.9288,842.86694,1782.5186,631530061751275,631530092497890
892.3185,1764.9288,842.86694,1782.5186,631530093512057,631530126424452
892.3185,1764.9288,847.91437,1761.0759,631530128269400,631530158709817
892.3185,1764.9288,847.91437,1761.0759,631530158795598,631530189294661
892.3185,1764.9288,847.91437,1761.0759,631530192135077,631530224860546
892.3185,1764.9288,847.91437,1736.1598,631530226718098,631530257632265
892.3185,1764.9288,847.91437,1715.6652,631530260265182,631530290271171
892.3185,1764.9288,828.54565,1715.6652,631530291013827,631530323876275
892.3185,1764.9288,828.54565,1715.6652,631530324778671,631530363240181
892.3185,1764.9288,808.4917,1702.638,631530363351848,631530397297161
892.3185,1764.9288,812.4659,1697.3301,631530397429765,631530427494452
892.3185,1764.9288,808.4917,1686.4083,631530428151431,631530459680598
892.3185,1764.9288,812.4659,1685.2081,631530460826744,631530490873775
892.3185,1764.9288,808.4917,1651.446,631530492122213,631530523475181
892.3185,1764.9288,812.4659,1592.3569,631530524256848,631530558931119
892.3185,1764.9288,812.4659,1638.8832,631530560485546,631530592734504
892.3185,1764.9288,829.7306,1638.8832,631530592915858,631530622955650
892.3185,1764.9288,836.4393,1638.8832,631530625936483,631530659644556
892.3185,1764.9288,837.63306,1638.8832,631530659731536,631530688384869
90.83728,355.42935,108.49989,398.44736,631532833640233,631532867250233
90.83728,355.42935,103.09559,398.44736,631532867354451,631532901932003
90.83728,355.42935,103.09559,374.0797,631532902106587,631532935979503
90.83728,355.42935,97.77622,369.4294,631532936146066,631532970532941
90.83728,355.42935,97.77622,363.14993,631532970636951,631533000923983
90.83728,355.42935,97.77622,369.4294,631533001065545,631533032549868
90.83728,355.42935,87.74055,369.4294,631533032712733,631533063605024
90.83728,355.42935,87.74055,369.4294,631533063738305,631533096613774
90.83728,355.42935,87.74055,369.4294,631533097544555,631533129369816
90.83728,355.42935,86.99139,369.4294,631533129466326,631533162904191
90.83728,355.42935,87.74055,390.8869,631533163923774,631533196066639
90.83728,355.42935,87.74055,390.8869,631533196151170,631533227506639
90.83728,355.42935,87.74055,390.8869,631533229081587,631533262965962
90.83728,355.42935,87.74055,392.37158,631533263241170,631533296491170
90.83728,355.42935,85.451584,392.37158,631533296744295,631533327098774
90.83728,355.42935,86.15631,392.37158,631533327203149,631533360278722
90.83728,355.42935,85.49007,392.37158,631533361713462,631533393855441
90.83728,355.42935,86.15631,392.37158,631533393936847,631533426528670
90.83728,355.42935,85.49007,403.93903,631533427384555,631533463156118
90.83728,355.42935,85.49007,403.93903,631533463273462,631533495829139
90.83728,355.42935,85.49007,408.33572,631533496291587,631533536936743
90.83728,355.42935,85.49007,408.33572,631533537043930,631533568198253
90.83728,355.42935,87.55275,427.3011,631533568299295,631533602628201
90.83728,355.42935,88.85959,427.3011,631533602737420,631533633595753
90.83728,355.42935,90.053276,427.3011,631533633696534,631533665176430
90.83728,355.42935,90.053276,446.18036,631533665285128,631533702060441
90.83728,355.42935,90.053276,446.18036,631533702166014,631533736218305
90.83728,355.42935,90.053276,446.18036,631533736403878,631533766749399
90.83728,355.42935,89.16938,446.18036,631533766889347,631533800531378
90.83728,355.42935,88.45828,435.7778,631533800712993,631533832931274
