x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
447.62747,1363.589,486.9296,1346.6123,472690530051451,472690560481555
447.62747,1363.589,481.78098,1344.9624,472690560741034,472690590030097
447.62747,1363.589,485.30658,1344.9624,472690590133482,472690620609680
447.62747,1363.589,485.30658,1326.2803,472690621140618,472690649451295
447.62747,1363.589,485.30658,1300.7771,472690658634003,472690692477857
447.62747,1363.589,489.37445,1298.9548,472690693280618,472690726089680
447.62747,1363.589,517.9289,1300.7771,472690726909628,472690757712649
447.62747,1363.589,502.16266,1298.9548,472690769704941,472690806346086
447.62747,1363.589,502.16266,1298.9548,472690806446764,472690837375097
447.62747,1363.589,502.16266,1298.9548,472690837482076,472690870793378
447.62747,1363.589,502.16266,1298.9548,472690870889055,472690921301451
447.62747,1363.589,502.16266,1298.9548,472690921396503,472690952971972
447.62747,1363.589,502.16266,1298.9548,472690953067701,472690988386034
447.62747,1363.589,502.16266,1304.4708,472690988476868,472691021222857
447.62747,1363.589,489.3909,1298.9548,472691021307909,472691052144211
447.62747,1363.589,502.16266,1304.4708,472691058694836,472691088616399
535.71277,1282.4779,569.4659,1187.0781,472693274767492,472693304713586
535.71277,1282.4779,559.5054,1188.003,472693304877388,472693334800721
535.71277,1282.4779,569.4659,1187.0781,472693334944210,472693367013638
535.71277,1282.4779,559.5054,1188.003,472693367109367,472693398396242
535.71277,1282.4779,567.26294,1187.0781,472693398503638,472693431627440
535.71277,1282.4779,559.5054,1188.003,472693431722388,472693493506919
535.71277,1282.4779,559.5054,1188.003,472693493619992,472693526489002
535.71277,1282.4779,559.5054,1197.4476,472693526589679,472693556624315
535.71277,1282.4779,559.5054,1197.4476,472693558044627,472693592254940
535.71277,1282.4779,559.5054,1201.2803,472693592437023,472693626707648
535.71277,1282.4779,559.5054,1212.0017,472693626878690,472693660862544
535.71277,1282.4779,559.5054,1211.724,472693660986242,472693690806242
535.71277,1282.4779,559.5054,1212.0017,472693690915877,472693722261971
535.71277,1282.4779,559.5054,1212.0017,472693722399471,472693754769054
535.71277,1282.4779,559.5054,1241.9841,472693754885460,472693788726189
535.71277,1282.4779,552.3334,1241.9841,472693790721814,472693822808117
535.71277,1282.4779,552.3334,1251.4689,472693822904002,472693856304054
535.71277,1282.4779,552.3334,1251.4689,472693856401971,472693888123169
535.71277,1282.4779,543.61993,1259.4884,472693888277804,472693918537648
535.71277,1282.4779,539.1563,1259.4884,472693918784471,472693948065981
535.71277,1282.4779,535.1622,1269.9738,472693951567335,472693980115929
535.71277,1282.4779,539.1563,1277.5055,472693983502335,472694012566346
535.71277,1282.4779,535.6661,1274.4017,472694018424627,472694048835981
535.71277,1282.4779,535.6661,1277.5055,472694050418846,472694079426658
535.71277,1282.4779,535.6661,1277.5055,472694085388846,472694125143064
535.71277,1282.4779,528.7015,1290.183,472694125587544,472694155237544
535.71277,1282.4779,528.7015,1290.183,472694156989575,472694189916241
535.71277,1282.4779,523.00104,1290.183,472694190745825,472694222079783
535.71277,1282.4779,528.7015,1290.183,472694222240460,472694258094627
535.71277,1282.4779,528.7015,1275.2015,472694258180200,472694289248689
535.71277,1282.4779,529.35535,1286.6205,472694289422804,472694320724314
535.71277,1282.4779,529.35535,1276.5854,472694322250356,472694357943689
535.71277,1282.4779,542.45886,1277.1456,472694358048793,472694389898116
535.71277,1282.4779,542.45886,1276.5854,472694390035148,472694421095721
535.71277,1282.4779,542.45886,1276.5854,472694421257491,472694459195773
535.71277,1282.4779,550.9121,1263.4347,472694459968273,472694494783585
535.71277,1282.4779,548.4774,1276.5854,472694494901606,472694525503325
535.71277,1282.4779,550.9121,1273.4235,472694525666189,472694559472543
535.71277,1282.4779,550.9121,1273.4235,472694559555929,472694591097543
628.5292,1936.799,660.71704,1834.1295,472696748128324,472696777551032
628.5292,1936.799,660.71704,1834.1295,472696786375668,472696820391709
628.5292,1936.799,573.4174,1718.7544,472696820463480,472696851968584
628.5292,1936.799,462.13345,1612.2421,472696852147959,472696886498949
628.5292,1936.799,565.16046,1612.2421,472696886634001,472696919467334
628.5292,1936.799,462.13345,1612.2421,472696919607074,472696949730042
628.5292,1936.799,547.36206,1612.2421,472696949895199,472696979725720
628.5292,1936.799,547.36206,1702.2483,472696981892282,472697014669157
628.5292,1936.799,547.36206,1770.1476,472697016996032,472697049454626
628.5292,1936.799,603.2229,1770.1476,472697052940407,472697082580667
628.5292,1936.799,603.2229,1770.1476,472697082725094,472697113420824
628.5292,1936.799,603.2229,1821.7551,472697114688324,472697145401188
628.5292,1936.799,606.30774,1821.7551,472697149572594,472697180865719
628.5292,1936.799,647.992,1821.7551,472697182249053,472697211752803
628.5292,1936.799,650.2242,1841.465,472697214540407,472697245714313
628.5292,1936.799,658.13434,1821.7551,472697250764053,472697283584053
628.5292,1936.799,658.13434,1841.465,472697284309574,472697314175303
628.5292,1936.799,658.13434,1841.465,472697317639834,472697347849417
628.5292,1936.799,658.13434,1849.0361,472697348138011,472697378408115
628.5292,1936.799,657.6559,1911.5944,472697387119105,472697422966084
628.5292,1936.799,658.13434,1849.0361,472697423065042,472697457992438
628.5292,1936.799,658.13434,1858.7612,472697458125980,472697489704782
628.5292,1936.799,694.0914,1853.2233,472697489794782,472697523142646
628.5292,1936.799,707.1094,1858.7612,472697524071084,472697557113167
628.5292,1936.799,696.05664,1858.7612,472697557256709,472697588384678
628.5292,1936.799,704.6705,1885.6147,472697588478376,472697618232334
628.5292,1936.799,704.6705,1858.7612,472697628711709,472697660568063
628.5292,1936.799,704.6705,1858.7612,472697660736501,472697691166396
628.5292,1936.799,709.1615,1858.7612,472697691316084,472697721444105
628.5292,1936.799,704.6705,1858.7612,472697724468167,472697756170719
628.5292,1936.799,704.6705,1858.7612,472697756546240,472697785180198
628.5292,1936.799,704.6705,1858.7612,472697787556240,472697821379261
628.5292,1936.799,704.6705,1858.7612,472697821486344,472697850559157
628.5292,1936.799,704.6705,1868.721,472697852117230,472697883927803
628.5292,1936.799,704.6705,1868.721,472697886351032,472697915106813
628.5292,1936.799,690.8094,1868.721,472697915191761,472697944236136
628.5292,1936.799,693.8119,1868.721,472697956094365,472697991839157
628.5292,1936.799,690.8094,1868.721,472697991949521,472698024793271
628.5292,1936.799,693.8119,1874.6973,472698024976552,472698058265980
628.5292,1936.799,690.8094,1868.721,472698058429990,472698090568792
766.79395,365.51196,835.55994,353.58307,472700257190406,472700289537958
766.79395,365.51196,833.4529,348.81436,472700289657125,472700320941239
766.79395,365.51196,835.55994,353.58307,472700321859208,472700351960458
766.79395,365.51196,833.4529,348.81436,472700353300302,472700389345354
766.79395,365.51196,835.55994,348.81436,472700389515614,472700423732437
766.79395,365.51196,833.4529,347.82425,472700423876239,472700459421447
766.79395,365.51196,833.63776,347.82425,472700459565927,472700489086968
766.79395,365.51196,833.63776,347.82425,472700489226031,472700521416031
766.79395,365.51196,833.63776,329.69196,472700521499052,472700551558531
766.79395,365.51196,837.8863,324.5072,472700552592593,472700583272124
766.79395,365.51196,835.83936,329.69196,472700584643010,472700615963270
766.79395,365.51196,835.83936,324.5072,472700617014104,472700647784364
766.79395,365.51196,835.83936,329.69196,472700648947385,472700706248218
766.79395,365.51196,835.83936,329.69196,472700706348635,472700738141291
766.79395,365.51196,836.2273,330.1582,472700738241395,472700767947645
766.79395,365.51196,835.83936,329.69196,472700768176864,472700800200926
766.79395,365.51196,836.2273,330.1582,472700800374989,472700841771760
766.79395,365.51196,836.2273,330.1582,472700841890041,472700872463478
766.79395,365.51196,836.2273,330.1582,472700872616708,472700904127020
766.79395,365.51196,836.2273,330.1582,472700904250822,472700933366916
766.79395,365.51196,836.2273,312.57513,472700933501656,472700964623791
766.79395,365.51196,837.3512,321.81815,472700964725093,472700995639155
766.79395,365.51196,836.2273,312.57513,472700995794989,472701028147749
766.79395,365.51196,837.3512,312.57513,472701028243218,472701060524312
766.79395,365.51196,837.3512,312.57513,472701060655926,472701092894572
766.79395,365.51196,840.71716,312.57513,472701093041083,472701125197853
766.79395,365.51196,837.3512,312.57513,472701125328218,472701157821135
766.79395,365.51196,837.3512,312.57513,472701157967489,472701191585197
766.79395,365.51196,837.3512,312.57513,472701191677905,472701224547385
766.79395,365.51196,837.3512,312.57513,472701224644416,472701256107437
766.79395,365.51196,844.17554,312.57513,472701256256916,472701286654312
766.79395,365.51196,844.62524,312.57513,472701286817541,472701318293530
766.79395,365.51196,844.62524,315.57242,472701318471343,472701346642801
766.79395,365.51196,853.6922,328.5112,472701348251760,472701381665770
766.79395,365.51196,853.6922,351.2293,472701381765666,472701413505926
766.79395,365.51196,853.6922,346.90945,472701414666343,472701445761864
766.79395,365.51196,860.84564,346.90945,472701447044780,472701476559051
766.79395,365.51196,860.84564,346.90945,472701477610562,472701508707801
766.79395,365.51196,862.05756,346.90945,472701511099989,472701543329103
766.79395,365.51196,866.08167,346.90945,472701544414520,472701574626499
315.74332,401.99588,278.0307,361.4999,472703753422592,472703786153217
315.74332,401.99588,278.0307,372.97287,472703786248790,472703817249988
315.74332,401.99588,278.0307,372.97287,472703817365925,472703849666446
315.74332,401.99588,289.37994,432.53296,472703849803113,472703882544727
315.74332,401.99588,279.08243,422.10962,472703882699727,472703914101134
315.74332,401.99588,287.2768,422.10962,472703914272019,472703947103009
315.74332,401.99588,287.2768,422.10962,472703947262436,472703979184623
315.74332,401.99588,287.2768,420.04303,472703979275665,472704012292592
315.74332,401.99588,297.28137,420.04303,472704013380665,472704045428113
315.74332,401.99588,287.2768,377.94763,472704045588477,472704077613425
315.74332,401.99588,287.2768,384.0915,472704077721654,472704108544258
315.74332,401.99588,279.74908,377.94763,472704110350508,472704140726133
315.74332,401.99588,279.74908,383.02396,472704140821029,472704171954831
315.74332,401.99588,275.91074,377.94763,472704177439467,472704211128894
315.74332,401.99588,275.91074,383.02396,472704211262540,472704250255040
315.74332,401.99588,275.91074,380.53174,472704250348217,472704281488842
315.74332,401.99588,275.91074,380.53174,472704281676863,472704314813581
315.74332,401.99588,276.2998,380.53174,472704314908633,472704346345613
315.74332,401.99588,276.2998,372.40646,472704347724102,472704382894988
315.74332,401.99588,276.2998,380.53174,472704382999883,472704413888217
315.74332,401.99588,293.8703,373.3466,472704413978269,472704444790508
315.74332,401.99588,303.75305,380.53174,472704444879310,472704475178165
315.74332,401.99588,299.294,380.53174,472704475332696,472704510252956
315.74332,401.99588,303.75305,385.9066,472704510418998,472704542063581
315.74332,401.99588,303.75305,385.9066,472704542185560,472704576570821
315.74332,401.99588,309.61685,385.9066,472704576668425,472704611016237
315.74332,401.99588,303.75305,385.9066,472704611107123,472704644763373
315.74332,401.99588,303.75305,385.9066,472704644893060,472704679245717
315.74332,401.99588,303.3678,385.9066,472704680831810,472704710694414
315.74332,401.99588,297.73993,385.9066,472704711797123,472704742425039
315.74332,401.99588,303.3678,385.9066,472704742575352,472704772930977
315.74332,401.99588,303.3678,385.9066,472704774512904,472704805943789
315.74332,401.99588,316.1593,393.01382,472704809361550,472704845759362
315.74332,401.99588,303.3678,392.07947,472704845853842,472704880346498
315.74332,401.99588,309.1678,392.07947,472704880440092,472704910120404
315.74332,401.99588,303.3678,392.07947,472704910239154,472704942323112
315.74332,401.99588,303.3678,377.09076,472704943778425,472704975160456
315.74332,401.99588,295.56125,392.07947,472704976102748,472705006858269
315.74332,401.99588,303.3678,392.07947,472705006979258,472705049133008
315.74332,401.99588,295.56125,394.06482,472705049224883,472705083764050
280.16565,2034.4384,292.6222,1939.5127,472707240057018,472707271064309
280.16565,2034.4384,292.6222,1949.9769,472707271593320,472707300904153
280.16565,2034.4384,292.6222,1940.4437,472707302850299,472707332797591
280.16565,2034.4384,292.6222,1940.4437,472707335669413,472707375884205
280.16565,2034.4384,292.6222,1940.4437,472707376055299,472707409340872
280.16565,2034.4384,292.6222,1940.4437,472707409428841,472707441310611
280.16565,2034.4384,292.6222,1960.6678,472707442907382,472707473793841
280.16565,2034.4384,292.6222,1999.1492,472707474870038,472707505191080
280.16565,2034.4384,292.6222,1960.6678,472707505288684,472707538191601
280.16565,2034.4384,292.6222,1960.6678,472707538923111,472707572149465
280.16565,2034.4384,292.6222,1952.9056,472707572706445,472707603188840
280.16565,2034.4384,258.87836,1958.2122,472707603328945,472707635429361
280.16565,2034.4384,198.7057,1958.2122,472707636646288,472707668347018
280.16565,2034.4384,195.73022,1958.2122,472707670086653,472707700888476
280.16565,2034.4384,195.73022,1997.6445,472707704084674,472707733878632
280.16565,2034.4384,195.73022,1983.0884,472707735474570,472707764101497
280.16565,2034.4384,156.33705,1992.6045,472707773754049,472707803781809
280.16565,2034.4384,156.20079,1992.6045,472707804898684,472707835510507
280.16565,2034.4384,156.20079,1992.6045,472707836301184,472707865957174
280.16565,2034.4384,156.20079,1992.6045,472707873935455,472707904104934
280.16565,2034.4384,156.20079,1992.6045,472707904191913,472707935811184
280.16565,2034.4384,175.28961,1992.6045,472707938165767,472707970535924
280.16565,2034.4384,178.79053,1992.6045,472707972730142,472708002978372
280.16565,2034.4384,191.10559,1984.4994,472708003855351,472708035915611
280.16565,2034.4384,191.10559,1984.4994,472708036256549,472708065760819
280.16565,2034.4384,206.0554,1980.7971,472708073309934,472708101810455
280.16565,2034.4384,191.10559,1980.7971,472708104481549,472708134640194
280.16565,2034.4384,201.27559,1959.9114,472708136106601,472708165160351
280.16565,2034.4384,201.27559,1942.2754,472708170805715,472708202482903
280.16565,2034.4384,201.27559,1953.4818,472708214666184,472708249442590
280.16565,2034.4384,203.31366,1953.3744,472708249613476,472708281445611
280.16565,2034.4384,206.88626,1953.3744,472708281529674,472708313172538
280.16565,2034.4384,206.88626,1953.3744,472708313276288,472708347997694
280.16565,2034.4384,206.88626,1947.7931,472708348346705,472708380590142
280.16565,2034.4384,206.88626,1947.7931,472708381616496,472708413571601
280.16565,2034.4384,182.88991,1947.7931,472708413658059,472708445987694
280.16565,2034.4384,173.12253,1947.7931,472708446066444,472708481063840
280.16565,2034.4384,169.3303,1985.9298,472708481177590,472708514737590
280.16565,2034.4384,173.12253,1985.9298,472708514898476,472708556074986
557.44183,1283.2125,578.1212,1221.3468,472710733952693,472710763528631
557.44183,1283.2125,578.1212,1221.3468,472710769698214,472710803263318
557.44183,1283.2125,578.1212,1196.3633,472710803359048,472710839398058
557.44183,1283.2125,591.526,1221.3468,472710839487381,472710868969829
557.44183,1283.2125,578.1212,1221.3468,472710869372850,472710901914048
557.44183,1283.2125,578.1212,1230.5275,472710903937120,472710933376287
557.44183,1283.2125,574.9541,1230.5275,472710933491964,472710964998527
557.44183,1283.2125,574.9541,1230.5275,472710969241808,472711010076704
557.44183,1283.2125,568.0982,1230.5275,472711010216235,472711042924516
557.44183,1283.2125,574.9541,1230.5275,472711043054516,472711085302381
557.44183,1283.2125,568.0982,1230.5275,472711085544047,472711119010714
557.44183,1283.2125,574.9541,1230.5275,472711119127693,472711149866339
557.44183,1283.2125,568.0982,1230.5275,472711149961912,472711182011547
557.44183,1283.2125,574.9541,1230.5275,472711182159672,472711220116391
557.44183,1283.2125,574.9541,1230.5275,472711221054516,472711255482537
557.44183,1283.2125,575.9136,1230.5275,472711255592745,472711284671964
557.44183,1283.2125,601.0823,1210.3854,472711284813683,472711316118474
557.44183,1283.2125,601.0823,1210.3854,472711316237849,472711349064777
557.44183,1283.2125,601.0823,1210.3854,472711349243839,472711379071704
557.44183,1283.2125,601.0823,1210.3854,472711379198422,472711410668006
557.44183,1283.2125,601.0823,1210.3854,472711410794933,472711444151235
557.44183,1283.2125,601.0823,1200.3706,472711444321860,472711480162954
557.44183,1283.2125,592.8,1209.607,472711480329829,472711514387589
557.44183,1283.2125,591.264,1209.607,472711514535714,472711546722068
557.44183,1283.2125,592.8,1209.607,472711546854881,472711577583631
557.44183,1283.2125,592.8,1209.9963,472711577732797,472711609152849
557.44183,1283.2125,618.7003,1209.9963,472711609313058,472711644621808
557.44183,1283.2125,620.217,1209.9963,472711645999360,472711680438214
557.44183,1283.2125,618.7003,1209.9963,472711680541599,472711711302693
557.44183,1283.2125,618.7003,1209.9963,472711711443006,472711742742485
557.44183,1283.2125,607.9217,1219.2806,472711742874464,472711773507693
557.44183,1283.2125,607.9217,1219.2806,472711773620245,472711807848891
557.44183,1283.2125,607.9217,1260.2155,472711807968006,472711838295401
557.44183,1283.2125,574.27704,1277.1398,472711839681651,472711871171547
557.44183,1283.2125,583.51385,1288.7821,472711872455558,472711903708058
557.44183,1283.2125,574.27704,1277.1398,472711904546130,472711938474464
557.44183,1283.2125,575.137,1277.1398,472711939538995,472711973002537
557.44183,1283.2125,575.137,1226.8597,472711973155870,472712013287745
557.44183,1283.2125,575.137,1226.2494,472712013422537,472712047840818
495.1086,2101.5132,504.61456,1963.6407,472714267726963,472714299361598
495.1086,2101.5132,504.61456,1963.6407,472714299454723,472714334344984
495.1086,2101.5132,504.61456,1971.6588,472714335261650,472714368766130
495.1086,2101.5132,504.61456,1991.139,472714368841182,472714399026442
495.1086,2101.5132,495.41483,1971.6588,472714399140192,472714431769671
495.1086,2101.5132,493.04422,1991.139,472714432438317,472714471394567
495.1086,2101.5132,493.04422,1991.139,472714471483265,472714504505452
495.1086,2101.5132,493.04422,1991.139,472714506017171,472714542931077
495.1086,2101.5132,493.04422,1991.139,472714543025296,472714583010765
495.1086,2101.5132,505.67615,1989.3088,472714583137692,472714618175765
495.1086,2101.5132,511.4312,1989.3088,472714618357432,472714648509775
495.1086,2101.5132,522.7688,1989.3088,472714648607796,472714677503369
495.1086,2101.5132,519.0203,1989.3088,472714677630504,472714714246546
495.1086,2101.5132,522.7688,1989.3088,472714714349411,472714746609723
495.1086,2101.5132,522.7688,1909.7424,472714746701650,472714779617067
495.1086,2101.5132,533.92816,1909.7424,472714779718942,472714810718265
495.1086,2101.5132,522.7688,1909.7424,472714810844984,472714842434931
495.1086,2101.5132,522.7688,1909.7424,472714842532536,472714877005869
495.1086,2101.5132,521.2568,1922.8164,472714877129046,472714912310504
495.1086,2101.5132,522.7688,1922.8164,472714912415244,472714943824931
495.1086,2101.5132,522.7688,1923.3434,472714943957952,472714976263161
495.1086,2101.5132,536.5282,1922.8164,472714976440921,472715007758213
495.1086,2101.5132,533.61786,1923.3434,472715008398733,472715042141754
495.1086,2101.5132,533.61786,1922.8164,472715042309254,472715073833108
495.1086,2101.5132,533.61786,1923.3434,472715073966702,472715103218161
495.1086,2101.5132,533.61786,1923.3434,472715103315608,472715138004515
495.1086,2101.5132,535.52783,1930.3038,472715138176390,472715169364723
495.1086,2101.5132,557.8287,1930.3038,472715169528213,472715199793525
495.1086,2101.5132,572.88684,1948.7616,472715201156025,472715233694567
495.1086,2101.5132,557.8287,1959.209,472715234318265,472715265964619
495.1086,2101.5132,567.8949,1955.4155,472715267140660,472715297257744
495.1086,2101.5132,560.30804,1959.209,472715297350973,472715331634827
495.1086,2101.5132,560.30804,1955.4155,472715331815713,472715362728108
495.1086,2101.5132,560.30804,1955.4155,472715364066963,472715397072952
495.1086,2101.5132,523.42334,1955.0199,472715397971546,472715430027535
495.1086,2101.5132,501.12653,1950.1179,472715431063004,472715464868837
495.1086,2101.5132,501.122,1950.1179,472715465021442,472715497073681
495.1086,2101.5132,501.122,1941.668,472715498035556,472715555948681
495.1086,2101.5132,501.122,1950.1179,472715556080556,472715585442327
714.45654,2092.9,757.47955,1943.3232,472717739087899,472717769932951
714.45654,2092.9,749.6245,1943.3232,472717770040972,472717802370972
714.45654,2092.9,749.6245,1961.3936,472717802478212,472717837114930
714.45654,2092.9,744.9657,1999.0397,472717837219045,472717870830347
714.45654,2092.9,744.9657,1982.5072,472717870946232,472717904612691
714.45654,2092.9,727.38617,1999.0397,472717905512587,472717936434670
714.45654,2092.9,716.4967,1999.0397,472717936580764,472717967853993
714.45654,2092.9,716.4967,1999.0397,472717967965087,472717997258368
714.45654,2092.9,716.4967,1999.0397,472717997384462,472718026276753
714.45654,2092.9,716.4967,1985.2488,472718026609618,472718055966909
714.45654,2092.9,716.4967,1999.0397,472718059720191,472718091897899
714.45654,2092.9,716.4967,1999.0397,472718093304878,472718124349982
714.45654,2092.9,732.0201,2004.1693,472718124495139,472718155361597
714.45654,2092.9,740.6194,1999.0397,472718159903316,472718187869982
714.45654,2092.9,749.308,2004.1693,472718195787639,472718223834253
714.45654,2092.9,740.6194,2004.1693,472718225277847,472718256630607
714.45654,2092.9,740.6194,2015.3678,472718264417274,472718299864826
714.45654,2092.9,740.6194,2004.1693,472718301370711,472718334858888
714.45654,2092.9,740.6194,2004.1693,472718335007066,472718369924357
714.45654,2092.9,740.6194,2000.2133,472718370063628,472718403273680
714.45654,2092.9,740.6194,1996.6484,472718403390711,472718435860868
714.45654,2092.9,742.72723,1996.6484,472718435983993,472718477548472
