x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
923.22577,232.72653,946.50726,218.04053,708058504802915,708058537533801
923.22577,232.72653,943.6564,226.85948,708058537641353,708058567597655
923.22577,232.72653,943.6564,224.70624,708058567740832,708058597664478
923.22577,232.72653,943.6564,226.85948,708058598666405,708058629846561
923.22577,232.72653,943.6564,226.85948,708058631221978,708058661966717
923.22577,232.72653,943.6564,228.46152,708058663447134,708058692859217
923.22577,232.72653,943.6564,230.68631,708058697088176,708058726681353
923.22577,232.72653,941.2144,228.7844,708058728142290,708058758146353
923.22577,232.72653,941.37634,228.7844,708058766195572,708058796749426
327.6941,1502.3851,257.7243,1545.6981,708060970428019,708060998679164
327.6941,1502.3851,237.34418,1587.627,708061001310831,708061030407342
327.6941,1502.3851,238.3659,1595.9199,708061034140206,708061061800154
327.6941,1502.3851,238.3659,1587.627,708061072713071,708061104520362
327.6941,1502.3851,238.3659,1587.627,708061104986248,708061135252758
327.6941,1502.3851,248.91943,1566.5603,708061136267185,708061167505519
327.6941,1502.3851,241.1213,1557.5929,708061175418227,708061209703748
327.6941,1502.3851,244.5501,1540.7664,708061209788383,708061245309998
327.6941,1502.3851,244.5501,1531.0187,708061245429841,708061279050519
327.6941,1502.3851,244.5501,1531.0187,708061279148383,708061311725414
327.6941,1502.3851,251.70079,1531.0187,708061312322446,708061343797706
327.6941,1502.3851,251.70079,1529.5929,708061343883227,708061376175206
327.6941,1502.3851,251.70079,1529.9523,708061376306300,708061410092081
327.6941,1502.3851,257.87775,1529.9523,708061410180102,708061443532081
327.6941,1502.3851,251.70079,1529.9523,708061443661039,708061474424321
327.6941,1502.3851,257.87775,1534.8003,708061474506404,708061507741300
327.6941,1502.3851,257.87775,1534.8003,708061507856300,708061541507550
327.6941,1502.3851,257.87775,1557.7324,708061542828331,708061576589945
327.6941,1502.3851,257.87775,1534.8003,708061576678539,708061606489060
327.6941,1502.3851,253.61954,1534.8003,708061606578070,708061639902081
327.6941,1502.3851,253.61954,1534.8003,708061641122966,708061669633227
327.6941,1502.3851,253.61954,1534.8003,708061669760779,708061699459112
327.6941,1502.3851,231.96114,1534.8003,708061702882966,708061735761247
327.6941,1502.3851,231.96114,1500.8519,708061738474789,708061767347081
327.6941,1502.3851,231.96114,1500.8519,708061772404581,708061805201091
327.6941,1502.3851,231.96114,1500.0303,708061805295258,708061835695310
327.6941,1502.3851,235.58653,1500.8519,708061836659372,708061865193852
327.6941,1502.3851,231.96114,1500.8519,708061870054737,708061900662445
327.6941,1502.3851,235.58653,1511.0151,708061902782914,708061934711352
327.6941,1502.3851,231.96114,1515.0217,708061939310727,708061972832133
327.6941,1502.3851,235.58653,1515.0217,708061972947810,708062001824633
327.6941,1502.3851,235.58653,1515.0217,708062003281508,708062033791352
327.6941,1502.3851,266.00278,1515.0217,708062035947237,708062066389945
327.6941,1502.3851,257.7481,1501.804,708062075831247,708062105872654
327.6941,1502.3851,257.7481,1498.8027,708062106920258,708062144437445
327.6941,1502.3851,257.7481,1501.804,708062144620466,708062181906351
327.6941,1502.3851,239.28627,1501.804,708062182083956,708062215743539
327.6941,1502.3851,224.64824,1524.1213,708062215844164,708062247925726
327.6941,1502.3851,224.64824,1524.1213,708062248090049,708062278951195
327.6941,1502.3851,219.52292,1524.8658,708062279102497,708062312548435
140.67244,671.4724,133.37079,611.13434,708064473668746,708064506367913
140.67244,671.4724,142.98352,599.4636,708064506477184,708064539776090
140.67244,671.4724,142.98352,599.4636,708064540711819,708064573175205
140.67244,671.4724,144.42781,559.34515,708064574469528,708064606464007
140.67244,671.4724,144.62486,577.99786,708064606550934,708064637871142
140.67244,671.4724,144.42781,577.99786,708064638814267,708064669770934
140.67244,671.4724,144.62486,577.99786,708064674135569,708064713552757
140.67244,671.4724,144.62486,577.99786,708064715004476,708064752310986
140.67244,671.4724,144.62486,574.0884,708064752429632,708064792736975
140.67244,671.4724,144.62486,574.0884,708064792906090,708064820969371
140.67244,671.4724,144.62486,574.0884,708064821084580,708064851388017
140.67244,671.4724,144.62486,574.0884,708064851490153,708064883586403
140.67244,671.4724,147.9262,574.0884,708064883777444,708064918136455
140.67244,671.4724,147.9262,574.0884,708064918264944,708064952685361
140.67244,671.4724,152.53441,574.0884,708064952791298,708064982484215
140.67244,671.4724,147.9262,574.0884,708064982582809,708065013504215
140.67244,671.4724,152.53441,570.75757,708065013616298,708065045393277
140.67244,671.4724,147.9262,570.75757,708065045482288,708065076911767
140.67244,671.4724,152.53441,570.75757,708065077087913,708065108320413
140.67244,671.4724,150.47194,548.5636,708065108480205,708065140869215
140.67244,671.4724,150.47194,570.75757,708065141025205,708065170369163
140.67244,671.4724,150.47194,570.75757,708065171350361,708065204458746
140.67244,671.4724,150.47194,570.75757,708065205464111,708065262741819
140.67244,671.4724,150.47194,570.75757,708065262855257,708065293407809
140.67244,671.4724,150.47194,570.75757,708065293519527,708065324799163
140.67244,671.4724,150.47194,570.75757,708065324974788,708065355662965
140.67244,671.4724,144.18158,591.72015,708065355839736,708065389348434
140.67244,671.4724,143.15851,617.06903,708065389459267,708065426671246
140.67244,671.4724,144.18158,591.72015,708065426835517,708065461959059
140.67244,671.4724,143.15851,617.06903,708065462084788,708065493471923
140.67244,671.4724,144.18158,617.06903,708065493662131,708065523009579
140.67244,671.4724,144.18158,624.5372,708065523200465,708065557612131
140.67244,671.4724,144.18158,624.5372,708065557777861,708065590708017
140.67244,671.4724,144.18158,629.13916,708065590853902,708065619864423
140.67244,671.4724,144.18158,624.5372,708065619967131,708065678755413
140.67244,671.4724,146.12802,624.5372,708065678864631,708065711833486
140.67244,671.4724,147.08662,624.5372,708065711923225,708065744307288
140.67244,671.4724,147.08662,624.5372,708065744482861,708065773317340
140.67244,671.4724,147.08662,624.5372,708065774611663,708065804540204
428.26447,1203.4352,386.16138,1198.9891,708067952549839,708067984037339
428.26447,1203.4352,386.16138,1201.0325,708067984141766,708068017842756
428.26447,1203.4352,386.16138,1201.0325,708068017940985,708068050393953
428.26447,1203.4352,386.16138,1211.0245,708068050536193,708068082830203
428.26447,1203.4352,386.16138,1201.0325,708068083813641,708068118191193
428.26447,1203.4352,386.16138,1201.0325,708068118324318,708068149045412
428.26447,1203.4352,386.16138,1201.0325,708068149146349,708068179782078
428.26447,1203.4352,386.16138,1201.0325,708068180072287,708068212104995
428.26447,1203.4352,386.16138,1201.0325,708068212254162,708068243333589
428.26447,1203.4352,386.16138,1201.0325,708068243473953,708068276740464
428.26447,1203.4352,386.16138,1201.0325,708068276895724,708068307558745
428.26447,1203.4352,386.16138,1130.0477,708068307680464,708068338305672
428.26447,1203.4352,386.16138,1039.5454,708068348613172,708068381322860
428.26447,1203.4352,386.16138,1130.0477,708068381404110,708068412582651
428.26447,1203.4352,386.16138,1130.0477,708068413448797,708068444618797
428.26447,1203.4352,386.16138,1190.9805,708068445218172,708068478055672
428.26447,1203.4352,386.16138,1220.1039,708068478136401,708068510091193
428.26447,1203.4352,366.4405,1243.8541,708068510234162,708068539139995
428.26447,1203.4352,366.4405,1220.1039,708068539283120,708068572133641
428.26447,1203.4352,366.4405,1220.1039,708068573091141,708068603984734
428.26447,1203.4352,366.4405,1149.057,708068608240255,708068642592964
428.26447,1203.4352,366.4405,1135.4862,708068643864630,708068681774630
428.26447,1203.4352,362.2882,1135.4862,708068682847755,708068716589839
428.26447,1203.4352,366.4405,1124.1653,708068716722234,708068749465359
428.26447,1203.4352,366.4405,1124.1653,708068749548641,708068781051036
428.26447,1203.4352,374.1874,1124.1653,708068781136766,708068815187391
428.26447,1203.4352,385.88925,1124.1653,708068815522234,708068844996818
428.26447,1203.4352,380.0022,1124.1653,708068845065932,708068881044005
428.26447,1203.4352,380.0022,1141.0562,708068881125151,708068910909682
428.26447,1203.4352,380.0022,1124.1653,708068912069214,708068941177391
428.26447,1203.4352,380.0022,1126.8429,708068941671036,708068971654526
428.26447,1203.4352,380.0022,1124.9951,708068973043328,708069007916036
428.26447,1203.4352,389.7562,1124.9951,708069008858224,708069041548953
428.26447,1203.4352,395.36707,1124.9951,708069042672755,708069074065411
428.26447,1203.4352,390.8565,1108.8156,708069075429943,708069108859578
428.26447,1203.4352,390.8565,1124.9951,708069109044161,708069139845672
428.26447,1203.4352,390.8565,1108.8156,708069141583953,708069173137547
428.26447,1203.4352,390.8565,1108.8156,708069173305880,708069205573797
428.26447,1203.4352,403.2549,1108.8156,708069205738797,708069235680151
428.26447,1203.4352,401.24335,1108.8156,708069247470047,708069277997338
428.26447,1203.4352,403.2549,1112.7565,708069278170620,708069308715203
55.066147,130.76202,155.20895,258.86237,708071473744160,708071504920410
55.066147,130.76202,157.2101,258.86237,708071505056035,708071542969681
55.066147,130.76202,157.2101,258.86237,708071543059108,708071576803431
55.066147,130.76202,157.2101,258.86237,708071577255983,708071609969056
55.066147,130.76202,157.2101,258.86237,708071610886035,708071645295306
55.066147,130.76202,157.2101,261.6154,708071646194056,708071679167910
55.066147,130.76202,157.2101,261.6154,708071679326660,708071710123640
55.066147,130.76202,152.4141,262.7268,708071711979317,708071745694056
55.066147,130.76202,157.2101,262.7268,708071745863067,708071775637858
55.066147,130.76202,152.4141,262.7268,708071776568900,708071810999056
55.066147,130.76202,152.4141,262.7268,708071811174421,708071842562337
55.066147,130.76202,143.17072,262.7268,708071842651712,708071879195827
55.066147,130.76202,143.17072,270.49963,708071879330931,708071912904525
55.066147,130.76202,143.17072,270.49963,708071915569056,708071947138692
55.066147,130.76202,143.17072,270.49963,708071947285671,708071980882754
55.066147,130.76202,143.17072,270.49963,708071981068952,708072012998952
55.066147,130.76202,143.05309,270.49963,708072013157389,708072047739212
55.066147,130.76202,143.04396,270.49963,708072048666608,708072081593066
55.066147,130.76202,143.05309,270.49963,708072081738900,708072111718431
55.066147,130.76202,143.04396,270.49963,708072111800514,708072143546296
55.066147,130.76202,143.04396,270.49963,708072148205046,708072186198952
55.066147,130.76202,142.12447,276.59976,708072186378379,708072217301816
55.066147,130.76202,142.12447,273.65906,708072217423379,708072248161296
55.066147,130.76202,142.12447,273.65906,708072248244264,708072280764368
55.066147,130.76202,141.99861,273.65906,708072280862129,708072311821087
55.066147,130.76202,142.12447,269.4911,708072312040723,708072346479212
55.066147,130.76202,142.12447,269.4911,708072346575879,708072383157546
55.066147,130.76202,142.12447,269.4911,708072383253014,708072414265566
55.066147,130.76202,142.12447,260.2229,708072414440671,708072445129160
55.066147,130.76202,142.12447,263.94754,708072446687441,708072478348170
55.066147,130.76202,142.12447,260.2229,708072479555931,708072511862337
55.066147,130.76202,142.12447,260.2229,708072513053848,708072548689160
55.066147,130.76202,142.12447,255.00793,708072548781504,708072576470775
55.066147,130.76202,142.12447,247.19196,708072576649681,708072610520202
55.066147,130.76202,143.18826,246.14946,708072611812441,708072647812597
55.066147,130.76202,142.69858,247.19196,708072647990670,708072678645045
55.066147,130.76202,143.18826,247.19196,708072679103327,708072713806191
55.066147,130.76202,143.18826,252.09015,708072715305722,708072747014420
55.066147,130.76202,143.96867,252.09015,708072748493795,708072782025827
641.16254,595.75366,604.71106,534.65753,708074971028117,708075005157649
641.16254,595.75366,604.71106,530.94934,708075006556086,708075045213013
641.16254,595.75366,604.71106,534.65753,708075045304420,708075077726711
641.16254,595.75366,574.5717,534.65753,708075078540305,708075109944524
641.16254,595.75366,574.5717,534.65753,708075110299263,708075140483742
641.16254,595.75366,574.5717,534.65753,708075140635201,708075171229992
641.16254,595.75366,566.49884,534.65753,708075176256919,708075209795513
641.16254,595.75366,561.4387,534.65753,708075209910305,708075241856399
641.16254,595.75366,564.5594,548.55457,708075242018951,708075275521034
641.16254,595.75366,564.5594,534.67755,708075275632857,708075306287805
641.16254,595.75366,564.5594,548.55457,708075307106346,708075339448169
641.16254,595.75366,590.1186,548.55457,708075339851711,708075371537544
641.16254,595.75366,599.4191,548.55457,708075372120044,708075402473638
641.16254,595.75366,599.4191,548.55457,708075405990357,708075437145409
641.16254,595.75366,705.50476,260.00027,708075439892284,708075473973378
641.16254,595.75366,675.62494,405.44147,708075474799888,708075503817753
641.16254,595.75366,675.62494,405.44147,708075508113273,708075539807232
641.16254,595.75366,675.62494,405.44147,708075541321867,708075576107909
641.16254,595.75366,580.32007,500.82898,708075576195617,708075605905096
641.16254,595.75366,585.9842,405.44147,708075606623846,708075636359992
641.16254,595.75366,585.9842,405.44147,708075638563638,708075670995253
641.16254,595.75366,585.9842,348.05893,708075671165826,708075701953898
641.16254,595.75366,593.21906,321.635,708075703728013,708075736719263
