x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
183.51834,1152.1008,158.65855,920.08203,8874757387968,8874803872812
183.51834,1152.1008,161.68268,920.08203,8874803977395,8874856971718
183.51834,1152.1008,158.65855,920.08203,8874857141301,8874901110676
183.51834,1152.1008,160.75676,898.7283,8874901247655,8874946687499
183.51834,1152.1008,160.75676,920.08203,8874946900155,8874997020780
183.51834,1152.1008,160.75676,920.08203,8874997231457,8875048904270
183.51834,1152.1008,160.75676,940.58905,8875049046197,8875095111301
183.51834,1152.1008,160.75676,947.6998,8875095666197,8875143101249
183.51834,1152.1008,436.24887,947.6998,8875143253332,8875190948384
183.51834,1152.1008,248.34023,1017.67676,8875191086509,8875240733697
183.51834,1152.1008,248.34023,1017.67676,8875240886197,8875283072603
183.51834,1152.1008,248.34023,1183.076,8875283177811,8875335481718
528.605,540.85126,548.3276,262.9671,8877510655883,8877554942758
528.605,540.85126,548.3276,262.9671,8877555100258,8877603572602
528.605,540.85126,548.3276,262.9671,8877603705363,8877650580102
528.605,540.85126,548.3276,262.9671,8877650700415,8877702770935
528.605,540.85126,545.72864,262.9671,8877702926873,8877748198279
528.605,540.85126,545.72864,211.36423,8877748719477,8877801805883
528.605,540.85126,526.32465,211.36423,8877801926456,8877844385415
528.605,540.85126,526.32465,187.75253,8877844549998,8877894182342
528.605,540.85126,498.15222,211.36423,8877894408956,8877948286039
528.605,540.85126,526.32465,211.36423,8877948421196,8877988172914
528.605,540.85126,526.32465,724.81757,8877988367133,8878039997654
528.605,540.85126,538.1358,432.9314,8878040170102,8878082904217
528.605,540.85126,526.32465,724.81757,8878083031456,8878133760362
528.605,540.85126,526.32465,432.9314,8878133988175,8878182238487
528.605,540.85126,526.32465,432.9314,8878182363279,8878226714737
528.605,540.85126,526.32465,375.7785,8878226910779,8878278453123
528.605,540.85126,526.32465,371.28748,8878278591196,8878325486560
528.605,540.85126,520.3878,371.28748,8878325616612,8878372414998
528.605,540.85126,520.88385,339.70117,8878372531144,8878421992966
528.605,540.85126,520.88385,294.03265,8878422136873,8878471932706
528.605,540.85126,520.88385,305.25458,8878472095466,8878522779998
528.605,540.85126,520.88385,294.03265,8878522929737,8878565550727
528.605,540.85126,520.88385,305.25458,8878565676716,8878611497237
528.605,540.85126,520.88385,294.03265,8878612500050,8878661098591
528.605,540.85126,520.88385,294.03265,8878661351560,8878707582445
528.605,540.85126,520.88385,294.03265,8878707960414,8878757300779
528.605,540.85126,520.88385,294.03265,8878758159477,8878805479633
528.605,540.85126,520.88385,294.03265,8878805617550,8878854137393
688.6545,759.3898,708.4615,559.97284,8881011854736,8881066926195
688.6545,759.3898,721.47626,539.40875,8881067053747,8881109817132
688.6545,759.3898,708.8852,539.40875,8881110169580,8881156319997
688.6545,759.3898,708.8852,539.40875,8881156528330,8881208852184
688.6545,759.3898,708.8852,513.83356,8881208995674,8881252583174
688.6545,759.3898,686.20715,528.5318,8881252772236,8881308544684
688.6545,759.3898,684.56885,513.83356,8881308693590,8881357171872
688.6545,759.3898,684.56885,528.5318,8881357879372,8881395968069
688.6545,759.3898,680.5991,528.5318,8881396130882,8881449633226
688.6545,759.3898,680.1621,560.2019,8881449771611,8881489831871
688.6545,759.3898,680.1621,560.2019,8881490014007,8881539917601
688.6545,759.3898,667.40027,560.2019,8881540909007,8881588094632
688.6545,759.3898,665.00616,560.2019,8881588254684,8881637968486
688.6545,759.3898,665.00616,560.2019,8881638091976,8881691621559
688.6545,759.3898,665.00616,580.1895,8881691750726,8881732424684
688.6545,759.3898,658.25024,583.75964,8881732547132,8881781570621
688.6545,759.3898,636.90125,580.1895,8881781734319,8881828532444
688.6545,759.3898,636.90125,583.75964,8881828679319,8881873459528
688.6545,759.3898,636.90125,583.75964,8881873618330,8881925409163
688.6545,759.3898,636.90125,590.83716,8881925731611,8881999981507
688.6545,759.3898,691.936,590.83716,8882000130569,8882049666663
688.6545,759.3898,636.90125,590.83716,8882049823642,8882102055152
688.6545,759.3898,636.90125,604.13245,8882102177861,8882178103694
688.6545,759.3898,636.90125,599.7049,8882178251194,8882229245465
688.6545,759.3898,636.90125,599.7049,8882229390152,8882283406975
688.6545,759.3898,662.0654,599.7049,8882283552757,8882326520100
866.7676,691.58704,906.363,466.8706,8884535646818,8884580774422
866.7676,691.58704,919.2182,466.8706,8884580910777,8884629722131
866.7676,691.58704,919.2182,468.6113,8884629856870,8884679814943
866.7676,691.58704,919.2182,468.6113,8884679969370,8884726850256
866.7676,691.58704,919.2182,468.6113,8884726967079,8884770185724
866.7676,691.58704,848.04083,468.6113,8884770588901,8884819114058
866.7676,691.58704,902.1206,468.6113,8884819367756,8884871652131
866.7676,691.58704,851.5799,634.5342,8884872228224,8884919433537
866.7676,691.58704,902.1206,634.5342,8884919667391,8884970677964
866.7676,691.58704,858.876,634.5342,8884970784214,8885011073381
866.7676,691.58704,896.51794,634.5342,8885011210776,8885063934995
866.7676,691.58704,884.80554,554.06915,8885064179526,8885106760516
866.7676,691.58704,884.80554,554.06915,8885106992756,8885161663068
866.7676,691.58704,884.80554,554.06915,8885161797183,8885205796870
866.7676,691.58704,884.80554,554.06915,8885205918380,8885252086662
866.7676,691.58704,884.80554,554.06915,8885252285255,8885304270985
866.7676,691.58704,884.80554,512.55707,8885304406714,8885346644474
866.7676,691.58704,884.80554,554.06915,8885346791818,8885396226714
866.7676,691.58704,889.21735,549.71747,8885396352130,8885463615672
866.7676,691.58704,889.21735,549.71747,8885463756245,8885511623589
866.7676,691.58704,899.2746,549.71747,8885511783380,8885554667651
866.7676,691.58704,889.21735,541.4201,8885554795412,8885605059734
866.7676,691.58704,899.2746,541.4201,8885605191505,8885673005984
866.7676,691.58704,889.21735,541.4201,8885673141037,8885714911297
866.7676,691.58704,889.21735,541.4201,8885715061818,8885766428120
866.7676,691.58704,888.2207,541.4201,8885766627078,8885811180359
648.1182,669.28503,678.78577,458.36346,8888004935098,8888052471452
648.1182,669.28503,673.12506,474.26898,8888052626036,8888104141348
648.1182,669.28503,673.12506,474.26898,8888104267442,8888145743119
648.1182,669.28503,653.95337,534.6531,8888145870254,8888194958327
648.1182,669.28503,673.12506,474.26898,8888195115775,8888260116713
648.1182,669.28503,653.95337,534.6531,8888260257911,8888311439525
648.1182,669.28503,659.2097,534.6531,8888311592754,8888359837650
648.1182,669.28503,653.95337,612.687,8888359974890,8888411122963
648.1182,669.28503,653.95337,612.687,8888411255411,8888452411348
648.1182,669.28503,650.7963,637.7049,8888452624681,8888502397233
648.1182,669.28503,650.7963,637.7049,8888502516660,8888547989160
648.1182,669.28503,650.7963,637.7049,8888548213848,8888604444733
648.1182,669.28503,650.7963,637.7049,8888604578796,8888647628744
648.1182,669.28503,658.22705,637.7049,8888647835515,8888692415306
648.1182,669.28503,678.8198,637.7049,8888692534785,8888732319681
648.1182,669.28503,692.20685,585.74286,8888733286556,8888773201712
648.1182,669.28503,693.68365,585.74286,8888773305671,8888817599629
648.1182,669.28503,692.20685,521.5807,8888817829108,8888862766139
648.1182,669.28503,693.68365,494.75732,8888862925254,8888910343796
648.1182,669.28503,692.20685,494.75732,8888910568848,8888957614629
648.1182,669.28503,692.20685,463.3339,8888957826348,8889003356712
648.1182,669.28503,656.83,494.75732,8889003476139,8889043895514
648.1182,669.28503,656.83,494.75732,8889044082233,8889090905462
648.1182,669.28503,643.6856,498.86298,8889091097598,8889157495619
648.1182,669.28503,643.6856,498.86298,8889157650098,8889202264473
648.1182,669.28503,643.6856,498.86298,8889202379681,8889244357077
648.1182,669.28503,643.6856,498.86298,8889244493431,8889290292285
648.1182,669.28503,643.6856,498.86298,8889290499941,8889331552910
440.78073,968.28705,365.1898,956.51404,8891527647597,8891571315409
440.78073,968.28705,365.1898,913.08923,8891571430826,8891643642493
440.78073,968.28705,365.1898,913.08923,8891645631295,8891695712857
440.78073,968.28705,570.2302,831.8816,8891695815566,8891734410461
440.78073,968.28705,365.1898,913.08923,8891734608118,8891775146972
440.78073,968.28705,365.1898,913.08923,8891775294368,8891819217649
440.78073,968.28705,359.12744,959.6205,8891819345461,8891858045618
440.78073,968.28705,359.12744,959.6205,8891858183482,8891911588482
440.78073,968.28705,347.84683,959.6205,8891911779524,8891961059784
440.78073,968.28705,347.84683,959.6205,8891961171086,8892005410045
440.78073,968.28705,337.95688,959.6205,8892005569055,8892054707701
440.78073,968.28705,339.37408,959.6205,8892054838013,8892104900149
440.78073,968.28705,339.37408,973.97906,8892105045305,8892150053951
440.78073,968.28705,339.37408,959.6205,8892150233534,8892200289992
440.78073,968.28705,342.16986,973.97906,8892200415565,8892243134159
440.78073,968.28705,345.54993,959.6205,8892243336659,8892299600253
440.78073,968.28705,345.54993,959.6205,8892299774628,8892339416034
440.78073,968.28705,350.9623,959.6205,8892339553117,8892390333378
440.78073,968.28705,364.81317,959.6205,8892390485461,8892454606034
440.78073,968.28705,364.81317,979.4211,8892454748169,8892503859576
440.78073,968.28705,364.81317,959.6205,8892504055669,8892548549211
440.78073,968.28705,364.81317,979.4211,8892548698013,8892596539471
440.78073,968.28705,363.79434,979.4211,8892596660982,8892645746711
440.78073,968.28705,364.81317,981.0436,8892645911294,8892694201034
440.78073,968.28705,363.79434,979.4211,8892695248065,8892737627909
440.78073,968.28705,363.79434,979.4211,8892737748638,8892780532753
440.78073,968.28705,352.3232,974.7533,8892780713326,8892820694471
538.2362,1528.1761,476.63925,1456.5751,8895015290460,8895063899054
538.2362,1528.1761,512.0771,1496.5276,8895064073585,8895108509314
538.2362,1528.1761,510.94415,1496.5276,8895108622491,8895154954887
538.2362,1528.1761,510.94415,1496.5276,8895155638898,8895201016814
538.2362,1528.1761,510.94415,1496.5276,8895201412700,8895247583950
538.2362,1528.1761,510.94415,1496.5276,8895247699158,8895314865252
538.2362,1528.1761,510.94415,1512.0684,8895315016606,8895366664835
538.2362,1528.1761,535.6588,1500.0592,8895366796762,8895416635981
538.2362,1528.1761,510.94415,1512.0684,8895416766762,8895461525147
538.2362,1528.1761,522.0476,1512.0684,8895461678429,8895511902022
538.2362,1528.1761,522.0476,1532.744,8895512107022,8895563483064
538.2362,1528.1761,522.0476,1512.0684,8895563616137,8895614961554
538.2362,1528.1761,522.0476,1532.744,8895615125408,8895668693481
538.2362,1528.1761,522.0476,1532.744,8895668835668,8895710966814
538.2362,1528.1761,522.0476,1532.744,8895711210824,8895753723272
538.2362,1528.1761,522.0476,1532.744,8895754605720,8895795093324
538.2362,1528.1761,509.3606,1508.9813,8895795213481,8895839093949
538.2362,1528.1761,522.0476,1505.9683,8895839259210,8895880736085
538.2362,1528.1761,522.0476,1508.9813,8895880909053,8895924860668
538.2362,1528.1761,533.0531,1508.9813,8895924985564,8895962556918
538.2362,1528.1761,533.0531,1534.289,8895962726085,8896006240824
538.2362,1528.1761,545.00287,1534.289,8896006398324,8896049684470
538.2362,1528.1761,545.00287,1537.9491,8896051042595,8896098004314
538.2362,1528.1761,545.00287,1534.289,8896098829053,8896145966449
538.2362,1528.1761,545.00287,1537.9491,8896146216397,8896187325980
538.2362,1528.1761,545.00287,1537.9491,8896187455408,8896229132283
538.2362,1528.1761,545.00287,1537.9491,8896229264158,8896272715199
538.2362,1528.1761,545.00287,1537.9491,8896273828012,8896321486657
778.7571,2169.0977,830.8444,2010.6472,8898503828323,8898547593375
778.7571,2169.0977,841.64923,2077.6733,8898547793271,8898625077855
778.7571,2169.0977,841.64923,2031.4934,8898625200094,8898667956865
778.7571,2169.0977,842.83093,2032.8933,8898668253636,8898712662177
778.7571,2169.0977,846.8654,2032.8933,8898712850198,8898753764157
778.7571,2169.0977,854.5662,2032.8933,8898753956709,8898797327750
778.7571,2169.0977,846.8654,2090.9204,8898797494469,8898840262125
778.7571,2169.0977,846.8654,2090.9204,8898840431500,8898881443844
778.7571,2169.0977,846.55963,2090.9204,8898882481604,8898924291500
778.7571,2169.0977,846.8654,2090.9204,8898924435563,8898965998167
778.7571,2169.0977,846.55963,2090.9204,8898966119052,8899010906344
778.7571,2169.0977,846.55963,2090.9204,8899011044365,8899058917646
778.7571,2169.0977,846.55963,2106.5188,8899059057229,8899111579209
778.7571,2169.0977,846.55963,2134.968,8899111700927,8899152463271
778.7571,2169.0977,878.945,2106.5188,8899153204573,8899192504677
778.7571,2169.0977,858.74084,2106.5188,8899192634781,8899231695458
778.7571,2169.0977,878.945,2049.4153,8899231824833,8899277089313
778.7571,2169.0977,878.945,2049.4153,8899277225615,8899318178115
778.7571,2169.0977,888.24994,2049.4153,8899318400250,8899362515979
778.7571,2169.0977,878.945,2049.4153,8899362625615,8899424704052
778.7571,2169.0977,878.945,2159.8696,8899424841552,8899474879469
778.7571,2169.0977,872.5576,2157.0974,8899475044729,8899530562229
778.7571,2169.0977,872.5576,2157.0974,8899530708375,8899572439521
778.7571,2169.0977,866.6327,2157.0974,8899572566865,8899623988792
778.7571,2169.0977,866.6327,2112.8523,8899624142385,8899666386031
778.7571,2169.0977,863.2286,2112.8523,8899666511969,8899716601812
778.7571,2169.0977,863.2286,2108.6865,8899716894208,8899765817177
778.7571,2169.0977,827.87384,2108.6865,8899765939937,8899821942594
831.2837,920.5517,884.15674,907.07825,8901969720509,8902033067020
831.2837,920.5517,908.1815,897.5291,8902034223687,8902087436551
831.2837,920.5517,884.15674,862.20514,8902087574624,8902136395666
831.2837,920.5517,884.3706,897.5291,8902136523999,8902187730561
831.2837,920.5517,884.3706,897.5291,8902187874780,8902233095561
831.2837,920.5517,884.3706,897.5291,8902233249989,8902276773791
831.2837,920.5517,894.51764,897.5291,8902276926134,8902326166499
831.2837,920.5517,884.3706,897.5291,8902326327332,8902379206134
831.2837,920.5517,884.3706,897.5291,8902379350614,8902421200926
831.2837,920.5517,884.3706,881.64246,8902421323478,8902470464936
831.2837,920.5517,884.3706,876.8138,8902470603374,8902519194155
831.2837,920.5517,884.3706,871.2366,8902519328582,8902560362020
831.2837,920.5517,884.3706,873.0425,8902560476082,8902613394832
831.2837,920.5517,875.6738,871.2366,8902613551603,8902662117176
831.2837,920.5517,884.3706,873.0425,8902662248113,8902709292697
831.2837,920.5517,884.3706,871.2366,8902709498218,8902759858426
831.2837,920.5517,884.3706,873.0425,8902760035509,8902802407124
831.2837,920.5517,884.3706,873.0425,8902802550040,8902854442020
831.2837,920.5517,884.3706,881.93195,8902854581603,8902896844832
831.2837,920.5517,884.6301,881.93195,8902897374624,8902947450040
831.2837,920.5517,886.50214,881.93195,8902947575457,8902994457697
831.2837,920.5517,889.0701,881.93195,8902994576811,8903044957332
831.2837,920.5517,889.0701,864.6414,8903045083061,8903095193269
831.2837,920.5517,889.0701,864.6414,8903095652801,8903141089155
831.2837,920.5517,889.0701,863.2289,8903141296967,8903191304207
831.2837,920.5517,883.6364,863.2289,8903191439259,8903234237436
831.2837,920.5517,869.1983,863.2289,8903234350926,8903286872592
831.2837,920.5517,869.1983,863.2289,8903286996759,8903333239467
734.51306,1901.9916,797.8745,1843.0103,8905471187644,8905527656029
734.51306,1901.9916,797.8745,1901.7003,8905527813216,8905573923789
734.51306,1901.9916,797.8745,1901.7003,8905574066446,8905616510144
734.51306,1901.9916,774.21466,1901.7003,8905617164883,8905661986237
734.51306,1901.9916,745.0845,1901.7003,8905662264987,8905703629310
734.51306,1901.9916,774.21466,1886.5929,8905703777643,8905749482071
734.51306,1901.9916,771.9793,1901.7003,8905749651289,8905794251185
734.51306,1901.9916,773.51544,1886.5929,8905794952852,8905836815821
734.51306,1901.9916,773.51544,1891.8115,8905837033893,8905881007279
734.51306,1901.9916,773.51544,1886.5929,8905881163216,8905924065873
734.51306,1901.9916,773.51544,1886.5929,8905924179310,8905969554987
734.51306,1901.9916,773.51544,1886.5929,8905969698164,8906015041029
734.51306,1901.9916,772.9096,1886.5929,8906015214727,8906061558841
734.51306,1901.9916,747.51013,1886.5929,8906062320143,8906102888841
734.51306,1901.9916,772.9096,1886.5929,8906103087800,8906146472800
734.51306,1901.9916,772.9096,1886.5929,8906146617383,8906185775300
734.51306,1901.9916,772.9096,1911.6368,8906185932852,8906229457383
734.51306,1901.9916,772.9096,1911.6368,8906229662956,8906275036081
734.51306,1901.9916,772.9096,1911.6368,8906275231029,8906315234466
734.51306,1901.9916,772.9096,1911.6368,8906315458841,8906353883164
734.51306,1901.9916,772.9096,1911.6368,8906354028893,8906392275820
734.51306,1901.9916,772.9096,1909.2449,8906392835977,8906434915664
734.51306,1901.9916,772.9096,1911.6368,8906435058685,8906481215924
734.51306,1901.9916,772.9096,1911.6368,8906481367852,8906525511237
734.51306,1901.9916,772.9096,1919.6439,8906525686445,8906570562383
734.51306,1901.9916,772.9096,1919.6439,8906570690299,8906608771758
734.51306,1901.9916,772.9096,1919.6439,8906608940664,8906647725612
734.51306,1901.9916,772.9096,1922.9595,8906647914362,8906687929049
734.51306,1901.9916,772.9096,1942.4402,8906688073789,8906734817383
734.51306,1901.9916,772.9096,1922.9595,8906735021654,8906774570872
734.51306,1901.9916,738.1776,1922.9595,8906774732695,8906817347383
50.585915,1778.7911,126.09633,1786.5123,8909018476861,8909060997642
50.585915,1778.7911,126.09633,1786.5123,8909061123528,8909107920767
50.585915,1778.7911,120.37347,1786.5123,8909108132017,8909159699101
50.585915,1778.7911,116.687546,1786.5123,8909159832903,8909203384830
50.585915,1778.7911,116.47452,1762.3281,8909203539569,8909253896132
50.585915,1778.7911,114.49058,1786.5123,8909254059934,8909302413163
50.585915,1778.7911,116.47452,1762.3281,8909302564673,8909351138840
50.585915,1778.7911,116.47452,1786.5123,8909351244934,8909398266757
50.585915,1778.7911,116.47452,1762.3281,8909398482694,8909445541027
50.585915,1778.7911,116.47452,1762.3281,8909445686080,8909496971496
50.585915,1778.7911,101.38682,1762.3281,8909497116705,8909540178840
50.585915,1778.7911,101.96843,1762.3281,8909540490090,8909584821340
50.585915,1778.7911,101.96843,1762.3281,8909585067955,8909626631496
50.585915,1778.7911,101.96843,1740.6902,8909626830090,8909670579934
50.585915,1778.7911,101.96843,1735.5983,8909671602121,8909712761652
50.585915,1778.7911,101.96843,1735.5983,8909713578319,8909752921913
50.585915,1778.7911,102.948685,1735.5983,8909753421236,8909797835715
50.585915,1778.7911,106.02696,1735.5983,8909797995090,8909856962381
50.585915,1778.7911,102.948685,1735.5983,8909857533631,8909908374673
50.585915,1778.7911,102.948685,1730.3715,8909908567902,8909958908631
50.585915,1778.7911,102.948685,1735.5983,8909959036392,8910002316756
50.585915,1778.7911,102.948685,1735.5983,8910002472746,8910055341236
50.585915,1778.7911,102.948685,1764.2252,8910055565663,8910101657173
50.585915,1778.7911,102.948685,1764.2252,8910101812798,8910156046236
50.585915,1778.7911,102.948685,1764.2252,8910156229152,8910197688215
50.585915,1778.7911,102.948685,1764.2252,8910197863788,8910246745038
50.585915,1778.7911,105.053055,1741.076,8910246883267,8910298209933
50.585915,1778.7911,105.053055,1764.2252,8910298366288,8910339365871
493.97827,176.43423,421.25226,199.5458,8912515003526,8912554791130
493.97827,176.43423,421.25226,199.5458,8912555305974,8912596531183
493.97827,176.43423,461.61475,176.0413,8912596672589,8912646241235
493.97827,176.43423,461.61475,199.5458,8912646358578,8912689177693
493.97827,176.43423,461.61475,199.5458,8912689348318,8912729726860
493.97827,176.43423,481.04913,199.5458,8912729927276,8912770748578
493.97827,176.43423,481.04913,199.5458,8912770887693,8912810567901
493.97827,176.43423,481.04913,199.5458,8912810999880,8912851861495
493.97827,176.43423,481.04913,199.5458,8912851982641,8912890017693
493.97827,176.43423,481.04913,228.09924,8912890123266,8912932263526
493.97827,176.43423,496.97083,228.09924,8912932429203,8912981111339
493.97827,176.43423,481.04913,228.09924,8912981318787,8913031900870
493.97827,176.43423,483.03214,228.09924,8913032072328,8913070818370
493.97827,176.43423,483.03214,201.28046,8913070940818,8913114076547
493.97827,176.43423,483.03214,201.28046,8913114202328,8913157472120
493.97827,176.43423,483.03214,201.28046,8913157602901,8913210486599
493.97827,176.43423,483.03214,201.28046,8913210611182,8913261666130
493.97827,176.43423,490.00735,215.93497,8913261810870,8913313196339
493.97827,176.43423,483.03214,215.93497,8913313338578,8913364815505
493.97827,176.43423,490.00735,215.93497,8913364963109,8913421313213
493.97827,176.43423,490.00735,215.93497,8913421477641,8913465576911
493.97827,176.43423,569.79724,215.93497,8913465723474,8913506631703
493.97827,176.43423,490.00735,215.93497,8913506757068,8913555744620
493.97827,176.43423,512.94354,215.93497,8913556889932,8913602349932
493.97827,176.43423,490.00735,215.93497,8913602515557,8913650119515
493.97827,176.43423,512.94354,166.39716,8913650288838,8913698563734
493.97827,176.43423,511.73596,166.39716,8913698688109,8913743589411
493.97827,176.43423,511.73596,166.39716,8913743746495,8913795697745
493.97827,176.43423,511.73596,166.39716,8913795818786,8913842214567
381.85693,1121.4412,283.94452,1308.2704,8916028704515,8916070503160
381.85693,1121.4412,283.94452,1299.6837,8916070639410,8916115595504
381.85693,1121.4412,327.89642,1308.2704,8916115749358,8916162414515
381.85693,1121.4412,327.89642,1308.2704,8916162537431,8916216404202
381.85693,1121.4412,327.89642,1359.9186,8916217272171,8916255738733
381.85693,1121.4412,327.89642,1308.2704,8916255876598,8916298076806
381.85693,1121.4412,327.89642,1308.2704,8916298279619,8916338172119
381.85693,1121.4412,305.18332,1294.5167,8916338288108,8916380086129
381.85693,1121.4412,294.52316,1214.247,8916380247171,8916419816129
381.85693,1121.4412,287.2414,1204.2782,8916419980035,8916462193316
381.85693,1121.4412,287.2414,1214.247,8916462374306,8916503529514
381.85693,1121.4412,287.2414,1214.247,8916503743316,8916543432535
381.85693,1121.4412,287.2414,1246.2449,8916543602535,8916582156181
381.85693,1121.4412,287.2414,1268.9896,8916582262900,8916623154358
381.85693,1121.4412,287.2414,1268.9896,8916623863525,8916673368733
381.85693,1121.4412,287.2414,1268.9896,8916674993733,8916714556077
381.85693,1121.4412,287.2414,1268.9896,8916714712900,8916756558681
381.85693,1121.4412,280.12216,1173.629,8916756680504,8916800714931
381.85693,1121.4412,287.2414,1175.5144,8916800861546,8916840462639
381.85693,1121.4412,287.2414,1175.5144,8916840877691,8916880382327
381.85693,1121.4412,305.10907,1175.5144,8916880980816,8916923529306
381.85693,1121.4412,305.10907,1202.0033,8916925318368,8916968824827
381.85693,1121.4412,305.10907,1206.7905,8916969008368,8917007371910
381.85693,1121.4412,307.9008,1207.0898,8917007497379,8917050136650
381.85693,1121.4412,305.10907,1236.5255,8917050420816,8917090593837
381.85693,1121.4412,305.10907,1251.0278,8917090734358,8917150958733
381.85693,1121.4412,305.10907,1245.5126,8917151080035,8917193582847
381.85693,1121.4412,305.10907,1251.0278,8917193688629,8917235246285
381.85693,1121.4412,305.10907,1245.5126,8917235412222,8917276334202
381.85693,1121.4412,305.10907,1245.5126,8917276565295,8917319768316
381.85693,1121.4412,305.10907,1222.9857,8917319882795,8917361796077
61.34888,441.5521,81.645645,438.8635,8919516421753,8919558258159
61.34888,441.5521,81.645645,436.33865,8919558387326,8919607834565
61.34888,441.5521,73.147606,438.8635,8919607956597,8919653157274
61.34888,441.5521,78.85439,438.8635,8919653290972,8919704150815
61.34888,441.5521,73.147606,451.96515,8919704273159,8919750853263
61.34888,441.5521,73.147606,438.8635,8919750987899,8919799990659
61.34888,441.5521,69.50278,438.8635,8919800165242,8919844835763
61.34888,441.5521,69.50278,412.1577,8919844993367,8919891049305
61.34888,441.5521,66.54715,438.8635,8919891203367,8919942384721
61.34888,441.5521,62.45449,438.8635,8919942881753,8919990130346
61.34888,441.5521,66.54715,438.8635,8919990276388,8920040441961
61.34888,441.5521,66.54715,438.8635,8920040616596,8920082841596
61.34888,441.5521,66.54715,438.8635,8920082976492,8920133031961
61.34888,441.5521,66.54715,455.653,8920133174461,8920198448471
61.34888,441.5521,66.54715,444.96365,8920198580971,8920247452482
61.34888,441.5521,66.54715,444.96365,8920247584148,8920296565919
61.34888,441.5521,66.54715,444.96365,8920296669461,8920338526544
61.34888,441.5521,64.87989,393.70032,8920338665398,8920382783211
61.34888,441.5521,64.87989,382.60706,8920383677065,8920441097430
61.34888,441.5521,64.87989,382.60706,8920441273836,8920482642065
61.34888,441.5521,60.252377,351.83698,8920482758002,8920532046336
61.34888,441.5521,57.787,382.60706,8920532585242,8920576598888
61.34888,441.5521,55.137928,382.60706,8920577259357,8920619112690
61.34888,441.5521,57.787,382.60706,8920619697638,8920664106648
61.34888,441.5521,57.787,382.60706,8920664237950,8920704913732
61.34888,441.5521,61.93119,382.60706,8920705069825,8920743865034
61.34888,441.5521,57.787,396.3985,8920744108263,8920785791179
61.34888,441.5521,61.93119,392.32877,8920785907221,8920835641179
61.34888,441.5521,60.439583,396.3985,8920835741284,8920884792377
497.14874,1538.3289,556.1418,1680.6716,8922995774147,8923041364876
497.14874,1538.3289,507.696,1680.6716,8923041480970,8923079678783
497.14874,1538.3289,507.696,1680.6716,8923080530137,8923119646126
497.14874,1538.3289,460.00766,1680.6716,8923119761231,8923166186074
