x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
773.42377,1876.2097,807.99976,1896.3131,769734175943242,769734205780690
773.42377,1876.2097,807.99976,1896.3131,769734207103607,769734235163607
773.42377,1876.2097,807.99976,1896.3131,769734237489023,769734270075013
773.42377,1876.2097,807.99976,1896.3131,769734275298763,769734304752357
773.42377,1876.2097,807.99976,1896.3131,769734306213086,769734346438450
773.42377,1876.2097,807.99976,1896.3131,769734346845430,769734381829752
773.42377,1876.2097,808.0279,1896.3131,769734381926784,769734412648398
773.42377,1876.2097,822.19006,1906.6758,769734412744752,769734443959596
773.42377,1876.2097,825.61237,1896.3131,769734444795742,769734476503867
773.42377,1876.2097,825.61237,1906.6758,769734477104127,769734506319544
773.42377,1876.2097,825.61237,1906.6758,769734508074492,769734540762773
1015.80585,102.92739,970.0728,175.27812,769736737755168,769736770743814
1015.80585,102.92739,970.0728,161.8561,769736771878554,769736799587252
1015.80585,102.92739,972.5147,161.8561,769736814897199,769736846379335
1015.80585,102.92739,970.0728,160.2748,769736846518189,769736879170533
1015.80585,102.92739,970.0728,161.8561,769736879283033,769736911749908
1015.80585,102.92739,967.35785,160.2748,769736911936158,769736942697356
1015.80585,102.92739,967.35785,160.2748,769736942780533,769736974633345
1015.80585,102.92739,957.52264,149.5421,769736974720793,769737007636522
1015.80585,102.92739,967.35785,153.05827,769737007727460,769737045377408
1015.80585,102.92739,966.91974,149.5421,769737051256783,769737082181679
1015.80585,102.92739,966.91974,153.05827,769737082283970,769737112600481
1015.80585,102.92739,966.91974,153.05827,769737112784908,769737145041106
1015.80585,102.92739,966.91974,158.85857,769737145220689,769737178494074
1015.80585,102.92739,966.91974,153.05827,769737178681106,769737211883866
1015.80585,102.92739,966.91974,153.05827,769737212085689,769737241708606
1015.80585,102.92739,964.0322,152.27187,769737242405689,769737272528814
1015.80585,102.92739,964.0322,153.05827,769737273422251,769737306597356
1015.80585,102.92739,953.21265,153.05827,769737306713189,769737337465585
1015.80585,102.92739,954.42633,175.14833,769737339459856,769737368550793
1015.80585,102.92739,954.42633,180.99214,769737378093658,769737411040012
1015.80585,102.92739,954.42633,175.14833,769737411194856,769737440855064
1015.80585,102.92739,962.96155,180.99214,769737442378605,769737480195689
1015.80585,102.92739,954.42633,175.14833,769737480325949,769737511273658
1015.80585,102.92739,957.934,180.99214,769737511426783,769737541991626
1015.80585,102.92739,954.42633,175.14833,769737542837408,769737573435428
1015.80585,102.92739,957.59863,175.14833,769737574208085,769737606762199
1015.80585,102.92739,957.59863,172.5273,769737606858449,769737637799751
1015.80585,102.92739,957.59863,172.5273,769737637953762,769737669657199
1015.80585,102.92739,957.59863,172.5273,769737670160845,769737704291522
1015.80585,102.92739,957.59863,172.5273,769737704389960,769737734380689
1015.80585,102.92739,957.59863,172.5273,769737737491001,769737766624074
1015.80585,102.92739,957.59863,172.5273,769737775791470,769737806257772
1015.80585,102.92739,957.59863,172.5273,769737806350480,769737836203345
1015.80585,102.92739,957.59863,172.5273,769737836303032,769737866647355
1015.80585,102.92739,957.59863,172.5273,769737867779647,769737899921626
1015.80585,102.92739,957.59863,164.70198,769737902306522,769737934017876
1015.80585,102.92739,957.59863,164.70198,769737935111366,769737962789022
1015.80585,102.92739,957.59863,164.70198,769737973361730,769738002596262
1015.80585,102.92739,953.98834,164.70198,769738004578709,769738036863814
1015.80585,102.92739,943.25464,164.70198,769738037004751,769738069301782
924.0121,938.1927,952.0584,942.7575,769740228328969,769740260522302
924.0121,938.1927,948.71893,942.7575,769740260690584,769740288599906
924.0121,938.1927,948.71893,942.7575,769740288820740,769740319000636
924.0121,938.1927,948.71893,942.7575,769740319092563,769740351626886
924.0121,938.1927,948.71893,942.7575,769740351742198,769740396794802
924.0121,938.1927,948.71893,942.7575,769740396895896,769740429482823
924.0121,938.1927,948.1184,942.7575,769740430328188,769740458530063
924.0121,938.1927,942.6954,942.7575,769740458728136,769740489547615
924.0121,938.1927,948.1184,942.7575,769740489693709,769740519422406
924.0121,938.1927,948.1184,942.7575,769740519792979,769740549819490
924.0121,938.1927,950.11066,942.7575,769740549936573,769740580251625
924.0121,938.1927,950.11066,935.75256,769740580413865,769740612431208
924.0121,938.1927,950.11066,935.75256,769740612595531,769740645678396
924.0121,938.1927,950.11066,935.75256,769740645845011,769740677622667
924.0121,938.1927,950.11066,922.4263,769740677766052,769740707957511
924.0121,938.1927,950.11066,922.4263,769740708154386,769740737373396
924.0121,938.1927,950.11066,922.4263,769740739007198,769740770549021
924.0121,938.1927,950.11066,922.4263,769740770702094,769740801135427
924.0121,938.1927,944.62274,927.74475,769740802221521,769740834650427
924.0121,938.1927,944.62274,922.4263,769740836917875,769740865367615
924.0121,938.1927,941.2716,927.74475,769740868789125,769740897659542
924.0121,938.1927,944.62274,922.4263,769740902433708,769740935446625
924.0121,938.1927,944.62274,922.4263,769740935652146,769740967566937
924.0121,938.1927,946.20514,920.83655,769740968296365,769740996903187
924.0121,938.1927,948.73096,922.4263,769741007964385,769741036884802
924.0121,938.1927,946.20514,920.83655,769741037965271,769741065991000
924.0121,938.1927,948.73096,922.4263,769741101869437,769741138272719
924.0121,938.1927,948.08563,920.83655,769741138358083,769741169901156
924.0121,938.1927,948.08563,920.83655,769741170055219,769741199396000
924.0121,938.1927,948.08563,920.83655,769741201181937,769741230923812
924.0121,938.1927,948.08563,920.83655,769741242678969,769741275097979
924.0121,938.1927,948.08563,920.83655,769741275226052,769741306858812
924.0121,938.1927,948.08563,920.83655,769741307051104,769741337549333
924.0121,938.1927,948.08563,948.7326,769741338226781,769741371308135
924.0121,938.1927,948.08563,942.8779,769741371427875,769741399100844
924.0121,938.1927,948.08563,942.8779,769741399815010,769741432091312
924.0121,938.1927,948.08563,942.8779,769741433102979,769741463681156
924.0121,938.1927,950.1229,922.6924,769741465888344,769741496644125
924.0121,938.1927,949.73126,942.8779,769741497796260,769741529503344
924.0121,938.1927,949.73126,942.8779,769741530527823,769741564717562
366.48633,71.523186,347.48584,84.5475,769743737538186,769743766455530
366.48633,71.523186,342.6536,85.35638,769743767597353,769743796940166
366.48633,71.523186,324.2263,85.35638,769743800140999,769743828839957
366.48633,71.523186,328.15048,85.35638,769743835591936,769743865157718
366.48633,71.523186,324.2263,85.35638,769743867779697,769743897315322
366.48633,71.523186,324.2263,85.35638,769743899090270,769743930009228
366.48633,71.523186,324.2263,85.35638,769743934210738,769743966829384
366.48633,71.523186,324.2263,85.35638,769743968804072,769744000589072
366.48633,71.523186,324.2263,85.35638,769744004288290,769744035694697
366.48633,71.523186,324.2263,85.35638,769744037325218,769744065144957
366.48633,71.523186,319.48657,85.35638,769744067384072,769744095478238
366.48633,71.523186,324.2263,85.35638,769744102265738,769744133528707
366.48633,71.523186,319.58365,85.35638,769744137136728,769744168453707
366.48633,71.523186,324.2263,85.35638,769744169247718,769744199624228
366.48633,71.523186,319.58365,85.35638,769744201452145,769744229879957
366.48633,71.523186,320.44196,85.717514,769744234256832,769744266737301
366.48633,71.523186,320.44196,92.2574,769744266928967,769744295610895
366.48633,71.523186,320.44196,97.62532,769744303083186,769744336736624
366.48633,71.523186,320.44196,97.62532,769744338684072,769744367848915
366.48633,71.523186,320.44196,97.62532,769744370017926,769744401123290
366.48633,71.523186,352.31873,97.62532,769744404917092,769744436131207
366.48633,71.523186,320.44196,94.14842,769744437457092,769744470186884
366.48633,71.523186,332.76517,96.17254,769744470360426,769744500755790
366.48633,71.523186,329.7342,96.17254,769744503552509,769744534104488
366.48633,71.523186,332.76517,96.17254,769744537378811,769744568593290
366.48633,71.523186,329.7342,96.17254,769744570760530,769744601243082
366.48633,71.523186,332.76517,96.17254,769744603939540,769744633783342
366.48633,71.523186,330.22934,96.17254,769744639620269,769744670420009
366.48633,71.523186,332.76517,96.57679,769744671786780,769744702390894
366.48633,71.523186,332.76517,96.17254,769744703354957,769744736613134
366.48633,71.523186,334.00424,96.57679,769744737074749,769744769242040
366.48633,71.523186,334.00424,96.17254,769744769421936,769744798322196
366.48633,71.523186,334.00424,96.17254,769744804367769,769744833103186
366.48633,71.523186,334.00424,93.35801,769744843213811,769744872886780
366.48633,71.523186,334.00424,95.21709,769744874250686,769744903921363
366.48633,71.523186,330.8316,95.21709,769744906684696,769744936396728
366.48633,71.523186,319.80112,95.21709,769744940536728,769744970349071
366.48633,71.523186,330.8316,99.143265,769744971190269,769744999103915
366.48633,71.523186,319.80112,99.143265,769745009907509,769745043462978
366.48633,71.523186,330.8316,99.143265,769745043546259,769745076295009
933.5417,1678.4673,939.9909,1709.1816,769747246942768,769747277699175
933.5417,1678.4673,955.032,1709.1816,769747277838914,769747306866779
933.5417,1678.4673,952.0376,1709.1816,769747307766102,769747338059904
933.5417,1678.4673,955.032,1727.1836,769747338871102,769747371288654
933.5417,1678.4673,952.0376,1718.7051,769747372085789,769747405598341
933.5417,1678.4673,952.0376,1727.1836,769747406162664,769747434423550
933.5417,1678.4673,935.44714,1727.1836,769747435476258,769747466172664
933.5417,1678.4673,952.0376,1727.1836,769747467532664,769747498919487
933.5417,1678.4673,938.17804,1727.1836,769747508022612,769747538247612
933.5417,1678.4673,947.42847,1722.2197,769747538502560,769747568452404
933.5417,1678.4673,940.52637,1722.2197,769747568568289,769747597465893
933.5417,1678.4673,940.52637,1722.2197,769747601756831,769747634364539
933.5417,1678.4673,940.52637,1722.2197,769747634543706,769747680700112
933.5417,1678.4673,938.4645,1735.218,769747680793185,769747710613133
933.5417,1678.4673,936.1038,1739.438,769747710796049,769747741643914
933.5417,1678.4673,938.4645,1735.218,769747744165372,769747773231518
933.5417,1678.4673,938.4645,1739.438,769747779976518,769747813417924
933.5417,1678.4673,943.5843,1735.218,769747813597820,769747843849956
933.5417,1678.4673,938.4645,1735.218,769747844076518,769747875680633
933.5417,1678.4673,943.5843,1716.9794,769747875838810,769747908729174
933.5417,1678.4673,938.4645,1716.9794,769747908902404,769747938633081
933.5417,1678.4673,941.4552,1709.4148,769747939556883,769747971132664
933.5417,1678.4673,939.0431,1709.4148,769747971287351,769748001513706
933.5417,1678.4673,939.0431,1703.7363,769748002978237,769748032959747
933.5417,1678.4673,939.0431,1704.8217,769748035097820,769748066429956
933.5417,1678.4673,939.0431,1704.8217,769748067271570,769748101054435
933.5417,1678.4673,939.0431,1704.8217,769748105074799,769748132715789
933.5417,1678.4673,939.0431,1705.6671,769748137049122,769748166047195
933.5417,1678.4673,939.0431,1704.8217,769748178213706,769748210468549
933.5417,1678.4673,936.0109,1704.8217,769748210634643,769748242880685
933.5417,1678.4673,936.0109,1704.8217,769748243035268,769748274418185
933.5417,1678.4673,936.0109,1704.8217,769748274597456,769748306703185
933.5417,1678.4673,936.0109,1714.5466,769748306800893,769748337155945
933.5417,1678.4673,953.2295,1711.2826,769748337264903,769748368636883
933.5417,1678.4673,955.9506,1714.5466,769748369639018,769748401574851
933.5417,1678.4673,955.9506,1714.5466,769748401697560,769748431542976
933.5417,1678.4673,955.9506,1722.1277,769748443225372,769748473983497
933.5417,1678.4673,955.9506,1722.1277,769748474157872,769748506577612
933.5417,1678.4673,955.78656,1797.3383,769748506778080,769748539748080
933.5417,1678.4673,955.9506,1733.5974,769748540536362,769748571557351
969.9074,220.89366,957.73926,133.06464,769750764519434,769750796220944
969.9074,220.89366,957.73926,137.82446,769750798905215,769750831726882
969.9074,220.89366,942.3188,137.82446,769750831831569,769750862607455
969.9074,220.89366,942.3188,158.56313,769750864182611,769750896590684
969.9074,220.89366,942.3188,199.82158,769750897747923,769750926233652
969.9074,220.89366,942.3188,199.82158,769750931367871,769750968747298
969.9074,220.89366,946.4962,205.37306,769750968991569,769750999263288
969.9074,220.89366,942.3188,218.2085,769751001262975,769751029307923
969.9074,220.89366,942.3188,224.65326,769751032703600,769751061832142
969.9074,220.89366,926.78406,224.65326,769751063466517,769751092835684
969.9074,220.89366,930.5356,224.65326,769751097388027,769751129170319
969.9074,220.89366,926.78406,238.22765,769751131031465,769751161610892
969.9074,220.89366,926.78406,224.65326,769751163143757,769751195834850
969.9074,220.89366,926.78406,231.0402,769751197261413,769751229429121
969.9074,220.89366,926.78406,224.65326,769751231797038,769751263025840
969.9074,220.89366,928.58466,224.65326,769751267022663,769751300334590
969.9074,220.89366,930.9508,222.47945,769751301573861,769751330821309
969.9074,220.89366,934.9497,224.65326,769751331574538,769751361489902
969.9074,220.89366,939.7382,224.65326,769751362998079,769751394711777
969.9074,220.89366,946.8551,234.70349,769751397198184,769751439117558
969.9074,220.89366,939.7382,224.65326,769751439224902,769751469500683
969.9074,220.89366,946.8551,234.70349,769751469567402,769751499997454
969.9074,220.89366,939.7382,224.65326,769751501154225,769751530259902
969.9074,220.89366,939.7382,224.65326,769751530385475,769751562038600
969.9074,220.89366,936.789,213.86005,769751566612298,769751596038288
969.9074,220.89366,939.7382,213.86005,769751598382090,769751641416829
969.9074,220.89366,939.7382,213.86005,769751641570892,769751673785319
969.9074,220.89366,940.61127,202.08401,769751673901308,769751705694121
969.9074,220.89366,939.7382,189.83186,769751705797558,769751738101829
969.9074,220.89366,939.7382,189.83186,769751738197610,769751768367663
969.9074,220.89366,939.7382,179.29237,769751768883340,769751800480267
969.9074,220.89366,939.7382,189.83186,769751801215058,769751832310319
969.9074,220.89366,939.7382,189.83186,769751832663131,769751863555944
969.9074,220.89366,939.7382,199.66107,769751863730423,769751896854121
969.9074,220.89366,937.6684,189.83186,769751897833600,769751929040058
969.9074,220.89366,939.7382,189.83186,769751929209537,769751960910319
969.9074,220.89366,939.7382,185.77484,769751962051465,769751991390267
969.9074,220.89366,939.7382,183.7119,769751995570579,769752026196725
969.9074,220.89366,939.7382,185.77484,769752028200840,769752059978496
816.25366,1760.9844,858.35626,1869.3951,769754227528026,769754256312089
816.25366,1760.9844,850.4114,1876.2621,769754264151151,769754293159641
816.25366,1760.9844,850.4114,1895.2396,769754295858703,769754326120005
816.25366,1760.9844,846.24774,1895.2396,769754327445526,769754359517037
816.25366,1760.9844,850.4114,1895.2396,769754363051307,769754393815422
816.25366,1760.9844,847.0084,1895.2396,769754395018182,769754428440370
816.25366,1760.9844,850.4114,1879.1115,769754429370787,769754463957870
816.25366,1760.9844,847.0084,1879.1115,769754464073391,769754494386047
816.25366,1760.9844,850.4114,1879.1115,769754494544901,769754523121568
816.25366,1760.9844,850.4114,1879.1115,769754524748182,769754561008182
816.25366,1760.9844,850.4114,1879.1115,769754562034536,769754594846672
816.25366,1760.9844,850.4114,1860.8422,769754596270578,769754627770370
816.25366,1760.9844,850.4114,1838.2076,769754627865943,769754655872922
816.25366,1760.9844,850.4114,1838.2076,769754659159589,769754688347609
816.25366,1760.9844,858.39856,1825.6537,769754691840370,769754730256411
816.25366,1760.9844,858.39856,1825.6537,769754730504328,769754761061516
816.25366,1760.9844,858.39856,1825.6537,769754761233443,769754790744849
816.25366,1760.9844,858.39856,1824.1094,769754791841463,769754823159745
816.25366,1760.9844,858.39856,1813.7264,769754826262036,769754857619224
816.25366,1760.9844,873.52246,1813.7264,769754863806516,769754893975161
816.25366,1760.9844,862.5513,1813.7264,769754896394484,769754928040682
816.25366,1760.9844,865.367,1813.7264,769754928123026,769754957752088
816.25366,1760.9844,862.5513,1813.7264,769754958364380,769754990142557
816.25366,1760.9844,865.367,1820.3553,769754992997870,769755024217088
816.25366,1760.9844,862.5513,1824.5428,769755025127349,769755055039745
816.25366,1760.9844,865.367,1820.3553,769755057590682,769755088723911
816.25366,1760.9844,865.367,1820.3553,769755091718390,769755121216463
816.25366,1760.9844,865.367,1820.3553,769755125431828,769755155589120
816.25366,1760.9844,865.367,1820.3553,769755161643495,769755190227349
816.25366,1760.9844,865.367,1820.3553,769755192934901,769755222870942
