x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
917.45905,1751.1321,919.5427,1518.8245,385707072608070,385707103779841
917.45905,1751.1321,919.5427,1518.8245,385707103853799,385707134527966
917.45905,1751.1321,919.5427,1518.8245,385707135266560,385707164644216
917.45905,1751.1321,919.5427,1518.8245,385707169313799,385707203324893
917.45905,1751.1321,919.5427,1518.8245,385707205026612,385707237315674
917.45905,1751.1321,919.5427,1532.7025,385707237414268,385707269274268
917.45905,1751.1321,919.8601,1523.1792,385707269368643,385707302500778
917.45905,1751.1321,919.8601,1532.7025,385707302581612,385707336049164
917.45905,1751.1321,919.8601,1532.7025,385707337264112,385707372094216
917.45905,1751.1321,921.5006,1543.113,385707374234789,385707403003695
917.45905,1751.1321,932.115,1543.113,385707403819268,385707439020622
917.45905,1751.1321,921.5006,1543.113,385707439126455,385707470134216
917.45905,1751.1321,922.77295,1543.113,385707470217810,385707500936403
917.45905,1751.1321,922.77295,1517.3976,385707504244528,385707536924164
917.45905,1751.1321,922.77295,1543.113,385707536998018,385707572835466
917.45905,1751.1321,922.77295,1543.113,385707573807341,385707604438539
917.45905,1751.1321,922.77295,1544.1118,385707604612028,385707635728799
917.45905,1751.1321,924.867,1544.1118,385707635819632,385707671009476
917.45905,1751.1321,922.77295,1544.1118,385707671128330,385707704090205
917.45905,1751.1321,922.77295,1544.1118,385707704182862,385707739252497
917.45905,1751.1321,922.7624,1512.4497,385707739352810,385707770507810
917.45905,1751.1321,922.77295,1500.9895,385707771525622,385707805596195
917.45905,1751.1321,922.7624,1512.4497,385707805746299,385707838049476
917.45905,1751.1321,922.77295,1512.4497,385707838181039,385707873522601
917.45905,1751.1321,922.77295,1616.8284,385707874332497,385707908688591
917.45905,1751.1321,937.0801,1638.1537,385707908845778,385707939818122
917.45905,1751.1321,937.0801,1616.8284,385707940476768,385707970637549
917.45905,1751.1321,937.0801,1624.8983,385707970783174,385708002279684
917.45905,1751.1321,938.6839,1616.8284,385708003881716,385708036290622
917.45905,1751.1321,937.0801,1617.0725,385708036634580,385708067590414
917.45905,1751.1321,937.0801,1616.8284,385708067688851,385708099644007
971.479,383.6513,920.85156,254.94061,385710270314527,385710300761923
971.479,383.6513,920.4653,242.1426,385710302781871,385710335397340
971.479,383.6513,920.85156,242.1426,385710335501506,385710367327027
971.479,383.6513,920.85156,242.1426,385710369293850,385710399143798
971.479,383.6513,926.00244,242.1426,385710400175048,385710431714788
971.479,383.6513,926.00244,253.44916,385710435073590,385710491269267
971.479,383.6513,926.00244,253.44916,385710491355933,385710527048486
971.479,383.6513,926.00244,253.44916,385710527168225,385710556781663
971.479,383.6513,926.00244,253.44916,385710556903590,385710588497704
971.479,383.6513,926.00244,249.54527,385710588658069,385710620219058
971.479,383.6513,926.00244,245.03537,385710620383173,385710650141246
971.479,383.6513,926.00244,245.03537,385710650304423,385710682183954
971.479,383.6513,921.4362,245.03537,385710682356454,385710722585725
971.479,383.6513,921.4362,245.03537,385710722744944,385710754602913
971.479,383.6513,921.4362,251.66537,385710754696090,385710786745360
971.479,383.6513,921.4362,252.6778,385710786940673,385710816621298
971.479,383.6513,921.4362,251.66537,385710816792027,385710848523173
971.479,383.6513,921.4362,251.66537,385710848703173,385710881983590
971.479,383.6513,925.7152,248.33519,385710882125360,385710913039423
971.479,383.6513,921.4362,239.52867,385710913126558,385710946193642
971.479,383.6513,921.4362,248.33519,385710946305569,385710977777652
971.479,383.6513,921.4362,248.33519,385710977873746,385711009445777
971.479,383.6513,921.4362,248.33519,385711009614475,385711043474996
971.479,383.6513,924.4283,248.33519,385711043575777,385711074992131
971.479,383.6513,924.4283,248.33519,385711075102912,385711107364527
971.479,383.6513,924.4283,277.17603,385711107462912,385711138749787
971.479,383.6513,924.4283,254.87035,385711138860048,385711172799527
971.479,383.6513,924.4283,265.6418,385711172915829,385711205119162
971.479,383.6513,913.357,265.6418,385711205220360,385711235370204
971.479,383.6513,913.357,265.6418,385711235467756,385711271431975
971.479,383.6513,913.1891,270.7191,385711271523225,385711301293329
971.479,383.6513,913.1891,265.6418,385711301463850,385711332871141
971.479,383.6513,913.1891,265.6418,385711333637027,385711366640673
971.479,383.6513,909.2691,265.6418,385711367311194,385711398847964
971.479,383.6513,909.2691,265.6418,385711400291714,385711429764527
971.479,383.6513,909.2691,272.10782,385711434525881,385711468562287
971.479,383.6513,909.2691,272.10782,385711468653746,385711498394839
971.479,383.6513,909.2691,272.10782,385711500038641,385711529370360
971.479,383.6513,909.2691,272.10782,385711529683069,385711562807600
971.479,383.6513,909.2691,272.10782,385711563542964,385711595936871
294.96454,150.96454,283.82022,252.77333,385713775232391,385713809826088
294.96454,150.96454,283.82022,252.77333,385713810312859,385713847054682
294.96454,150.96454,283.82022,252.77333,385713849545984,385713880447234
294.96454,150.96454,273.76254,244.48773,385713880626088,385713910811974
294.96454,150.96454,265.7702,240.88342,385713910984057,385713943350203
294.96454,150.96454,259.436,244.48773,385713943499786,385713976544057
294.96454,150.96454,255.30754,244.48773,385713976674786,385714014664526
294.96454,150.96454,259.436,257.93372,385714014865463,385714044734526
294.96454,150.96454,255.30754,258.34152,385714044935672,385714074828588
294.96454,150.96454,259.436,257.93372,385714074950151,385714110077026
294.96454,150.96454,255.30754,257.93372,385714110245984,385714141167338
294.96454,150.96454,255.30754,257.93372,385714141302599,385714172158536
294.96454,150.96454,255.30754,257.93372,385714172252338,385714206366557
294.96454,150.96454,255.30754,257.93372,385714206468484,385714239275047
294.96454,150.96454,255.30754,257.93372,385714239372859,385714301000880
294.96454,150.96454,254.04416,257.93372,385714301123692,385714338129942
294.96454,150.96454,245.06505,257.8604,385714338296505,385714372118640
294.96454,150.96454,254.04416,254.31099,385714372214370,385714403779994
294.96454,150.96454,245.06505,253.77191,385714403881609,385714439257078
294.96454,150.96454,254.04416,254.31099,385714439368380,385714471947911
294.96454,150.96454,254.04416,253.77191,385714472113172,385714505640047
294.96454,150.96454,258.59818,254.31099,385714505746505,385714547203588
294.96454,150.96454,254.04416,254.31099,385714547379369,385714576581713
294.96454,150.96454,254.04416,261.1765,385714576738640,385714609413484
294.96454,150.96454,246.3115,254.31099,385714609554005,385714644593796
294.96454,150.96454,254.04416,258.59796,385714644707078,385714676775463
294.96454,150.96454,248.38904,258.59796,385714677782755,385714707532442
294.96454,150.96454,248.38904,258.59796,385714707697494,385714738284265
294.96454,150.96454,248.38904,260.37515,385714738389057,385714773313796
294.96454,150.96454,248.38904,258.59796,385714773409786,385714805424317
294.96454,150.96454,248.38904,260.37515,385714805550151,385714840711661
294.96454,150.96454,248.38904,258.59796,385714841527494,385714873042338
294.96454,150.96454,248.38904,258.59796,385714873159630,385714908075671
294.96454,150.96454,248.38904,257.0135,385714908237546,385714940069578
294.96454,150.96454,246.12059,257.0135,385714940235776,385714977519942
294.96454,150.96454,246.12059,257.0135,385714977634109,385715009355515
294.96454,150.96454,246.12059,255.62614,385715009500151,385715044293640
294.96454,150.96454,246.12059,255.62614,385715044473119,385715074584317
294.96454,150.96454,246.12059,255.62614,385715074745619,385715106420932
54.848705,532.73505,151.56152,348.10345,385717268402910,385717301956764
54.848705,532.73505,151.56152,348.10345,385717302132389,385717336767545
54.848705,532.73505,151.56152,348.10345,385717336886556,385717372187025
54.848705,532.73505,151.56152,348.10345,385717372371348,385717410562233
54.848705,532.73505,151.56152,348.10345,385717410732702,385717439528535
54.848705,532.73505,145.77205,350.0516,385717439675358,385717472382285
54.848705,532.73505,137.25037,350.0516,385717472544316,385717504761868
54.848705,532.73505,136.62997,358.3696,385717504904941,385717539651035
54.848705,532.73505,137.25037,358.3696,385717539822025,385717573473795
54.848705,532.73505,137.25037,358.3696,385717573579368,385717604309681
54.848705,532.73505,137.47743,358.3696,385717604406920,385717639239316
54.848705,532.73505,137.47743,358.3696,385717639355462,385717670548743
54.848705,532.73505,137.47743,358.3696,385717670728327,385717705871660
54.848705,532.73505,137.47743,358.3696,385717706026243,385717741426764
54.848705,532.73505,137.47743,358.3696,385717741523327,385717772556920
54.848705,532.73505,137.47743,358.3696,385717772684681,385717805886035
54.848705,532.73505,129.85193,365.15936,385717806051660,385717838268014
54.848705,532.73505,137.47743,363.37436,385717838434212,385717868524212
54.848705,532.73505,137.47743,365.15936,385717868661868,385717899936712
54.848705,532.73505,137.47743,365.15936,385717900833118,385717934122597
54.848705,532.73505,137.47743,369.36496,385717934275097,385717967874889
54.848705,532.73505,128.36317,365.15936,385717968083691,385717999904316
54.848705,532.73505,131.10225,365.31415,385718000029681,385718033549056
54.848705,532.73505,128.36317,365.15936,385718033685983,385718065690358
54.848705,532.73505,131.10225,365.15936,385718065787910,385718098343691
54.848705,532.73505,131.10225,365.15936,385718098443951,385718129831139
54.848705,532.73505,131.10225,365.15936,385718131573118,385718161813639
54.848705,532.73505,131.10225,374.0108,385718161892441,385718196534160
54.848705,532.73505,131.10225,374.0108,385718196623691,385718230621347
54.848705,532.73505,131.10225,374.0108,385718230721191,385718266500358
54.848705,532.73505,124.80669,374.0108,385718266588431,385718298820410
54.848705,532.73505,131.10225,374.0108,385718299323639,385718330962545
54.848705,532.73505,131.10225,374.0108,385718331058639,385718364467649
54.848705,532.73505,140.74174,361.98376,385718364545774,385718398762805
54.848705,532.73505,131.82741,369.23325,385718398990878,385718433770722
54.848705,532.73505,131.82741,368.43484,385718433917753,385718465076399
54.848705,532.73505,131.82741,369.23325,385718465168951,385718498583274
54.848705,532.73505,125.734344,369.23325,385718498772285,385718530273691
54.848705,532.73505,131.82741,372.00912,385718530368326,385718562542857
54.848705,532.73505,125.734344,369.23325,385718562618795,385718591686972
54.848705,532.73505,131.82741,372.00912,385718593173535,385718623753639
205.29292,1855.2213,216.26318,1703.7421,385720788576919,385720820425773
205.29292,1855.2213,218.58078,1703.7421,385720820587336,385720852253950
205.29292,1855.2213,218.58078,1711.135,385720852781711,385720880549419
205.29292,1855.2213,227.91928,1703.7421,385720889010773,385720920296138
205.29292,1855.2213,221.43483,1703.7421,385720921699055,385720952609211
205.29292,1855.2213,221.57207,1703.577,385720953262284,385720984105617
205.29292,1855.2213,221.57207,1703.7421,385720986229107,385721016664679
205.29292,1855.2213,221.57207,1703.7421,385721018161711,385721049146867
205.29292,1855.2213,221.88875,1741.3018,385721051438117,385721083236242
205.29292,1855.2213,221.57207,1741.3018,385721084536711,385721122338169
205.29292,1855.2213,221.57207,1741.3018,385721124516294,385721155524054
205.29292,1855.2213,221.57207,1741.3018,385721157108013,385721186785773
205.29292,1855.2213,221.57207,1741.3018,385721198969784,385721233581034
205.29292,1855.2213,221.57207,1741.3018,385721233747388,385721264645929
205.29292,1855.2213,221.57207,1741.3018,385721264800617,385721295529211
205.29292,1855.2213,221.57207,1728.5051,385721295691919,385721327132648
205.29292,1855.2213,221.57207,1741.3018,385721327237023,385721357187023
205.29292,1855.2213,201.31992,1728.5051,385721358035721,385721386603377
205.29292,1855.2213,201.31992,1728.5051,385721402601502,385721441473169
205.29292,1855.2213,193.90297,1715.8384,385721441608950,385721471456606
205.29292,1855.2213,201.31992,1715.8384,385721471627752,385721502004679
205.29292,1855.2213,193.90297,1715.8384,385721502156815,385721536911971
205.29292,1855.2213,201.31992,1715.8384,385721537083377,385721571622648
205.29292,1855.2213,193.90297,1715.8384,385721571799575,385721602505773
205.29292,1855.2213,201.31992,1692.3544,385721602610565,385721633714002
205.29292,1855.2213,193.90297,1692.3544,385721633819992,385721665957023
205.29292,1855.2213,193.90297,1692.3544,385721666125096,385721697235929
205.29292,1855.2213,159.48103,1692.3544,385721697402856,385721729689835
205.29292,1855.2213,178.72737,1692.3544,385721729766450,385721762612179
205.29292,1855.2213,178.72737,1692.3544,385721764389315,385721795788221
205.29292,1855.2213,178.72737,1692.3544,385721796706033,385721829824783
205.29292,1855.2213,178.72737,1692.3544,385721829919835,385721862576294
205.29292,1855.2213,178.72737,1681.1392,385721862760460,385721896787804
205.29292,1855.2213,178.72737,1681.1392,385721896907283,385721934580200
205.29292,1855.2213,178.72737,1649.9979,385721934686502,385721966373065
205.29292,1855.2213,171.99733,1659.486,385721966521190,385722003738846
205.29292,1855.2213,178.72737,1659.486,385722003907127,385722036435981
205.29292,1855.2213,171.99733,1659.486,385722036582752,385722069116033
205.29292,1855.2213,171.99733,1668.5634,385722069222023,385722101224627
655.27924,1677.165,734.6354,1547.7982,385724292623532,385724323179678
655.27924,1677.165,734.6354,1505.7985,385724323294157,385724355968793
655.27924,1677.165,734.6354,1547.7982,385724356228428,385724388692230
655.27924,1677.165,695.3091,1505.7985,385724388861866,385724420514209
655.27924,1677.165,710.624,1532.3638,385724420897595,385724452290459
655.27924,1677.165,710.624,1505.7985,385724452381553,385724485906189
655.27924,1677.165,710.624,1532.3638,385724486004418,385724525013168
655.27924,1677.165,710.624,1513.0065,385724525125251,385724559011084
655.27924,1677.165,710.624,1532.3638,385724559185772,385724588372803
655.27924,1677.165,710.624,1513.0065,385724588555355,385724621026866
655.27924,1677.165,699.57495,1513.0065,385724621154522,385724658037022
655.27924,1677.165,709.48083,1490.0895,385724659056605,385724691082491
655.27924,1677.165,704.796,1490.2017,385724691193793,385724723884938
655.27924,1677.165,704.796,1490.0895,385724723974782,385724756260511
655.27924,1677.165,704.796,1490.0895,385724757261918,385724788177751
655.27924,1677.165,703.2452,1459.0435,385724788301293,385724820451813
655.27924,1677.165,701.71094,1490.0895,385724820617491,385724854451501
655.27924,1677.165,669.2877,1459.0435,385724854577074,385724889633115
655.27924,1677.165,689.06354,1490.0895,385724889740407,385724920336084
655.27924,1677.165,689.06354,1459.0435,385724920415095,385724955107543
655.27924,1677.165,689.06354,1490.0895,385724955669886,385724985176293
655.27924,1677.165,689.06354,1490.0895,385724986157855,385725015803949
655.27924,1677.165,678.0171,1526.6376,385725016658376,385725049094990
655.27924,1677.165,661.7058,1526.6376,385725049681918,385725078987178
655.27924,1677.165,661.7058,1526.6376,385725079638636,385725110605251
655.27924,1677.165,661.7058,1526.6376,385725114632751,385725148448480
655.27924,1677.165,657.6289,1525.8961,385725151861501,385725184154470
655.27924,1677.165,657.6289,1525.8961,385725187289209,385725220666240
655.27924,1677.165,657.6289,1525.8961,385725220809157,385725253863376
655.27924,1677.165,657.6289,1525.8961,385725253978220,385725285363272
655.27924,1677.165,669.54047,1555.0076,385725285457647,385725317876657
655.27924,1677.165,683.53564,1525.8961,385725317971917,385725347989730
655.27924,1677.165,669.54047,1525.8961,385725349810355,385725379888219
655.27924,1677.165,669.54047,1504.7175,385725384076813,385725413281397
655.27924,1677.165,656.8026,1525.8961,385725414222230,385725444325199
655.27924,1677.165,669.54047,1504.7175,385725448252959,385725478415511
655.27924,1677.165,669.54047,1519.9103,385725481763063,385725516757230
655.27924,1677.165,693.4179,1519.9103,385725518767438,385725551791136
655.27924,1677.165,669.54047,1519.9103,385725552037646,385725582633480
655.27924,1677.165,693.4179,1519.9103,385725584121292,385725619623428
411.09415,648.12195,337.0826,457.34445,385727785507125,385727820045302
411.09415,648.12195,314.81036,457.34445,385727820141604,385727851477125
411.09415,648.12195,321.12054,448.64853,385727851653166,385727882680979
411.09415,648.12195,318.33514,448.64853,385727882808739,385727913099208
411.09415,648.12195,321.12054,448.64853,385727914230406,385727945929781
411.09415,648.12195,321.12054,448.64853,385727946077229,385727976236291
411.09415,648.12195,325.962,448.64853,385727977495927,385728008094416
411.09415,648.12195,332.3359,448.64853,385728009573843,385728039816396
411.09415,648.12195,325.962,448.64853,385728045207229,385728081396396
411.09415,648.12195,332.3359,453.86618,385728083204521,385728140166291
411.09415,648.12195,325.962,448.64853,385728140275666,385728171532906
411.09415,648.12195,325.962,448.64853,385728171621864,385728199031968
411.09415,648.12195,304.51337,442.1307,385728199210979,385728230197698
411.09415,648.12195,304.51337,448.64853,385728230346708,385728272544104
411.09415,648.12195,304.51337,442.1307,385728272661656,385728304191812
411.09415,648.12195,304.51337,448.64853,385728304318687,385728338539573
411.09415,648.12195,324.63953,447.34497,385728339498948,385728372850510
411.09415,648.12195,324.63953,448.64853,385728373021343,385728402119625
411.09415,648.12195,336.98462,448.64853,385728402259416,385728436140718
411.09415,648.12195,334.67178,457.7916,385728436264468,385728465443635
411.09415,648.12195,336.98462,456.65826,385728465629625,385728493600770
411.09415,648.12195,334.67178,457.7916,385728493695041,385728537959729
411.09415,648.12195,334.67178,457.7916,385728539375822,385728567576031
411.09415,648.12195,334.67178,457.7916,385728567707958,385728599949468
411.09415,648.12195,334.67178,457.7916,385728600219104,385728634403895
411.09415,648.12195,339.6154,451.2808,385728634588166,385728664922020
411.09415,648.12195,368.23706,455.1165,385728665072697,385728694630666
411.09415,648.12195,339.6154,455.1165,385728694738843,385728741699104
411.09415,648.12195,339.6154,455.1165,385728741797489,385728775334208
411.09415,648.12195,339.5077,460.39194,385728775502072,385728808766343
411.09415,648.12195,339.5077,484.28528,385728808946447,385728845212385
411.09415,648.12195,339.5077,494.09323,385728845344312,385728878273374
411.09415,648.12195,322.49686,494.09323,385728878680718,385728909271343
411.09415,648.12195,310.62787,497.9779,385728909843531,385728941477906
411.09415,648.12195,307.58292,494.09323,385728942727645,385728975309364
411.09415,648.12195,310.62787,494.09323,385728975403114,385729005019208
411.09415,648.12195,310.62787,475.7836,385729009714937,385729045438478
411.09415,648.12195,325.48514,469.92044,385729045557593,385729077393166
411.09415,648.12195,310.62787,475.7836,385729078238635,385729113425666
357.00604,810.23584,279.1517,576.2037,385731281814936,385731314903738
357.00604,810.23584,274.71094,549.65814,385731315033165,385731348688269
357.00604,810.23584,279.1517,576.2037,385731373792436,385731419852488
357.00604,810.23584,279.1517,576.2037,385731419980144,385731452890509
357.00604,810.23584,279.1517,576.2037,385731452967592,385731485995873
357.00604,810.23584,279.1517,576.2037,385731486116030,385731520412853
357.00604,810.23584,279.1517,576.2037,385731520500978,385731555003373
357.00604,810.23584,279.1517,576.2037,385731555090040,385731587343061
357.00604,810.23584,266.9752,561.92224,385731587449363,385731620457019
357.00604,810.23584,279.1517,561.92224,385731620554050,385731652796759
357.00604,810.23584,279.1517,561.92224,385731652899207,385731687481394
357.00604,810.23584,279.1517,561.92224,385731687582488,385731720776030
357.00604,810.23584,279.1517,565.0993,385731723218842,385731755244102
357.00604,810.23584,279.1517,565.0993,385731755335300,385731788799571
357.00604,810.23584,279.1517,565.0993,385731788899780,385731821406238
357.00604,810.23584,279.1517,565.0993,385731821509519,385731854885405
357.00604,810.23584,279.1517,565.0993,385731854987019,385731884203477
357.00604,810.23584,272.95016,594.626,385731884378477,385731915458113
357.00604,810.23584,279.1517,590.20514,385731915746186,385731948222019
357.00604,810.23584,279.1517,590.20514,385731948377800,385731977417279
357.00604,810.23584,279.1517,590.20514,385731978480925,385732011121967
357.00604,810.23584,279.1517,590.20514,385732011266759,385732041666915
357.00604,810.23584,279.1517,590.20514,385732041788529,385732071101082
357.00604,810.23584,281.10416,590.1992,385732074127175,385732107186759
357.00604,810.23584,279.1517,590.20514,385732109660404,385732145207956
357.00604,810.23584,279.1517,590.20514,385732145373113,385732175519311
357.00604,810.23584,274.70728,604.4652,385732177311967,385732212483269
