x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
103.01548,636.5838,115.18059,384.3903,10668507512388,10668536348221
103.01548,636.5838,121.9941,405.9606,10668537783638,10668569738742
103.01548,636.5838,123.779175,405.9606,10668574996971,10668614034783
103.01548,636.5838,123.779175,439.47067,10668614173377,10668657508481
103.01548,636.5838,123.779175,437.29282,10668657622752,10668689159523
103.01548,636.5838,142.95868,439.47067,10668689274263,10668720206033
103.01548,636.5838,131.18877,439.47067,10668720327961,10668750005096
103.01548,636.5838,140.0183,441.6565,10668750139315,10668779627388
103.01548,636.5838,140.0183,439.8428,10668779708794,10668811123846
103.01548,636.5838,140.0183,439.8428,10668811216190,10668841423794
103.01548,636.5838,142.97205,439.8428,10668842644523,10668875953742
103.01548,636.5838,142.97205,439.8428,10668876075096,10668907850877
103.01548,636.5838,142.97205,439.8428,10668907963377,10668940077544
103.01548,636.5838,147.91011,439.8428,10668940232648,10668972053638
103.01548,636.5838,148.32387,439.8428,10668973234106,10669004736190
103.01548,636.5838,148.32387,439.8428,10669005688273,10669035714783
103.01548,636.5838,148.32387,439.8428,10669035802127,10669068490929
103.01548,636.5838,148.32387,439.8428,10669070586398,10669099378898
103.01548,636.5838,148.32387,439.8428,10669104289992,10669132201762
103.01548,636.5838,148.32387,439.8428,10669137838846,10669166297023
103.01548,636.5838,148.32387,439.8428,10669171026606,10669201192179
103.01548,636.5838,148.32387,439.8428,10669204312492,10669233940825
103.01548,636.5838,148.32387,439.8428,10669236538950,10669267260460
103.01548,636.5838,148.32387,411.068,10669270194627,10669301044419
103.01548,636.5838,133.55101,419.89896,10669301864002,10669333229992
103.01548,636.5838,148.32387,419.89896,10669335277752,10669364496189
103.01548,636.5838,138.44687,419.89896,10669369946450,10669399431814
103.01548,636.5838,148.32387,438.06805,10669403656450,10669433557596
103.01548,636.5838,148.32387,438.06805,10669436041814,10669466678169
760.7732,638.1964,831.7134,478.00275,10671670780720,10671699881501
760.7732,638.1964,794.25244,478.00275,10671700348220,10671731033584
760.7732,638.1964,794.25244,478.00275,10671735523272,10671769949678
760.7732,638.1964,794.25244,460.67703,10671770026814,10671800442959
760.7732,638.1964,778.34625,464.88544,10671805338428,10671835507439
760.7732,638.1964,766.18915,460.67703,10671835578584,10671868905824
760.7732,638.1964,749.05963,464.88544,10671870277699,10671899645720
760.7732,638.1964,748.97266,464.88544,10671900964574,10671932121501
760.7732,638.1964,748.97266,472.29797,10671934683949,10671963364366
760.7732,638.1964,748.97266,464.88544,10671970588272,10672002644626
760.7732,638.1964,748.97266,472.29797,10672002945980,10672035560199
760.7732,638.1964,748.97266,471.28226,10672035703116,10672069019834
760.7732,638.1964,748.97266,471.28226,10672069269157,10672101241188
760.7732,638.1964,737.43823,471.28226,10672101379730,10672134069730
760.7732,638.1964,737.43823,471.28226,10672134580511,10672165928428
760.7732,638.1964,727.5208,471.28226,10672170285876,10672198923168
760.7732,638.1964,727.5208,471.28226,10672201581553,10672230782647
760.7732,638.1964,727.5208,460.17386,10672236556553,10672266759678
760.7732,638.1964,722.2457,471.28226,10672267547438,10672300384313
760.7732,638.1964,724.80634,471.28226,10672301705876,10672351234782
760.7732,638.1964,722.2457,471.59833,10672351352022,10672380382699
760.7732,638.1964,722.2457,471.59833,10672380529261,10672413046292
760.7732,638.1964,698.9213,512.7014,10672413158688,10672443813167
760.7732,638.1964,699.3797,516.9777,10672443920824,10672475810042
760.7732,638.1964,698.9213,512.7014,10672475937438,10672507775667
760.7732,638.1964,699.3797,516.9777,10672507901292,10672539382178
760.7732,638.1964,699.3797,516.9777,10672539481084,10672572139261
760.7732,638.1964,705.5083,516.9777,10672572538428,10672603650876
760.7732,638.1964,705.5083,516.9777,10672604833167,10672634512438
760.7732,638.1964,705.5083,509.76212,10672636136188,10672666266188
760.7732,638.1964,728.5646,509.76212,10672666383167,10672701354157
760.7732,638.1964,750.1007,509.76212,10672701433636,10672731732334
760.7732,638.1964,750.1007,485.44244,10672734548376,10672763424209
760.7732,638.1964,750.1007,485.44244,10672766526188,10672798221969
760.7732,638.1964,750.64014,484.63834,10672798354313,10672827467490
760.7732,638.1964,750.1007,484.63834,10672830299626,10672858225094
760.7732,638.1964,750.1007,468.84222,10672866837021,10672897690771
760.7732,638.1964,721.8132,443.93185,10672900783688,10672930531813
760.7732,638.1964,722.5844,444.1815,10672932736969,10672962624261
760.7732,638.1964,722.5844,443.93185,10672964404521,10672995297803
161.73961,131.92291,168.48979,123.25974,10675165518791,10675196728375
161.73961,131.92291,160.99278,123.30949,10675200876864,10675231109208
161.73961,131.92291,142.96265,123.25974,10675231235041,10675261266500
161.73961,131.92291,142.96265,123.30949,10675264495771,10675294894833
161.73961,131.92291,131.96419,123.25974,10675298896604,10675334223531
161.73961,131.92291,129.08092,123.30949,10675335548635,10675367735771
161.73961,131.92291,131.96419,123.30949,10675367839885,10675397589677
161.73961,131.92291,131.96419,124.74863,10675399402125,10675428316448
161.73961,131.92291,132.6528,124.74863,10675431276916,10675462194937
161.73961,131.92291,132.7803,127.85983,10675465814000,10675496090875
161.73961,131.92291,132.7803,124.74863,10675498410041,10675526717177
161.73961,131.92291,155.589,124.74863,10675530141500,10675559599520
161.73961,131.92291,176.61795,119.3411,10675562006916,10675590358479
161.73961,131.92291,181.06299,124.74863,10675599007541,10675629168375
161.73961,131.92291,203.2178,124.74863,10675629259989,10675660073531
161.73961,131.92291,209.23424,124.74863,10675663016552,10675693428322
161.73961,131.92291,203.2178,124.74863,10675696755354,10675731800718
161.73961,131.92291,203.2178,124.74863,10675734211656,10675777016083
161.73961,131.92291,168.23056,124.74863,10675777119312,10675808827281
161.73961,131.92291,168.23056,124.74863,10675808960041,10675840074260
161.73961,131.92291,145.39851,124.74863,10675840198635,10675871128687
161.73961,131.92291,146.15884,124.74863,10675871256968,10675902406447
161.73961,131.92291,145.39851,122.27334,10675903185562,10675934165406
161.73961,131.92291,145.39851,124.74863,10675934311395,10675965991968
161.73961,131.92291,140.95215,122.27334,10675966080510,10675995997124
161.73961,131.92291,145.39851,122.27334,10675996966604,10676029277958
161.73961,131.92291,145.39851,119.48723,10676029449208,10676060707801
161.73961,131.92291,147.11157,120.66439,10676061973947,10676093505041
161.73961,131.92291,149.61122,120.66439,10676100189312,10676131435666
161.73961,131.92291,149.61122,120.66439,10676131813218,10676177065822
161.73961,131.92291,149.61122,120.66439,10676177186812,10676209394520
161.73961,131.92291,149.61122,118.041046,10676209541812,10676241338531
161.73961,131.92291,148.25679,118.19087,10676263176864,10676295966551
161.73961,131.92291,148.25679,118.19087,10676296189833,10676326909103
161.73961,131.92291,148.25679,118.19087,10676330258791,10676362958791
161.73961,131.92291,143.85799,118.19087,10676363060197,10676393053947
161.73961,131.92291,145.84377,118.19087,10676396726864,10676428493478
161.73961,131.92291,145.11479,117.76795,10676431398635,10676462725145
161.73961,131.92291,145.84377,115.10755,10676463487228,10676499142905
846.7062,1186.9589,879.32764,1174.5089,10678669797071,10678701496082
846.7062,1186.9589,900.4301,1188.2456,10678701636759,10678739703530
846.7062,1186.9589,900.87067,1188.2456,10678739819207,10678773756030
846.7062,1186.9589,900.4301,1188.2456,10678773848738,10678804211342
846.7062,1186.9589,900.4301,1188.2456,10678804383009,10678837188478
846.7062,1186.9589,871.7392,1188.2456,10678837331446,10678866479102
846.7062,1186.9589,871.7392,1202.2206,10678866620092,10678895216134
846.7062,1186.9589,858.185,1202.2206,10678897102800,10678929107488
846.7062,1186.9589,849.4082,1202.2206,10678929273217,10678961208582
846.7062,1186.9589,849.4082,1202.2206,10678962268009,10678995790769
846.7062,1186.9589,849.4082,1178.8695,10678995952280,10679027758634
846.7062,1186.9589,849.4082,1191.6022,10679028624519,10679058888738
846.7062,1186.9589,849.4082,1178.8695,10679059742227,10679090910404
846.7062,1186.9589,849.4082,1178.8695,10679091977175,10679124651394
846.7062,1186.9589,848.44556,1178.8695,10679126457852,10679154146446
846.7062,1186.9589,834.29803,1178.8695,10679157137644,10679187243269
846.7062,1186.9589,834.29803,1178.8695,10679191839363,10679221372436
846.7062,1186.9589,834.29803,1155.9337,10679222830561,10679252152696
846.7062,1186.9589,834.29803,1178.8695,10679257503373,10679287438634
846.7062,1186.9589,834.29803,1155.9337,10679290156238,10679321556602
846.7062,1186.9589,834.29803,1168.6907,10679323493321,10679355997644
846.7062,1186.9589,834.29803,1164.2532,10679357323790,10679387015456
846.7062,1186.9589,834.29803,1168.6907,10679391643894,10679420656342
846.7062,1186.9589,825.9662,1168.6907,10679426019363,10679461372956
846.7062,1186.9589,827.4096,1168.6907,10679461528738,10679504695196
846.7062,1186.9589,827.4096,1168.6907,10679504824154,10679536220717
846.7062,1186.9589,827.4096,1168.6907,10679536383790,10679568241186
846.7062,1186.9589,834.1303,1187.0774,10679568387748,10679600211706
846.7062,1186.9589,849.28094,1176.859,10679600390144,10679633438321
846.7062,1186.9589,856.23627,1176.859,10679633584623,10679666091446
846.7062,1186.9589,849.28094,1176.859,10679666263998,10679699166238
846.7062,1186.9589,849.28094,1176.859,10679699324936,10679731808633
846.7062,1186.9589,829.6597,1176.859,10679732000561,10679762362019
846.7062,1186.9589,841.1255,1176.859,10679763128633,10679793082488
846.7062,1186.9589,841.1255,1176.859,10679793384779,10679822448790
846.7062,1186.9589,841.1255,1176.859,10679823720196,10679852803894
846.7062,1186.9589,868.57086,1176.859,10679856803685,10679886608998
846.7062,1186.9589,868.57086,1176.859,10679892758425,10679926806967
846.7062,1186.9589,873.01825,1176.859,10679927014623,10679970632019
846.7062,1186.9589,873.01825,1176.859,10679970735873,10680001480612
291.2567,1241.4532,263.72205,1148.9861,10682164066862,10682198327799
291.2567,1241.4532,269.90015,1148.9861,10682198418320,10682227280455
291.2567,1241.4532,274.66992,1148.9861,10682227434830,10682258019518
291.2567,1241.4532,322.39996,1004.5611,10682259498476,10682289656914
291.2567,1241.4532,274.66992,820.22034,10682291804935,10682324256914
291.2567,1241.4532,274.66992,1004.5611,10682324368997,10682355456237
291.2567,1241.4532,262.7668,1004.5611,10682356645976,10682400755351
291.2567,1241.4532,216.10956,1032.0603,10682400868789,10682435031393
291.2567,1241.4532,262.53546,1004.5611,10682435136862,10682465422330
291.2567,1241.4532,262.53546,1004.5611,10682465573476,10682495788007
291.2567,1241.4532,262.53546,912.1567,10682495909414,10682525356757
291.2567,1241.4532,381.28323,1004.5611,10682526300247,10682556270507
291.2567,1241.4532,402.76193,1004.5611,10682557520091,10682593798320
291.2567,1241.4532,402.76193,1004.5611,10682593970091,10682625673216
291.2567,1241.4532,402.76193,1004.5611,10682625746497,10682656110143
291.2567,1241.4532,402.76193,1004.5611,10682658270976,10682688208320
291.2567,1241.4532,397.23993,1049.9646,10682694279830,10682725447955
291.2567,1241.4532,397.23993,1132.1139,10682733133997,10682766243841
291.2567,1241.4532,397.23993,1132.1139,10682766342018,10682797316445
291.2567,1241.4532,367.77383,1132.1139,10682797396445,10682829171601
291.2567,1241.4532,336.33215,1150.2205,10682829999205,10682862962382
291.2567,1241.4532,311.9312,1150.2205,10682863896913,10682894609413
291.2567,1241.4532,308.68176,1150.2205,10682894744205,10682927119049
291.2567,1241.4532,308.68176,1175.6263,10682927217070,10682958724361
291.2567,1241.4532,295.89294,1175.6263,10682958907591,10682991241341
291.2567,1241.4532,295.89294,1175.6263,10682991382538,10683026754830
291.2567,1241.4532,295.89294,1175.6263,10683026845038,10683058005559
291.2567,1241.4532,291.6862,1175.6263,10683058098268,10683087331184
291.2567,1241.4532,291.9363,1175.6263,10683093544413,10683125084257
291.2567,1241.4532,291.6862,1175.6263,10683126764205,10683155899465
291.2567,1241.4532,291.6862,1175.6263,10683158051393,10683190561184
291.2567,1241.4532,287.84073,1162.7594,10683191755507,10683222684205
291.2567,1241.4532,287.84073,1162.7594,10683224666028,10683256433840
291.2567,1241.4532,287.84073,1127.9897,10683257333997,10683286631497
291.2567,1241.4532,287.84073,1132.5054,10683290741861,10683320206705
291.2567,1241.4532,302.59546,1127.9897,10683325493372,10683358264882
291.2567,1241.4532,344.91592,1132.5054,10683358360924,10683387419882
291.2567,1241.4532,341.11795,1132.5054,10683391905195,10683424885403
291.2567,1241.4532,341.11795,1135.0272,10683424965820,10683454129205
291.2567,1241.4532,341.11795,1135.0272,10683458711809,10683490135351
181.07066,744.35236,161.59277,438.21738,10685659278944,10685691715975
181.07066,744.35236,165.92247,438.21738,10685692650298,10685727255923
181.07066,744.35236,175.81096,449.0726,10685727459777,10685756312642
181.07066,744.35236,180.72513,438.21738,10685757097225,10685785717746
181.07066,744.35236,183.85295,438.21738,10685791709569,10685822427277
181.07066,744.35236,300.74454,434.6162,10685822582017,10685854831027
181.07066,744.35236,271.77008,324.41006,10685856917537,10685885838891
181.07066,744.35236,271.77008,324.41006,10685887751808,10685916862954
181.07066,744.35236,271.77008,300.78433,10685922181756,10685949645089
181.07066,744.35236,271.77008,290.40054,10685956766600,10685985533735
181.07066,744.35236,271.77008,300.78433,10685990250298,10686021103891
181.07066,744.35236,293.0563,300.78433,10686022075037,10686056534464
181.07066,744.35236,271.77008,361.5268,10686059940558,10686091694308
181.07066,744.35236,271.77008,341.8046,10686091791183,10686121447589
181.07066,744.35236,225.34042,341.8046,10686130526443,10686163500975
181.07066,744.35236,225.34042,341.8046,10686163585923,10686195839152
181.07066,744.35236,225.34042,341.8046,10686196216391,10686227492537
181.07066,744.35236,206.97142,354.9204,10686227588579,10686258620766
181.07066,744.35236,206.97142,355.0114,10686259403839,10686290779881
181.07066,744.35236,206.97142,355.0114,10686293270350,10686324209256
181.07066,744.35236,197.44644,355.0114,10686324724308,10686357619829
181.07066,744.35236,197.44644,376.08304,10686358299048,10686389276860
181.07066,744.35236,174.97948,400.59274,10686389978735,10686420494204
181.07066,744.35236,185.03043,424.99863,10686424992693,10686453715245
181.07066,744.35236,180.69377,407.05902,10686460135141,10686491704829
181.07066,744.35236,184.30853,424.99863,10686491800662,10686525533162
181.07066,744.35236,183.9049,424.99863,10686526171912,10686558771443
181.07066,744.35236,183.9049,492.6744,10686561060193,10686589331964
181.07066,744.35236,183.9049,487.79337,10686591889204,10686621153006
181.07066,744.35236,183.9049,492.6744,10686631973839,10686661896964
181.07066,744.35236,183.9049,487.79337,10686663344360,10686692518839
181.07066,744.35236,183.9049,487.79337,10686692874568,10686725313995
181.07066,744.35236,183.9049,469.01678,10686727342902,10686758194777
181.07066,744.35236,183.9049,469.01678,10686758707016,10686788171339
181.07066,744.35236,183.43088,469.01678,10686794251912,10686824426964
181.07066,744.35236,183.43088,469.01678,10686828648631,10686858308683
181.07066,744.35236,183.43088,469.01678,10686858396704,10686887220870
181.07066,744.35236,177.97939,458.85986,10686895784308,10686926490974
181.07066,744.35236,179.96461,442.23505,10686928152537,10686960579099
181.07066,744.35236,177.97939,442.23505,10686970207016,10687003477381
305.40826,1629.4534,374.13553,1549.4904,10689169342276,10689200843526
305.40826,1629.4534,391.17395,1601.8451,10689201016911,10689231743734
305.40826,1629.4534,384.999,1606.4183,10689231872171,10689262532536
305.40826,1629.4534,384.999,1638.9819,10689262681338,10689295221494
305.40826,1629.4534,384.999,1631.7533,10689295384828,10689327098630
305.40826,1629.4534,384.999,1631.7533,10689327187953,10689356491026
305.40826,1629.4534,399.45264,1631.7533,10689358115036,10689387680401
305.40826,1629.4534,401.05695,1597.6638,10689390087380,10689421321963
305.40826,1629.4534,399.45264,1597.6638,10689424384515,10689454571859
305.40826,1629.4534,399.45264,1597.6638,10689457328526,10689486278890
305.40826,1629.4534,399.45264,1597.6638,10689491342223,10689522972119
305.40826,1629.4534,399.45264,1632.4917,10689526548682,10689556521546
305.40826,1629.4534,399.45264,1611.3759,10689557422380,10689589592640
305.40826,1629.4534,393.41058,1611.3759,10689591273838,10689621936807
305.40826,1629.4534,394.77307,1611.3759,10689622025505,10689653679828
305.40826,1629.4534,393.41058,1611.3759,10689658776755,10689692243369
305.40826,1629.4534,393.41058,1611.3759,10689692336911,10689722983838
305.40826,1629.4534,389.11853,1611.3759,10689726435973,10689760127328
305.40826,1629.4534,389.11853,1613.9277,10689761207588,10689790925036
305.40826,1629.4534,389.11853,1613.9277,10689792632223,10689821837900
305.40826,1629.4534,356.27646,1615.1819,10689827528421,10689859600348
305.40826,1629.4534,356.27646,1614.8969,10689872490713,10689905377692
305.40826,1629.4534,332.07062,1615.1819,10689905529880,10689938621807
305.40826,1629.4534,334.91116,1614.8969,10689938752952,10689973015296
305.40826,1629.4534,334.91116,1615.1819,10689973110609,10690004346494
305.40826,1629.4534,334.91116,1615.1819,10690004443630,10690035538942
305.40826,1629.4534,352.94656,1631.3987,10690035613994,10690066355713
305.40826,1629.4534,352.94656,1615.1819,10690066521077,10690098382432
305.40826,1629.4534,352.94656,1618.0901,10690098473994,10690131004046
305.40826,1629.4534,352.94656,1618.0901,10690131160557,10690162245504
305.40826,1629.4534,352.94656,1618.0901,10690163459932,10690193374150
305.40826,1629.4534,352.94656,1618.0901,10690194493682,10690223946338
305.40826,1629.4534,359.6258,1618.0901,10690224219723,10690253410661
305.40826,1629.4534,359.6258,1618.0901,10690257351859,10690286166494
305.40826,1629.4534,370.2829,1618.0901,10690291282119,10690321010609
305.40826,1629.4534,359.6258,1618.0901,10690331675296,10690366312327
305.40826,1629.4534,359.6258,1618.0901,10690366404827,10690397930817
305.40826,1629.4534,359.6258,1618.0901,10690398056077,10690429012640
305.40826,1629.4534,359.6258,1618.0901,10690429148161,10690460941650
305.40826,1629.4534,374.46362,1618.0901,10690462329879,10690493530192
719.758,728.93616,717.12585,450.4543,10692654448056,10692685982587
719.758,728.93616,717.12585,450.4543,10692692880139,10692722945764
719.758,728.93616,717.12585,450.4543,10692723757899,10692764395868
719.758,728.93616,717.12585,450.4543,10692764497743,10692796206441
719.758,728.93616,726.03235,450.4543,10692796290243,10692829093628
719.758,728.93616,726.03235,450.4543,10692834638576,10692869772378
719.758,728.93616,726.03235,450.4543,10692869853733,10692904694410
719.758,728.93616,726.03235,450.4543,10692904862899,10692936366858
719.758,728.93616,726.03235,450.4543,10692936463733,10692966924514
719.758,728.93616,722.4246,450.4543,10692967044774,10692999316858
719.758,728.93616,706.69794,450.4543,10692999422587,10693030384670
719.758,728.93616,722.4246,450.4543,10693030466545,10693061609410
719.758,728.93616,706.69794,450.4543,10693061765503,10693091262847
719.758,728.93616,706.69794,450.4543,10693091429097,10693120731545
719.758,728.93616,688.80255,450.4543,10693122863993,10693152764878
719.758,728.93616,678.4659,451.85913,10693154552951,10693185341805
719.758,728.93616,680.1335,468.5021,10693193391545,10693225611649
719.758,728.93616,680.1335,468.5021,10693225739357,10693254032378
719.758,728.93616,680.1335,523.1105,10693254755347,10693287630034
719.758,728.93616,695.27875,528.63696,10693287785555,10693318269462
719.758,728.93616,695.27875,528.63696,10693320752378,10693352724149
719.758,728.93616,700.47284,556.88696,10693355953055,10693384765139
719.758,728.93616,695.27875,528.63696,10693387918264,10693417633472
719.758,728.93616,700.47284,556.88696,10693425094045,10693455791753
719.758,728.93616,697.01825,556.88696,10693455907795,10693489276493
719.758,728.93616,700.47284,601.99274,10693489836337,10693527628628
