x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
167.61737,848.2201,114.78106,861.347,606729254256986,606729284778601
167.61737,848.2201,114.78106,861.347,606729286117872,606729314783132
167.61737,848.2201,114.78106,861.347,606729317687351,606729349531986
167.61737,848.2201,120.66955,881.88324,606729351014121,606729379681726
167.61737,848.2201,120.66955,879.8826,606729384292819,606729415743184
167.61737,848.2201,120.66955,879.8826,606729417086934,606729446711986
167.61737,848.2201,125.77562,879.8826,606729456181986,606729491346153
154.54147,1139.5067,131.09334,1242.8877,606731660778391,606731690085058
154.54147,1139.5067,119.7168,1240.6605,606731691663496,606731720818443
154.54147,1139.5067,114.34659,1240.6605,606731724465527,606731753752402
154.54147,1139.5067,119.7168,1161.9265,606731757833964,606731787490058
154.54147,1139.5067,119.7168,1199.7802,606731791764277,606731825605058
154.54147,1139.5067,123.47493,1199.7802,606731827403860,606731855144121
154.54147,1139.5067,123.47493,1199.7802,606731862845006,606731889989329
154.54147,1139.5067,123.47493,1206.0631,606731891669277,606731921377871
154.54147,1139.5067,126.9534,1214.6627,606731922762714,606731955231256
154.54147,1139.5067,134.36433,1214.6627,606731960072245,606731991037350
154.54147,1139.5067,138.00087,1214.6627,606731993846256,606732024621620
154.54147,1139.5067,134.36433,1214.6627,606732024695110,606732054090318
154.54147,1139.5067,134.36433,1214.6627,606732060947975,606732090295579
154.54147,1139.5067,134.36433,1235.0304,606732092327454,606732121644433
154.54147,1139.5067,134.36433,1214.6627,606732125585318,606732152869537
154.54147,1139.5067,148.18047,1235.0304,606732158206829,606732186588964
154.54147,1139.5067,142.01633,1228.3718,606732193337193,606732223716516
154.54147,1139.5067,142.01633,1228.522,606732225336829,606732256771881
154.54147,1139.5067,142.01633,1228.3718,606732261661620,606732289896516
154.54147,1139.5067,142.01633,1228.522,606732292542714,606732320334693
154.54147,1139.5067,142.01633,1228.522,606732324473495,606732353525995
154.54147,1139.5067,137.43701,1265.8794,606732361671256,606732392618964
154.54147,1139.5067,131.86513,1265.8794,606732393721620,606732424679381
154.54147,1139.5067,132.08249,1265.8794,606732426267610,606732454442037
154.54147,1139.5067,132.08249,1265.8794,606732461460839,606732491510943
154.54147,1139.5067,132.08249,1265.5165,606732493994954,606732525467037
154.54147,1139.5067,132.08249,1229.1556,606732526317402,606732558742454
154.54147,1139.5067,132.08249,1229.1556,606732565526620,606732594456881
154.54147,1139.5067,132.08249,1229.1556,606732596362401,606732628618808
154.54147,1139.5067,155.39696,1229.1556,606732630263079,606732661004797
154.54147,1139.5067,140.14282,1244.3281,606732662444068,606732695186464
154.54147,1139.5067,155.39696,1244.3281,606732695270422,606732726051829
154.54147,1139.5067,143.3001,1244.3281,606732726236829,606732755576516
154.54147,1139.5067,143.3001,1244.3281,606732764332558,606732793787506
154.54147,1139.5067,143.3001,1244.3281,606732794789693,606732827750943
154.54147,1139.5067,140.77232,1246.3279,606732827850058,606732859926360
154.54147,1139.5067,135.17703,1244.3281,606732870863235,606732905316724
154.54147,1139.5067,140.77232,1246.3279,606732905482610,606732933197922
154.54147,1139.5067,140.77232,1244.3281,606732965692037,606732998072714
321.1705,1145.733,274.01627,1357.446,606735175699640,606735208713442
321.1705,1145.733,253.8358,1357.446,606735208820838,606735236141775
321.1705,1145.733,253.8358,1357.446,606735261874380,606735293720473
321.1705,1145.733,218.20686,1357.446,606735296587661,606735328201359
321.1705,1145.733,213.7984,1343.6508,606735330378442,606735361270734
321.1705,1145.733,213.37196,1325.9779,606735362587921,606735394987713
321.1705,1145.733,213.7984,1325.9779,606735395606619,606735424828338
321.1705,1145.733,213.7984,1321.9456,606735429808390,606735464811255
321.1705,1145.733,241.18987,1325.9779,606735464948182,606735498149848
321.1705,1145.733,225.5354,1325.9779,606735498987348,606735529363442
321.1705,1145.733,227.02933,1358.1686,606735531243025,606735565069900
321.1705,1145.733,227.02933,1358.1686,606735565964119,606735596991567
321.1705,1145.733,227.02933,1358.5879,606735597081515,606735628286307
321.1705,1145.733,229.36642,1358.5879,606735628800005,606735660751775
321.1705,1145.733,229.36642,1358.5879,606735661462661,606735691772869
321.1705,1145.733,229.36642,1386.5687,606735693653494,606735723727088
321.1705,1145.733,229.36642,1358.5879,606735730312192,606735763767348
321.1705,1145.733,229.36642,1358.5879,606735763902557,606735794691567
321.1705,1145.733,229.36642,1350.751,606735804055786,606735833102609
321.1705,1145.733,238.18785,1350.751,606735834938598,606735865308129
321.1705,1145.733,265.24844,1336.1199,606735865542452,606735893807400
321.1705,1145.733,238.18785,1335.7898,606735896607192,606735925769379
321.1705,1145.733,248.84196,1326.071,606735926298911,606735956469536
321.1705,1145.733,248.84196,1307.1732,606735958238025,606735985989796
321.1705,1145.733,248.84196,1307.1732,606735996529796,606736026745161
321.1705,1145.733,248.84196,1307.1732,606736027649067,606736057478442
321.1705,1145.733,248.84196,1293.9863,606736059961463,606736091620213
321.1705,1145.733,226.1845,1250.4573,606736094507504,606736126697973
321.1705,1145.733,196.92743,1224.3276,606736126787661,606736161186931
321.1705,1145.733,226.1845,1250.4573,606736161294796,606736194556463
321.1705,1145.733,196.92743,1231.1812,606736196163077,606736228673233
321.1705,1145.733,226.1845,1250.4573,606736228802921,606736262222661
321.1705,1145.733,226.1845,1250.4573,606736262364171,606736291369692
321.1705,1145.733,226.1845,1250.4573,606736293228598,606736322205577
321.1705,1145.733,226.1845,1250.4573,606736326460994,606736356233129
321.1705,1145.733,226.1845,1250.4573,606736359257452,606736391484223
321.1705,1145.733,227.67627,1250.4573,606736397190160,606736428078754
321.1705,1145.733,309.52295,1257.4037,606736428239379,606736457833598
321.1705,1145.733,309.52295,1250.4573,606736460611306,606736490294171
490.4231,520.1853,581.0891,417.05304,606738658877243,606738687852868
490.4231,520.1853,553.0352,417.05304,606738697790993,606738727812816
490.4231,520.1853,553.0352,417.05304,606738728638962,606738760200680
490.4231,520.1853,553.0352,417.05304,606738760356618,606738793491045
490.4231,520.1853,553.0352,417.05304,606738793587764,606738825957920
490.4231,520.1853,555.258,417.05304,606738829416774,606738859442555
490.4231,520.1853,553.0352,417.05304,606738859588441,606738887510628
490.4231,520.1853,553.0352,426.10562,606738893247139,606738924737555
490.4231,520.1853,553.0352,491.2453,606738924855368,606738959839014
490.4231,520.1853,553.0352,497.24588,606738959933857,606738989878180
490.4231,520.1853,553.0352,491.2453,606738990271409,606739017910732
490.4231,520.1853,523.5468,497.24588,606739022836566,606739052163441
490.4231,520.1853,523.5468,491.2453,606739055358545,606739088913180
490.4231,520.1853,523.5468,491.2453,606739095569795,606739124148128
490.4231,520.1853,523.5468,460.49316,606739125938284,606739153636149
490.4231,520.1853,523.5468,476.17505,606739155716722,606739187282972
490.4231,520.1853,522.2633,463.8278,606739189310472,606739234142451
490.4231,520.1853,523.5468,476.17505,606739234258128,606739266042503
490.4231,520.1853,523.5468,464.3636,606739266225055,606739299164951
490.4231,520.1853,523.5468,464.3636,606739299232503,606739327875472
490.4231,520.1853,523.5468,464.3636,606739328726305,606739358262972
490.4231,520.1853,523.5468,429.51184,606739359420003,606739391902191
490.4231,520.1853,549.64105,451.54742,606739393394222,606739425167451
490.4231,520.1853,549.64105,449.42737,606739425313701,606739455670316
490.4231,520.1853,549.64105,449.42737,606739456665836,606739488511878
490.4231,520.1853,549.64105,449.42737,606739488593701,606739518392243
490.4231,520.1853,523.3149,410.3539,606739524817607,606739555421878
490.4231,520.1853,549.64105,410.3539,606739557323076,606739585725628
490.4231,520.1853,527.45917,410.3539,606739590152972,606739618916097
490.4231,520.1853,527.45917,410.3539,606739621631774,606739650540211
490.4231,520.1853,527.45917,410.3539,606739655384326,606739687682607
490.4231,520.1853,527.45917,410.3539,606739694023128,606739721364118
490.4231,520.1853,554.92236,436.2481,606739723146722,606739752199743
490.4231,520.1853,554.92236,410.3539,606739755558753,606739785715055
490.4231,520.1853,554.92236,420.9925,606739789698284,606739822089274
490.4231,520.1853,576.88293,410.3539,606739830419065,606739861808701
490.4231,520.1853,580.0276,420.9925,606739862293492,606739890157763
490.4231,520.1853,580.0276,415.15994,606739892229951,606739921510888
490.4231,520.1853,580.0276,419.14578,606739921617295,606739951459170
490.4231,520.1853,601.0933,419.14578,606739954994378,606739986376409
808.6547,2089.42,835.6201,2169.3115,606742156139950,606742189070627
808.6547,2089.42,835.6201,2188.858,606742190675783,606742220118179
808.6547,2089.42,835.6201,2194.1538,606742221370731,606742254010731
808.6547,2089.42,834.83954,2188.858,606742254163179,606742284802867
808.6547,2089.42,834.83954,2188.858,606742286524846,606742314885471
808.6547,2089.42,820.4745,2188.858,606742321662137,606742355772606
808.6547,2089.42,817.91254,2188.858,606742357324221,606742391419117
808.6547,2089.42,820.4745,2188.858,606742392607814,606742422889325
808.6547,2089.42,820.4745,2188.858,606742422974325,606742453381825
808.6547,2089.42,821.4052,2180.742,606742455409273,606742487765366
808.6547,2089.42,823.5328,2166.0283,606742489313804,606742517716304
808.6547,2089.42,823.5328,2178.413,606742524841356,606742553159898
808.6547,2089.42,823.5328,2168.545,606742554181512,606742582862241
808.6547,2089.42,823.5328,2178.413,606742585742658,606742614756929
808.6547,2089.42,818.1089,2178.413,606742621939637,606742653855106
808.6547,2089.42,777.97955,2184.4485,606742654473231,606742686069741
808.6547,2089.42,777.0118,2184.4485,606742690865262,606742719429429
808.6547,2089.42,777.97955,2186.6267,606742720749689,606742752261877
808.6547,2089.42,777.97955,2184.4485,606742752460523,606742789042241
808.6547,2089.42,777.97955,2186.0222,606742789207814,606742822900575
808.6547,2089.42,777.97955,2186.0222,606742823035106,606742852623752
808.6547,2089.42,777.97955,2186.0222,606742854360158,606742889064012
808.6547,2089.42,777.97955,2186.0222,606742893029377,606742924481564
808.6547,2089.42,807.1266,2186.0222,606742924592085,606742954233387
808.6547,2089.42,806.40594,2186.0222,606742954389273,606742985160887
808.6547,2089.42,806.40594,2179.7349,606742985765835,606743016641304
808.6547,2089.42,806.40594,2186.0222,606743024209741,606743055708491
808.6547,2089.42,806.40594,2179.7349,606743055781043,606743084271460
808.6547,2089.42,806.40594,2186.0222,606743085786616,606743119196356
808.6547,2089.42,795.1655,2186.0222,606743121637502,606743151430731
808.6547,2089.42,770.24115,2188.179,606743152386147,606743185946304
808.6547,2089.42,760.05853,2187.7942,606743186750418,606743217447762
808.6547,2089.42,759.08685,2188.179,606743219738127,606743250137762
808.6547,2089.42,760.05853,2188.179,606743253588752,606743284673022
808.6547,2089.42,759.08685,2191.1184,606743291008231,606743321445627
808.6547,2089.42,759.08685,2191.1184,606743324751720,606743354547293
808.6547,2089.42,759.08685,2191.1184,606743355775418,606743390883231
808.6547,2089.42,759.08685,2191.1184,606743390956720,606743423080366
808.6547,2089.42,759.08685,2191.1184,606743423237449,606743460450418
808.6547,2089.42,728.47,2204.443,606743460545106,606743493435679
518.9743,807.14526,487.47824,837.96954,606745658488334,606745692113855
518.9743,807.14526,487.47824,805.75806,606745692191876,606745725784636
518.9743,807.14526,483.50327,824.14764,606745725878386,606745758482084
518.9743,807.14526,487.47824,805.75806,606745758554480,606745794695834
518.9743,807.14526,487.47824,805.75806,606745794818490,606745827450365
518.9743,807.14526,487.47824,794.6419,606745827565365,606745858921303
518.9743,807.14526,487.47824,794.6419,606745859006459,606745890913646
518.9743,807.14526,487.47824,786.8082,606745890977553,606745920766459
518.9743,807.14526,530.05817,794.6419,606745920863178,606745951868126
518.9743,807.14526,487.47824,787.2416,606745952114532,606745983981407
518.9743,807.14526,487.47824,788.46405,606745985597032,606746013650938
518.9743,807.14526,487.47824,788.46405,606746017481251,606746045684428
518.9743,807.14526,487.47824,788.46405,606746048784740,606746079930938
518.9743,807.14526,487.47824,788.46405,606746084094115,606746117190782
518.9743,807.14526,480.39276,788.46405,606746118778698,606746147034167
518.9743,807.14526,480.39276,773.3465,606746148884948,606746180106303
518.9743,807.14526,480.39276,773.3465,606746182874323,606746212877813
518.9743,807.14526,480.39276,766.2685,606746214742136,606746244530834
518.9743,807.14526,480.39276,718.4155,606746249545209,606746281915521
518.9743,807.14526,480.39276,766.2685,606746284613907,606746315727136
518.9743,807.14526,522.2061,752.79376,606746317431511,606746348246302
518.9743,807.14526,492.9006,766.2685,606746352570417,606746381391407
518.9743,807.14526,522.2061,756.18414,606746382681302,606746414164896
518.9743,807.14526,502.59012,766.2685,606746417886407,606746445960417
518.9743,807.14526,520.4071,766.2685,606746449630000,606746491646875
518.9743,807.14526,502.59012,782.6268,606746492587813,606746523430313
518.9743,807.14526,502.80896,773.96326,606746523518646,606746560173125
518.9743,807.14526,502.59012,773.96326,606746560306927,606746590563282
518.9743,807.14526,502.59012,773.96326,606746590641667,606746619872032
518.9743,807.14526,502.59012,773.96326,606746620395469,606746652513594
518.9743,807.14526,502.59012,773.96326,606746653072344,606746684083125
518.9743,807.14526,517.00555,773.96326,606746685195625,606746717150521
518.9743,807.14526,517.00555,773.96326,606746718603386,606746747728386
518.9743,807.14526,517.00555,773.96326,606746748601615,606746776971354
518.9743,807.14526,562.0967,821.1921,606746784170729,606746814654167
518.9743,807.14526,539.63416,821.1921,606746817565313,606746846279375
518.9743,807.14526,539.63416,821.1921,606746848977344,606746878123021
518.9743,807.14526,539.63416,845.0954,606746883677396,606746914172396
518.9743,807.14526,539.63416,845.0954,606746916636563,606746944999219
518.9743,807.14526,539.63416,845.0954,606746950336615,606746978704896
518.9743,807.14526,539.63416,845.0954,606746981130313,606747010587136
794.0154,1204.1323,696.8114,1372.1709,606749182874426,606749215821510
794.0154,1204.1323,696.8114,1389.858,606749215910676,606749250333749
794.0154,1204.1323,716.38745,1413.9192,606749250496458,606749282189895
794.0154,1204.1323,757.1515,1413.9192,606749283629010,606749315581614
794.0154,1204.1323,772.8094,1443.935,606749315727291,606749346369010
794.0154,1204.1323,772.8094,1413.9192,606749347455103,606749380601770
794.0154,1204.1323,772.8094,1413.9192,606749380762499,606749412511978
794.0154,1204.1323,772.8094,1413.9192,606749418480155,606749447218853
794.0154,1204.1323,772.8094,1413.9192,606749449162655,606749478306770
794.0154,1204.1323,772.8094,1447.7932,606749480944218,606749511404530
794.0154,1204.1323,776.98126,1447.7932,606749514550468,606749549496353
794.0154,1204.1323,781.49786,1447.7932,606749549576770,606749581461301
794.0154,1204.1323,776.98126,1447.7932,606749581542083,606749612517343
794.0154,1204.1323,776.98126,1447.7932,606749615628385,606749644803489
794.0154,1204.1323,776.7538,1447.7932,606749644952239,606749675588176
794.0154,1204.1323,772.58185,1437.1613,606749680538228,606749710709322
794.0154,1204.1323,760.2698,1437.1613,606749718126041,606749750642551
794.0154,1204.1323,772.58185,1437.1613,606749751950260,606749784914895
794.0154,1204.1323,760.2698,1430.6685,606749785026510,606749817004739
794.0154,1204.1323,760.2698,1430.6685,606749817090728,606749846499947
794.0154,1204.1323,760.2698,1406.1117,606749848239270,606749879512291
794.0154,1204.1323,760.2698,1406.1117,606749881053176,606749915584895
794.0154,1204.1323,760.2698,1406.1117,606749915819999,606749949230259
794.0154,1204.1323,760.2698,1406.1117,606749949309634,606749982576457
794.0154,1204.1323,760.2698,1406.1117,606749982669634,606750015170207
794.0154,1204.1323,760.2698,1351.996,606750015356666,606750048519530
794.0154,1204.1323,760.2698,1363.7577,606750048672291,606750078319634
794.0154,1204.1323,760.2698,1351.996,606750081225832,606750110783853
794.0154,1204.1323,760.2698,1351.996,606750114093541,606750148276874
794.0154,1204.1323,760.2698,1335.4485,606750148441405,606750180129791
794.0154,1204.1323,760.2698,1351.996,606750181235780,606750211958541
794.0154,1204.1323,760.2698,1351.996,606750212149739,606750243454374
794.0154,1204.1323,782.26654,1351.996,606750244275936,606750276920884
794.0154,1204.1323,761.9941,1351.996,606750279567707,606750309375624
794.0154,1204.1323,765.52686,1340.6204,606750311718905,606750342865051
794.0154,1204.1323,765.52686,1334.5452,606750349257395,606750379927811
794.0154,1204.1323,765.52686,1340.6204,606750380051978,606750414800207
794.0154,1204.1323,765.52686,1340.6204,606750416185676,606750446724009
794.0154,1204.1323,765.52686,1340.6204,606750448137343,606750480354113
794.0154,1204.1323,765.52686,1340.6204,606750481844582,606750511286718
258.30157,1603.8948,244.66875,1823.7188,606752679219008,606752708034581
258.30157,1603.8948,230.48456,1819.6372,606752709164321,606752740837654
258.30157,1603.8948,230.48456,1823.7188,606752745857810,606752776240102
258.30157,1603.8948,211.19664,1819.6372,606752776334477,606752805900623
258.30157,1603.8948,230.48456,1819.6372,606752807939373,606752837297029
258.30157,1603.8948,211.19664,1810.4281,606752844108904,606752874777081
258.30157,1603.8948,211.19664,1819.6372,606752877223383,606752908440102
258.30157,1603.8948,185.09158,1810.4281,606752910470519,606752940117967
258.30157,1603.8948,206.71358,1819.6372,606752941430571,606752975529790
258.30157,1603.8948,185.09158,1810.4281,606752979003435,606753011187967
258.30157,1603.8948,185.09158,1819.6372,606753012586821,606753045485779
258.30157,1603.8948,185.09158,1810.4281,606753045791508,606753089624269
258.30157,1603.8948,185.09158,1811.2661,606753089744529,606753124051092
258.30157,1603.8948,185.09158,1811.2661,606753124165623,606753157810519
258.30157,1603.8948,185.09158,1811.2661,606753157956925,606753190301717
258.30157,1603.8948,185.09158,1811.2661,606753190413644,606753222339477
258.30157,1603.8948,175.8262,1811.2661,606753222455050,606753252075987
258.30157,1603.8948,185.09158,1782.1841,606753252236039,606753283917446
258.30157,1603.8948,185.09158,1811.2661,606753284118956,606753317048800
258.30157,1603.8948,189.60838,1811.2661,606753317212758,606753351144789
258.30157,1603.8948,200.59984,1835.4468,606753351233748,606753385311716
258.30157,1603.8948,240.36212,1869.1195,606753385425466,606753414923644
258.30157,1603.8948,240.36212,1869.1195,606753416639008,606753447888227
258.30157,1603.8948,240.36212,1869.1195,606753448719894,606753481158748
258.30157,1603.8948,240.36212,1869.1195,606753482256039,606753512699998
258.30157,1603.8948,240.36212,1864.5076,606753512876925,606753541571560
258.30157,1603.8948,240.36212,1869.1195,606753544657029,606753577049789
258.30157,1603.8948,240.36212,1869.1195,606753577120675,606753607926143
258.30157,1603.8948,240.36212,1889.4471,606753608066143,606753638715518
258.30157,1603.8948,240.36212,1869.1195,606753642785935,606753673262133
258.30157,1603.8948,240.36212,1889.4471,606753673410362,606753703266508
258.30157,1603.8948,240.36212,1889.4471,606753709643748,606753739503175
258.30157,1603.8948,240.36212,1906.7726,606753741434321,606753773022706
258.30157,1603.8948,240.36212,1893.884,606753775004112,606753810979841
258.30157,1603.8948,240.36212,1893.884,606753811591404,606753839264529
258.30157,1603.8948,240.36212,1893.884,606753840157706,606753872078800
258.30157,1603.8948,240.36212,1877.8401,606753873294633,606753902768383
258.30157,1603.8948,265.2886,1892.7286,606753910997289,606753945118227
258.30157,1603.8948,247.7496,1877.8401,606753945214529,606753979019373
258.30157,1603.8948,265.2886,1892.7286,606753979146091,606754009497862
915.76465,1635.7042,905.2698,1861.7759,606756174773590,606756209105049
915.76465,1635.7042,888.0165,1893.0763,606756209224528,606756241797809
915.76465,1635.7042,888.0165,1875.3662,606756241975570,606756271993903
915.76465,1635.7042,888.0165,1875.3662,606756272991351,606756306000726
915.76465,1635.7042,888.0165,1875.3662,606756306859163,606756339676767
915.76465,1635.7042,899.00757,1850.4177,606756339777601,606756371909632
915.76465,1635.7042,888.0165,1826.2107,606756372069372,606756401594736
915.76465,1635.7042,888.0165,1845.3251,606756407034163,606756437273486
915.76465,1635.7042,888.0165,1845.3251,606756439041559,606756469593122
915.76465,1635.7042,888.0165,1845.3251,606756471487601,606756514119424
915.76465,1635.7042,904.2995,1845.3251,606756514232809,606756543321507
915.76465,1635.7042,904.2995,1845.3251,606756543508069,606756580191038
915.76465,1635.7042,904.2995,1845.3251,606756580985830,606756614236871
915.76465,1635.7042,904.2995,1845.3251,606756614360986,606756646257601
915.76465,1635.7042,904.2995,1845.3251,606756646379684,606756679628121
915.76465,1635.7042,904.2995,1845.3251,606756679738330,606756710001090
915.76465,1635.7042,904.2995,1845.3251,606756710123434,606756738845465
915.76465,1635.7042,904.2995,1845.3251,606756740667132,606756773420569
915.76465,1635.7042,904.2995,1857.4684,606756774388330,606756805626246
915.76465,1635.7042,921.4651,1857.2008,606756806875882,606756837935673
915.76465,1635.7042,916.7154,1857.4684,606756838808278,606756881975413
915.76465,1635.7042,921.4651,1857.4684,606756882094580,606756913065048
915.76465,1635.7042,921.4651,1858.3391,606756913220934,606756944147601
915.76465,1635.7042,922.1673,1893.0295,606756944752861,606756978506194
915.76465,1635.7042,928.311,1879.0577,606756978658173,606757007552496
915.76465,1635.7042,928.311,1893.0295,606757008350153,606757039009111
915.76465,1635.7042,928.311,1893.0295,606757040648590,606757071287757
915.76465,1635.7042,928.311,1893.0295,606757071733590,606757110615361
915.76465,1635.7042,916.45636,1893.0295,606757110785465,606757140930778
915.76465,1635.7042,923.71277,1893.0295,606757142507080,606757173162496
915.76465,1635.7042,916.45636,1893.0295,606757173314423,606757203066559
915.76465,1635.7042,916.45636,1893.0295,606757205417913,606757235612444
915.76465,1635.7042,897.5287,1871.8973,606757236505673,606757265841142
915.76465,1635.7042,900.86334,1851.8136,606757270043277,606757298789111
915.76465,1635.7042,900.86334,1870.895,606757302142496,606757331039371
915.76465,1635.7042,900.86334,1870.895,606757335475100,606757365769527
915.76465,1635.7042,900.86334,1870.895,606757368526663,606757399039111
915.76465,1635.7042,900.86334,1874.6761,606757406894632,606757437454423
915.76465,1635.7042,900.86334,1900.3868,606757440119163,606757469331871
915.76465,1635.7042,900.86334,1887.8815,606757469403538,606757505607809
345.05988,1256.3524,243.18889,1395.0724,606759676339943,606759706070933
345.05988,1256.3524,255.02519,1395.0724,606759706217235,606759736778902
345.05988,1256.3524,243.18889,1394.0724,606759738069110,606759767227131
345.05988,1256.3524,255.02519,1394.0724,606759768123381,606759797615099
345.05988,1256.3524,255.02519,1394.0724,606759809631714,606759841391245
345.05988,1256.3524,357.45187,1374.5468,606759841555620,606759871833068
345.05988,1256.3524,357.45187,1391.081,606759873123381,606759906987079
345.05988,1256.3524,357.45187,1391.081,606759907131349,606759938406297
345.05988,1256.3524,357.45187,1391.081,606759939039891,606759971623485
345.05988,1256.3524,326.03653,1391.081,606759971783485,606760001652547
345.05988,1256.3524,310.2653,1391.081,606760005356506,606760035511662
345.05988,1256.3524,278.22125,1349.9434,606760036358172,606760067545099
345.05988,1256.3524,288.38623,1370.3829,606760068295464,606760098866558
345.05988,1256.3524,278.22125,1370.3829,606760102553849,606760132250047
345.05988,1256.3524,278.22125,1370.3829,606760133408016,606760167611349
345.05988,1256.3524,246.1013,1370.3829,606760167704422,606760196833745
345.05988,1256.3524,243.57745,1368.0245,606760200708589,606760230532235
345.05988,1256.3524,246.1013,1370.3829,606760233761245,606760265681610
345.05988,1256.3524,246.1013,1370.3829,606760265841558,606760299687964
345.05988,1256.3524,249.87921,1376.1337,606760301340568,606760333416193
345.05988,1256.3524,281.00052,1370.3829,606760333545568,606760364381037
345.05988,1256.3524,281.00052,1370.3829,606760366368485,606760405022078
345.05988,1256.3524,281.00052,1370.3829,606760405115203,606760436573120
