x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
438.72632,222.39166,472.91977,184.65004,614975899357330,614975927899569
438.72632,222.39166,472.91977,184.65004,614975933262069,614975963367017
438.72632,222.39166,485.37143,184.65004,614975965628528,614975994640663
438.72632,222.39166,485.50366,175.64546,614976009878580,614976047524569
438.72632,222.39166,490.17792,172.39488,614976047703840,614976079876080
438.72632,222.39166,486.10596,170.78313,614976080103319,614976111314309
438.72632,222.39166,486.10596,172.39488,614976111425559,614976143179569
438.72632,222.39166,486.10596,172.39488,614976143274205,614976173259309
438.72632,222.39166,486.10596,184.12016,614976173433111,614976204374153
432.1215,306.158,468.25308,285.03534,614978393295714,614978425048527
432.1215,306.158,468.25308,284.3717,614978426297589,614978457318006
432.1215,306.158,468.25308,284.3717,614978461089464,614978493511131
432.1215,306.158,474.15225,281.16962,614978493581808,614978526043943
432.1215,306.158,473.3786,284.3717,614978526229881,614978559643318
432.1215,306.158,473.3786,283.54303,614978560415089,614978589960089
432.1215,306.158,473.3786,284.3717,614978593273214,614978625244620
432.1215,306.158,473.3786,284.3339,614978625344412,614978655410610
432.1215,306.158,473.3786,284.3339,614978660157589,614978695639985
432.1215,306.158,463.3867,284.3339,614978695737068,614978726084152
432.1215,306.158,463.3867,275.10294,614978726173423,614978756793787
432.1215,306.158,463.3867,273.31903,614978760525245,614978793398891
432.1215,306.158,463.3867,273.31903,614978795501808,614978826201808
432.1215,306.158,463.3867,269.88068,614978826318683,614978854908943
432.1215,306.158,463.3867,269.88068,614978860567381,614978889261652
432.1215,306.158,475.48224,250.11913,614978893192277,614978925514725
432.1215,306.158,480.38278,241.31972,614978927429308,614978959618579
432.1215,306.158,478.20828,249.32367,614978960067172,614978992268631
432.1215,306.158,480.38278,241.31972,614978994124464,614979027426339
432.1215,306.158,480.38278,241.31972,614979027513006,614979061124777
432.1215,306.158,484.81827,241.31972,614979061629099,614979092274256
432.1215,306.158,485.307,241.31972,614979095194412,614979124360558
432.1215,306.158,485.307,254.56058,614979126261808,614979156185245
432.1215,306.158,489.63336,254.56058,614979161813474,614979194277120
432.1215,306.158,514.74225,254.56058,614979194406547,614979234740193
432.1215,306.158,489.63336,254.56058,614979234821599,614979267796808
432.1215,306.158,489.63336,254.56058,614979267960089,614979300529672
432.1215,306.158,481.1882,254.56058,614979300602641,614979332389933
432.1215,306.158,477.98663,260.88647,614979332470454,614979362822172
432.1215,306.158,469.01855,260.88647,614979363551183,614979395871391
432.1215,306.158,469.01855,271.7731,614979396893735,614979436505506
432.1215,306.158,460.37595,271.7731,614979436599464,614979472690401
432.1215,306.158,445.57016,271.7731,614979472832068,614979502774672
432.1215,306.158,456.963,271.7731,614979502863631,614979532229516
432.1215,306.158,456.963,266.7757,614979532513318,614979563271235
432.1215,306.158,456.963,271.7731,614979563610401,614979594592901
432.1215,306.158,456.963,266.7757,614979595114099,614979626510141
432.1215,306.158,456.963,271.7731,614979626597068,614979655784880
432.1215,306.158,444.5788,271.7731,614979661721599,614979691023422
432.1215,306.158,455.791,271.7731,614979691372380,614979722254516
749.0195,451.56433,788.9822,397.10828,614981879143109,614981906827119
749.0195,451.56433,792.3923,397.10828,614981906929411,614981940376807
749.0195,451.56433,788.9822,385.84805,614981940680557,614981973671390
749.0195,451.56433,788.9822,389.6958,614981973809307,614982004759775
749.0195,451.56433,787.86176,389.6958,614982004852328,614982035135609
749.0195,451.56433,779.9391,389.6958,614982035741338,614982068647744
749.0195,451.56433,766.6173,390.96664,614982068774202,614982102297015
749.0195,451.56433,766.6173,389.6958,614982102384202,614982132455088
749.0195,451.56433,766.6173,390.96664,614982132622432,614982163988265
749.0195,451.56433,759.97,390.96664,614982164170348,614982194176807
749.0195,451.56433,757.48065,397.89133,614982194293213,614982224510400
749.0195,451.56433,758.98846,397.89133,614982224689723,614982258518577
749.0195,451.56433,757.48065,397.89133,614982258616338,614982289678004
749.0195,451.56433,758.98846,397.89133,614982291889307,614982324274671
749.0195,451.56433,758.98846,389.36475,614982325138161,614982355935869
749.0195,451.56433,758.98846,388.4121,614982356316546,614982388697484
749.0195,451.56433,758.98846,389.36475,614982389808004,614982419646494
749.0195,451.56433,758.98846,389.36475,614982421406338,614982451027432
749.0195,451.56433,758.98846,389.36475,614982453366077,614982483139463
749.0195,451.56433,761.8991,389.36475,614982486936442,614982517259150
749.0195,451.56433,767.74115,389.36475,614982521327223,614982552428161
749.0195,451.56433,767.74115,389.36475,614982553543629,614982582917431
749.0195,451.56433,780.32886,355.88455,614982587409254,614982616246494
749.0195,451.56433,780.32886,354.04303,614982621038109,614982653008786
749.0195,451.56433,780.32886,355.88455,614982655847588,614982685186650
749.0195,451.56433,780.32886,355.88455,614982687500140,614982716902744
749.0195,451.56433,775.8542,362.91617,614982721011858,614982750654619
749.0195,451.56433,780.32886,357.971,614982753887848,614982782820140
749.0195,451.56433,780.32886,357.971,614982786602744,614982815670556
749.0195,451.56433,783.67346,357.971,614982821202900,614982849834202
749.0195,451.56433,780.32886,357.971,614982857707119,614982893090504
749.0195,451.56433,780.32886,365.16235,614982893935348,614982925035869
749.0195,451.56433,777.6341,369.29578,614982925558213,614982956266338
749.0195,451.56433,770.85,384.40796,614982956622692,614982987504254
749.0195,451.56433,771.81116,384.40796,614982992988681,614983024998577
749.0195,451.56433,771.81116,386.41342,614983025171754,614983053873890
749.0195,451.56433,771.81116,386.41342,614983054523838,614983089164254
749.0195,451.56433,774.66296,386.41342,614983089327483,614983122557588
749.0195,451.56433,771.81116,386.41342,614983122672327,614983153892692
749.0195,451.56433,771.81116,386.41342,614983154362119,614983183555452
749.0195,451.56433,769.8418,386.41342,614983186209098,614983213681858
785.39056,284.57275,798.18225,228.17177,614985398000607,614985429195920
785.39056,284.57275,798.18225,232.51819,614985429292378,614985474961545
785.39056,284.57275,800.2722,232.51819,614985475072066,614985504574774
785.39056,284.57275,800.2722,232.51819,614985504675972,614985534339357
785.39056,284.57275,800.2722,232.51819,614985534493993,614985567368212
785.39056,284.57275,802.5028,232.51819,614985567527899,614985597583628
785.39056,284.57275,800.2722,232.51819,614985597673732,614985628690816
785.39056,284.57275,800.2722,244.00282,614985628781597,614985666092847
785.39056,284.57275,795.9262,245.50063,614985666218889,614985699611753
785.39056,284.57275,785.99963,244.00282,614985699721701,614985740657482
785.39056,284.57275,785.2255,244.50293,614985740751232,614985769777482
785.39056,284.57275,785.2255,244.42113,614985769925191,614985804516336
785.39056,284.57275,779.9636,244.42113,614985804697847,614985833730503
785.39056,284.57275,785.2255,244.42113,614985833900086,614985865835451
785.39056,284.57275,785.2255,237.81917,614985866019722,614985896513680
785.39056,284.57275,785.2255,237.81917,614985896614201,614985931446389
785.39056,284.57275,785.2255,224.97066,614985931863732,614985963736753
785.39056,284.57275,785.2255,237.81917,614985963824618,614986024216232
785.39056,284.57275,785.2255,237.81917,614986024317482,614986057375816
785.39056,284.57275,793.6958,238.67584,614986058921857,614986095514409
785.39056,284.57275,797.89154,264.06778,614986095606753,614986126653576
785.39056,284.57275,809.3039,262.4622,614986126744097,614986160412430
785.39056,284.57275,816.8343,262.4622,614986160593055,614986190911388
785.39056,284.57275,813.2486,262.4622,614986191000138,614986222105555
785.39056,284.57275,813.2486,237.46422,614986222248680,614986253446128
785.39056,284.57275,813.2486,237.46422,614986265913263,614986301454149
785.39056,284.57275,813.2486,237.46422,614986301604253,614986334119774
785.39056,284.57275,813.2486,237.46422,614986334284670,614986366482847
785.39056,284.57275,803.9033,246.60849,614986366651545,614986397828420
785.39056,284.57275,803.9033,246.60849,614986397940607,614986431560815
785.39056,284.57275,803.9033,283.58466,614986431645399,614986462616440
785.39056,284.57275,788.04834,255.46773,614986462706649,614986494273784
785.39056,284.57275,803.9033,255.46773,614986494373107,614986528176545
785.39056,284.57275,803.9033,255.46773,614986528301753,614986562372430
785.39056,284.57275,815.5277,245.42722,614986562485763,614986597758420
785.39056,284.57275,821.89105,245.42722,614986597849513,614986629435086
785.39056,284.57275,817.1365,245.42722,614986629553263,614986662339826
785.39056,284.57275,817.1365,245.42722,614986662446857,614986697226649
785.39056,284.57275,817.1365,245.42722,614986697366284,614986729639982
231.17014,1291.5424,226.17107,1302.1711,614988888572481,614988917570919
231.17014,1291.5424,226.17107,1302.1711,614988919020242,614988949561387
231.17014,1291.5424,228.42323,1302.1711,614988950985762,614988982032637
231.17014,1291.5424,234.34297,1273.0239,614988983004460,614989014795658
231.17014,1291.5424,235.04976,1273.0239,614989014977429,614989049558314
231.17014,1291.5424,235.04976,1273.0239,614989049720189,614989083024877
231.17014,1291.5424,235.14969,1273.0239,614989083215866,614989113373002
231.17014,1291.5424,235.14969,1275.7135,614989115605762,614989143475294
231.17014,1291.5424,235.14969,1286.2922,614989149452221,614989179669460
231.17014,1291.5424,246.4418,1286.2922,614989181937637,614989215469877
231.17014,1291.5424,243.89096,1295.5182,614989219115814,614989250454512
231.17014,1291.5424,243.96187,1290.8752,614989250537273,614989281569096
231.17014,1291.5424,243.96187,1295.5182,614989283186439,614989311422325
231.17014,1291.5424,243.96187,1290.8752,614989313481856,614989343656752
231.17014,1291.5424,243.96187,1295.5182,614989349651283,614989382265762
231.17014,1291.5424,243.96187,1295.5182,614989384256023,614989416839721
231.17014,1291.5424,243.96187,1304.417,614989416903835,614989448976700
231.17014,1291.5424,243.96187,1295.5182,614989449165554,614989478898991
231.17014,1291.5424,241.15771,1304.417,614989481447064,614989511701543
231.17014,1291.5424,243.96187,1295.5182,614989516645970,614989546479252
231.17014,1291.5424,243.96187,1295.5182,614989550016543,614989582609356
231.17014,1291.5424,249.2003,1295.2897,614989593315241,614989628145866
231.17014,1291.5424,243.96187,1295.5182,614989628318939,614989660440918
231.17014,1291.5424,243.96187,1295.2897,614989660612741,614989691579460
231.17014,1291.5424,239.22382,1295.2897,614989691746960,614989729143418
231.17014,1291.5424,239.22382,1292.6228,614989729326752,614989760628835
231.17014,1291.5424,239.22382,1255.5999,614989760718366,614989792542168
231.17014,1291.5424,205.04225,1230.0355,614989793895502,614989828640033
231.17014,1291.5424,207.7742,1251.9246,614989828756075,614989865324720
231.17014,1291.5424,207.7742,1251.1843,614989865496960,614989900814564
231.17014,1291.5424,207.7742,1251.9246,614989900919616,614989932178470
231.17014,1291.5424,234.14473,1251.9246,614989932328522,614989962242533
231.17014,1291.5424,246.0904,1268.2705,614989962361283,614989992231127
231.17014,1291.5424,247.71783,1266.4309,614989992422793,614990024305137
231.17014,1291.5424,265.5845,1268.2705,614990024456647,614990056801804
231.17014,1291.5424,270.67404,1268.2705,614990056963314,614990089676335
231.17014,1291.5424,265.5845,1268.2705,614990089850918,614990121818991
231.17014,1291.5424,268.0431,1268.2705,614990121904147,614990152746595
231.17014,1291.5424,265.5845,1268.2705,614990152818106,614990184395241
231.17014,1291.5424,265.5845,1268.2705,614990184579095,614990215086751
155.45023,1371.4133,131.2406,1393.7024,614992388705396,614992423321594
155.45023,1371.4133,128.21838,1393.7024,614992423467271,614992458406751
155.45023,1371.4133,131.2406,1393.7024,614992458587792,614992493468574
155.45023,1371.4133,131.2406,1393.7024,614992493601542,614992525777636
155.45023,1371.4133,145.80779,1386.456,614992525937740,614992559217688
155.45023,1371.4133,145.80779,1374.9451,614992559404876,614992589831126
155.45023,1371.4133,146.50403,1378.4056,614992589945344,614992619849146
155.45023,1371.4133,146.50403,1374.9451,614992619981594,614992650817219
155.45023,1371.4133,146.50403,1375.3195,614992650908782,614992681245396
155.45023,1371.4133,146.50403,1374.9451,614992681319511,614992717026073
155.45023,1371.4133,146.50403,1374.9451,614992718050657,614992749687219
155.45023,1371.4133,146.50403,1357.8522,614992750588157,614992784083678
155.45023,1371.4133,151.04347,1374.9451,614992784229407,614992816251125
155.45023,1371.4133,151.04347,1357.897,614992816373782,614992849212480
155.45023,1371.4133,151.04347,1357.897,614992849933469,614992880823365
155.45023,1371.4133,186.23357,1357.897,614992881236855,614992911325761
155.45023,1371.4133,164.24957,1357.897,614992911417480,614992945617896
155.45023,1371.4133,176.02408,1357.897,614992949406230,614992986026802
155.45023,1371.4133,176.02408,1357.897,614992986659198,614993020377063
155.45023,1371.4133,176.02408,1357.897,614993020533209,614993051666334
155.45023,1371.4133,176.02408,1357.897,614993052577740,614993083018521
155.45023,1371.4133,176.02408,1357.897,614993083104875,614993114861230
155.45023,1371.4133,165.35933,1357.897,614993114945761,614993143984146
155.45023,1371.4133,176.02408,1357.897,614993145515500,614993175320032
155.45023,1371.4133,165.35933,1371.2008,614993177501907,614993210713000
155.45023,1371.4133,169.72716,1369.9742,614993210999302,614993240811021
155.45023,1371.4133,169.72716,1369.9742,614993244381907,614993286683365
155.45023,1371.4133,169.72716,1369.9742,614993286776021,614993325063625
155.45023,1371.4133,177.38733,1365.1117,614993326444563,614993359511021
155.45023,1371.4133,170.09453,1361.1765,614993359644563,614993389974354
155.45023,1371.4133,177.38733,1363.1694,614993390081177,614993422484354
155.45023,1371.4133,170.09453,1361.1765,614993422596125,614993458594823
155.45023,1371.4133,177.38733,1361.1765,614993458711854,614993492195552
155.45023,1371.4133,177.38733,1357.8579,614993492343573,614993523674875
155.45023,1371.4133,177.38733,1342.8146,614993523768521,614993559814302
155.45023,1371.4133,177.38733,1335.9591,614993559897271,614993592181698
155.45023,1371.4133,177.38733,1340.7999,614993592364875,614993625081386
155.45023,1371.4133,181.0695,1340.7999,614993625235969,614993656611854
155.45023,1371.4133,177.38733,1340.7999,614993656776229,614993687709615
155.45023,1371.4133,181.0695,1340.7999,614993687842531,614993720656854
192.15584,1143.9294,186.58327,1179.6847,614995881196853,614995916643416
192.15584,1143.9294,186.58327,1180.6753,614995916798416,614995946949510
192.15584,1143.9294,183.36893,1179.6847,614995947077843,614995977510708
192.15584,1143.9294,182.50676,1179.6847,614995979031020,614996008068312
192.15584,1143.9294,177.58754,1179.6847,614996008141124,614996043484510
192.15584,1143.9294,177.58754,1179.6847,614996044936333,614996080241489
192.15584,1143.9294,177.58754,1192.783,614996081555760,614996110991801
192.15584,1143.9294,172.54175,1192.783,614996111146645,614996147183780
192.15584,1143.9294,172.54175,1192.783,614996147721593,614996179774249
192.15584,1143.9294,172.54175,1193.6783,614996180517791,614996211920083
192.15584,1143.9294,172.54175,1192.783,614996213345551,614996246579614
192.15584,1143.9294,172.54175,1193.301,614996247852791,614996277634093
192.15584,1143.9294,170.21692,1192.783,614996277751593,614996308802426
192.15584,1143.9294,172.54175,1192.783,614996309374249,614996339397478
192.15584,1143.9294,172.54175,1170.5167,614996341986801,614996371816957
192.15584,1143.9294,179.82982,1167.4739,614996373390551,614996405409093
192.15584,1143.9294,179.82982,1168.3723,614996406448624,614996435727635
192.15584,1143.9294,190.2009,1167.4739,614996441641020,614996478398780
192.15584,1143.9294,192.73364,1167.4739,614996480749874,614996513581228
192.15584,1143.9294,206.41252,1160.6259,614996513704770,614996542373937
192.15584,1143.9294,206.41252,1160.6259,614996542501020,614996578464978
192.15584,1143.9294,206.41252,1160.6259,614996578536020,614996610608884
192.15584,1143.9294,206.41252,1160.6259,614996611649093,614996646942791
192.15584,1143.9294,204.2791,1173.66,614996648444874,614996679015759
192.15584,1143.9294,204.2791,1170.8727,614996679816801,614996714730030
192.15584,1143.9294,196.73805,1170.8727,614996714896541,614996746159666
192.15584,1143.9294,196.73805,1170.8727,614996746305186,614996776730030
192.15584,1143.9294,196.73805,1170.8727,614996777651436,614996809412791
192.15584,1143.9294,196.73805,1181.2449,614996809581072,614996841149041
192.15584,1143.9294,196.7898,1186.514,614996844313572,614996878407322
192.15584,1143.9294,196.7898,1186.514,614996878521124,614996911129041
192.15584,1143.9294,196.7898,1195.1564,614996911208624,614996944245291
192.15584,1143.9294,196.7898,1195.1564,614996945953051,614996980079093
192.15584,1143.9294,196.7898,1195.1564,614996981274405,614997011568207
192.15584,1143.9294,196.7898,1195.1564,614997012884613,614997044353676
192.15584,1143.9294,198.93976,1184.6262,614997045740395,614997077410603
192.15584,1143.9294,198.93976,1184.6262,614997078628936,614997109480603
192.15584,1143.9294,231.0254,1169.9093,614997110390395,614997141323676
192.15584,1143.9294,231.0254,1169.9093,614997142806957,614997173368728
192.15584,1143.9294,237.39821,1141.6846,614997174263832,614997203412426
192.15584,1143.9294,231.0254,1141.6846,614997205717478,614997236324040
703.2213,1465.3569,729.18896,1558.1432,614999383872269,614999418688675
703.2213,1465.3569,743.50275,1558.1432,614999419296227,614999456424404
703.2213,1465.3569,743.50275,1617.9668,614999456614352,614999487859300
703.2213,1465.3569,749.60016,1629.1462,614999487982529,614999518648102
703.2213,1465.3569,749.60016,1629.1462,614999518755602,614999552855810
703.2213,1465.3569,749.60016,1629.1462,614999553013206,614999585543258
703.2213,1465.3569,749.60016,1629.1462,614999585774665,614999618126487
703.2213,1465.3569,749.60016,1612.142,614999618237842,614999648970081
703.2213,1465.3569,749.60016,1612.142,614999649100758,614999680507112
703.2213,1465.3569,749.60016,1612.142,614999680615394,614999714153935
703.2213,1465.3569,749.60016,1612.142,614999714260498,614999750933362
703.2213,1465.3569,749.60016,1619.1733,614999751063519,614999784092164
703.2213,1465.3569,749.60016,1619.1733,614999784183779,614999817529092
703.2213,1465.3569,749.60016,1635.8351,614999817626279,614999847589508
703.2213,1465.3569,741.02936,1619.1733,614999847770342,614999883499196
703.2213,1465.3569,744.2414,1621.7839,614999883593050,614999943209560
703.2213,1465.3569,741.02936,1619.1733,614999943325967,614999976576279
703.2213,1465.3569,741.02936,1619.1733,614999976730029,615000008922373
703.2213,1465.3569,741.02936,1609.9644,615000009015446,615000040507633
703.2213,1465.3569,741.02936,1619.1733,615000041399769,615000073821227
703.2213,1465.3569,741.02936,1609.9644,615000073908466,615000108057789
703.2213,1465.3569,741.02936,1619.1733,615000108222581,615000136993727
703.2213,1465.3569,741.02936,1619.1733,615000138339873,615000167581175
703.2213,1465.3569,741.02936,1619.1733,615000168615446,615000201151331
703.2213,1465.3569,741.02936,1619.1733,615000202391904,615000234292581
703.2213,1465.3569,741.02936,1619.1733,615000238547685,615000271482581
703.2213,1465.3569,741.02936,1619.1733,615000273163883,615000302928571
703.2213,1465.3569,751.80347,1619.1733,615000304916748,615000335137112
703.2213,1465.3569,748.4144,1619.1733,615000335264925,615000369223727
703.2213,1465.3569,749.6803,1604.9141,615000369361591,615000399169560
703.2213,1465.3569,749.6803,1589.0908,615000403636070,615000433542216
703.2213,1465.3569,749.6803,1604.9141,615000434947477,615000471176956
703.2213,1465.3569,749.6803,1594.454,615000471313883,615000502931591
703.2213,1465.3569,746.39075,1604.7828,615000505435810,615000538897998
703.2213,1465.3569,748.09784,1604.7828,615000539018623,615000568648675
703.2213,1465.3569,746.39075,1604.7828,615000569075289,615000600789352
703.2213,1465.3569,746.39075,1609.4309,615000601729195,615000633406852
703.2213,1465.3569,733.3326,1604.7828,615000634391279,615000669069091
703.2213,1465.3569,733.3326,1604.7828,615000669331591,615000704647581
710.6882,648.68555,755.02155,750.97626,615002871842528,615002904547945
710.6882,648.68555,755.02155,750.97626,615002904653153,615002933418049
710.6882,648.68555,759.1603,750.97626,615002934164924,615002970578830
710.6882,648.68555,761.5028,750.97626,615002970708413,615003002725913
710.6882,648.68555,759.1603,750.97626,615003005727372,615003036490184
710.6882,648.68555,759.1603,750.97626,615003036665653,615003068641278
710.6882,648.68555,746.7878,750.97626,615003068741851,615003103110653
710.6882,648.68555,743.9448,789.4603,615003104737632,615003136603934
710.6882,648.68555,746.7878,794.18976,615003141364038,615003174117163
710.6882,648.68555,745.9963,825.79675,615003174202424,615003205486069
710.6882,648.68555,746.7878,824.3008,615003206299403,615003238277528
710.6882,648.68555,745.9963,824.3008,615003239939767,615003273215288
710.6882,648.68555,746.7878,824.3008,615003273310913,615003304245861
710.6882,648.68555,746.7878,806.6172,615003305540132,615003338801278
710.6882,648.68555,748.45325,817.0606,615003340218934,615003373844715
710.6882,648.68555,746.7878,806.6172,615003373957111,615003403124299
710.6882,648.68555,748.45325,806.6172,615003404867788,615003434766434
710.6882,648.68555,746.7878,731.6763,615003434886538,615003466662788
710.6882,648.68555,748.45325,794.91046,615003468044611,615003498953517
710.6882,648.68555,748.45325,752.71265,615003500151017,615003532070705
710.6882,648.68555,763.3384,794.0721,615003532223986,615003565944715
710.6882,648.68555,767.4906,794.0721,615003569011798,615003598112267
710.6882,648.68555,779.34314,794.0721,615003607340653,615003638938153
710.6882,648.68555,767.4906,794.0721,615003639001330,615003668367163
710.6882,648.68555,767.4906,794.0721,615003669481017,615003699910028
710.6882,648.68555,767.4906,794.0721,615003702043778,615003733207684
710.6882,648.68555,767.4906,794.0721,615003735615600,615003764805548
710.6882,648.68555,780.65063,794.0721,615003764869246,615003795217528
710.6882,648.68555,778.55896,794.0721,615003799389663,615003833244507
710.6882,648.68555,778.55896,794.0721,615003834190184,615003867474819
710.6882,648.68555,778.55896,769.14404,615003867845861,615003897813100
710.6882,648.68555,762.1127,763.3271,615003899878413,615003936924975
710.6882,648.68555,773.899,769.14404,615003937029923,615003966430236
710.6882,648.68555,763.98346,769.14404,615003967755757,615003997042996
710.6882,648.68555,763.98346,824.2355,615003998795757,615004029158048
710.6882,648.68555,763.98346,772.433,615004030604767,615004059959715
710.6882,648.68555,758.51404,772.433,615004069414663,615004101708413
710.6882,648.68555,751.1352,772.433,615004101877475,615004132103986
710.6882,648.68555,751.1352,772.433,615004133076069,615004164758621
710.6882,648.68555,751.1352,805.0426,615004175825132,615004213353673
625.7014,1085.778,683.99817,1407.0897,615006408477839,615006441798516
625.7014,1085.778,667.8602,1407.0897,615006441952474,615006477864141
625.7014,1085.778,667.8602,1334.6975,615006477992787,615006509300339
625.7014,1085.778,634.65717,1305.5175,615006509397995,615006543802839
625.7014,1085.778,667.8602,1334.6975,615006543988047,615006578434766
625.7014,1085.778,667.8602,1324.2521,615006578536954,615006611619610
625.7014,1085.778,667.8602,1324.2521,615006611722422,615006643510704
625.7014,1085.778,667.8602,1324.2521,615006643595443,615006676762995
625.7014,1085.778,667.8602,1283.9874,615006676900860,615006708570183
625.7014,1085.778,667.8602,1287.123,615006708713151,615006741023099
625.7014,1085.778,667.8602,1287.123,615006741190756,615006777932214
625.7014,1085.778,658.4709,1287.123,615006778094922,615006808837578
625.7014,1085.778,655.41534,1287.123,615006809015443,615006840609558
625.7014,1085.778,655.41534,1287.123,615006840759141,615006874147266
625.7014,1085.778,649.5891,1287.123,615006874277370,615006911474662
625.7014,1085.778,640.9871,1287.123,615006911574193,615006943596901
625.7014,1085.778,640.9871,1287.123,615006943695183,615006976313933
625.7014,1085.778,640.9871,1279.9574,615006976418412,615007013054662
625.7014,1085.778,640.9871,1287.123,615007013173620,615007047618620
625.7014,1085.778,640.9871,1279.9574,615007047716849,615007079574401
625.7014,1085.778,640.9871,1279.9574,615007079674714,615007110187214
625.7014,1085.778,643.8243,1265.0396,615007110349089,615007142108308
625.7014,1085.778,643.8243,1261.7944,615007142283047,615007176037005
625.7014,1085.778,648.2106,1265.0396,615007176115807,615007205882266
625.7014,1085.778,643.8243,1265.0396,615007206059193,615007237306485
625.7014,1085.778,648.2106,1276.3331,615007237410182,615007271318776
625.7014,1085.778,648.2106,1265.0396,615007271480339,615007302542474
625.7014,1085.778,650.2905,1276.3331,615007304547891,615007334536745
625.7014,1085.778,650.2905,1265.0396,615007344983047,615007379765495
625.7014,1085.778,659.1551,1276.3331,615007379923984,615007412697995
625.7014,1085.778,650.2905,1266.3896,615007412885964,615007445163464
625.7014,1085.778,659.1551,1269.479,615007445283412,615007480440495
625.7014,1085.778,659.1551,1269.479,615007480614557,615007516420599
625.7014,1085.778,659.9747,1269.479,615007516526901,615007546238255
625.7014,1085.778,659.1551,1269.479,615007546345078,615007580058516
625.7014,1085.778,659.1551,1269.479,615007580161745,615007610832526
625.7014,1085.778,653.5435,1269.479,615007611023151,615007643579870
625.7014,1085.778,659.1551,1269.479,615007643748047,615007674992891
625.7014,1085.778,659.1551,1269.479,615007675149453,615007705892526
625.7014,1085.778,659.1551,1269.479,615007706054661,615007737601693
150.68814,1322.7526,117.57162,1419.3094,615009901530077,615009936860598
150.68814,1322.7526,117.57162,1438.8159,615009936946848,615009970933619
150.68814,1322.7526,117.57162,1419.3094,615009971044765,615010005287213
150.68814,1322.7526,117.589874,1438.8159,615010005424348,615010038449713
150.68814,1322.7526,117.57162,1438.8159,615010038597681,615010075467525
150.68814,1322.7526,117.57162,1457.7308,615010075599140,615010109181640
150.68814,1322.7526,117.57162,1438.8159,615010109280858,615010141921379
150.68814,1322.7526,117.57162,1438.8159,615010142017942,615010175637056
150.68814,1322.7526,117.57162,1420.9037,615010175736327,615010207160025
150.68814,1322.7526,117.57162,1428.7474,615010207246275,615010240452577
150.68814,1322.7526,117.57162,1420.9037,615010240571431,615010272167473
150.68814,1322.7526,113.8623,1420.9037,615010272288463,615010304563775
150.68814,1322.7526,114.049995,1420.9037,615010304670338,615010336091431
150.68814,1322.7526,114.049995,1420.9037,615010336201171,615010369243254
150.68814,1322.7526,114.049995,1420.9037,615010369355442,615010399795233
150.68814,1322.7526,127.59727,1420.7551,615010399878202,615010431329921
150.68814,1322.7526,114.049995,1417.6151,615010431455858,615010462598358
150.68814,1322.7526,127.59727,1417.6151,615010462703306,615010496277837
150.68814,1322.7526,127.59727,1417.6151,615010496429504,615010528650129
150.68814,1322.7526,131.1993,1417.6151,615010529661275,615010558345233
150.68814,1322.7526,137.52267,1424.4067,615010560305233,615010591673567
150.68814,1322.7526,131.1993,1430.9202,615010593064869,615010624278046
150.68814,1322.7526,131.1993,1430.9202,615010625184452,615010656409817
150.68814,1322.7526,119.793526,1431.9688,615010657824139,615010690161223
150.68814,1322.7526,131.1993,1430.9202,615010693233462,615010723990389
