x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
901.9534,2047.8754,870.2262,2021.407,709051925080557,709051955516547
901.9534,2047.8754,870.2262,2021.407,709051955687276,709051993019099
901.9534,2047.8754,870.2262,2010.7599,709051993182484,709052023269724
901.9534,2047.8754,862.16003,2010.9404,709052023925297,709052052897172
901.9534,2047.8754,865.2416,2010.9404,709052053055766,709052082576547
901.9534,2047.8754,865.2416,2010.9404,709052082676078,709052113772797
901.9534,2047.8754,865.2416,2012.7471,709052113885557,709052145593838
901.9534,2047.8754,865.2416,2013.1675,709052145773057,709052177469672
901.9534,2047.8754,726.1023,2150.0168,709052177631755,709052208272120
901.9534,2047.8754,726.1023,2150.0168,709052208445505,709052239183890
901.9534,2047.8754,726.1023,2150.0168,709052239278318,709052271913734
901.9534,2047.8754,715.2333,2150.0168,709052272124203,709052303055713
901.9534,2047.8754,715.2333,2134.9392,709052303221703,709052335584828
599.7833,2057.041,584.7868,2158.256,709054511419983,709054542336806
599.7833,2057.041,581.1724,2158.256,709054542531963,709054576737223
599.7833,2057.041,581.1724,2158.256,709054576864827,709054609576546
599.7833,2057.041,581.1724,2158.256,709054609758108,709054644182275
599.7833,2057.041,581.1724,2158.256,709054644357744,709054677163785
599.7833,2057.041,581.1724,2158.256,709054677296181,709054710230660
599.7833,2057.041,602.3218,2125.9023,709054710327796,709054745032327
599.7833,2057.041,581.1724,2125.9023,709054745125244,709054777505921
599.7833,2057.041,581.1724,2125.9023,709054777616962,709054809815192
599.7833,2057.041,581.1724,2125.9023,709054809931129,709054844187796
599.7833,2057.041,581.1724,2125.9023,709054844291285,709054876243317
599.7833,2057.041,581.43713,2125.9023,709054876384775,709054911988785
599.7833,2057.041,581.43713,2125.9023,709054912116754,709054956896285
599.7833,2057.041,581.43713,2125.9023,709054957030139,709054987914619
599.7833,2057.041,581.43713,2125.9023,709054988103733,709055017655296
599.7833,2057.041,581.43713,2125.9023,709055017792900,709055049483108
599.7833,2057.041,581.43713,2125.9023,709055049575973,709055082067014
599.7833,2057.041,581.43713,2125.9023,709055082219098,709055117413004
599.7833,2057.041,581.43713,2143.608,709055117585139,709055151056858
599.7833,2057.041,587.04584,2147.7915,709055151199254,709055181557848
599.7833,2057.041,586.79694,2147.7915,709055181724619,709055213941650
599.7833,2057.041,586.79694,2155.3396,709055214077483,709055248889358
599.7833,2057.041,586.79694,2155.3396,709055249038473,709055284803733
599.7833,2057.041,586.79694,2155.3396,709055284947014,709055318612118
599.7833,2057.041,587.67816,2155.3396,709055318789514,709055349432327
599.7833,2057.041,586.79694,2153.895,709055349525973,709055383748785
599.7833,2057.041,586.79694,2155.3396,709055383870764,709055416894410
599.7833,2057.041,584.5086,2155.3396,709055416994046,709055448366546
599.7833,2057.041,586.79694,2155.3396,709055449174618,709055483352170
599.7833,2057.041,584.5086,2155.3396,709055483530868,709055517305348
599.7833,2057.041,586.5148,2155.3396,709055517451962,709055552091025
599.7833,2057.041,584.5086,2155.3396,709055552218368,709055582680764
599.7833,2057.041,586.5148,2155.3396,709055582779879,709055612910295
599.7833,2057.041,584.5086,2175.2893,709055613053264,709055644644827
599.7833,2057.041,584.5086,2171.9937,709055644750868,709055688217327
599.7833,2057.041,584.5086,2171.9937,709055688333733,709055716116702
599.7833,2057.041,584.5086,2171.9937,709055716278004,709055748399462
599.7833,2057.041,594.0689,2171.9937,709055748557327,709055780778420
599.7833,2057.041,605.3758,2171.9937,709055780913160,709055812195347
599.7833,2057.041,606.5239,2171.9937,709055812328577,709055843925452
366.02655,2202.2175,355.34076,2267.3591,709058006704826,709058039721909
366.02655,2202.2175,331.8992,2272.3267,709058039827222,709058071653992
366.02655,2202.2175,350.99313,2272.3267,709058074236909,709058106269930
366.02655,2202.2175,331.8992,2277.2498,709058106405294,709058139378472
366.02655,2202.2175,331.8992,2272.3267,709058139449982,709058169490190
366.02655,2202.2175,328.77856,2272.3267,709058170182117,709058201033315
366.02655,2202.2175,331.8992,2268.3381,709058203141544,709058234273367
366.02655,2202.2175,331.8992,2272.3267,709058236547430,709058268875659
366.02655,2202.2175,331.8992,2271.109,709058270533940,709058309262430
366.02655,2202.2175,331.8992,2272.3267,709058311012169,709058343163107
366.02655,2202.2175,331.8992,2271.109,709058345006128,709058375233888
366.02655,2202.2175,331.8992,2272.3267,709058375324201,709058406473732
366.02655,2202.2175,335.18912,2271.109,709058406655763,709058442210971
366.02655,2202.2175,341.52008,2271.109,709058442380607,709058477701544
366.02655,2202.2175,337.72342,2271.0862,709058477893367,709058508748315
366.02655,2202.2175,340.48352,2271.0862,709058508886024,709058538540034
366.02655,2202.2175,337.72342,2271.0862,709058539570607,709058580502742
366.02655,2202.2175,340.48352,2271.0862,709058581659617,709058613920763
366.02655,2202.2175,340.48352,2271.0862,709058614096805,709058646679565
366.02655,2202.2175,343.24472,2271.0862,709058646824930,709058678816023
366.02655,2202.2175,345.9022,2271.0862,709058678924148,709058711427430
366.02655,2202.2175,343.24472,2270.6802,709058711553836,709058744895659
366.02655,2202.2175,343.24472,2270.6802,709058744984305,709058776139721
366.02655,2202.2175,341.23553,2265.4937,709058776235867,709058809635763
366.02655,2202.2175,335.0832,2256.4314,709058809729930,709058842226128
366.02655,2202.2175,340.39166,2256.4314,709058842380867,709058875216075
366.02655,2202.2175,340.39166,2254.6465,709058875346753,709058909390086
366.02655,2202.2175,340.39166,2254.6465,709058909509617,709058940289305
366.02655,2202.2175,340.39166,2254.6465,709058940407013,709058979156596
366.02655,2202.2175,340.39166,2254.6465,709058979313367,709059011453992
366.02655,2202.2175,340.39166,2254.6465,709059011623680,709059049408159
366.02655,2202.2175,340.39166,2254.6465,709059049500450,709059080723367
366.02655,2202.2175,340.39166,2254.6465,709059080838367,709059113936232
366.02655,2202.2175,378.6201,2254.6465,709059114052898,709059150202586
366.02655,2202.2175,380.5583,2261.6252,709059150316388,709059197759721
366.02655,2202.2175,378.6201,2266.3972,709059197885138,709059230408263
366.02655,2202.2175,378.6201,2266.3506,709059230603263,709059263810138
366.02655,2202.2175,344.54416,2266.3972,709059263989929,709059294864825
366.02655,2202.2175,362.85645,2266.3506,709059295008627,709059326330294
366.02655,2202.2175,362.85645,2266.3972,709059326514044,709059357027794
487.1463,743.782,459.09982,678.1186,709061517652689,709061550771491
487.1463,743.782,459.09982,649.4654,709061550905502,709061581572481
487.1463,743.782,459.09982,624.04065,709061582462377,709061614966074
487.1463,743.782,459.09982,595.34454,709061615059408,709061660205658
487.1463,743.782,457.42548,624.04065,709061660299460,709061690438262
487.1463,743.782,457.42548,624.04065,709061690607845,709061723580814
487.1463,743.782,447.49707,631.4639,709061723687533,709061761267220
487.1463,743.782,447.49707,631.4639,709061761373939,709061793593939
487.1463,743.782,447.49707,674.22296,709061793770189,709061824336543
487.1463,743.782,447.49707,674.22296,709061824475085,709061856638626
487.1463,743.782,486.78336,674.22296,709061856832533,709061890349408
487.1463,743.782,486.74347,676.4997,709061890498158,709061922858158
487.1463,743.782,486.74347,690.85785,709061922997376,709061957743731
487.1463,743.782,486.74347,690.85785,709061957856751,709061992270189
487.1463,743.782,486.74347,690.85785,709061992378731,709062022353522
487.1463,743.782,486.74347,690.85785,709062022469355,709062057878887
487.1463,743.782,488.10617,678.1257,709062057989408,709062087643939
487.1463,743.782,486.74347,690.85785,709062087847168,709062119771699
487.1463,743.782,488.10617,690.85785,709062119866595,709062154222845
487.1463,743.782,486.74347,705.68646,709062154333314,709062186626491
487.1463,743.782,486.74347,705.7611,709062186787480,709062219437272
487.1463,743.782,468.40182,705.68646,709062219597585,709062253277480
487.1463,743.782,468.40182,705.68646,709062253416335,709062285463574
487.1463,743.782,468.40182,705.68646,709062285598157,709062316446491
487.1463,743.782,468.40182,705.68646,709062316610762,709062349111543
487.1463,743.782,471.9362,730.94073,709062349234407,709062380786855
487.1463,743.782,470.83038,723.0737,709062380925710,709062417346595
487.1463,743.782,470.83038,730.94073,709062417483366,709062451496022
487.1463,743.782,470.83038,727.0078,709062451624720,709062489232480
487.1463,743.782,470.83038,727.0078,709062489346595,709062518932324
487.1463,743.782,470.83038,727.0078,709062519028209,709062549917168
487.1463,743.782,470.83038,727.0078,709062550594980,709062581174876
487.1463,743.782,453.57437,727.0078,709062581331439,709062615253522
487.1463,743.782,453.16217,727.0078,709062615390605,709062653266491
487.1463,743.782,453.57437,727.0078,709062653378939,709062698709199
487.1463,743.782,453.57437,727.0078,709062698800241,709062730131334
487.1463,743.782,469.26492,722.36,709062730297636,709062761677428
487.1463,743.782,478.9361,722.36,709062761782376,709062790649980
487.1463,743.782,478.9361,699.35406,709062790765293,709062822841907
487.1463,743.782,478.9361,709.9951,709062823003678,709062856431386
160.86475,662.1474,125.25468,597.9996,709064996322427,709065027030292
160.86475,662.1474,122.466705,597.9996,709065027178573,709065055873625
160.86475,662.1474,122.466705,597.9996,709065055976281,709065089024927
160.86475,662.1474,115.2728,597.9996,709065089139979,709065118953886
160.86475,662.1474,114.009315,597.9996,709065119094094,709065152073417
160.86475,662.1474,114.009315,597.9996,709065152188573,709065188496906
160.86475,662.1474,114.009315,597.9996,709065188605813,709065248651854
160.86475,662.1474,114.009315,569.19116,709065248775604,709065283110917
160.86475,662.1474,115.98115,595.225,709065283222479,709065323074615
160.86475,662.1474,115.98115,569.19116,709065323241958,709065357039406
160.86475,662.1474,115.98115,569.19116,709065357261385,709065401127219
160.86475,662.1474,115.98115,569.19116,709065401288781,709065431703052
160.86475,662.1474,115.98115,569.19116,709065431819563,709065465283885
160.86475,662.1474,118.36476,569.19116,709065465384458,709065494598000
160.86475,662.1474,115.98115,558.1784,709065494702010,709065526200760
160.86475,662.1474,118.36476,558.1784,709065526377531,709065560739771
160.86475,662.1474,115.98115,518.9946,709065560891281,709065590011490
160.86475,662.1474,116.8379,539.9003,709065590154094,709065621941646
160.86475,662.1474,116.8379,518.9946,709065622038208,709065659996125
160.86475,662.1474,116.8379,539.9003,709065660126125,709065689422062
160.86475,662.1474,123.45696,518.9946,709065690414771,709065720186542
160.86475,662.1474,116.8379,539.9003,709065720300135,709065751489094
160.86475,662.1474,123.45696,539.9003,709065751614458,709065784739979
160.86475,662.1474,122.891045,541.22485,709065784847844,709065815544146
160.86475,662.1474,123.45696,562.79895,709065815657844,709065846823260
160.86475,662.1474,122.891045,569.6583,709065846922739,709065878125239
160.86475,662.1474,122.891045,569.6583,709065878231594,709065912813312
160.86475,662.1474,122.891045,569.6583,709065912907062,709065945035812
160.86475,662.1474,122.891045,569.6583,709065945145708,709065978070396
160.86475,662.1474,122.891045,569.6583,709065978164823,709066011226541
160.86475,662.1474,122.891045,569.70636,709066011401802,709066045022271
160.86475,662.1474,122.891045,569.6583,709066045171385,709066084431229
160.86475,662.1474,122.891045,569.6583,709066084568208,709066119643781
160.86475,662.1474,122.891045,553.9648,709066119818000,709066154110864
160.86475,662.1474,122.891045,565.46576,709066154212687,709066187150708
160.86475,662.1474,122.891045,553.9648,709066187262062,709066217179666
160.86475,662.1474,122.891045,553.9648,709066217332843,709066249184614
160.86475,662.1474,121.38172,553.9648,709066249294458,709066283150968
160.86475,662.1474,121.38172,553.9648,709066283262166,709066318054354
594.0462,2069.7307,607.8443,2136.9546,709068521290603,709068557118155
594.0462,2069.7307,621.8478,2136.9546,709068557223363,709068590128780
594.0462,2069.7307,607.8443,2136.9546,709068590256540,709068623376801
594.0462,2069.7307,607.8443,2136.9546,709068623536905,709068673090134
594.0462,2069.7307,607.8443,2153.0144,709068673182999,709068702157478
594.0462,2069.7307,607.8443,2153.0144,709068707079301,709068740728988
594.0462,2069.7307,607.8443,2153.0144,709068742220655,709068771684874
594.0462,2069.7307,607.8443,2153.0144,709068772613832,709068804436697
594.0462,2069.7307,607.8443,2137.0747,709068815440290,709068854396488
594.0462,2069.7307,607.8443,2153.0144,709068854566801,709068887307478
594.0462,2069.7307,561.58575,2153.0144,709068887482061,709068919375759
594.0462,2069.7307,561.58575,2153.0144,709068920223415,709068954625290
594.0462,2069.7307,557.2787,2153.0144,709068954729613,709068986689249
594.0462,2069.7307,561.58575,2136.4802,709068986853207,709069020589092
594.0462,2069.7307,561.58575,2153.0144,709069020716540,709069053708103
594.0462,2069.7307,595.9472,2153.0144,709069054223572,709069086910603
594.0462,2069.7307,577.25165,2168.727,709069087094665,709069119600290
594.0462,2069.7307,583.9189,2168.727,709069119755759,709069155324353
594.0462,2069.7307,583.9189,2188.9248,709069155502165,709069187851280
594.0462,2069.7307,583.9189,2185.2886,709069187993051,709069218570238
594.0462,2069.7307,583.9189,2185.2886,709069218702634,709069257544926
594.0462,2069.7307,583.9189,2185.2886,709069257722321,709069289719874
594.0462,2069.7307,583.9189,2185.2886,709069289833467,709069321389040
594.0462,2069.7307,583.9189,2185.2886,709069321510863,709069353763207
594.0462,2069.7307,601.11957,2139.4104,709069353868624,709069387975030
594.0462,2069.7307,595.5987,2165.319,709069388196124,709069421405134
594.0462,2069.7307,595.5987,2139.4104,709069421575030,709069456369717
594.0462,2069.7307,595.5987,2139.4104,709069456527842,709069488689821
594.0462,2069.7307,592.33484,2139.4104,709069488851071,709069528061853
594.0462,2069.7307,578.5542,2139.4104,709069528232738,709069559234457
594.0462,2069.7307,590.00464,2139.4104,709069559413623,709069592222894
594.0462,2069.7307,590.00464,2139.4104,709069592409978,709069625506280
594.0462,2069.7307,590.00464,2147.0808,709069625623571,709069656211488
594.0462,2069.7307,605.07697,2152.243,709069656400915,709069688396332
594.0462,2069.7307,590.00464,2147.0808,709069688566748,709069719602738
594.0462,2069.7307,590.00464,2152.243,709069719698623,709069751587894
594.0462,2069.7307,586.219,2147.0808,709069751672946,709069781439509
594.0462,2069.7307,586.219,2147.0808,709069781578415,709069813252113
594.0462,2069.7307,569.9677,2132.5842,709069813341488,709069845574509
475.2246,88.25283,449.26633,200.56958,709072013063831,709072047313414
475.2246,88.25283,449.26633,200.56958,709072047448935,709072081307737
475.2246,88.25283,449.26633,200.56958,709072081404612,709072110847841
475.2246,88.25283,449.26633,190.06863,709072111468154,709072144692685
475.2246,88.25283,449.26633,190.06863,709072144873310,709072175347893
475.2246,88.25283,441.31912,190.06863,709072175429143,709072212055237
475.2246,88.25283,432.7373,154.3764,709072212305758,709072242096383
475.2246,88.25283,441.31912,184.61711,709072242188779,709072272109508
475.2246,88.25283,441.31912,184.61711,709072273271331,709072303227477
475.2246,88.25283,441.31912,184.61711,709072313885133,709072347260497
475.2246,88.25283,441.31912,184.61711,709072347374768,709072383828466
475.2246,88.25283,441.31912,175.12703,709072383989195,709072416267164
475.2246,88.25283,441.31912,175.12703,709072416438466,709072448722112
475.2246,88.25283,441.31912,175.12703,709072448878570,709072480311956
475.2246,88.25283,441.31912,175.12703,709072480465393,709072512602424
475.2246,88.25283,441.31912,175.12703,709072512725081,709072543404612
475.2246,88.25283,441.31912,167.01443,709072544831383,709072577068674
475.2246,88.25283,449.4633,167.01443,709072577230966,709072621538258
475.2246,88.25283,449.4633,167.01443,709072621642216,709072657532945
475.2246,88.25283,449.4633,148.87163,709072657626435,709072689358570
475.2246,88.25283,449.4633,167.01443,709072689467424,709072720306539
475.2246,88.25283,449.4633,148.87163,709072720439560,709072753685601
475.2246,88.25283,449.4633,148.87163,709072753862424,709072791857528
475.2246,88.25283,449.4633,146.91795,709072791966539,709072821459560
475.2246,88.25283,449.4633,146.91795,709072821569872,709072854835810
475.2246,88.25283,461.4454,146.91795,709072855021539,709072887550601
475.2246,88.25283,467.28882,146.91795,709072887995185,709072919848883
475.2246,88.25283,461.4454,146.91795,709072919962476,709072951779768
475.2246,88.25283,467.28882,146.91795,709072951954455,709072987517580
475.2246,88.25283,467.28882,146.91795,709072987640914,709073020412685
475.2246,88.25283,469.42554,137.34726,709073020538466,709073054989872
475.2246,88.25283,467.28882,136.70898,709073055099612,709073086800289
475.2246,88.25283,467.28882,137.34726,709073086936695,709073134490445
475.2246,88.25283,467.28882,136.70898,709073134581278,709073167564768
475.2246,88.25283,467.28882,136.70898,709073167754612,709073204884612
475.2246,88.25283,467.28882,132.78108,709073204971695,709073233867528
475.2246,88.25283,452.13855,136.70898,709073234069039,709073264046695
475.2246,88.25283,452.13855,136.70898,709073264185237,709073294074612
475.2246,88.25283,452.13855,136.70898,709073294215549,709073326491955
650.7295,1371.9656,636.21735,1494.1461,709075519009142,709075550539038
650.7295,1371.9656,643.2436,1501.4729,709075550624715,709075585332840
650.7295,1371.9656,641.3519,1501.4729,709075585474402,709075618216069
650.7295,1371.9656,641.3519,1520.3943,709075618345496,709075649440965
650.7295,1371.9656,641.3519,1501.4729,709075649545236,709075681555079
650.7295,1371.9656,641.3519,1501.4729,709075681719454,709075721468569
650.7295,1371.9656,642.947,1496.3169,709075721619715,709075754443569
650.7295,1371.9656,642.947,1500.9077,709075755429298,709075789691798
650.7295,1371.9656,642.947,1496.3169,709075789865027,709075820814246
650.7295,1371.9656,642.947,1496.3169,709075820943829,709075853736277
650.7295,1371.9656,642.80865,1455.946,709075853894246,709075888304090
650.7295,1371.9656,642.8486,1455.946,709075888432684,709075923854923
650.7295,1371.9656,642.8486,1438.2286,709075924081173,709075953779194
650.7295,1371.9656,642.8486,1438.2286,709075953950184,709075985152059
650.7295,1371.9656,642.8486,1438.2286,709075985331486,709076016922840
650.7295,1371.9656,642.8486,1438.2286,709076017016486,709076055959142
650.7295,1371.9656,642.8486,1438.2286,709076056163152,709076087102840
650.7295,1371.9656,642.8486,1438.2286,709076087197892,709076120269194
650.7295,1371.9656,645.10864,1471.331,709076120421850,709076151526173
650.7295,1371.9656,642.8486,1438.2286,709076151624194,709076185064819
650.7295,1371.9656,642.8486,1466.1445,709076185207163,709076216081173
650.7295,1371.9656,642.8486,1466.1445,709076216194819,709076249460652
650.7295,1371.9656,642.8486,1466.1445,709076249561590,709076281815860
650.7295,1371.9656,655.94855,1466.1445,709076281900756,709076314236277
650.7295,1371.9656,643.60547,1466.1445,709076314502006,709076348777475
650.7295,1371.9656,655.94855,1466.1445,709076348862319,709076379584558
650.7295,1371.9656,655.94855,1466.1445,709076379714454,709076416662423
650.7295,1371.9656,664.85175,1421.0947,709076416747215,709076448412683
650.7295,1371.9656,662.42474,1428.627,709076448498569,709076483557110
650.7295,1371.9656,662.42474,1428.627,709076483708412,709076517410756
650.7295,1371.9656,662.42474,1428.627,709076517531954,709076549697735
650.7295,1371.9656,662.42474,1441.0887,709076549833465,709076584837996
650.7295,1371.9656,662.42474,1428.627,709076584945287,709076618718412
650.7295,1371.9656,658.1599,1428.627,709076618835340,709076653261954
650.7295,1371.9656,662.42474,1428.627,709076653433465,709076686531277
650.7295,1371.9656,662.42474,1428.627,709076686684350,709076717954558
650.7295,1371.9656,662.42474,1434.5244,709076718073569,709076748431537
650.7295,1371.9656,662.42474,1434.5244,709076748516173,709076784351694
650.7295,1371.9656,662.07825,1434.5244,709076784443412,709076815553985
650.7295,1371.9656,653.45984,1454.6721,709076816499662,709076850036329
122.67604,1209.8604,98.24385,1208.514,709079010479870,709079045011693
122.67604,1209.8604,96.51448,1188.5677,709079045178984,709079083563151
122.67604,1209.8604,80.65019,1208.514,709079083661328,709079114652578
122.67604,1209.8604,80.408806,1208.514,709079114751589,709079146471380
122.67604,1209.8604,80.65019,1208.514,709079146602318,709079179026641
122.67604,1209.8604,80.65019,1208.514,709079179680755,709079220921016
122.67604,1209.8604,82.41266,1187.034,709079221789974,709079254211589
122.67604,1209.8604,82.41266,1187.034,709079254364349,709079286740755
122.67604,1209.8604,82.41266,1187.034,709079286898880,709079320150130
122.67604,1209.8604,82.41266,1187.034,709079320257630,709079351250338
122.67604,1209.8604,82.41266,1187.034,709079351410703,709079384157943
122.67604,1209.8604,82.41266,1187.034,709079384256224,709079415042109
122.67604,1209.8604,82.41266,1200.5443,709079415138099,709079446445495
122.67604,1209.8604,82.41266,1200.5443,709079447279661,709079480138307
122.67604,1209.8604,82.41266,1225.4954,709079480288568,709079512451172
122.67604,1209.8604,82.41266,1225.4954,709079512562890,709079542504453
122.67604,1209.8604,82.41266,1225.4954,709079543025130,709079573905078
122.67604,1209.8604,82.41266,1230.8693,709079576195286,709079608678724
122.67604,1209.8604,82.41266,1233.0557,709079608767474,709079641307890
122.67604,1209.8604,82.41266,1235.1334,709079641407943,709079673273932
122.67604,1209.8604,82.41266,1233.0557,709079673373828,709079703875130
122.67604,1209.8604,92.46368,1234.0372,709079709049088,709079744589401
122.67604,1209.8604,90.57299,1233.0557,709079744767526,709079778297474
122.67604,1209.8604,92.46368,1234.0372,709079779391797,709079808791536
122.67604,1209.8604,90.57299,1234.0372,709079816149297,709079848136172
122.67604,1209.8604,90.57299,1261.286,709079848256797,709079878917213
122.67604,1209.8604,80.680046,1261.286,709079879023359,709079910407682
122.67604,1209.8604,74.28541,1285.1461,709079910571432,709079943382213
122.67604,1209.8604,66.84626,1285.1461,709079943536849,709079977904244
122.67604,1209.8604,66.748344,1285.1461,709079977989088,709080007898828
122.67604,1209.8604,66.84626,1285.1461,709080008074244,709080041502734
122.67604,1209.8604,66.748344,1285.1461,709080041595182,709080071710911
122.67604,1209.8604,66.84626,1285.1461,709080073430963,709080103542213
122.67604,1209.8604,66.84626,1319.9606,709080105469505,709080135367942
122.67604,1209.8604,70.90882,1319.9606,709080137541015,709080166686796
122.67604,1209.8604,66.84626,1319.9606,709080172916380,709080205192265
122.67604,1209.8604,66.84626,1345.5813,709080206711171,709080237559765
122.67604,1209.8604,66.84626,1343.5892,709080240223099,709080272599921
122.67604,1209.8604,66.84626,1345.5813,709080275825807,709080307977786
1020.22205,2012.4973,961.55115,1989.744,709082525718046,709082558412733
1020.22205,2012.4973,961.55115,1989.744,709082558603046,709082592310806
1020.22205,2012.4973,961.55115,2001.0591,709082592450233,709082622092212
1020.22205,2012.4973,961.55115,2010.734,709082622238098,709082654112837
1020.22205,2012.4973,961.55115,2001.0591,709082654270598,709082686276223
1020.22205,2012.4973,961.55115,2010.734,709082686428566,709082721055650
1020.22205,2012.4973,978.951,2007.6722,709082721978202,709082752700910
1020.22205,2012.4973,961.55115,2010.734,709082752786483,709082798655181
1020.22205,2012.4973,978.951,2010.734,709082798786118,709082829584816
1020.22205,2012.4973,961.55115,2052.2302,709082829740650,709082860864035
1020.22205,2012.4973,978.951,2014.623,709082860995233,709082893448723
1020.22205,2012.4973,961.55115,2014.623,709082893610598,709082926453514
1020.22205,2012.4973,978.951,2014.623,709082926592733,709082958284973
1020.22205,2012.4973,978.951,2000.6946,709082958469035,709082989841848
1020.22205,2012.4973,978.951,1994.7834,709082989978098,709083023120389
1020.22205,2012.4973,978.951,1976.324,709083023264139,709083060143722
1020.22205,2012.4973,972.6903,1976.324,709083060255962,709083091823306
1020.22205,2012.4973,968.6221,1971.3483,709083091998566,709083128085910
1020.22205,2012.4973,968.6221,1971.3483,709083128207004,709083164222577
1020.22205,2012.4973,968.6221,1965.407,709083164328722,709083194561795
1020.22205,2012.4973,964.40967,1965.407,709083194698150,709083229161327
1020.22205,2012.4973,964.40967,1963.0337,709083229261952,709083261694243
1020.22205,2012.4973,955.3043,1965.407,709083261824087,709083291857837
1020.22205,2012.4973,964.40967,1965.407,709083292074764,709083326206222
1020.22205,2012.4973,963.4616,1969.5632,709083326298670,709083355936952
1020.22205,2012.4973,963.4616,1969.5632,709083356129660,709083389010024
