x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
600.28076,1093.6556,635.44257,1032.3286,665281306600432,665281336869650
600.28076,1093.6556,628.3485,1032.3286,665281344236421,665281375258192
600.28076,1093.6556,628.3485,1000.5504,665281375434963,665281408142879
600.28076,1093.6556,628.3485,976.0199,665281409804025,665281437796421
600.28076,1093.6556,628.3485,983.7217,665281439889963,665281472348348
536.09546,1461.5326,572.18115,1422.4423,665283647031212,665283685130535
536.09546,1461.5326,569.699,1431.5474,665283685305014,665283720360795
536.09546,1461.5326,569.699,1455.9653,665283720472254,665283751936368
536.09546,1461.5326,552.09607,1434.1982,665283752151160,665283782780118
536.09546,1461.5326,552.09607,1434.1982,665283783573920,665283815954597
536.09546,1461.5326,552.09607,1434.1982,665283817491733,665283848056420
536.09546,1461.5326,552.09607,1434.1982,665283849740899,665283880115066
536.09546,1461.5326,557.0003,1434.1982,665283881179389,665283913497618
536.09546,1461.5326,552.09607,1434.1982,665283914463347,665283945515535
536.09546,1461.5326,552.09607,1434.1982,665283946695691,665283977391420
536.09546,1461.5326,546.2701,1434.5819,665283980109701,665284011040899
536.09546,1461.5326,533.8464,1434.7354,665284014489180,665284051069076
536.09546,1461.5326,531.2186,1434.7354,665284051278764,665284084052618
536.09546,1461.5326,533.8464,1434.7354,665284084784597,665284119082045
536.09546,1461.5326,533.8464,1434.7354,665284119984441,665284158713555
536.09546,1461.5326,533.8464,1434.7354,665284158819076,665284197026316
536.09546,1461.5326,533.8464,1434.7354,665284197212826,665284227879285
536.09546,1461.5326,533.8464,1404.8965,665284227972357,665284258954701
536.09546,1461.5326,533.8464,1434.7354,665284259079285,665284291473972
536.09546,1461.5326,526.1875,1427.5925,665284291637930,665284323218035
536.09546,1461.5326,533.8464,1434.7354,665284324359180,665284356075899
536.09546,1461.5326,533.8464,1434.7354,665284356995222,665284390041107
536.09546,1461.5326,550.42377,1438.8983,665284390146680,665284423833347
536.09546,1461.5326,550.42377,1438.8983,665284423995743,665284457723764
536.09546,1461.5326,550.42377,1438.8983,665284457884597,665284489887097
536.09546,1461.5326,550.42377,1440.9636,665284490016472,665284519848139
536.09546,1461.5326,550.42377,1440.9636,665284519946316,665284549793503
536.09546,1461.5326,550.42377,1440.9636,665284550628295,665284582186941
536.09546,1461.5326,548.67615,1440.9636,665284582727878,665284616161212
536.09546,1461.5326,545.35254,1439.1862,665284616258555,665284648186836
536.09546,1461.5326,548.67615,1439.1862,665284650737878,665284680918243
536.09546,1461.5326,545.35254,1439.1862,665284681406472,665284711873243
536.09546,1461.5326,548.67615,1439.1862,665284717884128,665284759796264
536.09546,1461.5326,548.67615,1439.1862,665284760790170,665284794006264
536.09546,1461.5326,573.5388,1421.2098,665284794189805,665284829126055
536.09546,1461.5326,575.9638,1423.7228,665284829318191,665284860946472
536.09546,1461.5326,575.9638,1423.7228,665284861097618,665284896064909
536.09546,1461.5326,575.9638,1423.7228,665284896235013,665284929556941
536.09546,1461.5326,575.9638,1423.7228,665284929758659,665284960235222
536.09546,1461.5326,572.6345,1423.7228,665284960403816,665284992161003
123.80287,1370.2748,108.60598,1376.1184,665287153453502,665287187409075
123.80287,1370.2748,108.60598,1390.017,665287188579596,665287217325013
123.80287,1370.2748,108.60598,1405.6425,665287219833763,665287253566419
123.80287,1370.2748,99.340904,1402.4108,665287254476992,665287285622044
123.80287,1370.2748,95.16129,1404.6995,665287287029231,665287320349804
123.80287,1370.2748,99.340904,1402.4108,665287321227252,665287352316106
123.80287,1370.2748,95.16129,1404.6995,665287353584283,665287384273033
123.80287,1370.2748,99.340904,1404.6995,665287385956158,665287427429648
123.80287,1370.2748,99.340904,1410.2596,665287427539075,665287459518398
123.80287,1370.2748,100.65091,1404.6995,665287459615794,665287489956679
123.80287,1370.2748,104.87767,1410.2596,665287490137669,665287522793294
123.80287,1370.2748,109.85646,1404.6995,665287523747877,665287554479179
123.80287,1370.2748,109.9773,1404.6995,665287554610533,665287589605585
123.80287,1370.2748,109.85646,1403.9513,665287589693554,665287620738294
123.80287,1370.2748,109.9773,1396.1433,665287620838033,665287649506210
123.80287,1370.2748,109.9773,1379.6322,665287651535637,665287683366627
123.80287,1370.2748,109.9773,1387.9294,665287686232096,665287720590742
123.80287,1370.2748,109.9773,1379.6322,665287721328137,665287753604075
123.80287,1370.2748,109.9773,1387.9294,665287754208346,665287784309908
123.80287,1370.2748,109.9773,1379.6322,665287789910742,665287823838450
123.80287,1370.2748,109.9773,1379.6322,665287825634804,665287862047825
123.80287,1370.2748,109.9773,1337.9421,665287862142564,665287894319648
123.80287,1370.2748,115.26585,1336.818,665287894443554,665287922647200
123.80287,1370.2748,109.9773,1337.9421,665287924476366,665287954407564
123.80287,1370.2748,114.49503,1336.818,665287956038919,665287983524439
123.80287,1370.2748,114.49503,1336.818,665287996731939,665288034995846
123.80287,1370.2748,114.49503,1328.8951,665288036078241,665288069067096
123.80287,1370.2748,114.49503,1316.8365,665288069200741,665288101382669
123.80287,1370.2748,114.49503,1328.8951,665288101518710,665288132591939
123.80287,1370.2748,114.49503,1328.8951,665288132698814,665288167255012
123.80287,1370.2748,109.36848,1330.4242,665288167435377,665288201587043
123.80287,1370.2748,114.49503,1330.4242,665288201728033,665288232737877
123.80287,1370.2748,109.36848,1334.1868,665288232846418,665288274098502
123.80287,1370.2748,114.49503,1334.1868,665288274280168,665288302573762
123.80287,1370.2748,109.36848,1370.6991,665288302768502,665288334504023
123.80287,1370.2748,109.36848,1351.6531,665288334739075,665288366025168
123.80287,1370.2748,105.85027,1370.6991,665288366131366,665288399578866
123.80287,1370.2748,109.36848,1356.7354,665288399717720,665288434189127
123.80287,1370.2748,109.36848,1370.6991,665288434366002,665288465637877
123.80287,1370.2748,112.36595,1370.6991,665288466152668,665288499796627
312.77136,1856.008,289.185,1806.2567,665290649694438,665290678846782
312.77136,1856.008,289.185,1812.3837,665290684527980,665290722097095
312.77136,1856.008,289.1881,1806.2567,665290724404699,665290755382407
312.77136,1856.008,289.185,1812.3837,665290756213084,665290791473501
312.77136,1856.008,289.1881,1812.3837,665290791587980,665290824991886
312.77136,1856.008,289.1881,1812.3837,665290825159334,665290865050376
312.77136,1856.008,291.39334,1812.3837,665290865248136,665290898171678
312.77136,1856.008,297.84143,1806.4349,665290899388136,665290932074282
312.77136,1856.008,297.84143,1806.4349,665290932751470,665290963357876
312.77136,1856.008,297.84143,1806.4349,665290963546886,665290996901469
312.77136,1856.008,297.84143,1806.4349,665290997041105,665291029887251
312.77136,1856.008,297.84143,1812.8472,665291030021469,665291063892303
312.77136,1856.008,300.54034,1812.8472,665291064816365,665291100998709
312.77136,1856.008,300.54034,1817.1316,665291101148397,665291131674855
312.77136,1856.008,300.54034,1828.7448,665291131854751,665291164548605
312.77136,1856.008,300.54034,1828.7448,665291164729490,665291197392199
312.77136,1856.008,271.61453,1828.7448,665291197536574,665291229564646
312.77136,1856.008,277.603,1828.7448,665291229710636,665291262472511
312.77136,1856.008,277.603,1819.0894,665291262643969,665291298453344
312.77136,1856.008,277.603,1810.2642,665291298640480,665291329973969
312.77136,1856.008,281.77725,1809.292,665291330095740,665291363356001
312.77136,1856.008,277.81177,1809.292,665291363495949,665291396865167
312.77136,1856.008,281.77725,1809.292,665291397001521,665291428304855
312.77136,1856.008,281.77725,1803.8417,665291428484386,665291459549334
312.77136,1856.008,289.82388,1803.8417,665291459648501,665291491627251
312.77136,1856.008,298.35254,1802.633,665291491757667,665291525196209
312.77136,1856.008,289.82388,1803.8417,665291525307876,665291559475948
312.77136,1856.008,298.35254,1803.8417,665291559573448,665291590690792
312.77136,1856.008,289.85852,1811.0392,665291590803136,665291622837198
312.77136,1856.008,298.35254,1803.8417,665291624433761,665291659778344
312.77136,1856.008,298.35254,1803.8417,665291659864855,665291692781834
312.77136,1856.008,300.99304,1803.8417,665291692864698,665291725889907
312.77136,1856.008,300.99304,1803.8417,665291725992511,665291758267823
312.77136,1856.008,300.99304,1803.8417,665291758856678,665291791694125
312.77136,1856.008,300.99304,1803.7379,665291791794750,665291826503084
312.77136,1856.008,298.4012,1781.8245,665291826580532,665291858098709
312.77136,1856.008,300.99304,1781.8245,665291858210011,665291890438188
312.77136,1856.008,298.4012,1779.3667,665291890543344,665291923415323
312.77136,1856.008,298.4012,1769.3784,665291923512407,665291957926990
312.77136,1856.008,278.53607,1762.309,665291958030792,665291991424698
104.2166,1358.6432,94.56151,1339.9955,665294161958968,665294200562614
104.2166,1358.6432,91.03738,1341.7498,665294200651416,665294235334020
104.2166,1358.6432,94.56151,1341.4835,665294235451312,665294267924489
104.2166,1358.6432,94.56151,1341.4835,665294268099593,665294299322979
104.2166,1358.6432,99.726204,1341.4835,665294299479489,665294333011156
104.2166,1358.6432,99.726204,1341.4835,665294333208864,665294364741520
104.2166,1358.6432,99.726204,1341.4835,665294364917197,665294393894281
104.2166,1358.6432,99.726204,1341.4835,665294394032302,665294428775583
104.2166,1358.6432,94.06792,1341.4835,665294428970114,665294466249906
104.2166,1358.6432,90.58844,1345.2767,665294466441729,665294500259749
104.2166,1358.6432,94.06792,1341.4835,665294500363135,665294537220531
104.2166,1358.6432,94.06792,1341.4835,665294537337041,665294567075895
104.2166,1358.6432,104.755684,1336.3423,665294567203499,665294601001885
104.2166,1358.6432,104.755684,1341.4835,665294601196468,665294638563083
104.2166,1358.6432,107.1775,1336.3423,665294638933968,665294670969854
104.2166,1358.6432,104.755684,1336.3423,665294671083812,665294703706520
104.2166,1358.6432,106.62785,1332.7712,665294703805322,665294738424228
104.2166,1358.6432,106.62785,1332.7712,665294739360218,665294767261260
104.2166,1358.6432,106.62785,1331.8618,665294767437874,665294802115166
104.2166,1358.6432,107.80317,1302.4288,665294802231103,665294833693864
104.2166,1358.6432,106.72862,1302.4288,665294833801103,665294867947458
104.2166,1358.6432,107.80317,1302.4288,665294868176364,665294898761520
104.2166,1358.6432,106.72862,1302.4288,665294898855114,665294929536103
104.2166,1358.6432,107.80317,1302.4288,665294929630062,665294962352666
104.2166,1358.6432,106.72862,1302.4288,665294962469593,665294993523760
104.2166,1358.6432,106.72862,1302.4288,665294993690635,665295025040999
104.2166,1358.6432,106.72862,1302.4288,665295025190010,665295056728239
104.2166,1358.6432,106.72862,1302.4288,665295058844489,665295091004853
104.2166,1358.6432,108.67025,1302.4288,665295091148083,665295123164072
104.2166,1358.6432,113.05183,1304.563,665295125033707,665295154958030
104.2166,1358.6432,108.67025,1304.845,665295155067249,665295187201676
104.2166,1358.6432,111.71176,1315.7098,665295188449853,665295216735739
104.2166,1358.6432,108.67025,1315.7098,665295219871364,665295252544593
104.2166,1358.6432,108.67025,1315.7098,665295253884801,665295285844124
104.2166,1358.6432,94.81075,1315.7098,665295285930999,665295319753968
104.2166,1358.6432,108.67025,1315.7098,665295319890635,665295351081780
104.2166,1358.6432,108.67025,1297.61,665295354295374,665295386899801
104.2166,1358.6432,117.577385,1285.6046,665295387787405,665295426525426
104.2166,1358.6432,120.36533,1295.468,665295426681832,665295459034124
333.96155,1104.4883,313.20312,986.6708,665297653328342,665297683770582
333.96155,1104.4883,313.20312,986.6708,665297688076519,665297718868602
333.96155,1104.4883,313.20312,992.97705,665297721807144,665297755964123
333.96155,1104.4883,313.20312,999.2933,665297756708238,665297787919540
333.96155,1104.4883,322.9529,999.2933,665297788142925,665297817077509
333.96155,1104.4883,313.20312,1009.27435,665297822779488,665297858668602
333.96155,1104.4883,313.20312,1010.3333,665297858831259,665297887657352
333.96155,1104.4883,301.6149,1021.7736,665297890057040,665297920098706
333.96155,1104.4883,313.20312,1021.7736,665297955408967,665297988652196
333.96155,1104.4883,313.20312,1025.2688,665297989928290,665298018628498
333.96155,1104.4883,328.18228,1021.7736,665298024626988,665298054125842
333.96155,1104.4883,334.40878,1021.7736,665298057646519,665298088508186
333.96155,1104.4883,328.18228,1019.40985,665298090636415,665298119282873
333.96155,1104.4883,328.18228,1019.40985,665298121219696,665298154533394
333.96155,1104.4883,326.3058,1019.40985,665298157423654,665298189006467
333.96155,1104.4883,322.29324,1014.57764,665298189153446,665298218820165
333.96155,1104.4883,322.29324,1019.40985,665298219985217,665298248609488
333.96155,1104.4883,296.1688,1014.57764,665298254379644,665298291458446
333.96155,1104.4883,304.42966,1019.40985,665298291602560,665298322181623
333.96155,1104.4883,299.6584,1014.57764,665298322323498,665298352407508
333.96155,1104.4883,304.42966,1014.57764,665298357292300,665298386358342
333.96155,1104.4883,304.42966,989.9902,665298397133029,665298434185842
333.96155,1104.4883,304.42966,982.517,665298435470790,665298467437508
333.96155,1104.4883,304.42966,982.517,665298467604331,665298497527248
333.96155,1104.4883,304.42966,976.67615,665298497624644,665298532958967
333.96155,1104.4883,314.8579,976.67615,665298533115425,665298563355894
333.96155,1104.4883,314.8579,976.67615,665298563441362,665298597330998
333.96155,1104.4883,314.8579,976.67615,665298597418550,665298629030894
333.96155,1104.4883,314.8579,976.67615,665298629311779,665298662263394
333.96155,1104.4883,314.8579,976.67615,665298662359435,665298692681102
333.96155,1104.4883,314.8579,976.67615,665298697101206,665298730156935
333.96155,1104.4883,314.8579,976.67615,665298730252144,665298765962717
333.96155,1104.4883,314.8579,976.67615,665298766138758,665298798990269
333.96155,1104.4883,314.8579,976.67615,665298799141206,665298826236102
333.96155,1104.4883,314.8579,982.68054,665298826336414,665298857373289
333.96155,1104.4883,317.03308,994.9147,665298857456362,665298889221258
333.96155,1104.4883,314.8579,997.28986,665298890863654,665298920901206
333.96155,1104.4883,314.8579,994.9147,665298922336362,665298950265112
45.230637,608.9532,124.81329,535.19104,665301170674695,665301202770320
45.230637,608.9532,124.81329,535.19104,665301202931361,665301235782872
45.230637,608.9532,124.81329,535.19104,665301235961570,665301267928288
45.230637,608.9532,124.81329,524.2767,665301268097299,665301297540111
45.230637,608.9532,122.436264,532.27625,665301297725163,665301327335632
45.230637,608.9532,120.15244,524.2767,665301330124070,665301362992038
45.230637,608.9532,120.15244,524.2767,665301363162507,665301392891309
45.230637,608.9532,114.36911,451.23917,665301395391986,665301432681413
45.230637,608.9532,114.36911,449.00888,665301433538497,665301467871986
45.230637,608.9532,114.36911,451.20673,665301467953757,665301497373705
45.230637,608.9532,114.36911,449.00888,665301497549018,665301527814747
45.230637,608.9532,117.850815,451.20673,665301528284434,665301560230268
45.230637,608.9532,121.62805,451.20673,665301561707195,665301594939174
45.230637,608.9532,117.850815,471.82983,665301596028132,665301635598080
45.230637,608.9532,117.850815,471.82983,665301635721101,665301666143965
45.230637,608.9532,117.850815,471.82983,665301666264486,665301699187611
45.230637,608.9532,117.850815,487.80887,665301699310788,665301733397247
45.230637,608.9532,120.86108,484.6067,665301733688445,665301764707559
45.230637,608.9532,123.34632,484.6067,665301765991622,665301794951882
45.230637,608.9532,127.37238,484.6067,665301795208601,665301829524017
45.230637,608.9532,127.37238,484.6067,665301830481622,665301859733549
45.230637,608.9532,127.37238,488.1923,665301860420163,665301889805632
45.230637,608.9532,127.37238,488.1923,665301892920892,665301922042455
45.230637,608.9532,127.37238,488.1923,665301930176257,665301960582090
45.230637,608.9532,127.37238,488.1923,665301964144278,665301992154903
45.230637,608.9532,127.37238,488.1923,665301994236361,665302024571934
45.230637,608.9532,127.37238,488.1923,665302027717924,665302058001882
45.230637,608.9532,127.37238,487.6994,665302059205632,665302088069747
45.230637,608.9532,127.37238,488.1923,665302097976778,665302130080163
45.230637,608.9532,127.20563,488.1923,665302131504590,665302161893028
45.230637,608.9532,127.20563,489.41623,665302162734799,665302194315111
45.230637,608.9532,127.20563,488.1923,665302194739851,665302226707663
45.230637,608.9532,127.19502,488.1923,665302229739903,665302258346569
45.230637,608.9532,127.19502,488.1923,665302264382715,665302294220684
45.230637,608.9532,123.93751,488.1923,665302295819434,665302328641778
45.230637,608.9532,123.93751,488.1923,665302329378444,665302360825111
45.230637,608.9532,123.93751,488.1923,665302361089486,665302393687246
45.230637,608.9532,123.93751,488.1923,665302395179590,665302425682038
45.230637,608.9532,123.93751,488.1923,665302427561517,665302458104746
45.230637,608.9532,123.93751,488.1923,665302459413757,665302492115736
75.37985,247.08763,140.11858,283.87854,665304627054173,665304655806308
75.37985,247.08763,140.11858,283.87854,665304663468027,665304693696673
75.37985,247.08763,140.11858,283.87854,665304701241256,665304731478131
75.37985,247.08763,140.11858,283.87854,665304731562298,665304761154068
75.37985,247.08763,140.11858,283.87854,665304761320527,665304791906829
75.37985,247.08763,140.11858,283.87854,665304797472923,665304836149589
75.37985,247.08763,140.11858,283.87854,665304836227298,665304867120579
75.37985,247.08763,149.09491,278.66592,665304867255631,665304899207298
75.37985,247.08763,149.09491,283.87854,665304900518079,665304930102350
75.37985,247.08763,149.09491,283.87854,665304930183287,665304964536100
75.37985,247.08763,149.09491,283.87854,665304964902245,665304995025527
75.37985,247.08763,139.5165,283.87854,665305001981725,665305030617402
75.37985,247.08763,139.78638,283.87854,665305030709693,665305058622297
75.37985,247.08763,139.78638,288.48883,665305063913443,665305094727454
75.37985,247.08763,139.78638,283.87854,665305096531620,665305127844433
75.37985,247.08763,146.16435,285.6146,665305134361152,665305168070891
75.37985,247.08763,146.16435,285.6146,665305168230787,665305198045683
75.37985,247.08763,146.16435,285.6146,665305198177193,665305228713183
75.37985,247.08763,146.16435,285.6146,665305229515631,665305259753131
75.37985,247.08763,146.16435,285.6146,665305260605370,665305294092714
75.37985,247.08763,146.16435,285.6146,665305300491881,665305331692089
75.37985,247.08763,154.27287,285.6146,665305333917870,665305367083079
75.37985,247.08763,164.85956,269.2575,665305367166568,665305400633339
75.37985,247.08763,161.46556,285.6146,665305400830579,665305430658443
75.37985,247.08763,161.46556,285.6146,665305431220006,665305462337506
75.37985,247.08763,161.46556,288.88907,665305463212401,665305492701412
75.37985,247.08763,161.46556,288.29916,665305496750474,665305527312193
75.37985,247.08763,161.46556,288.29916,665305528337506,665305560197558
75.37985,247.08763,162.67152,288.29916,665305561523547,665305590366620
75.37985,247.08763,162.49303,283.27554,665305600549693,665305641752818
75.37985,247.08763,162.49834,283.27554,665305641843287,665305674418183
75.37985,247.08763,162.49303,280.12817,665305674586672,665305707064485
75.37985,247.08763,162.49303,280.12817,665305707238912,665305738911203
75.37985,247.08763,160.669,280.12817,665305739036568,665305771143443
75.37985,247.08763,162.49303,280.12817,665305771224797,665305803220683
75.37985,247.08763,162.49303,280.12817,665305803343131,665305839312818
75.37985,247.08763,164.17667,280.12817,665305839456203,665305875440422
75.37985,247.08763,170.60802,280.12817,665305875594485,665305909249901
75.37985,247.08763,170.60802,280.12817,665305909350943,665305940587401
300.38638,1136.8926,300.5113,1167.0743,665308143188650,665308182488598
300.38638,1136.8926,300.5113,1192.3727,665308182606515,665308214810630
300.38638,1136.8926,300.5113,1190.3428,665308214900265,665308244488650
300.38638,1136.8926,300.5113,1190.3428,665308244685942,665308278190734
300.38638,1136.8926,304.05466,1190.3428,665308278314588,665308311817661
300.38638,1136.8926,300.5113,1159.5579,665308311946255,665308343710994
300.38638,1136.8926,303.69928,1137.6377,665308343890005,665308373255005
300.38638,1136.8926,303.69928,1138.2601,665308373389692,665308405501567
300.38638,1136.8926,303.69928,1137.6377,665308405613598,665308442861879
300.38638,1136.8926,333.69354,1138.2601,665308442956463,665308479916932
300.38638,1136.8926,334.28305,1137.6377,665308480077348,665308510661879
300.38638,1136.8926,334.28305,1137.6377,665308510859171,665308539634692
300.38638,1136.8926,334.28305,1104.7257,665308539813546,665308575286202
300.38638,1136.8926,342.25748,1104.7257,665308575430942,665308605514848
300.38638,1136.8926,365.08594,1091.1781,665308605665317,665308637997140
300.38638,1136.8926,362.78775,1091.1781,665308638182192,665308670748338
300.38638,1136.8926,365.08594,1091.1781,665308670883338,665308701691463
300.38638,1136.8926,365.08594,1091.1781,665308701843598,665308735533598
300.38638,1136.8926,365.08594,1091.1781,665308735702348,665308767405109
300.38638,1136.8926,365.08594,1091.1781,665308768296671,665308802764327
300.38638,1136.8926,349.50668,1091.1781,665308802955525,665308837151098
300.38638,1136.8926,349.50668,1091.1781,665308837246150,665308867808338
300.38638,1136.8926,330.4339,1092.3488,665308867905109,665308902547296
300.38638,1136.8926,338.0232,1092.3488,665308902669067,665308938222661
300.38638,1136.8926,333.44278,1092.3488,665308938371983,665308970916983
300.38638,1136.8926,333.44278,1118.1136,665308971071671,665309002397973
300.38638,1136.8926,333.44278,1131.183,665309002551567,665309033826515
300.38638,1136.8926,303.90964,1118.1136,665309034009275,665309064046358
300.38638,1136.8926,300.67053,1130.8267,665309065018911,665309097129796
300.38638,1136.8926,300.62695,1123.4177,665309098136983,665309127916515
300.38638,1136.8926,296.97708,1123.4177,665309129905160,665309159841150
300.38638,1136.8926,296.97708,1123.4177,665309160850421,665309190749223
300.38638,1136.8926,296.97708,1123.4177,665309192364379,665309221851463
300.38638,1136.8926,296.97708,1128.549,665309227620785,665309257155421
300.38638,1136.8926,299.7565,1123.4177,665309258379431,665309289061150
300.38638,1136.8926,296.97708,1123.4177,665309293686931,665309324447921
300.38638,1136.8926,296.97708,1122.6207,665309325360942,665309357742035
300.38638,1136.8926,296.97708,1123.4177,665309360062244,665309390486046
300.38638,1136.8926,296.97708,1122.6207,665309394685629,665309433576619
300.38638,1136.8926,309.02414,1122.6207,665309434627035,665309464410369
871.33966,452.14276,918.19635,372.05423,665311636677503,665311670940160
871.33966,452.14276,918.19635,372.05423,665311671061566,665311703147399
871.33966,452.14276,918.19635,372.05423,665311703316149,665311737339118
871.33966,452.14276,924.9458,380.93546,665311737459170,665311769087347
871.33966,452.14276,924.9458,377.28656,665311769225680,665311804595055
871.33966,452.14276,924.9458,377.28656,665311804720368,665311836597503
871.33966,452.14276,924.9458,377.28656,665311836696253,665311867820159
871.33966,452.14276,924.9458,377.28656,665311867987034,665311899879430
871.33966,452.14276,924.9458,377.28656,665311900049951,665311932810107
871.33966,452.14276,924.9458,377.28656,665311933994274,665311962812816
871.33966,452.14276,924.9458,377.28656,665311963729899,665311994022868
871.33966,452.14276,924.9458,377.28656,665311995189691,665312026274899
871.33966,452.14276,924.9458,377.28656,665312026410993,665312056439430
871.33966,452.14276,925.49817,377.28656,665312060542243,665312097828961
871.33966,452.14276,926.07324,377.28656,665312098000524,665312128812295
871.33966,452.14276,925.49817,377.28656,665312128948805,665312158710888
871.33966,452.14276,925.49817,377.28656,665312172567086,665312210070211
871.33966,452.14276,924.5669,377.28656,665312226852555,665312259805628
871.33966,452.14276,925.49817,353.7426,665312261745316,665312290981149
871.33966,452.14276,924.5669,353.7426,665312298802920,665312331894795
871.33966,452.14276,924.5669,353.7426,665312331983232,665312361372555
871.33966,452.14276,920.6999,353.7426,665312362413857,665312394028857
871.33966,452.14276,920.6999,387.29968,665312394700628,665312423821930
871.33966,452.14276,908.33466,358.55804,665312430499847,665312462136201
871.33966,452.14276,908.33466,384.64713,665312462225524,665312493901149
871.33966,452.14276,908.33466,358.55804,665312498424690,665312531701409
871.33966,452.14276,908.33466,384.64713,665312532253753,665312562439847
871.33966,452.14276,912.75195,384.64713,665312563978493,665312596113805
871.33966,452.14276,912.75195,384.64713,665312597008805,665312627018961
871.33966,452.14276,915.6056,384.64713,665312629473909,665312658600472
871.33966,452.14276,922.7345,376.0989,665312662235367,665312691412503
871.33966,452.14276,924.10333,371.99432,665312697789117,665312727080992
871.33966,452.14276,924.10333,345.76874,665312731508597,665312763831565
871.33966,452.14276,924.10333,349.22192,665312764488128,665312793223388
871.33966,452.14276,924.10333,349.22192,665312795544274,665312826476044
871.33966,452.14276,924.10333,349.22192,665312828100159,665312856971305
871.33966,452.14276,924.10333,357.15363,665312861991930,665312891240576
871.33966,452.14276,924.10333,372.15524,665312898625732,665312935775524
871.33966,452.14276,924.10333,372.15524,665312936207711,665312969735159
871.33966,452.14276,924.10333,372.15524,665312969907607,665313001940367
125.74723,1968.2118,136.25592,1910.1659,665315140420992,665315170133127
125.74723,1968.2118,136.25592,1910.1659,665315170975887,665315204639481
125.74723,1968.2118,132.79909,1910.1659,665315207422971,665315238522450
125.74723,1968.2118,132.79909,1910.1659,665315238670835,665315270173335
125.74723,1968.2118,127.26152,1910.1659,665315270498283,665315302649273
125.74723,1968.2118,119.95623,1921.7712,665315303201825,665315348117502
125.74723,1968.2118,119.29465,1921.7712,665315349075835,665315380243960
125.74723,1968.2118,119.95623,1957.7789,665315380357971,665315412982606
125.74723,1968.2118,119.95623,1921.7712,665315413078075,665315442442189
125.74723,1968.2118,125.277016,1921.7712,665315442550418,665315475637450
125.74723,1968.2118,125.277016,1919.9517,665315475787918,665315511259377
125.74723,1968.2118,125.277016,1919.9517,665315511375835,665315543248960
125.74723,1968.2118,125.277016,1919.9517,665315543381877,665315576205471
125.74723,1968.2118,125.277016,1919.9517,665315576373231,665315609498648
125.74723,1968.2118,125.277016,1919.9517,665315609665523,665315640601564
125.74723,1968.2118,125.277016,1919.9517,665315640773127,665315673334168
125.74723,1968.2118,125.277016,1955.0831,665315674963127,665315707249012
125.74723,1968.2118,125.277016,1919.9517,665315707419220,665315736155523
125.74723,1968.2118,125.277016,1937.9612,665315737040627,665315769229012
125.74723,1968.2118,125.277016,1926.534,665315770048179,665315802751408
125.74723,1968.2118,125.277016,1926.534,665315802895470,665315833417606
125.74723,1968.2118,125.277016,1926.534,665315834444168,665315864114741
