x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
645.13025,1423.8564,578.4814,1562.297,375045559187971,375045589986043
645.13025,1423.8564,578.4814,1545.9187,375045590151252,375045625283335
645.13025,1423.8564,575.7321,1551.374,375045625424741,375045656940471
645.13025,1423.8564,575.7321,1545.9187,375045657111252,375045687486877
645.13025,1423.8564,575.7321,1545.9187,375045687609481,375045718853335
645.13025,1423.8564,565.5906,1537.7758,375045719305262,375045749411877
645.13025,1423.8564,570.19775,1526.452,375045749561043,375045779905523
645.13025,1423.8564,565.5906,1537.7758,375045785566512,375045819615783
645.13025,1423.8564,565.5906,1534.3496,375045819969950,375045849594064
645.13025,1423.8564,551.5512,1534.3496,375045850496095,375045883416668
645.13025,1423.8564,546.4747,1534.3496,375045883497970,375045913224116
645.13025,1423.8564,551.5512,1534.3496,375045913903179,375045943867241
645.13025,1423.8564,551.5512,1534.3496,375045946261929,375045974158960
645.13025,1423.8564,570.57996,1534.3496,375045984722710,375046023316720
645.13025,1423.8564,570.57996,1534.3496,375046024063908,375046055525575
645.13025,1423.8564,570.57996,1534.3496,375046055709741,375046087538856
645.13025,1423.8564,570.57996,1533.491,375046087692762,375046119650210
645.13025,1423.8564,570.57996,1533.491,375046120278335,375046148434637
645.13025,1423.8564,555.5729,1525.9961,375046149446304,375046178736408
645.13025,1423.8564,555.33435,1533.491,375046184113127,375046214950887
645.13025,1423.8564,542.40356,1533.491,375046215033543,375046247353335
645.13025,1423.8564,555.33435,1548.3286,375046247842345,375046278120939
645.13025,1423.8564,555.33435,1534.1887,375046278549116,375046308849689
645.13025,1423.8564,555.33435,1545.0781,375046313859533,375046348965418
645.13025,1423.8564,555.33435,1534.1887,375046350389064,375046378530470
645.13025,1423.8564,515.82935,1534.1887,375046383833022,375046412859481
645.13025,1423.8564,522.5775,1514.285,375046414158074,375046442048856
432.31345,1894.0564,302.84204,2120.005,375048616797344,375048648147396
432.31345,1894.0564,302.84204,2118.3967,375048649066667,375048683266876
432.31345,1894.0564,322.08395,2118.3967,375048683798438,375048715445834
432.31345,1894.0564,314.59415,2118.3967,375048715973907,375048751249271
432.31345,1894.0564,322.08395,2092.9043,375048751410521,375048785677032
432.31345,1894.0564,319.7806,2093.1729,375048785823126,375048818604740
432.31345,1894.0564,319.7806,2092.9043,375048820187292,375048850325209
432.31345,1894.0564,319.7806,2092.9043,375048851533751,375048882449844
432.31345,1894.0564,319.7806,2070.5654,375048882579584,375048914307657
432.31345,1894.0564,319.7806,2070.5654,375048914416094,375048959235938
432.31345,1894.0564,311.70544,2068.7534,375048959332605,375048994767657
432.31345,1894.0564,311.70544,2068.7534,375048994867813,375049024748126
432.31345,1894.0564,298.86606,2068.7534,375049024846928,375049055676251
432.31345,1894.0564,298.86606,2068.7534,375049055835678,375049093785834
432.31345,1894.0564,295.10583,2068.7534,375049093967032,375049125830209
432.31345,1894.0564,297.5243,2057.0942,375049125927084,375049157809584
432.31345,1894.0564,295.10583,2057.0942,375049157967657,375049191703073
432.31345,1894.0564,295.10583,2050.8792,375049191795053,375049223218490
432.31345,1894.0564,269.15723,2050.8792,375049223394115,375049257024428
432.31345,1894.0564,272.22366,2050.8792,375049257156198,375049290117448
432.31345,1894.0564,272.22366,2038.4678,375049290272240,375049322768490
432.31345,1894.0564,272.22366,2030.4713,375049322971719,375049354548959
432.31345,1894.0564,282.65143,2038.4678,375049354710990,375049389532344
432.31345,1894.0564,282.65143,2030.4713,375049389665261,375049421403750
432.31345,1894.0564,313.0749,2030.4713,375049421545730,375049452984636
432.31345,1894.0564,282.65143,2001.08,375049453142657,375049485281250
432.31345,1894.0564,313.0749,2030.4713,375049485415157,375049518822240
432.31345,1894.0564,282.65143,2030.4713,375049518964271,375049554456563
432.31345,1894.0564,313.0749,2030.4713,375049554601979,375049586196927
432.31345,1894.0564,303.92792,2030.4713,375049586295677,375049614853646
432.31345,1894.0564,303.92792,2030.4713,375049616290990,375049647988907
432.31345,1894.0564,303.92792,2030.4713,375049650284063,375049683529219
432.31345,1894.0564,280.21368,2030.4713,375049683679479,375049714780313
432.31345,1894.0564,293.3077,2028.9315,375049717201302,375049747242552
432.31345,1894.0564,280.21368,2028.9315,375049748115625,375049778579115
432.31345,1894.0564,280.21368,2028.9315,375049780766719,375049811368021
432.31345,1894.0564,279.70703,2028.9315,375049812787761,375049842462604
432.31345,1894.0564,280.21368,2032.4828,375049845389792,375049876340573
432.31345,1894.0564,279.70703,2042.8475,375049876986406,375049906520261
432.31345,1894.0564,279.70703,2033.2369,375049910482031,375049942930886
432.31345,1894.0564,279.70703,2042.8475,375049943016042,375049976240156
67.3667,1790.8265,64.15216,2006.8417,375052126655364,375052159916874
67.3667,1790.8265,64.15216,2013.2461,375052160171301,375052194588853
67.3667,1790.8265,60.810787,2008.0797,375052194771197,375052225454791
67.3667,1790.8265,64.15216,2013.2461,375052225600156,375052257531406
67.3667,1790.8265,64.15216,2008.0797,375052257678593,375052290488541
67.3667,1790.8265,64.15216,2013.2461,375052290590885,375052321685520
67.3667,1790.8265,64.15216,2008.0797,375052321797083,375052356568853
67.3667,1790.8265,62.194633,2013.2461,375052357503749,375052389820572
67.3667,1790.8265,64.15216,2008.0797,375052389976405,375052423468697
67.3667,1790.8265,64.15216,2008.0797,375052423640051,375052456094114
67.3667,1790.8265,143.15945,1814.591,375052456519843,375052488889999
67.3667,1790.8265,337.38107,1814.591,375052489145728,375052521581770
67.3667,1790.8265,297.32278,1803.6028,375052521681874,375052557485260
67.3667,1790.8265,297.32278,1814.591,375052557665832,375052591609791
67.3667,1790.8265,297.32278,1814.591,375052591775989,375052622270676
67.3667,1790.8265,140.97108,1950.911,375052622433124,375052656694687
67.3667,1790.8265,140.97108,1903.4874,375052656863489,375052690723801
67.3667,1790.8265,126.97302,1903.4874,375052690864635,375052721681405
67.3667,1790.8265,140.97108,1903.4874,375052723178176,375052754471510
67.3667,1790.8265,126.97302,1903.4874,375052754578280,375052787806978
67.3667,1790.8265,126.97302,1903.4874,375052787926249,375052820486093
67.3667,1790.8265,106.02481,1903.4874,375052820591093,375052853424582
67.3667,1790.8265,93.87435,1975.8845,375052853532239,375052890268020
67.3667,1790.8265,93.87435,1980.7467,375052890388645,375052922071509
67.3667,1790.8265,93.87435,1980.7467,375052922206978,375052955422812
67.3667,1790.8265,84.82445,1980.7467,375052955610312,375052989825989
67.3667,1790.8265,72.88789,1980.7467,375052990004009,375053021370259
67.3667,1790.8265,77.72905,1973.4515,375053021488905,375053053029791
67.3667,1790.8265,77.72905,1973.4515,375053053127343,375053085681145
67.3667,1790.8265,77.72905,1973.4515,375053085786718,375053120568541
67.3667,1790.8265,77.72905,1973.4515,375053121079061,375053157950155
67.3667,1790.8265,73.5564,1983.1963,375053158045832,375053191705364
67.3667,1790.8265,73.5564,1983.1963,375053191842707,375053224888228
67.3667,1790.8265,73.5564,1983.1963,375053225044478,375053256976301
67.3667,1790.8265,73.5564,1983.1963,375053257161457,375053290104009
67.3667,1790.8265,73.5564,1983.1963,375053290283749,375053322161613
67.3667,1790.8265,74.89225,1983.1963,375053322320884,375053354932811
67.3667,1790.8265,74.89225,2015.5381,375053355102499,375053393619478
67.3667,1790.8265,88.645805,2020.9285,375053393805259,375053420800103
67.3667,1790.8265,88.645805,2015.5381,375053420952655,375053453105832
517.4075,190.72511,477.27576,302.09753,375055639929790,375055672031248
517.4075,190.72511,490.00366,302.09753,375055672610779,375055705441925
517.4075,190.72511,490.00366,271.6582,375055706648644,375055739571665
517.4075,190.72511,508.6828,271.6582,375055746197342,375055781928696
517.4075,190.72511,508.6828,271.6582,375055782018592,375055813503279
517.4075,190.72511,508.6828,228.37976,375055814409633,375055848213435
517.4075,190.72511,508.6828,228.37976,375055848328644,375055880185675
517.4075,190.72511,508.6828,201.42534,375055880279581,375055913782498
517.4075,190.72511,513.33496,182.08304,375055913886040,375055947078748
517.4075,190.72511,515.4709,201.42534,375055947181665,375055981378592
517.4075,190.72511,521.08575,201.42534,375055981717133,375056014204321
517.4075,190.72511,521.08575,230.28134,375056014304060,375056049991873
517.4075,190.72511,521.08575,230.28134,375056050176196,375056108450675
517.4075,190.72511,521.08575,501.1593,375056108562602,375056140985623
517.4075,190.72511,470.39642,853.0768,375056142193123,375056172247081
517.4075,190.72511,521.08575,501.1593,375056173765206,375056203861664
517.4075,190.72511,521.08575,502.15634,375056204859008,375056236495467
517.4075,190.72511,565.6033,502.15634,375056236910050,375056269574841
517.4075,190.72511,679.15735,502.15634,375056272390258,375056302584425
517.4075,190.72511,679.15735,502.15634,375056308984685,375056343398800
517.4075,190.72511,679.15735,382.37848,375056343496039,375056375206352
517.4075,190.72511,679.15735,382.37848,375056401862550,375056441762498
517.4075,190.72511,638.13855,343.71823,375056443612550,375056472737602
517.4075,190.72511,638.13855,263.72165,375056473478644,375056503201352
517.4075,190.72511,638.13855,240.21393,375056504609685,375056535406873
517.4075,190.72511,609.76624,258.1767,375056537516768,375056568904268
517.4075,190.72511,609.76624,240.21393,375056571865362,375056602213175
517.4075,190.72511,609.76624,240.21393,375056603788487,375056631818123
517.4075,190.72511,609.76624,224.91196,375056637159112,375056675042706
517.4075,190.72511,609.76624,224.91196,375056677536977,375056712192550
517.4075,190.72511,609.76624,224.91196,375056712273695,375056746398331
517.4075,190.72511,589.48096,224.91196,375056746822654,375056778953018
517.4075,190.72511,609.76624,262.79245,375056779050414,375056816635154
517.4075,190.72511,589.48096,245.644,375056816794737,375056848479737
517.4075,190.72511,597.61755,262.79245,375056848606716,375056882779008
517.4075,190.72511,589.48096,245.644,375056882934373,375056912641039
517.4075,190.72511,589.48096,245.644,375056912737914,375056945833279
796.17883,1668.348,711.074,2031.463,375059111607340,375059147297445
796.17883,1668.348,722.2737,2031.463,375059147439267,375059176479320
796.17883,1668.348,711.074,2031.463,375059176655934,375059213210309
796.17883,1668.348,722.2737,2031.463,375059213689059,375059246480830
796.17883,1668.348,711.074,2030.6382,375059246672288,375059278173278
796.17883,1668.348,711.074,1986.0012,375059278286195,375059313289267
796.17883,1668.348,710.53217,1963.7545,375059313394528,375059345843486
796.17883,1668.348,704.26605,1963.7545,375059345941194,375059381671507
796.17883,1668.348,710.53217,1952.4965,375059381811247,375059414379163
796.17883,1668.348,704.26605,1952.4965,375059414491090,375059448424007
796.17883,1668.348,704.26605,1952.4965,375059448554215,375059480608955
796.17883,1668.348,681.64716,1831.2852,375059480793382,375059513505934
796.17883,1668.348,681.64716,1829.248,375059513659007,375059546896715
796.17883,1668.348,675.6244,1831.2852,375059547061819,375059578834632
796.17883,1668.348,666.05927,1829.248,375059578974892,375059610218799
796.17883,1668.348,660.6452,1831.2852,375059610382653,375059639909996
796.17883,1668.348,666.05927,1831.2852,375059640032236,375059680983590
796.17883,1668.348,660.6452,1831.2852,375059681077913,375059714284528
796.17883,1668.348,660.6452,1831.2852,375059714451767,375059746297028
796.17883,1668.348,660.6452,1831.2852,375059746384424,375059782181298
796.17883,1668.348,660.6452,1831.2852,375059782282444,375059813501976
796.17883,1668.348,670.9935,1831.2852,375059813689632,375059847079736
796.17883,1668.348,688.2772,1831.2852,375059847188798,375059879162496
796.17883,1668.348,685.62415,1831.2852,375059879339423,375059913863278
796.17883,1668.348,688.2772,1831.2852,375059914003121,375059945976403
796.17883,1668.348,685.62415,1831.2852,375059946105048,375059977870778
796.17883,1668.348,688.2772,1831.2852,375059978048590,375060015005100
796.17883,1668.348,688.2772,1831.2852,375060015133434,375060048194684
796.17883,1668.348,688.2772,1847.0298,375060048331350,375060080678486
796.17883,1668.348,688.2772,1847.0298,375060080856194,375060114597236
796.17883,1668.348,688.2772,1847.0298,375060114730361,375060147301350
796.17883,1668.348,732.5769,1863.4534,375060147418850,375060177423278
796.17883,1668.348,688.2772,1847.0298,375060177522705,375060211137861
796.17883,1668.348,732.5769,1863.4534,375060211232913,375060245598538
796.17883,1668.348,688.2772,1847.0298,375060245709736,375060280808538
796.17883,1668.348,688.2772,1847.0298,375060280970413,375060313842652
796.17883,1668.348,684.84,1828.9755,375060313999215,375060346513486
796.17883,1668.348,673.8739,1828.9755,375060346693121,375060378833538
796.17883,1668.348,684.20844,1828.9755,375060378999840,375060410451038
796.17883,1668.348,673.8739,1828.9755,375060410609475,375060441667132
440.73788,676.76056,372.34348,758.5072,375062601083485,375062642809370
440.73788,676.76056,383.54834,687.31165,375062642899735,375062675055256
440.73788,676.76056,372.34348,746.75494,375062675166089,375062708668433
440.73788,676.76056,383.54834,746.75494,375062708757235,375062743158485
440.73788,676.76056,383.54834,746.75494,375062743280672,375062775644995
440.73788,676.76056,395.64532,746.75494,375062775810620,375062806620516
440.73788,676.76056,420.6818,746.75494,375062806779839,375062843841141
440.73788,676.76056,453.43185,743.7822,375062843935933,375062876933016
440.73788,676.76056,453.43185,633.90564,375062877083329,375062911787131
440.73788,676.76056,457.7405,633.90564,375062911953329,375062946160672
440.73788,676.76056,453.43185,633.90564,375062946278485,375062980034214
440.73788,676.76056,453.43185,620.9849,375062980379006,375063011701506
440.73788,676.76056,447.64413,620.9849,375063011786766,375063045504058
440.73788,676.76056,447.64413,619.72034,375063045605933,375063078313745
440.73788,676.76056,376.36865,619.72034,375063078412599,375063112501506
440.73788,676.76056,369.21793,619.72034,375063112673693,375063145520464
440.73788,676.76056,369.21793,608.69714,375063146434995,375063182333068
440.73788,676.76056,369.21793,619.72034,375063182438589,375063215410203
440.73788,676.76056,369.21793,608.69714,375063215511766,375063247742287
440.73788,676.76056,416.65875,608.69714,375063247840620,375063307062026
440.73788,676.76056,416.65875,608.69714,375063307183797,375063344678537
440.73788,676.76056,416.65875,608.69714,375063344774266,375063374768172
440.73788,676.76056,416.65875,608.69714,375063374911610,375063411622287
440.73788,676.76056,416.65875,608.69714,375063411707547,375063442259058
440.73788,676.76056,416.65875,608.69714,375063442375308,375063472167130
440.73788,676.76056,416.65875,608.69714,375063472334266,375063505528432
440.73788,676.76056,416.65875,608.69714,375063505721662,375063538690672
440.73788,676.76056,416.65875,608.69714,375063538774526,375063570074422
440.73788,676.76056,416.65875,608.69714,375063570150203,375063605037755
440.73788,676.76056,419.11862,604.0578,375063605205255,375063638071557
440.73788,676.76056,419.11862,604.0578,375063638177235,375063673479839
440.73788,676.76056,419.11862,552.9623,375063673606505,375063706789057
440.73788,676.76056,433.92258,547.03436,375063706938172,375063744096870
440.73788,676.76056,419.11862,552.9623,375063744232912,375063778683953
440.73788,676.76056,419.11862,547.03436,375063778825047,375063811487599
440.73788,676.76056,238.80461,547.03436,375063811667859,375063842341141
440.73788,676.76056,134.81981,485.06015,375063842464734,375063873721297
440.73788,676.76056,134.54764,542.7537,375063873825724,375063907810464
440.73788,676.76056,128.09315,542.7537,375063907910464,375063939673901
279.5393,382.89655,281.01587,375.58282,375066158840254,375066188144421
279.5393,382.89655,298.388,375.58282,375066192171296,375066223497598
279.5393,382.89655,407.03482,493.35266,375066225897181,375066256278067
279.5393,382.89655,407.03482,449.46405,375066259669004,375066292716192
279.5393,382.89655,407.03482,493.35266,375066294858067,375066326314733
279.5393,382.89655,407.03482,493.35266,375066329507338,375066361035463
279.5393,382.89655,407.03482,535.6735,375066361136244,375066393793171
279.5393,382.89655,407.03482,493.35266,375066394555775,375066428115619
279.5393,382.89655,389.7513,493.35266,375066428579525,375066459157233
279.5393,382.89655,391.6097,423.5558,375066460034265,375066492078692
279.5393,382.89655,389.7513,417.33875,375066492540463,375066523759108
279.5393,382.89655,389.7513,323.61404,375066523848640,375066555579265
279.5393,382.89655,354.23642,323.61404,375066561100983,375066597783067
279.5393,382.89655,351.78976,281.3641,375066597965202,375066629855410
279.5393,382.89655,354.23642,323.61404,375066630016088,375066663989369
279.5393,382.89655,351.78976,291.27838,375066664097754,375066696838848
279.5393,382.89655,351.78976,292.93097,375066696932806,375066740829577
279.5393,382.89655,350.58093,292.93097,375066742286035,375066774579421
279.5393,382.89655,350.58093,292.93097,375066774706244,375066812197442
279.5393,382.89655,300.84598,292.93097,375066812405254,375066845580202
279.5393,382.89655,312.2965,292.93097,375066845780619,375066878346296
279.5393,382.89655,312.2965,292.93097,375066878507494,375066911653379
279.5393,382.89655,312.2965,292.93097,375066911847546,375066941423796
279.5393,382.89655,312.2965,316.76324,375066941886244,375066977751400
279.5393,382.89655,312.2965,316.76324,375066977905931,375067008150358
279.5393,382.89655,343.30228,316.76324,375067008298014,375067042152442
279.5393,382.89655,376.71936,316.76324,375067042323848,375067075969317
279.5393,382.89655,467.0788,316.76324,375067076135671,375067107960983
279.5393,382.89655,394.99097,382.07895,375067108130202,375067140045514
279.5393,382.89655,467.0788,382.07895,375067140163796,375067181480983
279.5393,382.89655,467.0788,460.8895,375067181585306,375067212190879
279.5393,382.89655,467.0788,460.8895,375067212289056,375067240212910
279.5393,382.89655,467.0788,460.8895,375067240331712,375067273341400
279.5393,382.89655,412.34406,460.8895,375067273439421,375067306367077
279.5393,382.89655,412.34406,371.85504,375067306479004,375067349149681
279.5393,382.89655,353.01257,362.31894,375067349295462,375067379824941
279.5393,382.89655,331.4002,349.86868,375067379932025,375067412869056
279.5393,382.89655,341.84125,362.31894,375067412969733,375067442798796
279.5393,382.89655,331.4002,349.86868,375067442926243,375067473129577
209.43098,1597.7358,142.91098,1767.131,375069628433378,375069657630826
209.43098,1597.7358,152.6766,1788.3549,375069657923743,375069689107232
209.43098,1597.7358,150.5143,1788.3549,375069689832076,375069723729211
209.43098,1597.7358,152.6766,1791.8094,375069724645670,375069758328222
209.43098,1597.7358,152.6766,1791.8094,375069759481816,375069789900045
209.43098,1597.7358,161.87872,1831.8212,375069801329628,375069832977909
209.43098,1597.7358,152.6766,1831.8212,375069833058847,375069864340357
209.43098,1597.7358,152.6766,1831.8212,375069864462649,375069898360409
209.43098,1597.7358,145.11768,1831.8212,375069898546190,375069949551086
209.43098,1597.7358,121.68773,1831.8212,375069949639628,375069986663743
209.43098,1597.7358,133.81343,1831.8212,375069987632180,375070017972649
209.43098,1597.7358,133.81343,1831.8212,375070019019055,375070077717701
209.43098,1597.7358,133.81343,1831.8212,375070077824576,375070108953534
209.43098,1597.7358,133.81343,1831.8212,375070109085878,375070141857128
209.43098,1597.7358,129.43134,1831.8212,375070142013899,375070177450305
209.43098,1597.7358,133.81343,1831.8212,375070177557753,375070211181867
209.43098,1597.7358,130.61699,1831.8212,375070211407961,375070241593899
209.43098,1597.7358,133.81343,1831.8212,375070241767024,375070271947701
209.43098,1597.7358,130.61699,1805.1648,375070272175409,375070308435201
209.43098,1597.7358,130.61699,1787.8733,375070308668169,375070340916399
209.43098,1597.7358,130.61699,1787.8733,375070341099940,375070374810878
209.43098,1597.7358,130.61699,1787.8733,375070374930253,375070406663742
209.43098,1597.7358,152.53494,1750.0527,375070406854732,375070437495617
209.43098,1597.7358,130.61699,1750.0527,375070437673065,375070469644471
209.43098,1597.7358,130.61699,1746.8047,375070469783430,375070502947492
209.43098,1597.7358,130.61699,1746.8047,375070503097857,375070536073586
209.43098,1597.7358,130.61699,1743.8295,375070536207388,375070569619055
209.43098,1597.7358,132.27005,1743.8295,375070569802284,375070609446242
209.43098,1597.7358,132.27005,1719.8356,375070609642544,375070643712076
209.43098,1597.7358,132.27005,1701.1769,375070643874003,375070676381294
209.43098,1597.7358,150.8208,1674.6897,375070676494992,375070709953794
209.43098,1597.7358,161.43178,1701.1769,375070710038169,375070739921138
209.43098,1597.7358,150.8208,1701.1769,375070740186971,375070769423951
209.43098,1597.7358,150.8208,1727.226,375070769548586,375070802069628
209.43098,1597.7358,142.30084,1726.7998,375070802181398,375070833127284
209.43098,1597.7358,143.57033,1726.7998,375070834399784,375070893424940
209.43098,1597.7358,142.30084,1726.7998,375070893540148,375070926316607
209.43098,1597.7358,142.30084,1726.7998,375070926427648,375070954222596
371.6096,953.5903,335.2249,881.3128,375073127809158,375073160481814
371.6096,953.5903,335.2249,881.3128,375073160578637,375073194485825
371.6096,953.5903,321.79202,881.3128,375073195457127,375073226195460
371.6096,953.5903,335.2249,881.3128,375073226279262,375073260732231
371.6096,953.5903,321.79202,881.3128,375073260810825,375073294047960
371.6096,953.5903,321.79202,881.3128,375073294156866,375073327143116
371.6096,953.5903,321.79202,946.45514,375073327224470,375073386236189
371.6096,953.5903,321.79202,946.45514,375073386327595,375073425712075
371.6096,953.5903,344.68643,946.45514,375073426150408,375073458513637
371.6096,953.5903,351.34573,946.45514,375073458618897,375073491857856
371.6096,953.5903,344.68643,946.45514,375073491965668,375073524784731
371.6096,953.5903,344.68643,946.45514,375073524891814,375073558887439
371.6096,953.5903,344.68643,946.45514,375073558986658,375073592318220
371.6096,953.5903,344.68643,946.45514,375073592443585,375073623693116
371.6096,953.5903,352.2135,946.45514,375073623829210,375073654307022
371.6096,953.5903,344.68643,946.45514,375073654467491,375073688401085
371.6096,953.5903,346.64993,962.6498,375073689331970,375073721812647
371.6096,953.5903,346.64993,946.45514,375073721986397,375073754428533
371.6096,953.5903,346.64993,962.6498,375073754523741,375073786027856
371.6096,953.5903,346.64993,946.45514,375073786115408,375073820428429
371.6096,953.5903,346.64993,946.45514,375073822315981,375073855802699
371.6096,953.5903,346.64993,946.45514,375073858803637,375073890338324
371.6096,953.5903,346.64993,946.45514,375073890536033,375073923015251
371.6096,953.5903,346.64993,946.45514,375073923652699,375073955079679
371.6096,953.5903,346.64993,946.45514,375073955178012,375073991894678
371.6096,953.5903,346.64993,946.45514,375073991998220,375074026542856
371.6096,953.5903,346.64993,938.5004,375074026852335,375074057534678
371.6096,953.5903,354.81915,945.2928,375074058494418,375074092771293
371.6096,953.5903,354.81915,938.5004,375074093562439,375074135477751
371.6096,953.5903,354.81915,938.5004,375074136775199,375074165170095
371.6096,953.5903,354.81915,938.5004,375074165327960,375074197171918
