x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
847.30145,1727.3385,841.6524,1780.5667,374827509050293,374827539192533
847.30145,1727.3385,836.7182,1780.5667,374827539556335,374827572098418
847.30145,1727.3385,836.7182,1838.0483,374827573021752,374827606303731
847.30145,1727.3385,836.7182,1781.1857,374827606474929,374827635204512
847.30145,1727.3385,836.7182,1801.8184,374827646201335,374827680086387
847.30145,1727.3385,836.7182,1790.3132,374827680204200,374827713230554
847.30145,1727.3385,814.4444,1801.8184,374827713363887,374827747448210
847.30145,1727.3385,814.4444,1801.8184,374827747630397,374827779194720
847.30145,1727.3385,814.4444,1820.2974,374827779326595,374827812804460
847.30145,1727.3385,814.4444,1802.9993,374827812957377,374827843389147
847.30145,1727.3385,814.4444,1818.754,374827843553783,374827878267012
847.30145,1727.3385,838.0573,1802.9993,374827878374356,374827907687533
847.30145,1727.3385,830.47205,1802.9993,374827908765918,374827943502637
847.30145,1727.3385,830.47205,1802.9993,374827944715814,374827975907793
847.30145,1727.3385,830.47205,1802.9993,374827976095970,374828006446856
847.30145,1727.3385,820.8482,1805.5057,374828007390866,374828039028210
847.30145,1727.3385,819.2697,1802.9993,374828039140710,374828070338887
847.30145,1727.3385,819.2697,1802.9993,374828070446804,374828100058001
847.30145,1727.3385,819.2697,1797.784,374828103329772,374828136285085
847.30145,1727.3385,819.2697,1797.784,374828143322064,374828176790918
847.30145,1727.3385,822.35236,1792.4634,374828176890137,374828205583835
847.30145,1727.3385,834.1299,1792.4634,374828238538939,374828269494199
847.30145,1727.3385,827.97015,1792.4634,374828270310866,374828302186231
847.30145,1727.3385,827.97015,1792.4634,374828303538470,374828336329668
847.30145,1727.3385,827.97015,1792.4634,374828336957741,374828366618262
847.30145,1727.3385,827.97015,1755.3246,374828368145345,374828397668783
1033.6625,1377.3887,1009.3266,1421.9333,374830538636126,374830570846542
1033.6625,1377.3887,1009.3266,1400.4707,374830570938209,374830602530761
1033.6625,1377.3887,1022.74066,1400.4707,374830602710605,374830632738313
1033.6625,1377.3887,1014.10645,1387.696,374830634494303,374830664681230
1033.6625,1377.3887,1022.74066,1400.4707,374830666260865,374830709499094
1033.6625,1377.3887,1022.74066,1387.696,374830709622375,374830740919198
1033.6625,1377.3887,1022.74066,1387.696,374830741015084,374830770562844
1033.6625,1377.3887,1022.74066,1379.8523,374830770797896,374830802017948
1033.6625,1377.3887,1022.74066,1378.7289,374830802770917,374830834199355
1033.6625,1377.3887,1022.74066,1355.4164,374830834870136,374830866857636
1033.6625,1377.3887,1022.74066,1378.7289,374830868174355,374830898727792
1033.6625,1377.3887,1022.74066,1378.7289,374830901721490,374830931607740
1033.6625,1377.3887,1022.74066,1382.7726,374830932346125,374830964404459
1033.6625,1377.3887,1022.74066,1394.2213,374830967905917,374830998501959
1033.6625,1377.3887,1022.74066,1384.2391,374831000156073,374831038468417
1033.6625,1377.3887,1022.74066,1385.6396,374831038572115,374831071456698
1033.6625,1377.3887,1022.74066,1384.2391,374831071573573,374831103110500
1033.6625,1377.3887,1015.64233,1385.6396,374831103203209,374831132104719
1033.6625,1377.3887,1022.74066,1385.6396,374831132888625,374831164680865
1033.6625,1377.3887,1022.74066,1385.6396,374831165681698,374831198780292
1033.6625,1377.3887,1022.74066,1385.6396,374831198959146,374831230234511
1033.6625,1377.3887,1022.74066,1385.6396,374831232223677,374831262748990
1033.6625,1377.3887,1022.74066,1385.6396,374831266529354,374831296424198
1033.6625,1377.3887,1022.74066,1385.6396,374831301392323,374831334903313
1033.6625,1377.3887,1022.74066,1364.8492,374831335030917,374831363934771
1033.6625,1377.3887,1018.218,1383.2125,374831367685813,374831400176646
1033.6625,1377.3887,1018.218,1383.2125,374831400306229,374831430831542
1033.6625,1377.3887,1018.218,1383.2125,374831434146021,374831463911750
1033.6625,1377.3887,1018.218,1389.8894,374831467075136,374831498579511
1033.6625,1377.3887,1018.218,1389.8894,374831501061125,374831530603313
1033.6625,1377.3887,1018.218,1389.8894,374831532263625,374831564062063
1033.6625,1377.3887,1010.8885,1389.8894,374831566103313,374831594856698
1033.6625,1377.3887,1010.8885,1389.8894,374831604116646,374831636150448
1033.6625,1377.3887,1010.8885,1389.8894,374831637471802,374831668896490
1033.6625,1377.3887,1010.8885,1396.2664,374831669091646,374831700292427
1033.6625,1377.3887,1024.6106,1396.2664,374831701043052,374831741076229
1033.6625,1377.3887,1019.7209,1396.2664,374831741206750,374831774015708
1033.6625,1377.3887,1024.6106,1396.2664,374831774136958,374831803121438
1033.6625,1377.3887,1019.7209,1396.2664,374831803746177,374831836986646
1033.6625,1377.3887,1024.6106,1396.2664,374831837082063,374831869546125
1033.6625,1377.3887,1024.6106,1375.7471,374831869644042,374831901160500
604.531,409.95282,588.42206,256.6197,374834062331020,374834095086020
604.531,409.95282,599.3514,256.6197,374834095597322,374834123560655
604.531,409.95282,588.42206,263.71707,374834129573937,374834158526749
604.531,409.95282,588.42206,379.66724,374834164141072,374834194578207
604.531,409.95282,570.0136,418.3364,374834197400864,374834226830082
604.531,409.95282,565.2176,402.8876,374834228870239,374834259626176
604.531,409.95282,565.2176,418.3364,374834263278624,374834293006280
604.531,409.95282,565.2176,418.3364,374834299410812,374834331845343
604.531,409.95282,565.2176,432.1013,374834331995655,374834361342739
604.531,409.95282,565.2176,418.3364,374834363578312,374834394341645
604.531,409.95282,602.4918,432.1013,374834396360030,374834427536124
604.531,409.95282,602.4918,421.9472,374834428736749,374834462301645
604.531,409.95282,602.4918,432.1013,374834465468259,374834497493780
604.531,409.95282,602.4918,432.1013,374834497670864,374834530576437
604.531,409.95282,529.10376,719.5748,374834530807114,374834563849249
604.531,409.95282,522.75836,450.61578,374834565182739,374834595528936
604.531,409.95282,529.10376,450.61578,374834608481280,374834644046645
604.531,409.95282,529.10376,450.61578,374834644178936,374834676416905
604.531,409.95282,604.2277,428.0616,374834676550655,374834708432061
604.531,409.95282,604.2277,322.05383,374834708603676,374834739645186
604.531,409.95282,604.2277,379.29865,374834739744978,374834772650343
604.531,409.95282,606.9264,322.05383,374834772755655,374834805821280
604.531,409.95282,604.2277,363.06857,374834805929874,374834838846593
604.531,409.95282,604.2277,363.06857,374834838957166,374834874236853
604.531,409.95282,590.80786,363.06857,374834874327686,374834907265863
604.531,409.95282,590.80786,373.85852,374834907912374,374834940367270
604.531,409.95282,581.7596,373.85852,374834940472843,374834974417270
604.531,409.95282,590.80786,373.85852,374834974575186,374835005444405
604.531,409.95282,590.80786,373.85852,374835005559665,374835034672165
604.531,409.95282,593.7729,373.85852,374835035887426,374835068763572
604.531,409.95282,590.80786,373.85852,374835068880290,374835100694874
604.531,409.95282,591.06464,373.85852,374835100804978,374835131422322
604.531,409.95282,590.80786,373.85852,374835132922530,374835167006540
604.531,409.95282,590.80786,373.85852,374835167119457,374835198089457
604.531,409.95282,571.973,373.85852,374835198717582,374835231475447
604.531,409.95282,571.973,372.41434,374835231644561,374835262638676
604.531,409.95282,560.202,370.65405,374835262733988,374835294028311
604.531,409.95282,571.973,370.65405,374835294117165,374835324192634
604.531,409.95282,571.973,342.22623,374835330468311,374835363774457
604.531,409.95282,612.399,325.28638,374835366218103,374835398805915
341.80853,1885.0156,300.12372,1931.4911,374837570856383,374837600612321
341.80853,1885.0156,300.12372,1931.4911,374837625662477,374837654931175
341.80853,1885.0156,300.12372,1967.5486,374837660691852,374837691948362
341.80853,1885.0156,300.12372,1997.4304,374837692722737,374837723095654
341.80853,1885.0156,300.12372,1968.4506,374837727033362,374837756834925
341.80853,1885.0156,300.12372,1968.4506,374837760178519,374837791120810
341.80853,1885.0156,300.12372,1968.4506,374837791248310,374837824808831
341.80853,1885.0156,300.12372,1923.7924,374837825426956,374837854404091
341.80853,1885.0156,304.89502,1914.6514,374837862311852,374837895373935
341.80853,1885.0156,300.12372,1914.6514,374837895468831,374837924131591
341.80853,1885.0156,304.89502,1914.6514,374837935807581,374837969270394
341.80853,1885.0156,304.89502,1899.0154,374837969435862,374838003079612
341.80853,1885.0156,327.0098,1914.6514,374838003226123,374838032473154
341.80853,1885.0156,317.56723,1912.9371,374838032578727,374838061829560
341.80853,1885.0156,323.35995,1914.6514,374838062841487,374838096164300
341.80853,1885.0156,323.35995,1912.9371,374838096248831,374838127381227
341.80853,1885.0156,323.35995,1912.9371,374838127761018,374838163873831
341.80853,1885.0156,327.2066,1912.9371,374838163955550,374838194093154
341.80853,1885.0156,333.13504,1912.9371,374838194253779,374838225422789
341.80853,1885.0156,333.79245,1912.9371,374838225869456,374838259134560
341.80853,1885.0156,347.50815,1905.247,374838259280758,374838293871904
341.80853,1885.0156,333.79245,1896.7887,374838293962164,374838323105706
341.80853,1885.0156,333.79245,1905.247,374838325124091,374838354762893
341.80853,1885.0156,330.75504,1905.247,374838359550706,374838391243727
341.80853,1885.0156,306.07544,1924.7549,374838394680237,374838423897008
341.80853,1885.0156,306.07544,1939.2905,374838426801800,374838456110914
341.80853,1885.0156,306.07544,1924.7549,374838457041591,374838487700966
341.80853,1885.0156,306.07544,1924.7549,374838490942789,374838523174612
341.80853,1885.0156,306.07544,1924.7549,374838525963883,374838555770289
341.80853,1885.0156,306.07544,1924.7549,374838557836383,374838586591956
341.80853,1885.0156,306.07544,1924.7549,374838594103154,374838627383258
341.80853,1885.0156,306.07544,1924.7549,374838627482841,374838659616122
341.80853,1885.0156,306.07544,1924.7549,374838659755341,374838693264664
341.80853,1885.0156,306.07544,1924.7549,374838693405237,374838723067997
341.80853,1885.0156,306.07544,1924.7549,374838724707216,374838754417633
341.80853,1885.0156,306.07544,1924.7549,374838757339456,374838789304768
341.80853,1885.0156,306.07544,1924.7549,374838791583987,374838821903154
341.80853,1885.0156,306.07544,1923.3589,374838824204091,374838856186852
341.80853,1885.0156,310.77048,1923.3589,374838858270341,374838889291487
202.45226,1284.6781,228.68861,1199.447,374841059877736,374841093664663
202.45226,1284.6781,211.20238,1212.5065,374841096436694,374841126753517
202.45226,1284.6781,197.9449,1212.5065,374841127502163,374841156175549
202.45226,1284.6781,197.9449,1270.1517,374841158813413,374841189557059
202.45226,1284.6781,196.97968,1227.3215,374841191301642,374841221122215
202.45226,1284.6781,163.54202,1241.4216,374841222524924,374841253990549
202.45226,1284.6781,163.54202,1241.4216,374841254439142,374841286657267
202.45226,1284.6781,163.54202,1241.4216,374841289173569,374841327028205
202.45226,1284.6781,163.54202,1302.7903,374841327147632,374841357409455
202.45226,1284.6781,163.54202,1422.3508,374841357509403,374841389942736
202.45226,1284.6781,159.61844,1422.3508,374841390887423,374841423975965
202.45226,1284.6781,163.54202,1422.3508,374841436664715,374841469252319
202.45226,1284.6781,163.54202,1422.3508,374841469380496,374841502742736
202.45226,1284.6781,214.12419,1337.8544,374841502864403,374841533044455
202.45226,1284.6781,189.50319,1331.5292,374841533186121,374841567885392
202.45226,1284.6781,202.55038,1337.8544,374841567979611,374841598651173
202.45226,1284.6781,197.77425,1331.5292,374841598800236,374841629706434
202.45226,1284.6781,202.3172,1331.5292,374841629872163,374841661623882
202.45226,1284.6781,202.3172,1330.7634,374841661730288,374841690836590
202.45226,1284.6781,202.3172,1317.2964,374841690971538,374841723862267
202.45226,1284.6781,202.3172,1321.9805,374841726609507,374841757472580
202.45226,1284.6781,188.984,1321.9805,374841758146798,374841790175861
202.45226,1284.6781,194.16815,1321.9805,374841790274455,374841824107788
202.45226,1284.6781,194.16815,1321.9805,374841824202736,374841854448725
202.45226,1284.6781,194.16815,1321.9805,374841855481486,374841884303934
202.45226,1284.6781,194.16815,1321.9805,374841889807736,374841918855600
202.45226,1284.6781,194.16815,1321.9805,374841920780132,374841948594715
202.45226,1284.6781,182.31375,1321.9805,374841958772475,374841989919402
202.45226,1284.6781,179.96953,1300.4863,374841990606642,374842020159767
202.45226,1284.6781,161.03561,1288.8284,374842027777996,374842061468725
202.45226,1284.6781,154.82648,1288.8284,374842061633152,374842092975757
202.45226,1284.6781,154.82648,1276.2358,374842094969194,374842128141225
202.45226,1284.6781,148.47165,1288.8284,374842128259871,374842160592996
202.45226,1284.6781,154.82648,1288.8284,374842160765079,374842191893673
202.45226,1284.6781,154.82648,1308.5514,374842192085809,374842225040756
202.45226,1284.6781,157.21782,1288.8284,374842226515600,374842257708673
202.45226,1284.6781,157.21782,1308.5514,374842258034611,374842295346069
202.45226,1284.6781,157.21782,1308.5514,374842295975236,374842327023569
202.45226,1284.6781,157.21782,1308.5514,374842327819559,374842360748256
953.8403,619.87805,926.17206,607.533,374844591559766,374844623086693
953.8403,619.87805,930.28156,607.533,374844623220703,374844652493881
953.8403,619.87805,926.17206,607.533,374844653264870,374844684365860
953.8403,619.87805,928.8833,607.533,374844685145183,374844714539714
953.8403,619.87805,928.8833,586.4661,374844717897891,374844748349401
953.8403,619.87805,928.8833,585.56647,374844751960443,374844782780391
953.8403,619.87805,928.8833,586.4661,374844787401901,374844820146276
953.8403,619.87805,868.4753,586.4661,374844820234453,374844855164714
953.8403,619.87805,788.8698,628.24634,374844855301953,374844888767058
953.8403,619.87805,788.8698,586.4661,374844888915495,374844920054349
953.8403,619.87805,788.8698,586.4661,374844920138412,374844964861328
953.8403,619.87805,788.8698,546.81445,374844964987370,374844996114662
953.8403,619.87805,874.88525,586.4661,374844996254297,374845025523672
953.8403,619.87805,874.88525,546.81445,374845025627318,374845058495599
953.8403,619.87805,936.3314,546.81445,374845058661120,374845090380182
953.8403,619.87805,936.3314,513.27655,374845090524870,374845122652578
953.8403,619.87805,936.3314,513.27655,374845122800860,374845158456328
953.8403,619.87805,936.3314,475.5473,374845158591016,374845191913203
953.8403,619.87805,936.3314,485.7086,374845192039245,374845222136901
953.8403,619.87805,935.95874,475.5473,374845222265026,374845250851068
953.8403,619.87805,925.63873,485.7086,374845252201380,374845283161380
953.8403,619.87805,925.84326,475.5473,374845283684453,374845314885287
953.8403,619.87805,925.63873,485.7086,374845319411432,374845351693151
953.8403,619.87805,925.63873,485.7086,374845351785234,374845399344453
953.8403,619.87805,925.63873,531.38965,374845399464349,374845432851224
953.8403,619.87805,925.63873,519.2163,374845432983464,374845467553464
953.8403,619.87805,925.63873,531.38965,374845467648307,374845499153776
953.8403,619.87805,910.8057,531.38965,374845499271849,374845530440443
953.8403,619.87805,909.75134,534.52814,374845530555755,374845562763984
953.8403,619.87805,910.8057,534.52814,374845562874349,374845595674089
953.8403,619.87805,909.75134,534.52814,374845595790911,374845627977005
953.8403,619.87805,909.75134,534.52814,374845628133568,374845660663672
953.8403,619.87805,893.06604,534.52814,374845660765182,374845692783724
953.8403,619.87805,893.06604,534.52814,374845692902266,374845722341745
953.8403,619.87805,884.4552,534.52814,374845722495182,374845755915911
953.8403,619.87805,890.3302,534.52814,374845756124141,374845786913620
953.8403,619.87805,890.3302,534.52814,374845787025078,374845820258984
953.8403,619.87805,890.3302,534.52814,374845822263099,374845852752161
953.8403,619.87805,890.3302,538.4986,374845852899036,374845883679974
783.5429,2138.2354,737.4166,2143.42,374848053325911,374848081446223
783.5429,2138.2354,737.4166,2143.42,374848082135390,374848111494556
783.5429,2138.2354,737.4166,2145.984,374848113982213,374848144807942
783.5429,2138.2354,737.4166,2143.42,374848146869504,374848177502160
783.5429,2138.2354,704.4899,2145.984,374848180530546,374848217773775
783.5429,2138.2354,704.4899,2145.984,374848217916275,374848246950129
783.5429,2138.2354,704.4899,2188.1418,374848247873463,374848278784140
783.5429,2138.2354,668.816,2188.1418,374848289520702,374848319352942
783.5429,2138.2354,626.82214,2270.209,374848320548462,374848353090129
783.5429,2138.2354,662.5334,2270.209,374848353333827,374848384272837
783.5429,2138.2354,662.5334,2270.209,374848386388202,374848417664608
783.5429,2138.2354,662.5334,2270.209,374848417817160,374848452285285
783.5429,2138.2354,662.5334,2253.9863,374848452361952,374848485210025
783.5429,2138.2354,662.5334,2207.0798,374848486063671,374848519587785
783.5429,2138.2354,662.5334,2207.0798,374848520328879,374848554525233
783.5429,2138.2354,662.5334,2192.7576,374848555660702,374848587455962
783.5429,2138.2354,662.5334,2192.7576,374848587566171,374848616618046
783.5429,2138.2354,680.4441,2191.1255,374848618279817,374848646799348
783.5429,2138.2354,662.5682,2191.1255,374848646885494,374848679134660
783.5429,2138.2354,680.4441,2190.9114,374848692395702,374848724030754
783.5429,2138.2354,680.4441,2170.5261,374848724190910,374848756263566
783.5429,2138.2354,701.97375,2165.1292,374848756426014,374848787507525
783.5429,2138.2354,687.40753,2165.1292,374848787584504,374848820109608
783.5429,2138.2354,701.97375,2165.1292,374848820277941,374848853889296
783.5429,2138.2354,701.97375,2157.1328,374848854583150,374848886552837
783.5429,2138.2354,701.97375,2165.1292,374848886737577,374848916445754
783.5429,2138.2354,701.97375,2159.4578,374848917293202,374848951206639
783.5429,2138.2354,701.97375,2159.4578,374848951333202,374848980534400
783.5429,2138.2354,716.00165,2159.4578,374848980640337,374849011142577
783.5429,2138.2354,717.791,2157.8381,374849012609348,374849050661327
783.5429,2138.2354,717.791,2157.8381,374849050805441,374849079079035
783.5429,2138.2354,717.791,2157.8381,374849079841796,374849110369556
783.5429,2138.2354,717.791,2157.8381,374849112312785,374849141412264
783.5429,2138.2354,717.791,2181.9202,374849150482941,374849179892629
783.5429,2138.2354,733.76105,2178.793,374849181385545,374849211630181
783.5429,2138.2354,733.76105,2178.793,374849211887629,374849243150858
783.5429,2138.2354,753.33527,2178.793,374849249768931,374849282935493
783.5429,2138.2354,733.76105,2178.793,374849283206379,374849314759087
783.5429,2138.2354,733.76105,2178.793,374849315896066,374849348077733
783.5429,2138.2354,691.5726,2178.793,374849348239400,374849379342420
593.05566,1351.2366,519.3608,1293.8624,374851577614920,374851606687263
593.05566,1351.2366,481.36728,1293.8624,374851607918722,374851639016117
593.05566,1351.2366,519.3608,1289.5712,374851642028097,374851675412420
593.05566,1351.2366,519.3608,1293.8624,374851675951482,374851706966430
593.05566,1351.2366,526.4715,1293.8624,374851708802472,374851737643670
593.05566,1351.2366,526.4715,1296.877,374851746530180,374851776954920
593.05566,1351.2366,526.4715,1295.8955,374851777469659,374851805606794
593.05566,1351.2366,537.5936,1296.877,374851809739763,374851839952107
593.05566,1351.2366,537.2967,1296.877,374851843619815,374851874564034
593.05566,1351.2366,537.5936,1296.877,374851876437784,374851908284347
593.05566,1351.2366,537.5936,1296.877,374851909142784,374851940109086
593.05566,1351.2366,556.5179,1296.877,374851943497315,374851972778826
593.05566,1351.2366,537.5936,1296.877,374851973836534,374852011800805
593.05566,1351.2366,556.5179,1300.7549,374852012772628,374852045262836
593.05566,1351.2366,556.5179,1307.002,374852045351013,374852074834815
593.05566,1351.2366,579.0576,1315.2876,374852078544399,374852108557419
593.05566,1351.2366,574.1834,1315.2876,374852109556951,374852140840961
593.05566,1351.2366,576.0341,1315.2876,374852143459607,374852177734451
593.05566,1351.2366,574.7222,1315.2876,374852177901221,374852208338513
593.05566,1351.2366,576.0341,1315.2876,374852208899971,374852239563669
593.05566,1351.2366,576.0341,1349.573,374852241751534,374852269911326
593.05566,1351.2366,576.0341,1321.8192,374852277399190,374852320037367
593.05566,1351.2366,576.0341,1342.1431,374852320128617,374852355473409
593.05566,1351.2366,576.0341,1341.5251,374852356303253,374852389673930
593.05566,1351.2366,588.43005,1341.5251,374852389816898,374852420731221
593.05566,1351.2366,588.43005,1341.5251,374852420828461,374852469119034
593.05566,1351.2366,588.43005,1341.5251,374852469248305,374852500450544
593.05566,1351.2366,588.43005,1341.5251,374852500577680,374852533584346
593.05566,1351.2366,588.43005,1308.5785,374852533777107,374852565924555
593.05566,1351.2366,588.43005,1336.8065,374852566057628,374852597685128
593.05566,1351.2366,588.43005,1308.5785,374852597833461,374852627981325
593.05566,1351.2366,591.92633,1321.9446,374852628197419,374852658468409
593.05566,1351.2366,588.43005,1321.9446,374852658598982,374852690097367
593.05566,1351.2366,591.92633,1321.9446,374852690234763,374852721564502
593.05566,1351.2366,588.43005,1337.1277,374852721659971,374852754698409
593.05566,1351.2366,588.43005,1346.3489,374852755652732,374852787821013
593.05566,1351.2366,585.90027,1346.3489,374852788227263,374852819875596
593.05566,1351.2366,588.43005,1368.3291,374852819962992,374852852907419
593.05566,1351.2366,585.90027,1368.3291,374852852995909,374852883094763
788.7125,695.7021,743.4482,612.22797,374855073651481,374855103648199
788.7125,695.7021,752.66986,643.87164,374855107564033,374855138438512
788.7125,695.7021,743.4482,612.22797,374855141286533,374855170992418
788.7125,695.7021,743.4482,643.87164,374855173324293,374855204308252
788.7125,695.7021,684.07904,643.87164,374855206045647,374855236721064
788.7125,695.7021,550.1649,643.87164,374855245012366,374855275370439
788.7125,695.7021,684.07904,643.87164,374855276530127,374855307784814
788.7125,695.7021,684.07904,574.53076,374855308131324,374855338583564
788.7125,695.7021,694.7044,574.53076,374855339787991,374855370976220
788.7125,695.7021,780.7216,574.53076,374855373557262,374855403617522
788.7125,695.7021,780.7216,574.53076,374855405592522,374855434421012
788.7125,695.7021,783.7183,574.53076,374855438820283,374855468849606
788.7125,695.7021,783.7183,542.723,374855472193356,374855503785543
788.7125,695.7021,783.7183,556.7845,374855505255960,374855534255960
788.7125,695.7021,784.64514,556.7845,374855541789918,374855570656949
788.7125,695.7021,783.7183,556.7845,374855574782158,374855610906428
788.7125,695.7021,783.7183,592.5466,374855611067626,374855640460283
788.7125,695.7021,783.7183,569.4616,374855642752626,374855670114658
788.7125,695.7021,783.7183,569.4616,374855671373564,374855700300178
788.7125,695.7021,783.7183,569.4616,374855709307418,374855740957053
788.7125,695.7021,783.7183,569.4616,374855742107314,374855770462939
788.7125,695.7021,762.88306,569.4616,374855772948876,374855804708616
788.7125,695.7021,783.7183,569.4616,374855804978616,374855834185803
788.7125,695.7021,783.7183,569.4616,374855842260595,374855877685803
788.7125,695.7021,783.7183,569.4616,374855877778095,374855908098720
788.7125,695.7021,783.7183,594.55,374855910026428,374855949291845
788.7125,695.7021,783.7183,594.55,374855949384501,374855982885126
788.7125,695.7021,783.7183,594.55,374855983024501,374856015474710
788.7125,695.7021,784.3654,594.55,374856015702782,374856046132991
788.7125,695.7021,784.3654,592.99274,374856046217210,374856075855335
788.7125,695.7021,784.3654,592.99274,374856075970491,374856106255282
788.7125,695.7021,799.29926,592.99274,374856106887835,374856135229553
788.7125,695.7021,795.94745,592.99274,374856139034449,374856167338512
788.7125,695.7021,799.29926,597.3114,374856174556897,374856204860751
788.7125,695.7021,795.94745,597.3114,374856207785074,374856242066532
788.7125,695.7021,799.29926,604.1086,374856242156376,374856271332991
788.7125,695.7021,799.29926,616.051,374856271491480,374856300126637
788.7125,695.7021,812.0485,611.2132,374856308639293,374856339803355
788.7125,695.7021,807.91766,611.2132,374856339899657,374856370047105
826.9825,1844.7412,819.1536,1957.8112,374858551303407,374858582705750
826.9825,1844.7412,819.1536,1977.4373,374858582824969,374858614851219
826.9825,1844.7412,819.1536,2003.6965,374858615028511,374858646413250
826.9825,1844.7412,796.413,1977.4373,374858646583979,374858678414604
826.9825,1844.7412,819.1536,1977.4373,374858678581167,374858706304865
826.9825,1844.7412,796.413,1950.5085,374858707275334,374858736679813
826.9825,1844.7412,796.413,1950.5085,374858739567729,374858769953146
826.9825,1844.7412,788.9615,1950.5085,374858770031219,374858800599813
826.9825,1844.7412,782.51807,1950.5085,374858803271219,374858831247833
826.9825,1844.7412,745.407,1993.0925,374858842193511,374858874911167
826.9825,1844.7412,705.6527,1993.0925,374858875002573,374858910515490
826.9825,1844.7412,640.0964,1993.9167,374858910675490,374858943732833
826.9825,1844.7412,671.9969,2002.8713,374858943877156,374858977612052
826.9825,1844.7412,657.98944,1993.9167,374858977764083,374859008829240
826.9825,1844.7412,671.9969,1993.9167,374859009795438,374859041331635
826.9825,1844.7412,671.9969,1974.5189,374859041412365,374859072048719
826.9825,1844.7412,703.81976,1993.9167,374859073460906,374859104750125
826.9825,1844.7412,729.5842,1974.5189,374859106443146,374859135445542
826.9825,1844.7412,741.0733,1974.5189,374859136773979,374859166515490
826.9825,1844.7412,732.1668,1973.6521,374859179401792,374859211789917
826.9825,1844.7412,732.1668,1945.1415,374859211945698,374859241946896
826.9825,1844.7412,732.1668,1945.1415,374859242024500,374859285526531
