x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
749.96204,485.9884,812.9684,401.7383,777167906027698,777167938918844
749.96204,485.9884,808.91864,403.74097,777167939085615,777167970702177
749.96204,485.9884,809.3731,401.7383,777167970814469,777168004062906
749.96204,485.9884,809.3731,401.7383,777168004214104,777168036132073
749.96204,485.9884,809.3731,401.7383,777168036301448,777168065868948
749.96204,485.9884,809.3731,401.7383,777168066646188,777168099313479
749.96204,485.9884,809.3731,401.7383,777168099412698,777168135935354
749.96204,485.9884,780.9713,401.7383,777168136124521,777168166637750
749.96204,485.9884,790.75354,401.7383,777168166797490,777168201947021
749.96204,485.9884,790.75354,400.91888,777168202131760,777168233388583
749.96204,485.9884,790.75354,376.70044,777168233531500,777168270020667
749.96204,485.9884,790.75354,379.6903,777168270099260,777168301428271
749.96204,485.9884,790.75354,376.70044,777168301538323,777168334145979
749.96204,485.9884,790.75354,379.6903,777168334226552,777168366295250
749.96204,485.9884,790.75354,379.6903,777168366435979,777168399250823
749.96204,485.9884,791.29193,379.6903,777168399387021,777168430137073
749.96204,485.9884,795.9978,379.6903,777168430304677,777168461508635
749.96204,485.9884,791.29193,365.9277,777168463688687,777168495546917
749.96204,485.9884,791.29193,379.6903,777168496613219,777168526364365
749.96204,485.9884,791.29193,365.9277,777168526442854,777168557643323
749.96204,485.9884,791.29193,371.54776,777168559242750,777168591208948
749.96204,485.9884,802.9456,371.4309,777168592597385,777168625388739
749.96204,485.9884,803.426,371.54776,777168626026292,777168655634052
749.96204,485.9884,802.9456,371.4309,777168657706344,777168685137958
749.96204,485.9884,802.9456,371.4309,777168692369312,777168724594156
749.96204,485.9884,787.63983,356.60684,777168726153219,777168758687854
749.96204,485.9884,802.6595,355.037,777168760581344,777168791791344
749.96204,485.9884,799.08685,356.60684,777168792389104,777168823082958
749.96204,485.9884,802.6595,355.037,777168825184208,777168855900719
749.96204,485.9884,802.6595,355.037,777168859957698,777168893483844
749.96204,485.9884,805.0316,319.20294,777168893680094,777168925906604
749.96204,485.9884,805.0316,326.58624,777168927287541,777168957508739
749.96204,485.9884,810.1353,319.20294,777168957969364,777168989430562
749.96204,485.9884,810.1353,326.58624,777168992648948,777169023707125
749.96204,485.9884,810.1353,326.58624,777169025410302,777169057381396
749.96204,485.9884,823.8905,421.9034,777169063552385,777169093058583
749.96204,485.9884,825.0006,427.51086,777169095385250,777169126066083
749.96204,485.9884,835.7367,462.2809,777169126789260,777169157042333
749.96204,485.9884,835.7367,516.1388,777169157903687,777169188673739
749.96204,485.9884,868.66974,523.43243,777169191840562,777169224630250
930.4985,1949.9573,877.61816,1966.6982,777171390513218,777171421480249
930.4985,1949.9573,858.1066,2019.0831,777171426754624,777171456846343
930.4985,1949.9573,858.1066,2019.0831,777171457833374,777171487978113
930.4985,1949.9573,857.6965,2023.2701,777171491416134,777171523776863
930.4985,1949.9573,858.1066,2019.0831,777171523933530,777171554443738
930.4985,1949.9573,858.1066,2019.0831,777171556185770,777171588172332
930.4985,1949.9573,863.38776,2015.4755,777171589565457,777171620916186
930.4985,1949.9573,863.38776,2003.5995,777171621007645,777171654340613
930.4985,1949.9573,863.38776,2003.5995,777171654864207,777171687646447
930.4985,1949.9573,863.38776,1976.5475,777171689545613,777171719797488
930.4985,1949.9573,863.38776,1996.8752,777171721222697,777171755304103
930.4985,1949.9573,863.38776,1996.8752,777171759884520,777171793085978
930.4985,1949.9573,863.38776,1996.8752,777171793843790,777171821468947
930.4985,1949.9573,863.38776,1996.8752,777171821814259,777171854310613
930.4985,1949.9573,863.38776,1995.1522,777171854901186,777171886564988
930.4985,1949.9573,882.7242,1996.8752,777171890100822,777171917663999
930.4985,1949.9573,884.3701,1995.1522,777171922052488,777171952801655
930.4985,1949.9573,884.3701,1995.1522,777171958248999,777171988117644
930.4985,1949.9573,899.89014,1973.9293,777171989745301,777172023046967
930.4985,1949.9573,884.3701,1981.8004,777172025357801,777172055002228
930.4985,1949.9573,899.89014,1973.9293,777172055125769,777172086642228
930.4985,1949.9573,899.89014,1973.9293,777172089604103,777172119052801
930.4985,1949.9573,905.2605,1962.1215,777172121476863,777172153915665
930.4985,1949.9573,905.2605,1962.1215,777172154758009,777172188275249
930.4985,1949.9573,905.2605,1956.652,777172188830144,777172220346655
930.4985,1949.9573,905.2605,1962.1215,777172232535613,777172268272071
930.4985,1949.9573,899.7941,1962.1215,777172268351863,777172301036498
930.4985,1949.9573,870.782,1974.3408,777172301124207,777172337250509
930.4985,1949.9573,899.7941,1966.5282,777172337382228,777172370141290
930.4985,1949.9573,899.7941,1974.3408,777172370234936,777172406635040
930.4985,1949.9573,900.20416,1966.5282,777172406783113,777172435750769
930.4985,1949.9573,918.6983,1974.3408,777172435852748,777172470535092
930.4985,1949.9573,932.5973,1974.3408,777172470895196,777172504177540
930.4985,1949.9573,918.6983,1974.3408,777172504528373,777172538427853
930.4985,1949.9573,918.6983,1974.3408,777172538608373,777172576359519
930.4985,1949.9573,911.6982,1974.3408,777172576529780,777172605275457
930.4985,1949.9573,911.6982,1974.3408,777172605425821,777172641961394
930.4985,1949.9573,904.7885,1974.3408,777172642150665,777172671751446
930.4985,1949.9573,904.7885,1974.3408,777172671896915,777172704585665
930.4985,1949.9573,904.7885,1974.3408,777172704722332,777172734055352
675.4796,1207.9253,646.9766,1134.6725,777174887692956,777174917030612
675.4796,1207.9253,646.9766,1132.2042,777174918550039,777174953043529
675.4796,1207.9253,635.6422,1132.2042,777174953193945,777174986080560
675.4796,1207.9253,646.9766,1109.4404,777174987129675,777175022852487
675.4796,1207.9253,635.6422,1130.5377,777175023640456,777175057893841
675.4796,1207.9253,646.9766,1130.5377,777175057987539,777175090739362
675.4796,1207.9253,646.9766,1130.5377,777175093563216,777175125835977
675.4796,1207.9253,692.675,1147.1385,777175125973164,777175159125352
675.4796,1207.9253,699.8796,1147.1385,777175159214206,777175191572799
675.4796,1207.9253,705.5896,1155.8063,777175191679779,777175222174987
675.4796,1207.9253,722.09674,1147.1385,777175223256445,777175258063164
675.4796,1207.9253,705.5896,1155.8063,777175258150091,777175286198529
675.4796,1207.9253,706.708,1155.8063,777175288392747,777175316836914
675.4796,1207.9253,706.708,1175.7932,777175329378633,777175366040404
675.4796,1207.9253,706.708,1161.6299,777175366149362,777175398165664
675.4796,1207.9253,711.8314,1171.4286,777175398241445,777175431658529
675.4796,1207.9253,711.8314,1161.6299,777175431766706,777175461727851
675.4796,1207.9253,711.8314,1161.6299,777175461879154,777175495570612
675.4796,1207.9253,714.3518,1150.555,777175495700612,777175530715872
675.4796,1207.9253,711.8314,1141.6692,777175530811081,777175566924206
675.4796,1207.9253,711.8314,1135.7958,777175567057903,777175600483424
675.4796,1207.9253,711.8314,1129.614,777175600650091,777175631416810
675.4796,1207.9253,711.8314,1129.614,777175631530508,777175661935039
675.4796,1207.9253,711.8314,1129.614,777175662038320,777175695901862
675.4796,1207.9253,710.62445,1129.614,777175695994674,777175727294101
675.4796,1207.9253,710.62445,1129.614,777175727430299,777175758291653
675.4796,1207.9253,710.62445,1155.7758,777175758402747,777175791209987
675.4796,1207.9253,667.41406,1155.7758,777175791388841,777175823792122
675.4796,1207.9253,658.8892,1155.7758,777175823886810,777175859946080
675.4796,1207.9253,613.014,1155.7758,777175860063528,777175892082070
675.4796,1207.9253,643.84937,1155.7758,777175892245299,777175926795091
675.4796,1207.9253,613.014,1141.9021,777175926884883,777175959193945
675.4796,1207.9253,639.5976,1125.0103,777175959348112,777175987369935
675.4796,1207.9253,639.5976,1136.5153,777175996751185,777176030665455
675.4796,1207.9253,639.5976,1136.5153,777176030747226,777176062866497
675.4796,1207.9253,670.75824,1136.5153,777176062953476,777176093120820
675.4796,1207.9253,680.1065,1136.5153,777176093226132,777176125701393
675.4796,1207.9253,670.75824,1130.3461,777176125787591,777176156853320
675.4796,1207.9253,680.1065,1117.7341,777176158468060,777176188561185
675.4796,1207.9253,680.1065,1130.3461,777176188733216,777176222043580
231.94351,79.6402,182.18726,86.59919,777178418699048,777178449314048
231.94351,79.6402,182.18726,76.35946,777178450076340,777178482152173
231.94351,79.6402,175.13869,75.417465,777178482248892,777178513476809
231.94351,79.6402,175.13869,75.417465,777178516844257,777178546659829
231.94351,79.6402,172.4921,75.417465,777178551703892,777178584860454
231.94351,79.6402,175.13869,75.417465,777178585000246,777178616582434
231.94351,79.6402,175.13869,75.417465,777178616755454,777178646171131
231.94351,79.6402,182.98547,75.417465,777178647063111,777178680811392
231.94351,79.6402,175.13869,75.417465,777178684097017,777178720272954
231.94351,79.6402,182.98547,75.417465,777178721715298,777178751318736
231.94351,79.6402,182.98547,75.417465,777178751402017,777178781750871
231.94351,79.6402,184.71742,75.417465,777178781901340,777178817130975
231.94351,79.6402,187.57082,76.412704,777178818543527,777178847720871
231.94351,79.6402,184.71742,77.966644,777178847809881,777178879355558
231.94351,79.6402,184.71742,76.412704,777178881657329,777178910930090
231.94351,79.6402,184.71742,76.412704,777178915432486,777178945573840
231.94351,79.6402,184.71742,76.412704,777178948565663,777178978054465
231.94351,79.6402,184.71742,76.412704,777178981928371,777179019729204
231.94351,79.6402,184.71742,76.412704,777179019864256,777179051167798
231.94351,79.6402,176.58333,76.412704,777179051291183,777179085300350
