x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
578.4248,413.9345,532.6416,330.26877,651564110303633,651564141409883
578.4248,413.9345,532.6416,330.26877,651564141865664,651564172101133
578.4248,413.9345,532.6416,309.06085,651564175542591,651564209910820
578.4248,413.9345,533.876,310.2178,651564211196602,651564242589258
578.4248,413.9345,533.876,309.4881,651564243116706,651564275710612
578.4248,413.9345,533.876,310.2178,651564277815300,651564310337227
578.4248,413.9345,533.876,310.2178,651564310456862,651564339015352
59.49105,688.00244,91.86727,661.64856,651566507139674,651566540115299
59.49105,688.00244,80.91141,661.64856,651566541030403,651566572705247
59.49105,688.00244,80.91141,661.64856,651566575360038,651566607430090
59.49105,688.00244,80.91141,661.64856,651566608305455,651566642013267
59.49105,688.00244,66.848274,661.64856,651566643203528,651566672659517
59.49105,688.00244,66.848274,661.64856,651566678210038,651566712796340
59.49105,688.00244,64.304184,689.7972,651566712895872,651566746628424
59.49105,688.00244,64.8865,680.89294,651566746713424,651566777139934
59.49105,688.00244,64.304184,689.7972,651566777331288,651566807000872
59.49105,688.00244,64.8865,689.7972,651566807562799,651566836111080
59.49105,688.00244,64.304184,701.2675,651566837872903,651566866299257
59.49105,688.00244,64.8865,701.3426,651566871221705,651566898619049
59.49105,688.00244,64.8865,701.2675,651566906048111,651566936318892
59.49105,688.00244,65.167656,701.2675,651566942921653,651566977254309
59.49105,688.00244,65.90293,689.64557,651566978022434,651567009410090
59.49105,688.00244,69.28412,689.64557,651567009556757,651567042452642
59.49105,688.00244,70.49464,667.9784,651567042617746,651567072982434
59.49105,688.00244,70.49464,689.64557,651567106638371,651567138765715
59.49105,688.00244,70.49464,689.64557,651567140129465,651567168370298
59.49105,688.00244,70.49464,696.0514,651567174400298,651567206550559
59.49105,688.00244,70.49464,696.0514,651567207370663,651567238117330
59.49105,688.00244,70.49464,696.0514,651567242588788,651567274455819
59.49105,688.00244,72.74582,696.0514,651567281799673,651567312564569
59.49105,688.00244,73.93372,696.0514,651567312648215,651567342189830
59.49105,688.00244,73.93372,696.0514,651567375357225,651567417072382
59.49105,688.00244,73.93372,696.0514,651567417707486,651567445914205
59.49105,688.00244,75.33667,671.0885,651567446403059,651567477980507
59.49105,688.00244,73.93372,696.0514,651567478087694,651567507825038
59.49105,688.00244,73.93372,696.0514,651567508697642,651567538149361
59.49105,688.00244,73.93372,696.0514,651567540286548,651567570360715
59.49105,688.00244,73.93372,696.0514,651567573105819,651567604078580
59.49105,688.00244,73.93372,696.0514,651567607286757,651567635977694
59.49105,688.00244,72.855736,696.0514,651567640239048,651567669712642
59.49105,688.00244,60.057205,696.0514,651567676740923,651567714484517
59.49105,688.00244,60.057205,696.0514,651567714656444,651567746583632
59.49105,688.00244,60.057205,694.3773,651567746670038,651567779679204
59.49105,688.00244,60.057205,681.2676,651567779877798,651567812847538
59.49105,688.00244,60.057205,671.66284,651567813074309,651567842166600
344.85593,965.5186,242.14648,866.37146,651570008226443,651570039849152
344.85593,965.5186,245.50455,886.2427,651570040050454,651570069654204
344.85593,965.5186,258.83588,886.2427,651570070095089,651570103387537
344.85593,965.5186,258.83588,886.2427,651570103642537,651570137268162
344.85593,965.5186,258.83588,902.3028,651570137349776,651570168738474
344.85593,965.5186,266.76892,886.4472,651570169609151,651570199495297
344.85593,965.5186,258.83588,902.3028,651570202665297,651570232425037
344.85593,965.5186,266.76892,902.3028,651570235220245,651570265623787
344.85593,965.5186,266.76892,919.47174,651570268471079,651570298113943
344.85593,965.5186,268.8101,919.47174,651570303323110,651570339808683
344.85593,965.5186,266.76892,927.15344,651570340452537,651570369260349
344.85593,965.5186,268.8101,919.47174,651570369819881,651570400432068
344.85593,965.5186,266.76892,919.47174,651570405022172,651570434243526
344.85593,965.5186,268.8101,917.1686,651570436999516,651570470788474
344.85593,965.5186,268.8101,917.1686,651570474707901,651570506068110
344.85593,965.5186,268.9262,910.4119,651570507104412,651570539154203
344.85593,965.5186,275.69974,900.99097,651570541000349,651570573990766
344.85593,965.5186,268.9262,910.4119,651570574684724,651570620931495
344.85593,965.5186,268.9262,910.4119,651570621047224,651570651857276
344.85593,965.5186,260.52054,911.7421,651570651985558,651570684884724
344.85593,965.5186,260.52054,911.7421,651570685085453,651570719180453
344.85593,965.5186,260.52054,915.0855,651570719271235,651570749919203
344.85593,965.5186,260.52054,911.7421,651570750033891,651570782885037
344.85593,965.5186,268.43292,915.0855,651570783052537,651570813318682
344.85593,965.5186,268.43292,911.7421,651570813462224,651570844141443
344.85593,965.5186,268.43292,911.7421,651570844329203,651570873667693
344.85593,965.5186,271.0077,900.7647,651570873764620,651570908378266
344.85593,965.5186,271.0077,905.72864,651570908488578,651570939573214
344.85593,965.5186,271.0077,905.72864,651570940109255,651570970049412
344.85593,965.5186,271.0077,905.72864,651570970188787,651571000682953
344.85593,965.5186,271.0077,918.8257,651571000777953,651571032651078
344.85593,965.5186,271.0077,905.72864,651571034337172,651571065815453
344.85593,965.5186,271.0077,905.72864,651571070288630,651571101213214
344.85593,965.5186,271.0077,905.26154,651571102520505,651571134175609
344.85593,965.5186,271.0077,891.1238,651571136705766,651571166726287
344.85593,965.5186,271.0077,905.26154,651571168847068,651571202032432
344.85593,965.5186,271.0077,905.26154,651571203653943,651571233771859
344.85593,965.5186,271.0077,944.6667,651571234348891,651571267420922
344.85593,965.5186,271.0077,944.6667,651571270070349,651571299351911
344.85593,965.5186,265.97415,944.6667,651571303400297,651571336202328
663.9124,1721.9536,666.7083,1751.9972,651573507457223,651573539557067
663.9124,1721.9536,666.7083,1742.0897,651573539741754,651573577827744
663.9124,1721.9536,689.8413,1742.0897,651573577931025,651573610674254
663.9124,1721.9536,672.53796,1742.0897,651573610801650,651573643922536
663.9124,1721.9536,683.3295,1741.1814,651573644132952,651573678263786
663.9124,1721.9536,683.3295,1741.1814,651573678353629,651573708344046
663.9124,1721.9536,683.3295,1741.1814,651573708490348,651573741322379
663.9124,1721.9536,684.1022,1741.1814,651573741758421,651573776995192
663.9124,1721.9536,683.3295,1741.1814,651573777175504,651573809313733
663.9124,1721.9536,683.3295,1730.8281,651573809464463,651573841731494
663.9124,1721.9536,676.8165,1716.735,651573841826233,651573871573994
663.9124,1721.9536,683.3295,1726.0266,651573871727952,651573902364827
663.9124,1721.9536,676.8165,1726.0266,651573903741181,651573933930244
663.9124,1721.9536,676.8165,1726.0266,651573937050088,651573965461650
663.9124,1721.9536,674.7603,1726.0266,651573965879879,651573999071181
663.9124,1721.9536,673.1056,1726.0266,651574010623994,651574042266442
663.9124,1721.9536,674.7603,1726.0266,651574042418108,651574069924462
663.9124,1721.9536,674.7603,1726.0266,651574098577379,651574141120973
663.9124,1721.9536,674.7603,1726.0266,651574141272119,651574173357483
663.9124,1721.9536,674.7603,1726.0266,651574173793421,651574205486806
663.9124,1721.9536,666.94806,1726.0266,651574205644098,651574235810348
663.9124,1721.9536,674.7603,1726.0266,651574237034046,651574268836598
663.9124,1721.9536,666.94806,1726.0266,651574269013056,651574299649150
663.9124,1721.9536,666.94806,1726.0266,651574301324723,651574334947796
663.9124,1721.9536,666.94806,1726.0266,651574335106077,651574365257692
663.9124,1721.9536,666.94806,1726.0266,651574366559410,651574399017014
663.9124,1721.9536,678.8863,1726.0266,651574399208942,651574428920504
663.9124,1721.9536,683.1359,1726.0266,651574429574150,651574458509254
663.9124,1721.9536,680.6429,1726.0266,651574469965035,651574503206337
663.9124,1721.9536,680.6429,1726.0266,651574504635139,651574535641650
663.9124,1721.9536,680.6429,1730.9011,651574536767066,651574569166441
663.9124,1721.9536,661.00525,1730.9011,651574570095191,651574603061129
663.9124,1721.9536,663.95667,1730.9011,651574603201962,651574631769566
663.9124,1721.9536,661.00525,1730.9011,651574632858264,651574667847691
663.9124,1721.9536,661.00525,1730.9011,651574668061025,651574698980660
663.9124,1721.9536,653.3814,1728.0009,651574700032952,651574731660139
663.9124,1721.9536,653.3814,1730.9011,651574731838733,651574764873004
663.9124,1721.9536,653.3814,1728.1575,651574765488993,651574801581337
663.9124,1721.9536,653.3814,1730.9011,651574801727014,651574837588473
365.016,2121.169,328.38004,2031.2798,651577029558993,651577061098003
365.016,2121.169,342.37167,2031.2798,651577062199930,651577095012274
365.016,2121.169,328.7492,2036.6365,651577095174982,651577129252899
365.016,2121.169,342.37167,2036.6365,651577129424305,651577160922170
365.016,2121.169,342.37167,2036.6365,651577161825347,651577195108263
365.016,2121.169,348.39825,2038.6,651577195254357,651577226049409
365.016,2121.169,342.37167,2044.0817,651577232266284,651577262564357
365.016,2121.169,342.37167,2038.6,651577263403993,651577293242274
365.016,2121.169,339.01996,2040.17,651577295799149,651577328714513
365.016,2121.169,322.9761,2038.6,651577328828993,651577360921440
365.016,2121.169,322.9761,2038.6,651577363789045,651577396548159
365.016,2121.169,322.9761,2036.7345,651577396643992,651577426642274
365.016,2121.169,322.9761,2037.48,651577430346492,651577459299930
365.016,2121.169,322.9761,2036.7345,651577459789617,651577492754461
365.016,2121.169,322.9761,2037.48,651577493930659,651577525251492
365.016,2121.169,322.9761,2036.7345,651577531283263,651577561491805
365.016,2121.169,324.45905,2036.7345,651577562556701,651577593540711
365.016,2121.169,322.9761,2033.982,651577593991961,651577627057222
365.016,2121.169,322.9761,2033.982,651577628450503,651577660747586
365.016,2121.169,320.6873,2033.982,651577660854982,651577691832013
365.016,2121.169,316.9496,2033.982,651577694805972,651577727241180
365.016,2121.169,316.9496,2033.982,651577730852638,651577760077169
365.016,2121.169,303.21475,2039.3292,651577761307117,651577794105503
365.016,2121.169,310.58154,2033.982,651577794219096,651577852941284
365.016,2121.169,310.58154,2033.982,651577853046753,651577881549721
365.016,2121.169,310.58154,2028.5431,651577881734878,651577912282638
365.016,2121.169,310.58154,2027.6119,651577912450190,651577946263940
365.016,2121.169,310.58154,2016.0879,651577946429617,651577980497169
365.016,2121.169,310.58154,2025.3922,651577980664149,651578011009096
365.016,2121.169,310.58154,2016.0879,651578011200346,651578044965346
365.016,2121.169,310.58154,2025.3922,651578045107169,651578075804982
365.016,2121.169,310.58154,2016.0879,651578075915815,651578116653211
365.016,2121.169,311.498,2016.0879,651578116818888,651578145230763
365.016,2121.169,311.498,2008.78,651578147722013,651578177982846
365.016,2121.169,336.36496,2008.78,651578178136648,651578211822221
365.016,2121.169,336.36496,2008.78,651578211994253,651578243632690
365.016,2121.169,336.36496,2008.78,651578243811128,651578277572221
365.016,2121.169,336.36496,2030.117,651578277696388,651578308916648
365.016,2121.169,336.36496,2030.117,651578309047586,651578340064253
847.4835,1714.7854,859.5133,1691.6068,651580496745918,651580532097012
847.4835,1714.7854,867.3632,1691.6068,651580532186595,651580564893939
847.4835,1714.7854,867.3632,1664.2769,651580565050710,651580600887325
847.4835,1714.7854,875.86145,1682.6459,651580600985762,651580629978939
847.4835,1714.7854,889.70123,1682.6459,651580631536022,651580664089147
847.4835,1714.7854,875.86145,1682.6459,651580664230606,651580694549877
847.4835,1714.7854,875.86145,1682.6459,651580695694981,651580729749460
847.4835,1714.7854,875.86145,1682.6459,651580729828783,651580761174720
847.4835,1714.7854,875.86145,1669.5999,651580761275918,651580794166022
847.4835,1714.7854,875.86145,1669.5999,651580794404095,651580824112168
847.4835,1714.7854,875.86145,1627.0846,651580825021908,651580857220606
847.4835,1714.7854,875.86145,1625.406,651580857997272,651580887257064
847.4835,1714.7854,875.86145,1627.0846,651580891771283,651580923828002
847.4835,1714.7854,875.86145,1627.0846,651580924518262,651580955242324
847.4835,1714.7854,854.30054,1645.0388,651580960100189,651580990882168
847.4835,1714.7854,854.30054,1645.0388,651580992750606,651581030491647
847.4835,1714.7854,852.053,1645.0388,651581030656335,651581065450449
847.4835,1714.7854,854.30054,1645.0388,651581065524616,651581096998210
847.4835,1714.7854,854.30054,1644.0355,651581097180449,651581126699720
847.4835,1714.7854,860.22327,1645.0388,651581126849408,651581157515970
847.4835,1714.7854,860.22327,1645.0388,651581158784147,651581188601751
847.4835,1714.7854,860.22327,1648.828,651581189940710,651581223290085
847.4835,1714.7854,880.66986,1645.0388,651581224108106,651581256474304
847.4835,1714.7854,889.3461,1645.0388,651581257916908,651581290066022
847.4835,1714.7854,894.67804,1634.2927,651581291407324,651581323072897
847.4835,1714.7854,894.2506,1634.2927,651581324085866,651581356039460
847.4835,1714.7854,894.67804,1625.4945,651581358572012,651581389645345
847.4835,1714.7854,894.67804,1634.2927,651581391291491,651581422357897
847.4835,1714.7854,894.67804,1625.4945,651581426276647,651581457931751
847.4835,1714.7854,894.67804,1625.598,651581460922481,651581492698730
847.4835,1714.7854,894.67804,1625.598,651581492998730,651581522167689
847.4835,1714.7854,894.67804,1625.598,651581525348158,651581555107949
847.4835,1714.7854,894.67804,1632.5784,651581557518001,651581588381960
847.4835,1714.7854,894.67804,1625.598,651581589878887,651581621576803
847.4835,1714.7854,894.67804,1625.598,651581623456491,651581653258262
847.4835,1714.7854,894.67804,1625.598,651581660308574,651581692470866
847.4835,1714.7854,894.67804,1625.598,651581692558783,651581723989772
847.4835,1714.7854,894.67804,1625.598,651581724176022,651581756228991
847.4835,1714.7854,886.8461,1597.493,651581756384095,651581785925866
847.4835,1714.7854,894.67804,1597.493,651581792140970,651581822508782
847.4835,1714.7854,894.67804,1597.493,651581825872428,651581857510345
835.5966,1304.5261,907.10297,1252.9952,651584000774459,651584034494927
835.5966,1304.5261,907.10297,1252.9952,651584034616959,651584065296177
835.5966,1304.5261,907.10297,1241.841,651584065461125,651584097330813
835.5966,1304.5261,907.10297,1241.841,651584097466802,651584129127948
835.5966,1304.5261,907.10297,1241.841,651584129215032,651584160481959
835.5966,1304.5261,907.10297,1241.841,651584160582219,651584192077688
835.5966,1304.5261,915.7412,1241.841,651584192621021,651584225053469
835.5966,1304.5261,907.10297,1250.0947,651584225149615,651584256947688
835.5966,1304.5261,911.80707,1244.9799,651584257553886,651584289044198
835.5966,1304.5261,907.10297,1244.9799,651584290446125,651584324515761
835.5966,1304.5261,911.80707,1244.9799,651584325971073,651584356324667
835.5966,1304.5261,907.10297,1244.9799,651584356415969,651584390139823
835.5966,1304.5261,911.80707,1257.5642,651584390238052,651584419999094
835.5966,1304.5261,911.80707,1266.1208,651584420205709,651584451764667
835.5966,1304.5261,911.80707,1273.1276,651584453525604,651584486311125
835.5966,1304.5261,911.80707,1285.4337,651584486447323,651584516558469
835.5966,1304.5261,911.80707,1285.4337,651584520421073,651584551248573
835.5966,1304.5261,911.80707,1285.4337,651584553045865,651584582688729
835.5966,1304.5261,911.80707,1285.4337,651584585735292,651584616462115
835.5966,1304.5261,911.80707,1285.4337,651584624636073,651584663927688
835.5966,1304.5261,911.80707,1274.7191,651584664747896,651584696485240
835.5966,1304.5261,916.62964,1285.4337,651584696598781,651584730415031
835.5966,1304.5261,916.29156,1274.7191,651584730567531,651584767906229
835.5966,1304.5261,916.29156,1285.4337,651584768204250,651584800822427
835.5966,1304.5261,916.29156,1274.7191,651584800992635,651584834277583
835.5966,1304.5261,909.5502,1284.5552,651584834433000,651584865076229
835.5966,1304.5261,912.5289,1274.7191,651584865231281,651584893930604
835.5966,1304.5261,912.5289,1274.7191,651584895088729,651584927827896
835.5966,1304.5261,912.5289,1271.1886,651584928673052,651584988467115
835.5966,1304.5261,912.5289,1263.4686,651584988575292,651585019525448
835.5966,1304.5261,894.86755,1271.1886,651585023799458,651585053941906
835.5966,1304.5261,894.86755,1263.4686,651585056736333,651585085803208
835.5966,1304.5261,894.86755,1271.1886,651585088963677,651585124813052
835.5966,1304.5261,894.86755,1271.1886,651585124879771,651585155623156
835.5966,1304.5261,894.86755,1271.1886,651585155721073,651585186758937
835.5966,1304.5261,889.4253,1271.1886,651585188507375,651585221522375
835.5966,1304.5261,889.4253,1262.1122,651585221691802,651585251497479
835.5966,1304.5261,889.4253,1269.5283,651585261723573,651585306054406
835.5966,1304.5261,889.4253,1262.1122,651585306220396,651585339034042
668.0499,761.31537,703.9532,679.8231,651587517130707,651587547292009
668.0499,761.31537,703.9532,679.8231,651587550643884,651587580280551
668.0499,761.31537,706.0521,679.8231,651587585455655,651587614383520
668.0499,761.31537,706.0521,679.8231,651587619156853,651587649529405
668.0499,761.31537,706.0521,679.8231,651587664462270,651587699002478
668.0499,761.31537,706.0521,679.8231,651587699114822,651587729964509
668.0499,761.31537,696.7617,692.0721,651587730117166,651587761195655
668.0499,761.31537,699.1635,690.18396,651587761377686,651587789859197
668.0499,761.31537,699.1635,690.18396,651587790906749,651587821883624
668.0499,761.31537,699.1635,690.18396,651587822808311,651587851724249
668.0499,761.31537,699.1635,690.18396,651587854458051,651587891356905
668.0499,761.31537,699.1046,693.8261,651587891479926,651587922406541
668.0499,761.31537,699.1046,690.18396,651587922502530,651587953713728
668.0499,761.31537,674.98663,692.1751,651587953792270,651587983872634
668.0499,761.31537,674.98663,692.1751,651587984067791,651588013374405
668.0499,761.31537,674.98663,692.1751,651588017961645,651588052613936
668.0499,761.31537,651.4944,692.1751,651588053105655,651588082262165
668.0499,761.31537,641.068,692.1751,651588092915811,651588131685863
668.0499,761.31537,622.40717,692.1751,651588131841176,651588163942582
668.0499,761.31537,610.4822,692.1751,651588164123468,651588196113363
668.0499,761.31537,597.8799,680.8174,651588196219405,651588226653780
668.0499,761.31537,589.48975,680.8174,651588226733468,651588259692113
668.0499,761.31537,578.6187,656.736,651588259805030,651588290682634
668.0499,761.31537,578.6187,662.6022,651588290853832,651588323522790
668.0499,761.31537,578.6187,662.6022,651588325834874,651588358555811
668.0499,761.31537,578.6187,662.6022,651588358710447,651588394440395
668.0499,761.31537,736.27484,664.6003,651588394574770,651588427605551
668.0499,761.31537,736.27484,696.53345,651588427786332,651588460792322
668.0499,761.31537,764.3025,697.1025,651588460924509,651588494556905
668.0499,761.31537,736.27484,696.53345,651588494737686,651588524527478
668.0499,761.31537,736.27484,696.53345,651588524664040,651588555370447
668.0499,761.31537,714.73096,696.53345,651588556210134,651588589141957
668.0499,761.31537,696.2679,696.53345,651588589273155,651588623407217
668.0499,761.31537,696.2679,701.4953,651588623534613,651588655516019
668.0499,761.31537,696.2679,701.4953,651588655649665,651588689638051
668.0499,761.31537,696.2679,706.37445,651588689795707,651588719163311
668.0499,761.31537,696.2679,706.37445,651588719800759,651588778837217
668.0499,761.31537,713.50903,711.0073,651588778947634,651588809466801
668.0499,761.31537,699.6318,706.37445,651588809598936,651588838408259
866.5822,1274.3528,935.21375,1227.5071,651591015730446,651591049740133
866.5822,1274.3528,929.80817,1262.938,651591050645237,651591083316019
866.5822,1274.3528,935.21375,1242.9194,651591083727737,651591115354352
866.5822,1274.3528,935.21375,1262.938,651591116257946,651591145746487
866.5822,1274.3528,935.21375,1245.397,651591149063987,651591178986331
866.5822,1274.3528,935.21375,1258.2463,651591183618883,651591225919977
866.5822,1274.3528,928.06696,1258.2463,651591226006800,651591257718831
866.5822,1274.3528,928.46326,1258.2463,651591257889143,651591292311331
866.5822,1274.3528,928.06696,1258.2463,651591292482321,651591330459977
866.5822,1274.3528,928.06696,1258.2463,651591330540966,651591363547685
866.5822,1274.3528,899.0659,1102.267,651591363677216,651591396665289
866.5822,1274.3528,738.204,1102.267,651591396762425,651591429586643
866.5822,1274.3528,899.0659,1102.267,651591429684560,651591465962789
866.5822,1274.3528,899.0659,1102.267,651591466060498,651591497577320
866.5822,1274.3528,906.3376,1174.7451,651591497676956,651591530663206
866.5822,1274.3528,899.0659,1138.9152,651591530762008,651591575910862
866.5822,1274.3528,906.3376,1174.7451,651591576719247,651591609171904
866.5822,1274.3528,904.3522,1174.7451,651591614308518,651591650511279
866.5822,1274.3528,904.3522,1181.3572,651591652184091,651591683613622
866.5822,1274.3528,904.3522,1187.447,651591683744977,651591714930445
866.5822,1274.3528,904.3522,1181.3572,651591716934195,651591748344039
866.5822,1274.3528,905.0303,1187.447,651591748789872,651591780436435
866.5822,1274.3528,904.71344,1181.3572,651591780550445,651591810012372
866.5822,1274.3528,904.71344,1187.447,651591812914664,651591841968310
866.5822,1274.3528,904.71344,1187.447,651591845333206,651591875081227
866.5822,1274.3528,904.62695,1191.4492,651591879687008,651591911101695
866.5822,1274.3528,904.71344,1191.4492,651591911191539,651591943018727
866.5822,1274.3528,904.71344,1191.4492,651591947358258,651591979146487
866.5822,1274.3528,904.71344,1199.5621,651591980085133,651592010071747
866.5822,1274.3528,904.71344,1199.5621,651592011400862,651592042427060
866.5822,1274.3528,904.71344,1199.5621,651592045936747,651592076847581
866.5822,1274.3528,904.71344,1199.5621,651592077285862,651592114478831
866.5822,1274.3528,901.3232,1196.5173,651592114803310,651592174468831
866.5822,1274.3528,899.01556,1199.5621,651592174569976,651592208341487
866.5822,1274.3528,899.01556,1196.5173,651592208454768,651592238605653
866.5822,1274.3528,898.35254,1199.5621,651592238730601,651592271938570
866.5822,1274.3528,890.63556,1196.5173,651592272152789,651592304655653
866.5822,1274.3528,889.2833,1196.5173,651592304779560,651592336912060
1037.2336,1650.7429,1017.85266,1513.3258,651594521370913,651594555119559
1037.2336,1650.7429,1018.0965,1513.3258,651594555218361,651594584837267
1037.2336,1650.7429,1018.0965,1537.773,651594584994663,651594617616798
1037.2336,1650.7429,1025.475,1556.4176,651594617713517,651594648434246
1037.2336,1650.7429,1028.614,1572.4149,651594648527423,651594681572736
1037.2336,1650.7429,1028.614,1569.1191,651594681721798,651594714043778
1037.2336,1650.7429,1028.614,1569.1191,651594714186746,651594742996538
1037.2336,1650.7429,1028.614,1569.1191,651594743129194,651594775817319
1037.2336,1650.7429,1025.4308,1558.319,651594776272840,651594807012423
1037.2336,1650.7429,1028.614,1569.1191,651594808300444,651594841503777
1037.2336,1650.7429,1025.4308,1559.1394,651594842235652,651594873484611
1037.2336,1650.7429,1028.614,1567.6211,651594874680236,651594908941694
1037.2336,1650.7429,1025.4308,1567.6211,651594909026277,651594941300861
1037.2336,1650.7429,1028.614,1567.6211,651594941830027,651594972129038
1037.2336,1650.7429,1026.2078,1567.6211,651594975225027,651595008164142
1037.2336,1650.7429,1028.614,1567.6211,651595009065965,651595068632996
1037.2336,1650.7429,1028.614,1567.6211,651595068748986,651595099511590
1037.2336,1650.7429,1034.3926,1567.6211,651595099612215,651595128405913
1037.2336,1650.7429,1034.3926,1567.6211,651595128556694,651595159879611
1037.2336,1650.7429,1034.3926,1567.6211,651595160055184,651595193377475
1037.2336,1650.7429,1034.3926,1567.6211,651595193517944,651595232695600
1037.2336,1650.7429,1034.3878,1567.6211,651595232837579,651595267847215
1037.2336,1650.7429,1034.3926,1585.9374,651595268061069,651595299544350
1037.2336,1650.7429,1034.3878,1587.8547,651595299656538,651595328094715
1037.2336,1650.7429,1034.3878,1585.9374,651595328295965,651595360839194
1037.2336,1650.7429,1034.3878,1587.8547,651595360995496,651595390461121
1037.2336,1650.7429,1034.3878,1587.8547,651595390566329,651595423148152
1037.2336,1650.7429,1034.3878,1587.8547,651595423278777,651595460900600
