x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
445.173,1870.0638,433.46582,1947.8873,714801685955603,714801717055135
445.173,1870.0638,425.741,1947.8873,714801717154510,714801748047166
445.173,1870.0638,425.741,1965.6403,714801748125760,714801792058989
445.173,1870.0638,423.68246,1947.8873,714801792177739,714801822063572
445.173,1870.0638,425.741,1947.8873,714801822195708,714801854168989
445.173,1870.0638,425.741,1944.1757,714801854342062,714801885775603
445.173,1870.0638,443.2056,1944.1757,714801885913103,714801917601645
445.173,1870.0638,443.2056,1944.1757,714801918532687,714801950739666
445.173,1870.0638,444.66425,1944.1757,714801950827843,714801983738728
445.173,1870.0638,450.55307,1944.1757,714801984202114,714802016781801
445.173,1870.0638,457.0187,1944.1757,714802017862062,714802050562010
445.173,1870.0638,472.22623,1917.0016,714802051389197,714802081846176
445.173,1870.0638,465.90506,1925.9604,714802081940343,714802115032374
445.173,1870.0638,465.90506,1925.9604,714802115131749,714802145000864
445.173,1870.0638,465.90506,1925.9604,714802145091020,714802174542947
445.173,1870.0638,445.43884,1925.9604,714802179002166,714802208757635
445.173,1870.0638,439.68164,1925.9604,714802210772895,714802244094978
445.173,1870.0638,445.43884,1925.9604,714802245714405,714802278499770
445.173,1870.0638,439.68164,1925.9604,714802278589562,714802312187010
445.173,1870.0638,439.68164,1925.9604,714802312322166,714802344783468
445.173,1870.0638,439.68164,1925.9604,714802344957426,714802380588989
445.173,1870.0638,439.68164,1925.9604,714802380696489,714802421297478
445.173,1870.0638,439.68164,1925.9604,714802421401957,714802455295082
445.173,1870.0638,439.68164,1924.588,714802455406489,714802486224874
445.173,1870.0638,439.68164,1921.5063,714802486369041,714802518865551
445.173,1870.0638,439.68164,1924.588,714802519046801,714802550593520
445.173,1870.0638,460.53192,1924.588,714802550765864,714802583232426
445.173,1870.0638,439.68164,1924.588,714802583389614,714802615285916
445.173,1870.0638,445.94785,1924.588,714802615381489,714802648385551
445.173,1870.0638,445.94785,1924.588,714802648476280,714802679962843
445.173,1870.0638,445.94785,1924.588,714802680128572,714802710080343
445.173,1870.0638,470.47208,1924.588,714802711741072,714802741082739
445.173,1870.0638,449.56982,1924.588,714802742120655,714802770890186
445.173,1870.0638,460.97803,1924.588,714802775481801,714802807415916
445.173,1870.0638,449.56982,1924.588,714802807554874,714802838551228
445.173,1870.0638,457.83734,1924.588,714802839949197,714802871333988
445.173,1870.0638,457.83734,1924.588,714802873632166,714802901322999
445.173,1870.0638,457.83734,1911.8126,714802915488103,714802951351593
445.173,1870.0638,457.83734,1901.025,714802951431645,714802983054978
445.173,1870.0638,451.60532,1891.1152,714802983182426,714803016596072
658.26605,959.2358,694.9974,822.19617,714805175658206,714805209012008
658.26605,959.2358,735.6626,849.0615,714805209086071,714805241331435
658.26605,959.2358,694.9974,849.0615,714805242455498,714805271669248
658.26605,959.2358,735.6626,849.0615,714805271745706,714805304150810
658.26605,959.2358,694.9974,849.0615,714805307852373,714805342297373
658.26605,959.2358,694.9974,849.0615,714805342519144,714805371377217
658.26605,959.2358,694.9974,849.0615,714805374316748,714805405582998
658.26605,959.2358,694.9974,849.0615,714805406803050,714805441941852
658.26605,959.2358,694.9974,849.0615,714805442031279,714805471396019
658.26605,959.2358,694.9974,849.0615,714805473202685,714805504646748
658.26605,959.2358,694.9974,849.0615,714805513830810,714805545092373
658.26605,959.2358,733.00336,846.843,714805545262321,714805576903831
658.26605,959.2358,737.89026,849.0615,714805577089873,714805609305706
658.26605,959.2358,733.00336,846.843,714805609414248,714805640940185
658.26605,959.2358,737.89026,846.843,714805641042008,714805670824769
658.26605,959.2358,733.00336,812.54364,714805670914508,714805701166852
658.26605,959.2358,737.89026,830.09454,714805704601644,714805737117477
658.26605,959.2358,733.00336,812.54364,714805738662737,714805771881748
658.26605,959.2358,733.00336,813.2685,714805771974717,714805803312581
658.26605,959.2358,725.65063,813.2685,714805804940862,714805833202477
658.26605,959.2358,725.65063,813.2685,714805873128935,714805904972998
658.26605,959.2358,725.65063,813.2685,714805905057529,714805934023519
658.26605,959.2358,715.69135,813.2685,714805937857216,714805968905810
658.26605,959.2358,715.69135,813.2685,714805971576435,714806002321800
658.26605,959.2358,715.69135,819.46783,714806006058831,714806039481435
658.26605,959.2358,715.69135,843.11206,714806039562373,714806069301175
658.26605,959.2358,715.69135,819.46783,714806069389977,714806100747425
658.26605,959.2358,715.69135,843.11206,714806101255966,714806132377112
658.26605,959.2358,715.9118,843.11206,714806134696643,714806164298571
658.26605,959.2358,715.69135,848.9942,714806170443571,714806202950237
658.26605,959.2358,715.69135,846.8853,714806204142789,714806235422737
658.26605,959.2358,715.69135,846.8853,714806236938883,714806267727320
658.26605,959.2358,715.69135,846.8853,714806268745237,714806301825758
658.26605,959.2358,715.69135,822.58997,714806304719977,714806338450445
658.26605,959.2358,715.69135,822.58997,714806338702893,714806371392425
658.26605,959.2358,715.69135,822.58997,714806372363050,714806402878310
658.26605,959.2358,715.69135,822.58997,714806402998727,714806434064925
658.26605,959.2358,724.53094,822.58997,714806437637216,714806467928570
658.26605,959.2358,715.69135,822.58997,714806474166800,714806505156591
295.90192,1525.0463,240.90366,1531.9431,714808667234767,714808699132267
295.90192,1525.0463,225.06131,1531.9431,714808699231122,714808730662163
295.90192,1525.0463,223.09851,1566.8442,714808730760132,714808762872111
295.90192,1525.0463,225.06131,1531.9431,714808766171903,714808797495288
295.90192,1525.0463,225.06131,1563.4489,714808802963726,714808832854455
295.90192,1525.0463,227.83214,1555.8765,714808834112111,714808865273101
295.90192,1525.0463,240.91002,1555.8765,714808866793413,714808897073726
295.90192,1525.0463,230.55206,1555.8765,714808901069038,714808935460444
295.90192,1525.0463,230.55206,1555.8765,714808935623257,714808967385497
295.90192,1525.0463,230.55206,1555.8765,714808969123517,714809001053413
295.90192,1525.0463,230.55206,1510.1837,714809003154663,714809031848569
295.90192,1525.0463,242.73247,1493.398,714809031940861,714809062440132
295.90192,1525.0463,235.87988,1510.1837,714809064931174,714809095722684
295.90192,1525.0463,242.73247,1510.1837,714809098819194,714809128339976
295.90192,1525.0463,242.73247,1561.2466,714809134201799,714809164927007
295.90192,1525.0463,244.29462,1551.0594,714809165861069,714809195428413
295.90192,1525.0463,244.55829,1551.0594,714809201150653,714809230555080
295.90192,1525.0463,244.55829,1551.0594,714809231919871,714809264852684
295.90192,1525.0463,244.55829,1551.0594,714809265942371,714809296247371
295.90192,1525.0463,244.55829,1551.0594,714809298049715,714809328057580
295.90192,1525.0463,244.55829,1551.0594,714809334694351,714809365575184
295.90192,1525.0463,244.55829,1551.0594,714809366521434,714809398879976
295.90192,1525.0463,244.55829,1551.0594,714809399719715,714809442010861
295.90192,1525.0463,244.55829,1551.0594,714809442113257,714809471347528
295.90192,1525.0463,244.55829,1499.6552,714809471810809,714809501644298
295.90192,1525.0463,244.55829,1488.1803,714809502099038,714809530538465
295.90192,1525.0463,244.55829,1499.6552,714809533292892,714809563036486
295.90192,1525.0463,244.55829,1488.1803,714809565194350,714809594776069
295.90192,1525.0463,244.55829,1488.1803,714809600947996,714809630029871
295.90192,1525.0463,244.55829,1465.4464,714809633450236,714809662641798
295.90192,1525.0463,244.55829,1488.1803,714809663018934,714809696984715
295.90192,1525.0463,246.00838,1488.1803,714809699659559,714809731624767
295.90192,1525.0463,244.55829,1494.8588,714809732861694,714809763163048
295.90192,1525.0463,244.55829,1488.1803,714809764456330,714809794427788
295.90192,1525.0463,244.55829,1491.4982,714809798976955,714809831179767
295.90192,1525.0463,244.55829,1491.4982,714809831285913,714809865391798
295.90192,1525.0463,244.55829,1491.4982,714809865562007,714809896552944
295.90192,1525.0463,244.55829,1491.4982,714809901255184,714809932871486
295.90192,1525.0463,244.55829,1469.9752,714809934155392,714809968638986
295.90192,1525.0463,248.64125,1454.034,714809968739350,714809997668777
117.6602,349.59375,192.9879,218.23969,714812160589245,714812190963672
117.6602,349.59375,167.71823,218.23969,714812196658412,714812229448724
117.6602,349.59375,168.11139,218.23969,714812230517266,714812258559349
117.6602,349.59375,167.71823,218.23969,714812262312787,714812290213568
117.6602,349.59375,167.71823,218.23969,714812296478620,714812328132058
117.6602,349.59375,164.76793,218.23969,714812331175652,714812362715704
117.6602,349.59375,163.04892,218.23969,714812364253777,714812394952839
117.6602,349.59375,163.5493,218.23969,714812396136172,714812426953776
117.6602,349.59375,163.04892,218.23969,714812430463985,714812459081120
117.6602,349.59375,163.04892,192.47734,714812464280651,714812494199141
117.6602,349.59375,158.90327,192.47734,714812499172891,714812529872787
117.6602,349.59375,160.7385,192.47734,714812531323204,714812562488933
117.6602,349.59375,158.90327,187.76683,714812563661381,714812594522631
117.6602,349.59375,158.90327,192.47734,714812596230287,714812626041016
117.6602,349.59375,153.91502,187.76683,714812631993464,714812663242631
117.6602,349.59375,153.91502,192.47734,714812674337422,714812708127370
117.6602,349.59375,153.91502,192.47734,714812708283047,714812738673568
117.6602,349.59375,153.91502,212.09122,714812738770495,714812777792214
117.6602,349.59375,157.15923,192.47734,714812777925026,714812810381485
117.6602,349.59375,157.15923,192.47734,714812810476641,714812843421328
117.6602,349.59375,159.45897,192.47734,714812843731745,714812875431172
117.6602,349.59375,157.15923,192.47734,714812875540339,714812906842266
117.6602,349.59375,157.15923,192.47734,714812906957422,714812939584505
117.6602,349.59375,157.0382,192.47734,714812939694766,714812973347162
117.6602,349.59375,157.0382,192.47734,714812975109662,714813008708203
117.6602,349.59375,153.84254,238.57048,714813008829662,714813042639818
117.6602,349.59375,157.0382,192.47734,714813042768620,714813075588099
117.6602,349.59375,153.84254,201.21416,714813075713724,714813109204401
117.6602,349.59375,153.84254,192.47734,714813109368047,714813140879818
117.6602,349.59375,148.3315,201.21416,714813142227839,714813171558516
117.6602,349.59375,153.84254,201.21416,714813171651797,714813207212162
117.6602,349.59375,148.3315,201.21416,714813207327839,714813239058099
117.6602,349.59375,153.84254,201.21416,714813239705599,714813274612162
117.6602,349.59375,153.84254,201.21416,714813274808047,714813303483359
117.6602,349.59375,157.34082,201.21416,714813304298932,714813338742891
117.6602,349.59375,161.36201,201.21416,714813338869245,714813367926537
117.6602,349.59375,161.36201,200.65718,714813368039401,714813399209870
117.6602,349.59375,161.36201,200.65718,714813403619714,714813433270130
117.6602,349.59375,161.36201,200.65718,714813434723932,714813463322630
117.6602,349.59375,159.4868,200.65718,714813465210443,714813494819349
130.07812,1905.1597,148.82605,1792.0576,714815672073671,714815702267056
130.07812,1905.1597,148.82605,1792.0576,714815704212109,714815735226379
130.07812,1905.1597,141.83977,1806.3231,714815735417265,714815769479869
130.07812,1905.1597,136.30136,1792.0576,714815771161379,714815801040442
130.07812,1905.1597,136.30136,1797.592,714815801185494,714815832212734
130.07812,1905.1597,136.30136,1797.592,714815833014661,714815862798254
130.07812,1905.1597,128.82053,1797.592,714815871851692,714815902535129
130.07812,1905.1597,122.151726,1797.6365,714815902657421,714815935183202
130.07812,1905.1597,128.32559,1805.2313,714815937684921,714815971178202
130.07812,1905.1597,128.32559,1805.2313,714815971276379,714816004266588
130.07812,1905.1597,128.32559,1805.2313,714816004358358,714816035184504
130.07812,1905.1597,135.68791,1805.2313,714816036896588,714816074523723
130.07812,1905.1597,128.32559,1805.2313,714816074617421,714816103999504
130.07812,1905.1597,135.68791,1810.0675,714816105517213,714816136423358
130.07812,1905.1597,130.40306,1810.7034,714816137056015,714816167981379
130.07812,1905.1597,135.68791,1810.7034,714816182211327,714816216539921
130.07812,1905.1597,134.87437,1810.7034,714816216704504,714816247644817
130.07812,1905.1597,134.87437,1813.3986,714816248631119,714816278755077
130.07812,1905.1597,134.87437,1813.3986,714816278891015,714816311318046
130.07812,1905.1597,134.66626,1832.6014,714816311502629,714816342049296
130.07812,1905.1597,134.87437,1813.6344,714816343678046,714816377395546
130.07812,1905.1597,134.87437,1813.6344,714816377517681,714816408501900
130.07812,1905.1597,141.06395,1813.6344,714816408716744,714816440265702
130.07812,1905.1597,141.06395,1803.3884,714816441714608,714816471819087
130.07812,1905.1597,141.06395,1813.6344,714816473174712,714816503414400
130.07812,1905.1597,150.69078,1803.3884,714816505527837,714816535108567
130.07812,1905.1597,141.06395,1803.3884,714816550357942,714816580877108
130.07812,1905.1597,141.06395,1793.5793,714816581819869,714816613436587
130.07812,1905.1597,141.06395,1787.3641,714816614308567,714816646242681
130.07812,1905.1597,141.06395,1750.3417,714816646329035,714816680260389
130.07812,1905.1597,141.06395,1787.3641,714816680414504,714816712551483
130.07812,1905.1597,141.06395,1787.3641,714816712637421,714816756911848
130.07812,1905.1597,144.79916,1808.9884,714816757030077,714816789641483
130.07812,1905.1597,155.70874,1787.3641,714816789741223,714816819778410
130.07812,1905.1597,165.38928,1787.3641,714816819943202,714816853127212
130.07812,1905.1597,165.38928,1787.3641,714816853276900,714816883500962
130.07812,1905.1597,178.89519,1787.3641,714816883694504,714816916196431
130.07812,1905.1597,165.38928,1787.3641,714816916367264,714816947429035
130.07812,1905.1597,165.38928,1787.3641,714816947602629,714816979443514
130.07812,1905.1597,165.38928,1787.3641,714816979539712,714817013579816
209.23848,1054.1777,202.9806,801.39453,714819178904607,714819211190753
209.23848,1054.1777,202.9806,801.39453,714819212500649,714819241338201
209.23848,1054.1777,209.16531,801.39453,714819245252420,714819276077836
209.23848,1054.1777,214.83633,801.39453,714819280683566,714819311177993
209.23848,1054.1777,214.83633,809.11444,714819311869972,714819341829607
209.23848,1054.1777,214.83633,801.39453,714819345663513,714819377200180
209.23848,1054.1777,214.83633,801.39453,714819377920024,714819408656586
209.23848,1054.1777,214.83633,795.8824,714819410805284,714819444151847
209.23848,1054.1777,214.83633,795.8824,714819447144711,714819481824399
209.23848,1054.1777,214.83633,791.59784,714819481976795,714819511910857
209.23848,1054.1777,214.83633,791.59784,714819513269399,714819542413201
209.23848,1054.1777,214.83633,791.59784,714819546964763,714819577464555
209.23848,1054.1777,200.44412,791.59784,714819581409711,714819612910492
209.23848,1054.1777,214.7498,791.59784,714819613005180,714819643477472
209.23848,1054.1777,214.7498,791.59784,714819646923617,714819676040336
209.23848,1054.1777,214.7498,791.59784,714819680380961,714819713148826
209.23848,1054.1777,216.13239,791.59784,714819714627315,714819747472940
209.23848,1054.1777,215.33847,791.59784,714819747621534,714819780971326
209.23848,1054.1777,215.33847,791.59784,714819781132211,714819812302628
209.23848,1054.1777,215.33847,808.6423,714819813156742,714819843450909
209.23848,1054.1777,215.33847,816.8387,714819845694815,714819875711951
209.23848,1054.1777,215.33847,808.6423,714819882786378,714819910530076
209.23848,1054.1777,215.33847,808.6423,714819913602107,714819945219034
209.23848,1054.1777,215.33847,808.6423,714819948764919,714819977884294
209.23848,1054.1777,215.33847,808.6423,714819980317836,714820008188097
209.23848,1054.1777,215.33847,808.92487,714820015770128,714820044865336
209.23848,1054.1777,215.33847,808.6423,714820045871274,714820074429242
209.23848,1054.1777,222.85733,808.92487,714820079876482,714820109292524
209.23848,1054.1777,215.33847,808.92487,714820118878201,714820149381326
209.23848,1054.1777,215.33847,833.2757,714820149469659,714820180735388
209.23848,1054.1777,206.08124,851.4165,714820182977367,714820212992992
209.23848,1054.1777,206.08124,851.4165,714820214055753,714820243738565
209.23848,1054.1777,206.08124,901.6329,714820248690128,714820279364919
209.23848,1054.1777,206.08124,883.57135,714820279801326,714820307592940
209.23848,1054.1777,206.08124,901.6329,714820314386065,714820344980961
209.23848,1054.1777,206.08124,883.57135,714820347991951,714820380088409
209.23848,1054.1777,202.07231,883.57135,714820383375284,714820413103826
209.23848,1054.1777,206.08124,875.0294,714820422892732,714820452077211
209.23848,1054.1777,206.08124,813.37305,714820453356013,714820487686742
578.5891,371.19498,538.4198,267.29428,714822662456429,714822691123720
578.5891,371.19498,538.4198,267.29428,714822691211064,714822723309085
578.5891,371.19498,547.61456,267.29428,714822723398460,714822751804918
578.5891,371.19498,547.61456,267.29428,714822756408304,714822785440804
578.5891,371.19498,547.61456,267.29428,714822787765648,714822821145439
578.5891,371.19498,547.61456,267.29428,714822821560231,714822851057731
578.5891,371.19498,547.61456,267.29428,714822853031116,714822882979554
578.5891,371.19498,547.61456,238.24818,714822888724710,714822925655804
578.5891,371.19498,547.61456,259.6837,714822925831272,714822958741793
578.5891,371.19498,516.9304,259.6837,714822958849918,714822992568095
578.5891,371.19498,516.8242,259.6837,714822994704189,714823028204606
578.5891,371.19498,516.9304,270.3581,714823028999397,714823062777106
578.5891,371.19498,516.9304,289.94232,714823062869345,714823096415491
578.5891,371.19498,519.76044,299.3012,714823096847783,714823128477314
578.5891,371.19498,549.09357,289.94232,714823130140127,714823161958929
578.5891,371.19498,519.76044,289.94232,714823162044970,714823192087783
578.5891,371.19498,519.76044,278.66678,714823192248356,714823223300335
578.5891,371.19498,517.0817,289.94232,714823223491324,714823252943929
578.5891,371.19498,519.76044,287.7366,714823258001689,714823288131689
578.5891,371.19498,517.0817,287.7366,714823289751012,714823320935543
578.5891,371.19498,517.0817,287.7366,714823321016689,714823353400491
578.5891,371.19498,517.0817,287.7366,714823361522626,714823391934397
578.5891,371.19498,517.0817,287.7366,714823392035179,714823423590595
578.5891,371.19498,546.47864,287.7366,714823423991064,714823456925804
578.5891,371.19498,546.47864,287.7366,714823457015439,714823486661220
578.5891,371.19498,549.42523,287.7366,714823490646689,714823523442574
578.5891,371.19498,546.8977,287.7366,714823535980595,714823567737001
578.5891,371.19498,546.8977,287.7366,714823567862210,714823598445699
578.5891,371.19498,546.8977,287.7366,714823623592835,714823655351533
578.5891,371.19498,546.8977,287.7366,714823659838199,714823691334658
578.5891,371.19498,546.8977,287.7366,714823692594033,714823723196168
578.5891,371.19498,546.8977,287.7366,714823725170022,714823755478824
578.5891,371.19498,546.8977,287.7366,714823755565126,714823786755335
578.5891,371.19498,546.8977,283.58646,714823791925647,714823822049033
578.5891,371.19498,546.8977,266.8464,714823824518980,714823855207730
578.5891,371.19498,552.484,264.816,714823859299241,714823890192678
578.5891,371.19498,582.3372,264.816,714823894653147,714823943438564
578.5891,371.19498,601.8005,247.58438,714823943577314,714823975290960
578.5891,371.19498,589.0615,264.816,714823975395491,714824007561012
636.7894,53.26612,619.63934,22.380657,714826164402625,714826197244396
636.7894,53.26612,616.31134,22.380657,714826197351948,714826229069292
636.7894,53.26612,619.63934,22.380657,714826230119500,714826262204448
636.7894,53.26612,619.63934,22.380657,714826262364605,714826290898146
636.7894,53.26612,624.92444,36.202534,714826291479917,714826326878094
636.7894,53.26612,619.63934,36.202534,714826326977938,714826358034240
636.7894,53.26612,619.63934,36.202534,714826358155854,714826387055125
636.7894,53.26612,603.6112,36.202534,714826389532261,714826419243146
636.7894,53.26612,603.23004,21.38169,714826420874448,714826453954657
636.7894,53.26612,601.2144,31.96221,714826457614865,714826487205750
636.7894,53.26612,603.23004,21.38169,714826487884657,714826517009552
636.7894,53.26612,603.23004,31.96221,714826524872000,714826555953667
636.7894,53.26612,616.6628,21.38169,714826558600646,714826588097469
636.7894,53.26612,603.23004,31.96221,714826588957781,714826620129240
636.7894,53.26612,616.6628,29.760124,714826621298771,714826650447990
636.7894,53.26612,606.368,29.760124,714826658634761,714826693397990
636.7894,53.26612,616.6628,29.760124,714826693482000,714826727065854
636.7894,53.26612,616.6628,29.760124,714826727198198,714826759135386
636.7894,53.26612,627.9041,29.760124,714826760144761,714826792419083
636.7894,53.26612,622.06366,29.760124,714826792499865,714826822961375
636.7894,53.26612,623.008,29.760124,714826823953250,714826855363406
636.7894,53.26612,623.008,39.164574,714826858774865,714826888046219
636.7894,53.26612,623.008,39.164574,714826889809292,714826921369500
636.7894,53.26612,623.008,45.52174,714826923242052,714826955476531
636.7894,53.26612,623.008,39.164574,714826957222729,714826987020646
636.7894,53.26612,606.9697,39.639194,714826987940021,714827018447260
636.7894,53.26612,623.008,39.164574,714827020853406,714827054923771
636.7894,53.26612,606.9697,39.164574,714827057335646,714827087142208
636.7894,53.26612,623.008,32.15742,714827088798875,714827119000906
636.7894,53.26612,623.008,32.15742,714827121752156,714827156242833
636.7894,53.26612,623.008,32.15742,714827158362208,714827188417260
636.7894,53.26612,623.008,32.15742,714827189316323,714827229773250
636.7894,53.26612,623.008,32.15742,714827229868771,714827259881115
636.7894,53.26612,623.008,30.475847,714827261372052,714827292082469
636.7894,53.26612,623.008,32.15742,714827292168667,714827323937521
636.7894,53.26612,623.008,30.475847,714827324082833,714827354370437
636.7894,53.26612,629.4789,30.475847,714827357537260,714827389707573
636.7894,53.26612,627.1507,23.435219,714827390677312,714827421739187
636.7894,53.26612,627.1507,30.475847,714827422151687,714827452745229
636.7894,53.26612,627.1507,30.475847,714827459612052,714827490039500
150.3005,851.8642,126.00674,758.9985,714829662444916,714829694429551
150.3005,851.8642,126.00674,758.9985,714829694508041,714829723196009
150.3005,851.8642,120.38189,760.1792,714829723677937,714829751629187
150.3005,851.8642,126.00674,758.9985,714829753588353,714829782415384
150.3005,851.8642,123.06819,760.1792,714829788801999,714829817510384
150.3005,851.8642,126.00674,760.1792,714829818809655,714829850845905
150.3005,851.8642,126.00674,760.1792,714829854271322,714829884177103
150.3005,851.8642,126.00674,760.1792,714829887846843,714829915432832
150.3005,851.8642,126.00674,760.1792,714829920038718,714829948136166
150.3005,851.8642,122.921524,760.1792,714829954803718,714829983902311
150.3005,851.8642,122.921524,774.0595,714829986870801,714830022302728
150.3005,851.8642,122.921524,760.1792,714830022392416,714830053822728
150.3005,851.8642,122.921524,760.1792,714830055401114,714830087990488
150.3005,851.8642,122.921524,756.6049,714830088108197,714830117792832
150.3005,851.8642,122.921524,760.1792,714830119196686,714830149394863
150.3005,851.8642,122.921524,756.6049,714830155784655,714830189054030
150.3005,851.8642,122.921524,760.1792,714830189200697,714830222435905
150.3005,851.8642,120.51137,760.1792,714830222530697,714830251583041
150.3005,851.8642,120.51137,767.53156,714830253790697,714830284335749
150.3005,851.8642,120.51137,760.1792,714830287423249,714830317352103
150.3005,851.8642,120.51137,767.3982,714830323203718,714830356037832
150.3005,851.8642,120.51137,760.1792,714830356119603,714830388727988
150.3005,851.8642,120.51137,767.3982,714830388916686,714830419694603
150.3005,851.8642,119.29357,760.1792,714830421423770,714830453393822
150.3005,851.8642,120.51137,760.1792,714830453555384,714830484952884
150.3005,851.8642,119.29357,758.1683,714830486146478,714830517451426
150.3005,851.8642,120.51137,753.27527,714830530464082,714830564371061
150.3005,851.8642,120.252525,758.1683,714830564543770,714830598673874
150.3005,851.8642,120.252525,758.1683,714830598812520,714830630108092
