x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
837.9391,1352.4677,922.98346,1229.1569,2985774619173,2985815943495
837.9391,1352.4677,922.98346,1214.6416,2985817058652,2985849358964
837.9391,1352.4677,922.98346,1229.1569,2985849442870,2985878929589
837.9391,1352.4677,922.98346,1229.1569,2985879534485,2985911973704
837.9391,1352.4677,1135.1973,1617.7527,2985912098860,2985939958391
837.9391,1352.4677,1047.6896,1847.3035,2985941817818,2985974148079
837.9391,1352.4677,1049.2738,1775.4233,2985975296100,2986004845631
837.9391,1352.4677,1047.6896,1779.6958,2986009311100,2986041945943
837.9391,1352.4677,1049.2738,1779.6958,2986043931933,2986084645422
837.9391,1352.4677,1049.2738,1779.6958,2986084773027,2986122333339
837.9391,1352.4677,1057.077,1789.2899,2986122416777,2986153283912
837.9391,1352.4677,1049.2738,1812.6782,2986153458652,2986182211412
837.9391,1352.4677,1049.2738,1789.2899,2986182329537,2986214891933
837.9391,1352.4677,1041.3197,1789.2899,2986215002037,2986247984693
837.9391,1352.4677,858.22906,1278.0471,2986248198183,2986281159641
837.9391,1352.4677,858.22906,1176.4788,2986281256204,2986310880787
837.9391,1352.4677,858.22906,1176.4788,2986311032402,2986342202818
837.9391,1352.4677,858.22906,1176.4788,2986342333547,2986370820787
837.9391,1352.4677,858.22906,1173.5706,2986373041099,2986405079797
837.9391,1352.4677,849.25665,1167.059,2986407484277,2986437280214
837.9391,1352.4677,822.37994,1173.5706,2986442435110,2986471483651
837.9391,1352.4677,785.5286,1167.059,2986477540891,2986510003026
837.9391,1352.4677,684.5887,1173.5706,2986511535943,2986543397818
837.9391,1352.4677,683.71545,1173.5706,2986543542610,2986577146620
837.9391,1352.4677,683.71545,1174.2175,2986580655995,2986609750995
837.9391,1352.4677,663.187,1205.7731,2986609845266,2986643115891
903.1681,1805.2255,783.58514,2203.6672,2988807360265,2988837414380
903.1681,1805.2255,763.26306,2203.6672,2988841121046,2988870461567
903.1681,1805.2255,763.26306,2218.8699,2988874661307,2988905128963
903.1681,1805.2255,763.26306,2204.846,2988907429276,2988934398963
903.1681,1805.2255,763.26306,2218.8699,2988938321619,2988965866828
903.1681,1805.2255,763.26306,2204.846,2988978299276,2989013337557
903.1681,1805.2255,759.4976,2204.846,2989013483286,2989043690057
903.1681,1805.2255,757.53467,2173.9775,2989044068390,2989073691463
903.1681,1805.2255,757.53467,2173.9775,2989074460005,2989104104692
903.1681,1805.2255,704.3178,2144.7844,2989106226098,2989134621880
903.1681,1805.2255,703.8632,2129.8093,2989139462296,2989167140369
903.1681,1805.2255,600.6114,2113.531,2989172409900,2989201502817
903.1681,1805.2255,480.02118,1942.1002,2989206597869,2989234643807
903.1681,1805.2255,405.65826,1912.812,2989239054275,2989271501307
903.1681,1805.2255,396.28357,1936.4012,2989272296046,2989302822088
903.1681,1805.2255,396.28357,1917.6643,2989304559432,2989334500682
903.1681,1805.2255,396.28357,1917.6643,2989338966671,2989369873234
903.1681,1805.2255,386.08762,1917.6643,2989373795421,2989408932921
903.1681,1805.2255,345.8134,1901.6571,2989409752400,2989442792452
903.1681,1805.2255,302.49832,1902.0222,2989442905473,2989473243598
903.1681,1805.2255,242.2396,1901.6571,2989478289484,2989508163130
903.1681,1805.2255,247.1931,1901.6571,2989508237973,2989537030004
903.1681,1805.2255,242.2396,1870.561,2989540440890,2989567580577
903.1681,1805.2255,247.1931,1898.6832,2989574768338,2989606122244
903.1681,1805.2255,246.90234,1898.6832,2989606572296,2989637727504
903.1681,1805.2255,247.1931,1898.6832,2989639607921,2989669615057
903.1681,1805.2255,247.1931,1898.6832,2989670114952,2989698260421
903.1681,1805.2255,259.7173,1898.6832,2989703265682,2989737742557
903.1681,1805.2255,263.22662,1911.0979,2989737857192,2989769610942
903.1681,1805.2255,263.22662,1911.0979,2989771257869,2989801149119
903.1681,1805.2255,285.7478,1914.3007,2989803078546,2989830549275
903.1681,1805.2255,263.22662,1911.0979,2989841847452,2989876835942
903.1681,1805.2255,281.20337,1914.3007,2989876936411,2989909484796
903.1681,1805.2255,281.20337,1911.0979,2989909585369,2989940724171
903.1681,1805.2255,281.20337,1911.0979,2989940803806,2989968670629
903.1681,1805.2255,306.7803,1888.0775,2989970183286,2990000719171
903.1681,1805.2255,281.20337,1854.8715,2990002484900,2990028941046
903.1681,1805.2255,281.20337,1854.8715,2990037544067,2990067152400
903.1681,1805.2255,281.20337,1854.8715,2990070687661,2990102808181
903.1681,1805.2255,281.20337,1854.8715,2990103347921,2990131802348
187.20584,898.6006,78.84201,564.5703,2992311728806,2992341249483
187.20584,898.6006,61.68699,564.5703,2992341380472,2992372332555
187.20584,898.6006,61.68699,553.4421,2992373138024,2992405752035
187.20584,898.6006,61.68699,528.9871,2992405902764,2992435598285
187.20584,898.6006,61.68699,553.4421,2992435743233,2992475501201
187.20584,898.6006,62.48727,528.9871,2992475577816,2992508632347
187.20584,898.6006,76.571304,533.66034,2992508763545,2992541540420
187.20584,898.6006,95.33199,533.66034,2992541678024,2992575206410
187.20584,898.6006,76.571304,533.66034,2992575369483,2992605747764
187.20584,898.6006,84.25185,601.13855,2992607274535,2992637990107
187.20584,898.6006,77.18738,594.3885,2992639513962,2992670359743
187.20584,898.6006,77.18738,601.13855,2992671506045,2992702163441
187.20584,898.6006,77.18738,594.3885,2992703815941,2992735442868
187.20584,898.6006,62.211754,594.3885,2992735592920,2992764870524
187.20584,898.6006,67.74727,542.61237,2992768475837,2992800592503
187.20584,898.6006,67.74727,542.61237,2992801858180,2992836625628
187.20584,898.6006,67.74727,542.61237,2992837677295,2992870194274
187.20584,898.6006,67.74727,542.61237,2992870356826,2992904688337
187.20584,898.6006,67.74727,549.47394,2992906080941,2992936129951
187.20584,898.6006,67.74727,542.61237,2992938577712,2992968850941
187.20584,898.6006,82.30506,542.61237,2992968938024,2993003109014
187.20584,898.6006,67.74727,542.61237,2993003762451,2993044201461
187.20584,898.6006,67.74727,542.61237,2993046657764,2993092775368
187.20584,898.6006,58.12755,584.4267,2993092881670,2993121873597
187.20584,898.6006,58.12755,564.97864,2993122733389,2993153966149
187.20584,898.6006,58.12755,564.97864,2993154127607,2993187738232
187.20584,898.6006,58.12755,564.97864,2993187902607,2993220318180
187.20584,898.6006,64.10404,551.90735,2993220486930,2993252867295
187.20584,898.6006,76.44507,543.97473,2993253041045,2993285342972
187.20584,898.6006,79.566605,551.90735,2993285520420,2993317830055
187.20584,898.6006,90.95829,543.97473,2993317969951,2993349510888
187.20584,898.6006,93.88252,549.3805,2993349680732,2993382564482
187.20584,898.6006,100.262695,543.97473,2993382724378,2993415005524
187.20584,898.6006,93.88252,549.3805,2993415155003,2993445788076
187.20584,898.6006,93.88252,549.3805,2993446082555,2993480302451
187.20584,898.6006,91.92127,568.2189,2993480466618,2993512749795
187.20584,898.6006,76.94485,590.2074,2993512964795,2993545905159
187.20584,898.6006,55.16284,596.1716,2993546001670,2993577356201
187.20584,898.6006,76.94485,621.48456,2993577651461,2993616569326
187.20584,898.6006,66.52787,619.3088,2993617599274,2993648577972
404.37735,1579.2678,393.74585,1846.2306,2995806723335,2995837989429
404.37735,1579.2678,362.08832,1846.2306,2995838129065,2995873864169
404.37735,1579.2678,362.08832,1857.797,2995873992502,2995904521044
404.37735,1579.2678,348.86044,1846.2306,2995904659273,2995935711304
404.37735,1579.2678,358.87436,1857.797,2995936739429,2995966321877
404.37735,1579.2678,348.86044,1857.797,2995966398596,2995999378804
404.37735,1579.2678,358.87436,1868.8787,2996001726825,2996030559533
404.37735,1579.2678,358.87436,1857.797,2996030953804,2996061601877
404.37735,1579.2678,383.67325,1857.797,2996064516617,2996094298179
404.37735,1579.2678,389.44897,1797.7368,2996099051617,2996127646408
404.37735,1579.2678,383.67325,1797.7368,2996131298596,2996160923544
404.37735,1579.2678,383.67325,1797.7368,2996164209377,2996193152398
404.37735,1579.2678,375.68378,1797.7368,2996196030367,2996227109585
404.37735,1579.2678,375.68378,1849.1017,2996231115367,2996261618439
404.37735,1579.2678,375.68378,1797.7368,2996262833387,2996296237242
404.37735,1579.2678,375.68378,1797.7368,2996297421669,2996329038387
404.37735,1579.2678,483.86783,1399.5526,2996330804794,2996361337450
404.37735,1579.2678,479.50867,1385.9767,2996364373544,2996393699325
404.37735,1579.2678,483.86783,1399.5526,2996399262294,2996431039169
404.37735,1579.2678,479.50867,1399.5526,2996443399794,2996478943127
404.37735,1579.2678,479.50867,1439.3032,2996479094637,2996509777241
404.37735,1579.2678,432.88925,1622.9716,2996509887971,2996543288908
404.37735,1579.2678,405.96948,1659.3545,2996543458648,2996574866721
404.37735,1579.2678,405.96948,1683.8967,2996575021929,2996606919533
404.37735,1579.2678,405.96948,1683.8967,2996607010783,2996639638960
404.37735,1579.2678,400.69754,1683.8967,2996639737033,2996675466825
404.37735,1579.2678,393.51862,1683.8967,2996675554221,2996708950054
404.37735,1579.2678,390.29843,1683.8967,2996709038075,2996741254012
404.37735,1579.2678,390.29843,1689.0236,2996741393543,2996776147085
404.37735,1579.2678,386.13892,1736.3873,2996776229585,2996808246773
404.37735,1579.2678,376.13306,1703.0891,2996808348283,2996838365731
404.37735,1579.2678,376.13306,1736.3873,2996838458595,2996870077189
404.37735,1579.2678,375.72787,1736.3873,2996870244273,2996901075783
404.37735,1579.2678,361.08356,1754.9486,2996901960783,2996929202345
404.37735,1579.2678,349.85413,1736.3873,2996930936356,2996958805991
404.37735,1579.2678,355.86478,1736.3873,2996961574012,2996990973700
404.37735,1579.2678,355.86478,1736.3873,2996998010991,2997026581877
404.37735,1579.2678,355.86478,1736.3873,2997029755939,2997060063022
404.37735,1579.2678,378.33194,1736.3873,2997066427345,2997095350522
404.37735,1579.2678,376.20035,1736.3873,2997096770835,2997126803387
775.9297,1067.8633,838.9984,965.24976,2999300049480,2999332410157
775.9297,1067.8633,838.9984,965.24976,2999332518230,2999364978751
775.9297,1067.8633,838.9984,965.24976,2999366417084,2999394426199
775.9297,1067.8633,838.9984,906.5035,2999395717136,2999425375313
775.9297,1067.8633,854.0947,932.01013,2999426278386,2999459834584
775.9297,1067.8633,838.9984,932.01013,2999462962761,2999494938699
775.9297,1067.8633,838.9984,932.01013,2999495994636,2999529409011
775.9297,1067.8633,815.07764,954.76953,2999529486094,2999560765990
775.9297,1067.8633,838.9984,954.76953,2999561980157,2999592869844
775.9297,1067.8633,838.9984,985.60223,2999595494584,2999632973907
775.9297,1067.8633,843.047,1039.0933,2999633076876,2999663376042
775.9297,1067.8633,854.0552,1035.5598,2999663462657,2999697717188
775.9297,1067.8633,843.047,1035.5598,2999698617501,2999731714115
775.9297,1067.8633,843.047,1035.5598,2999732557136,2999766280313
775.9297,1067.8633,840.121,1035.5598,2999766745730,2999797133230
775.9297,1067.8633,840.121,1035.5598,2999797258438,2999829734636
775.9297,1067.8633,834.12463,1061.3586,2999829844323,2999865354688
775.9297,1067.8633,834.12463,1061.3586,2999865529115,2999899823490
775.9297,1067.8633,834.12463,1085.4213,2999899921667,2999936942969
775.9297,1067.8633,834.12463,1061.3586,2999937051667,2999967638282
775.9297,1067.8633,834.12463,1061.3586,2999967755365,2999998910990
775.9297,1067.8633,834.12463,1033.787,3000001195053,3000032251250
775.9297,1067.8633,834.12463,1056.4022,3000032323334,3000065668334
775.9297,1067.8633,828.2795,1033.787,3000065779532,3000098236875
775.9297,1067.8633,831.82184,1056.4022,3000099692605,3000131234167
775.9297,1067.8633,831.82184,1047.2672,3000131343698,3000160830261
775.9297,1067.8633,831.82184,1047.2672,3000161927969,3000191750834
775.9297,1067.8633,844.92474,1047.2672,3000193310209,3000223727865
775.9297,1067.8633,863.28186,1000.66583,3000225551615,3000254105105
775.9297,1067.8633,851.87463,927.1242,3000259667865,3000294350625
775.9297,1067.8633,863.28186,970.09143,3000294776407,3000327680209
775.9297,1067.8633,861.63446,956.6192,3000328742240,3000361161719
775.9297,1067.8633,861.63446,968.39685,3000361263855,3000391503750
775.9297,1067.8633,861.63446,968.39685,3000393575834,3000430858438
775.9297,1067.8633,844.62115,968.39685,3000432962500,3000463690677
775.9297,1067.8633,837.71063,981.5179,3000463788177,3000494836042
775.9297,1067.8633,837.71063,968.39685,3000496809688,3000528805938
775.9297,1067.8633,822.77814,979.7469,3000529862761,3000559378959
775.9297,1067.8633,821.05054,968.39685,3000559531094,3000594663334
775.9297,1067.8633,796.3338,972.0656,3000596106771,3000626706979
393.0773,128.47351,464.61206,-28.95783,3002792783489,3002824648958
393.0773,128.47351,470.0741,-27.857666,3002826598229,3002855741249
393.0773,128.47351,470.0741,-27.857666,3002857863020,3002890231197
393.0773,128.47351,470.0741,-21.005657,3002890362291,3002932967864
393.0773,128.47351,470.0741,-21.005657,3002933080885,3002967891979
393.0773,128.47351,441.22864,-13.725336,3002967994531,3003000945208
393.0773,128.47351,441.22864,-11.192102,3003001087812,3003032157239
393.0773,128.47351,439.1303,-10.990219,3003032283072,3003063485260
393.0773,128.47351,434.36218,-11.192102,3003063647604,3003096763541
393.0773,128.47351,439.1303,-10.990219,3003096883437,3003126957708
393.0773,128.47351,439.1303,-10.990219,3003127102499,3003156110520
393.0773,128.47351,481.79654,-10.990219,3003156988228,3003188200103
393.0773,128.47351,796.0553,-10.990219,3003189352916,3003219647916
393.0773,128.47351,825.2396,-10.990219,3003221817760,3003251891145
393.0773,128.47351,825.2396,-4.0767007,3003254498697,3003282567395
393.0773,128.47351,840.04456,-1.1363358,3003292879583,3003324563280
393.0773,128.47351,850.1863,-4.0767007,3003328204478,3003359165937
393.0773,128.47351,871.92584,-1.1363358,3003360123385,3003391621197
393.0773,128.47351,874.3098,-1.1363358,3003393446145,3003422645833
393.0773,128.47351,918.6736,9.482449,3003424422447,3003455129062
393.0773,128.47351,922.0635,-1.1363358,3003458659322,3003486774999
393.0773,128.47351,923.1662,-1.1363358,3003488658749,3003522886614
393.0773,128.47351,923.3387,-1.1363358,3003523014999,3003557011562
393.0773,128.47351,923.3387,-1.1363358,3003557110103,3003599885520
393.0773,128.47351,923.3387,-1.1363358,3003601432603,3003633093749
393.0773,128.47351,923.3387,-1.1363358,3003633212395,3003667317291
393.0773,128.47351,505.6816,-4.655084,3003667406562,3003700899166
393.0773,128.47351,454.73776,-30.341797,3003701069166,3003735874009
393.0773,128.47351,454.73776,-40.72139,3003736103020,3003766566301
393.0773,128.47351,413.34546,-42.418224,3003766692134,3003797666874
393.0773,128.47351,448.87527,-42.418224,3003797775103,3003853115259
393.0773,128.47351,422.95206,-56.775978,3003853218020,3003886563541
393.0773,128.47351,422.95206,-57.544266,3003886721614,3003917495051
393.0773,128.47351,422.95206,-56.775978,3003917591405,3003948980103
393.0773,128.47351,422.95206,-56.775978,3003949070468,3003976237811
393.0773,128.47351,422.95206,-45.661983,3003976366561,3004006074166
393.0773,128.47351,469.0035,-45.661983,3004006200728,3004038067968
393.0773,128.47351,432.36047,-32.431004,3004038161457,3004077523489
393.0773,128.47351,451.29153,-26.553225,3004077610572,3004112462030
393.0773,128.47351,451.29153,-22.032242,3004112595832,3004142939686
482.23352,1530.8123,591.0444,1505.5094,3006319929894,3006350673227
482.23352,1530.8123,587.8558,1467.0703,3006352910727,3006382859477
482.23352,1530.8123,591.0444,1467.0703,3006389230727,3006420226040
482.23352,1530.8123,591.0444,1467.0703,3006420313383,3006452274165
482.23352,1530.8123,591.0444,1466.3612,3006453653175,3006483477706
482.23352,1530.8123,591.0444,1466.3612,3006484810988,3006518131196
482.23352,1530.8123,591.0444,1425.0808,3006518875467,3006547315050
482.23352,1530.8123,597.9549,1425.0808,3006549671561,3006584179217
482.23352,1530.8123,591.0444,1407.9644,3006586853644,3006620180415
482.23352,1530.8123,591.0444,1407.9644,3006621319217,3006652251248
482.23352,1530.8123,573.80475,1407.9644,3006654747029,3006692949008
482.23352,1530.8123,573.80475,1330.6881,3006693045154,3006725182498
482.23352,1530.8123,573.80475,1336.8191,3006727184321,3006759549477
482.23352,1530.8123,573.80475,1336.8191,3006759713488,3006794220883
482.23352,1530.8123,573.80475,1336.8191,3006794349946,3006822801821
482.23352,1530.8123,573.80475,1336.8191,3006824334529,3006854730258
482.23352,1530.8123,573.80475,1336.8191,3006857137029,3006892258956
482.23352,1530.8123,573.80475,1336.8191,3006892368331,3006922626196
482.23352,1530.8123,573.80475,1369.8861,3006924348592,3006953966248
482.23352,1530.8123,627.8682,1413.5299,3006955494842,3006985774842
482.23352,1530.8123,627.8682,1369.8861,3006985833123,3007031769789
482.23352,1530.8123,627.8682,1369.8861,3007031886977,3007063716508
482.23352,1530.8123,627.8682,1348.9478,3007063892758,3007098434789
482.23352,1530.8123,627.8682,1330.0647,3007098547914,3007132738696
482.23352,1530.8123,627.8682,1330.0647,3007134152758,3007165992967
482.23352,1530.8123,627.8682,1330.0647,3007166149529,3007198407029
482.23352,1530.8123,645.62384,1278.7833,3007198495050,3007231285362
482.23352,1530.8123,645.62384,1284.7086,3007231394789,3007261479269
482.23352,1530.8123,645.62384,1284.7086,3007261584269,3007295440310
482.23352,1530.8123,645.62384,1284.7086,3007295581873,3007328974269
482.23352,1530.8123,643.76556,1288.2314,3007329126925,3007359191769
482.23352,1530.8123,643.76556,1284.7086,3007359269008,3007389074894
482.23352,1530.8123,635.9529,1284.7086,3007389932237,3007422075154
482.23352,1530.8123,635.9529,1278.6451,3007423735050,3007456158018
482.23352,1530.8123,635.9529,1284.7086,3007456754060,3007488129268
482.23352,1530.8123,613.0699,1284.7086,3007488276612,3007522188956
482.23352,1530.8123,584.9932,1284.7086,3007522289268,3007555879008
482.23352,1530.8123,564.18787,1284.7086,3007555960623,3007587056352
482.23352,1530.8123,564.18787,1284.7086,3007588376873,3007625458279
931.4727,1726.3656,982.6655,1716.7489,3009804598226,3009842588643
931.4727,1726.3656,982.6655,1716.7489,3009842761872,3009922497809
931.4727,1726.3656,982.6655,1716.7489,3009922605622,3009956435518
931.4727,1726.3656,988.6374,1716.7489,3009956525882,3009988062809
931.4727,1726.3656,988.6374,1716.7489,3009988410309,3010022618538
931.4727,1726.3656,988.6374,1716.7489,3010022778382,3010051249163
931.4727,1726.3656,1003.2766,1716.7489,3010052342288,3010085007913
931.4727,1726.3656,998.65234,1696.5096,3010085126195,3010114075049
931.4727,1726.3656,998.65234,1716.7489,3010118006142,3010150062601
931.4727,1726.3656,998.65234,1696.5096,3010150901195,3010189495622
931.4727,1726.3656,998.65234,1696.5096,3010189594632,3010219694163
931.4727,1726.3656,1000.9169,1663.8303,3010219804997,3010252240205
931.4727,1726.3656,1000.9169,1696.5096,3010253499163,3010287570882
931.4727,1726.3656,1005.4404,1665.3895,3010287728694,3010318426142
931.4727,1726.3656,1000.9169,1665.3895,3010319931455,3010351689632
931.4727,1726.3656,1000.9169,1665.3895,3010351764632,3010381461976
931.4727,1726.3656,992.9943,1646.3041,3010381554580,3010415914684
931.4727,1726.3656,992.52924,1589.6222,3010416774424,3010451135622
931.4727,1726.3656,992.43243,1455.1725,3010452564267,3010488412601
931.4727,1726.3656,992.2672,1446.2745,3010488822913,3010516839111
931.4727,1726.3656,992.43243,1450.909,3010518094996,3010548401246
931.4727,1726.3656,992.43243,1450.909,3010549312549,3010585933382
931.4727,1726.3656,997.7263,1450.909,3010586676819,3010621702861
931.4727,1726.3656,1000.39716,1502.4187,3010621857340,3010653244215
931.4727,1726.3656,1000.39716,1503.0797,3010655282965,3010690183694
931.4727,1726.3656,1000.39716,1548.5464,3010690288642,3010722165517
931.4727,1726.3656,1000.39716,1548.5464,3010723233382,3010757828694
931.4727,1726.3656,999.78375,1587.5071,3010757950153,3010790768590
931.4727,1726.3656,999.78375,1587.5071,3010790938955,3010822178121
931.4727,1726.3656,999.78375,1648.9796,3010822331559,3010851825205
931.4727,1726.3656,999.78375,1587.5071,3010851985257,3010885960934
931.4727,1726.3656,999.78375,1587.5071,3010891611090,3010924998121
931.4727,1726.3656,999.78375,1541.2205,3010925078798,3010958088121
931.4727,1726.3656,999.78375,1534.8264,3010958188173,3010990352340
931.4727,1726.3656,989.29553,1471.0597,3010990452236,3011020585778
931.4727,1726.3656,995.5717,1450.6107,3011022324059,3011054085100
931.4727,1726.3656,989.29553,1457.8563,3011056061246,3011089890830
931.4727,1726.3656,989.29553,1457.8563,3011089971871,3011124408903
971.33356,2182.8337,1027.8774,2015.2654,3013313518902,3013343242391
971.33356,2182.8337,1027.8774,2025.047,3013346253381,3013376230985
971.33356,2182.8337,1001.0182,2025.047,3013381083068,3013409888016
971.33356,2182.8337,1001.0182,2025.047,3013414069995,3013448715516
971.33356,2182.8337,1001.0182,2025.047,3013448807756,3013477440985
971.33356,2182.8337,1001.0182,2025.047,3013478063589,3013510631402
971.33356,2182.8337,1010.41376,2031.0804,3013513455672,3013543210672
971.33356,2182.8337,1001.0182,2025.047,3013548448068,3013579973693
971.33356,2182.8337,1001.0182,2025.047,3013580157131,3013609776922
971.33356,2182.8337,916.67,2025.047,3013612592495,3013641539162
971.33356,2182.8337,864.2295,2025.047,3013650368797,3013681653016
971.33356,2182.8337,886.6137,2031.356,3013681740933,3013718664110
971.33356,2182.8337,864.2295,2025.047,3013719986402,3013760175568
971.33356,2182.8337,864.2295,2025.047,3013760279787,3013791036141
971.33356,2182.8337,616.2048,1653.031,3013791140099,3013824260099
971.33356,2182.8337,864.2295,2025.047,3013824360620,3013856920047
971.33356,2182.8337,864.2295,2025.047,3013857020256,3013889042183
971.33356,2182.8337,914.5795,2074.208,3013889135620,3013921089891
971.33356,2182.8337,980.4012,2074.208,3013921181141,3013952977599
971.33356,2182.8337,1009.66144,2098.2139,3013953078797,3013984132131
971.33356,2182.8337,1021.86346,2083.856,3013984305047,3014018260203
971.33356,2182.8337,1020.1565,2083.856,3014018382339,3014052965360
971.33356,2182.8337,1020.1565,2083.856,3014053123537,3014087430672
971.33356,2182.8337,1020.1565,2075.7637,3014087581453,3014124524422
971.33356,2182.8337,1016.25854,2070.8342,3014124643224,3014182716401
971.33356,2182.8337,1016.25854,2075.7637,3014182820412,3014217673797
971.33356,2182.8337,994.25366,2075.7637,3014217767443,3014250150516
971.33356,2182.8337,961.8068,2077.4878,3014250241401,3014280873849
971.33356,2182.8337,981.3152,2075.7637,3014282415880,3014342528433
971.33356,2182.8337,981.3152,2077.4878,3014342634787,3014373154578
971.33356,2182.8337,981.3152,2077.4878,3014373270933,3014405664787
971.33356,2182.8337,1016.5731,2077.4878,3014405831141,3014437177026
971.33356,2182.8337,1022.4796,2077.4878,3014437347495,3014469222495
971.33356,2182.8337,1016.5731,2077.4878,3014469323797,3014500234162
971.33356,2182.8337,1016.5731,2077.4878,3014500413589,3014532895360
971.33356,2182.8337,1015.1524,2077.4878,3014532995672,3014563575516
971.33356,2182.8337,1015.1524,2077.4878,3014563678745,3014592364630
971.33356,2182.8337,1015.1524,2077.4878,3014592542130,3014624538068
679.26306,1602.5619,761.9967,1447.3545,3016819886713,3016851935463
679.26306,1602.5619,761.9967,1447.3545,3016852071348,3016887282234
679.26306,1602.5619,761.9967,1447.3545,3016887362859,3016920184317
679.26306,1602.5619,1043.2455,872.63947,3016920305723,3016950018327
679.26306,1602.5619,1043.2455,804.63196,3016950159577,3016980063327
679.26306,1602.5619,1045.6097,872.63947,3016981033171,3017012931609
679.26306,1602.5619,1043.2455,872.63947,3017013063588,3017047058744
679.26306,1602.5619,1043.2455,887.8792,3017047197025,3017078276452
679.26306,1602.5619,721.3366,1592.1675,3017078357702,3017109312025
679.26306,1602.5619,725.92,1580.5868,3017109458900,3017140445984
679.26306,1602.5619,723.11206,1580.5868,3017140577077,3017173332911
679.26306,1602.5619,725.92,1580.5868,3017176608952,3017211309109
679.26306,1602.5619,725.92,1580.5868,3017211436244,3017244081504
679.26306,1602.5619,792.1463,1580.5868,3017245863484,3017282652025
679.26306,1602.5619,803.20465,1555.6377,3017283585254,3017316942858
679.26306,1602.5619,816.6142,1555.6377,3017317066608,3017347327806
679.26306,1602.5619,816.6142,1501.7196,3017349962598,3017383588692
