x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
270.8598,1698.531,237.56522,1659.1672,9709255331087,9709289516191
270.8598,1698.531,237.56522,1659.1672,9709289650827,9709320102285
270.8598,1698.531,237.56522,1659.1672,9709322244056,9709356806660
270.8598,1698.531,237.56522,1659.1672,9709356899264,9709386001556
270.8598,1698.531,234.29395,1659.1672,9709386484941,9709414433326
270.8598,1698.531,237.56522,1659.1672,9709420804837,9709452610045
270.8598,1698.531,237.56522,1659.1672,9709453287806,9709484756712
270.8598,1698.531,243.9583,1659.1672,9709493370774,9709529272389
270.8598,1698.531,239.00105,1659.1672,9709529409733,9709557743170
270.8598,1698.531,239.00105,1659.1672,9709558161712,9709589355983
270.8598,1698.531,239.00105,1659.1672,9709589448274,9709617196451
270.8598,1698.531,218.81577,1659.1672,9709619019316,9709647671295
270.8598,1698.531,237.94008,1659.1672,9709652469160,9709683637649
270.8598,1698.531,218.81577,1666.2648,9709687319160,9709719026139
270.8598,1698.531,218.81577,1666.2648,9709723128378,9709752495410
270.8598,1698.531,218.81577,1727.5768,9709753104889,9709785373795
270.8598,1698.531,218.81577,1727.5768,9709787789264,9709818833378
270.8598,1698.531,218.81577,1729.9178,9709819857076,9709851160618
270.8598,1698.531,218.81577,1750.7418,9709854377493,9709883659264
270.8598,1698.531,218.81577,1742.6924,9709887109212,9709915018170
270.8598,1698.531,218.81577,1742.6924,9709921208691,9709950846503
270.8598,1698.531,218.81577,1742.6924,9709952443326,9709981183587
270.8598,1698.531,218.81577,1742.6924,9709985852337,9710015465462
270.8598,1698.531,218.81577,1744.103,9710016925462,9710045154264
270.8598,1698.531,209.94029,1742.6924,9710052082076,9710083369160
270.8598,1698.531,209.94029,1742.6924,9710089302545,9710120481712
270.8598,1698.531,209.94029,1736.0144,9710122871087,9710155341764
270.8598,1698.531,202.10298,1736.0144,9710155694524,9710190228014
270.8598,1698.531,202.10298,1718.3059,9710190343951,9710226772493
270.8598,1698.531,202.10298,1735.2705,9710226904576,9710256326087
270.8598,1698.531,202.10298,1718.3059,9710256407441,9710287411295
434.91278,1322.5881,388.88437,1290.6116,9712456306919,9712485958794
434.91278,1322.5881,388.88437,1277.2626,9712486032752,9712514344367
434.91278,1322.5881,388.88437,1290.6116,9712526418377,9712558190409
434.91278,1322.5881,388.88437,1277.2626,9712558457179,9712589989107
434.91278,1322.5881,403.37732,1290.6116,9712590082544,9712621833065
434.91278,1322.5881,388.88437,1277.2626,9712621930044,9712650356242
434.91278,1322.5881,388.88437,1290.6116,9712651366763,9712683820669
434.91278,1322.5881,364.44562,1290.6116,9712685103117,9712720062856
434.91278,1322.5881,388.88437,1290.6116,9712720135304,9712750727804
434.91278,1322.5881,388.88437,1290.6116,9712750816606,9712780705669
434.91278,1322.5881,388.88437,1262.484,9712783716554,9712812696554
434.91278,1322.5881,388.88437,1269.7102,9712815295981,9712843861659
434.91278,1322.5881,388.88437,1262.484,9712849441034,9712883233638
434.91278,1322.5881,401.9026,1262.484,9712885186138,9712915714783
434.91278,1322.5881,388.88437,1245.7076,9712916855565,9712949870148
434.91278,1322.5881,401.9026,1262.484,9712951271711,9712985694731
434.91278,1322.5881,401.9026,1245.7076,9712985809679,9713018749315
434.91278,1322.5881,407.20505,1262.484,9713030164627,9713063925200
434.91278,1322.5881,414.8659,1262.484,9713064137283,9713097015200
434.91278,1322.5881,407.20505,1262.484,9713097156658,9713127745408
434.91278,1322.5881,407.20505,1262.484,9713127819002,9713157903117
434.91278,1322.5881,407.20505,1262.484,9713158082075,9713187766554
434.91278,1322.5881,407.20505,1262.484,9713187894627,9713216242544
434.91278,1322.5881,419.31714,1262.484,9713216315825,9713245992075
434.91278,1322.5881,407.20505,1262.3303,9713247805200,9713276273117
434.91278,1322.5881,407.20505,1262.484,9713285245565,9713316657544
434.91278,1322.5881,379.0401,1262.484,9713316731137,9713350878846
434.91278,1322.5881,377.83408,1283.6573,9713354537908,9713389620044
434.91278,1322.5881,377.83408,1315.1561,9713389713794,9713428869158
434.91278,1322.5881,376.86612,1333.6492,9713428949523,9713459436606
434.91278,1322.5881,377.83408,1315.1561,9713459569992,9713489854887
434.91278,1322.5881,377.83408,1315.1561,9713489999679,9713524060877
434.91278,1322.5881,387.54068,1315.1561,9713524198533,9713554043169
434.91278,1322.5881,387.54068,1315.1561,9713554177335,9713585018533
434.91278,1322.5881,387.54068,1336.5776,9713585077700,9713614559783
434.91278,1322.5881,387.54068,1336.5776,9713614835408,9713644737700
434.91278,1322.5881,387.54068,1336.5776,9713647760408,9713676587804
434.91278,1322.5881,387.54068,1336.5776,9713682355148,9713715691919
434.91278,1322.5881,387.54068,1336.5776,9713715784419,9713748237752
434.91278,1322.5881,387.54068,1336.5776,9713749697387,9713784866658
1008.33655,718.58765,982.0527,780.93634,9715920211241,9715955036605
1008.33655,718.58765,979.80817,751.4105,9715957921970,9716001513689
1008.33655,718.58765,982.0527,752.0469,9716001670095,9716034159886
1008.33655,718.58765,979.80817,751.4105,9716034276501,9716064167282
1008.33655,718.58765,979.80817,751.4105,9716064263532,9716097708689
1008.33655,718.58765,973.0301,751.4105,9716097806866,9716132788064
1008.33655,718.58765,973.0266,751.4105,9716133466761,9716163940511
1008.33655,718.58765,972.5044,756.82166,9716164061188,9716198358063
1008.33655,718.58765,972.5044,771.0312,9716198458063,9716231020147
1008.33655,718.58765,972.5044,771.0312,9716231197334,9716266105928
1008.33655,718.58765,970.6635,771.0312,9716266236709,9716297456293
1008.33655,718.58765,959.7215,771.0312,9716297549886,9716326633011
1008.33655,718.58765,952.26013,771.0312,9716326722386,9716357523741
1008.33655,718.58765,947.27045,771.0312,9716357687751,9716392859522
1008.33655,718.58765,943.9092,771.0312,9716393032647,9716427358793
1008.33655,718.58765,943.9092,771.0312,9716427473168,9716458959626
1008.33655,718.58765,939.8402,771.0312,9716459067126,9716495525147
1008.33655,718.58765,943.61456,792.2744,9716495635407,9716525898428
1008.33655,718.58765,943.61456,792.2744,9716526056918,9716557829990
1008.33655,718.58765,943.61456,792.2744,9716558031813,9716587753532
1008.33655,718.58765,957.48486,792.2744,9716587905980,9716619230251
1008.33655,718.58765,957.48486,761.84076,9716619309938,9716650767595
1008.33655,718.58765,957.48486,749.5135,9716650892282,9716685743324
1008.33655,718.58765,959.77985,750.793,9716686620772,9716722015199
1008.33655,718.58765,959.5134,750.793,9716722191605,9716753620251
1008.33655,718.58765,959.77985,750.793,9716753753740,9716786082074
1008.33655,718.58765,959.77985,750.793,9716786820042,9716822562230
1008.33655,718.58765,964.7113,750.793,9716822729053,9716854687386
1008.33655,718.58765,961.05273,723.3234,9716854858688,9716892791292
1008.33655,718.58765,961.05273,750.793,9716892927230,9716925090459
1008.33655,718.58765,961.05273,723.3234,9716925190511,9716955578219
1008.33655,718.58765,961.05273,725.3632,9716955664782,9716987153376
1008.33655,718.58765,961.05273,725.3632,9716987230719,9717021573219
1008.33655,718.58765,961.05273,725.3632,9717021675980,9717056411240
1008.33655,718.58765,961.05273,725.3632,9717056496657,9717088984521
1008.33655,718.58765,961.05273,725.3632,9717089139469,9717122460615
1008.33655,718.58765,959.4081,758.7009,9717122610615,9717155122751
1008.33655,718.58765,961.05273,732.26154,9717155217490,9717186726344
1008.33655,718.58765,959.4081,738.31036,9717186892594,9717217900094
1008.33655,718.58765,959.4081,738.31036,9717218058584,9717251144261
1008.33655,718.58765,957.53735,738.31036,9717251299469,9717282745667
897.05225,607.854,866.8826,677.2449,9719455412750,9719490514052
897.05225,607.854,866.8826,677.2449,9719490688896,9719521772958
897.05225,607.854,878.06616,677.2449,9719521930927,9719555742958
897.05225,607.854,866.8826,677.2449,9719555864937,9719586942646
897.05225,607.854,866.8826,677.2449,9719587345927,9719619864729
897.05225,607.854,866.8826,674.52954,9719619964989,9719650428583
897.05225,607.854,866.8826,677.2449,9719650549833,9719678882489
897.05225,607.854,867.0241,677.2449,9719679988114,9719712397541
897.05225,607.854,878.6306,677.2449,9719713240406,9719756198687
897.05225,607.854,878.6306,677.2449,9719757389416,9719789629989
897.05225,607.854,878.6306,677.2449,9719789740250,9719826611135
897.05225,607.854,886.0689,677.2449,9719826733323,9719860251812
897.05225,607.854,888.8,677.2449,9719860366760,9719893213583
897.05225,607.854,891.90137,677.2449,9719893306031,9719926515979
897.05225,607.854,888.8,695.2429,9719926599520,9719969839989
897.05225,607.854,888.8,677.2449,9719969934729,9720003052906
897.05225,607.854,880.0141,677.2449,9720003228843,9720038851239
897.05225,607.854,880.0141,677.2449,9720039015718,9720072077385
897.05225,607.854,843.0677,677.2449,9720072222177,9720101916343
897.05225,607.854,843.0677,677.2449,9720102093687,9720133016083
897.05225,607.854,814.425,342.42493,9720133162072,9720176856343
897.05225,607.854,843.0677,342.42493,9720177743166,9720213114468
897.05225,607.854,843.0677,342.42493,9720213245718,9720253684208
897.05225,607.854,858.8713,342.42493,9720254192124,9720283904624
897.05225,607.854,843.0677,491.95438,9720283984208,9720314440874
897.05225,607.854,843.0677,491.95438,9720315662697,9720347641760
897.05225,607.854,838.4227,560.26697,9720348821656,9720380445354
897.05225,607.854,843.0677,560.26697,9720381431760,9720413125510
897.05225,607.854,843.0677,560.26697,9720415947593,9720446132489
897.05225,607.854,872.0676,579.01764,9720448672176,9720482258270
897.05225,607.854,856.2165,574.2931,9720482439208,9720511398947
897.05225,607.854,872.0676,579.01764,9720515521864,9720549189364
897.05225,607.854,865.1145,579.01764,9720550152853,9720582912072
897.05225,607.854,872.0676,579.5862,9720584537124,9720615026239
897.05225,607.854,865.875,579.5862,9720617426031,9720649749885
897.05225,607.854,866.82574,639.28046,9720651020770,9720681371864
897.05225,607.854,865.875,639.28046,9720682022541,9720711639572
897.05225,607.854,866.82574,639.28046,9720716877333,9720748713270
327.48657,1869.8224,270.5141,2000.5287,9722927244832,9722959694207
327.48657,1869.8224,268.04163,2000.5287,9722959776082,9722995108738
327.48657,1869.8224,270.5141,2044.9161,9722995268321,9723030576394
327.48657,1869.8224,270.5141,2021.1492,9723030711082,9723062265040
327.48657,1869.8224,283.3298,2044.9161,9723062408738,9723097806655
327.48657,1869.8224,290.2683,2027.1023,9723097979623,9723128413269
327.48657,1869.8224,310.6088,2027.1023,9723128587332,9723162523686
327.48657,1869.8224,317.92422,2027.1023,9723162607332,9723192189675
327.48657,1869.8224,317.92422,2027.1023,9723192335040,9723226120144
327.48657,1869.8224,317.92422,2027.1023,9723226291186,9723258852019
327.48657,1869.8224,317.92422,2027.1023,9723260734311,9723291249259
327.48657,1869.8224,271.47928,2019.3489,9723291362123,9723323345144
327.48657,1869.8224,298.1473,2019.3489,9723323815352,9723354112175
327.48657,1869.8224,291.2048,2019.3489,9723354209623,9723388951446
327.48657,1869.8224,291.2048,2000.0527,9723389492540,9723422426446
327.48657,1869.8224,291.2048,2007.3562,9723423353842,9723456063842
327.48657,1869.8224,289.41202,2000.0527,9723456183425,9723489693373
327.48657,1869.8224,291.2048,2006.9594,9723489777852,9723544809988
327.48657,1869.8224,291.2048,2000.0527,9723544904988,9723576918686
327.48657,1869.8224,297.56976,2006.9594,9723577192227,9723610646290
327.48657,1869.8224,297.56976,2000.0527,9723610738686,9723647935404
327.48657,1869.8224,297.56976,2006.9594,9723648055717,9723682098113
327.48657,1869.8224,297.56976,2006.9594,9723682213113,9723715609936
327.48657,1869.8224,297.56976,2015.8563,9723715785040,9723744709311
327.48657,1869.8224,297.56976,2006.9594,9723746411706,9723776460925
327.48657,1869.8224,297.56976,2015.8563,9723782460873,9723832155769
327.48657,1869.8224,275.9137,2015.8563,9723832254050,9723868714727
327.48657,1869.8224,254.18784,2019.9927,9723868940404,9723901160144
327.48657,1869.8224,263.16843,2019.9927,9723901344675,9723933509102
327.48657,1869.8224,254.18784,2019.9927,9723933613581,9723964468894
327.48657,1869.8224,263.16843,2019.9927,9723964601342,9723997203686
327.48657,1869.8224,254.18784,2017.1487,9723997307956,9724029968321
327.48657,1869.8224,254.18784,2019.9927,9724030061758,9724078189206
327.48657,1869.8224,245.34007,2017.1487,9724078319988,9724117631446
327.48657,1869.8224,254.18784,2017.1487,9724117714883,9724152674571
327.48657,1869.8224,254.18784,1994.3657,9724152765196,9724187693998
327.48657,1869.8224,254.18784,1987.3082,9724188341185,9724218128842
327.48657,1869.8224,254.18784,1994.3657,9724219655717,9724250800144
327.48657,1869.8224,246.44168,1987.3082,9724250904362,9724284246498
836.377,1363.3555,846.5114,1413.3112,9726448386445,9726481925612
836.377,1363.3555,846.5114,1389.2661,9726484188424,9726516459414
836.377,1363.3555,846.5114,1389.2661,9726517511601,9726559379935
836.377,1363.3555,840.0632,1120.4995,9726560290507,9726593453528
836.377,1363.3555,846.5114,1120.4995,9726593600924,9726626261966
836.377,1363.3555,840.0632,1120.4995,9726626425664,9726660305872
836.377,1363.3555,840.0632,1120.4995,9726660405091,9726691920559
836.377,1363.3555,836.384,1200.6074,9726692106914,9726724940559
836.377,1363.3555,840.0632,1200.6074,9726725120091,9726759149153
836.377,1363.3555,840.0632,1200.6074,9726759224414,9726795279101
836.377,1363.3555,840.0632,1376.1825,9726795408216,9726830329622
836.377,1363.3555,840.0632,1421.3308,9726830439205,9726866623997
836.377,1363.3555,840.0632,1403.1366,9726866783528,9726898237486
836.377,1363.3555,848.98694,1421.3308,9726898419518,9726931888372
836.377,1363.3555,840.0632,1403.1366,9726932024882,9726962820143
836.377,1363.3555,840.0632,1421.3308,9726962967903,9726995948528
836.377,1363.3555,797.62134,1421.3308,9726996163424,9727027965091
836.377,1363.3555,817.29755,1434.8855,9727028169361,9727059883216
836.377,1363.3555,817.29755,1489.4528,9727060111653,9727091336653
836.377,1363.3555,817.29755,1434.8855,9727091477174,9727125089726
836.377,1363.3555,817.29755,1434.8855,9727125255455,9727156906341
836.377,1363.3555,810.6903,1434.8855,9727157040872,9727188387018
836.377,1363.3555,810.6903,1434.8855,9727188554934,9727220801966
836.377,1363.3555,810.6903,1460.0668,9727220948841,9727252142278
836.377,1363.3555,759.4762,1460.0668,9727252305872,9727283198580
836.377,1363.3555,770.70624,1460.0668,9727283293372,9727314821861
836.377,1363.3555,770.70624,1492.8938,9727316418372,9727348364934
836.377,1363.3555,770.70624,1492.8938,9727349496080,9727381798320
836.377,1363.3555,791.6863,1492.8938,9727382453059,9727418978736
836.377,1363.3555,770.70624,1492.8938,9727419078059,9727451171445
836.377,1363.3555,770.70624,1492.8938,9727452818476,9727486015663
836.377,1363.3555,769.74133,1492.8938,9727486098268,9727521782851
836.377,1363.3555,770.70624,1492.8938,9727521867799,9727553678320
836.377,1363.3555,770.70624,1492.8938,9727553837382,9727585675038
836.377,1363.3555,819.62885,1492.8938,9727585832747,9727622952695
836.377,1363.3555,796.7725,1492.8938,9727623110247,9727654061653
836.377,1363.3555,796.7725,1492.8938,9727654210455,9727689402955
836.377,1363.3555,796.7725,1476.6157,9727689570924,9727722098997
836.377,1363.3555,796.7725,1476.6157,9727722252590,9727752728997
836.377,1363.3555,807.7981,1388.4377,9727752900872,9727783777486
598.18524,1395.0182,545.67206,1440.4379,9729953773839,9729984486496
598.18524,1395.0182,525.8171,1440.4379,9729984610350,9730018544256
598.18524,1395.0182,545.67206,1439.7733,9730018784464,9730047357589
598.18524,1395.0182,532.0888,1384.548,9730047574256,9730078949777
598.18524,1395.0182,532.0888,1407.2205,9730079911704,9730114343214
598.18524,1395.0182,532.0888,1392.6257,9730114504881,9730144811079
598.18524,1395.0182,532.0888,1407.2205,9730147699985,9730182730037
598.18524,1395.0182,532.1924,1407.2205,9730182906183,9730212119569
598.18524,1395.0182,532.0888,1407.2205,9730213255662,9730245007016
598.18524,1395.0182,532.1924,1407.2205,9730248232277,9730284306496
598.18524,1395.0182,532.0888,1407.2205,9730284477798,9730316706183
598.18524,1395.0182,532.0888,1407.2205,9730317762121,9730348631964
598.18524,1395.0182,525.16,1379.4286,9730349475558,9730381923631
598.18524,1395.0182,525.16,1407.2205,9730382040662,9730417016704
598.18524,1395.0182,525.16,1407.2205,9730417951964,9730448369152
598.18524,1395.0182,490.96954,1411.0216,9730448523110,9730478401912
598.18524,1395.0182,486.25656,1407.2205,9730479824777,9730513697121
598.18524,1395.0182,490.96954,1411.0216,9730516695193,9730552669673
598.18524,1395.0182,490.96954,1411.0216,9730552835766,9730583645193
598.18524,1395.0182,490.96954,1423.6929,9730583821443,9730615387537
598.18524,1395.0182,490.96954,1423.6929,9730616790975,9730646618058
598.18524,1395.0182,477.10736,1423.6929,9730648089048,9730683204048
598.18524,1395.0182,490.96954,1467.8314,9730686375506,9730718421235
598.18524,1395.0182,477.10736,1442.339,9730718554256,9730755160402
598.18524,1395.0182,490.96954,1467.8314,9730755770141,9730797581704
598.18524,1395.0182,477.10736,1467.8314,9730797716860,9730827539777
598.18524,1395.0182,477.10736,1514.1345,9730827638891,9730858975506
598.18524,1395.0182,477.10736,1480.2181,9730859116756,9730890746704
598.18524,1395.0182,477.10736,1480.2181,9730890836391,9730923785245
598.18524,1395.0182,480.3929,1480.2181,9730923865922,9730956871652
598.18524,1395.0182,480.3929,1475.7083,9730956978318,9730987908995
598.18524,1395.0182,480.3929,1475.7083,9730987995454,9731020801339
598.18524,1395.0182,480.3929,1458.3887,9731020895662,9731052598370
598.18524,1395.0182,480.3929,1466.5096,9731054101339,9731085252693
598.18524,1395.0182,480.3929,1458.3887,9731085324672,9731117047797
598.18524,1395.0182,480.3929,1466.5096,9731117127849,9731147538370
598.18524,1395.0182,480.3929,1466.5096,9731147649412,9731181213474
598.18524,1395.0182,490.99255,1498.5701,9731183428006,9731215613422
598.18524,1395.0182,480.3929,1466.5096,9731216730454,9731247395089
598.18524,1395.0182,480.3929,1466.5096,9731248433474,9731277342901
844.62286,871.5555,757.71906,1012.2752,9733445066130,9733478280401
844.62286,871.5555,757.71906,1012.2752,9733479371859,9733512181078
844.62286,871.5555,757.71906,1012.2752,9733513600869,9733544942276
844.62286,871.5555,757.71906,1012.2752,9733545938161,9733577008317
844.62286,871.5555,748.78174,1012.2752,9733578617849,9733610615974
844.62286,871.5555,748.78174,1012.2752,9733617198369,9733650676546
844.62286,871.5555,748.78174,1012.2752,9733651966286,9733683673473
844.62286,871.5555,748.78174,1098.9637,9733683840401,9733715099619
844.62286,871.5555,748.78174,1109.3037,9733715212067,9733747196494
844.62286,871.5555,748.78174,1129.5876,9733748206390,9733783553369
844.62286,871.5555,748.78174,1109.3037,9733783709098,9733813552744
844.62286,871.5555,748.78174,1109.3037,9733814944151,9733851549723
844.62286,871.5555,748.78174,1054.0214,9733851689463,9733886986338
844.62286,871.5555,748.78174,1028.7094,9733887083369,9733923928317
844.62286,871.5555,748.78174,945.52167,9733924045244,9733968616390
844.62286,871.5555,748.78174,945.52167,9733968693525,9733998098994
844.62286,871.5555,789.96265,929.96576,9733998251234,9734031270765
844.62286,871.5555,789.96265,945.52167,9734031509619,9734065130036
844.62286,871.5555,818.4759,945.52167,9734065244411,9734097113577
844.62286,871.5555,799.6674,952.6934,9734097204619,9734127936442
844.62286,871.5555,818.4759,952.6934,9734128165244,9734162283734
844.62286,871.5555,799.6674,981.0478,9734162472692,9734191617484
844.62286,871.5555,799.6674,952.6934,9734191795088,9734225613265
844.62286,871.5555,796.9611,952.6934,9734225723994,9734257056755
844.62286,871.5555,796.9611,855.6059,9734257780765,9734303937067
844.62286,871.5555,738.7695,787.4012,9734304098994,9734334413942
844.62286,871.5555,760.3901,360.17633,9734334574202,9734364950244
844.62286,871.5555,760.3901,390.951,9734365130713,9734397669827
844.62286,871.5555,760.3901,390.951,9734397838109,9734429625921
844.62286,871.5555,822.96704,390.951,9734429801182,9734461025244
844.62286,871.5555,838.2841,577.5423,9734461180661,9734494786025
844.62286,871.5555,839.2085,581.84424,9734496052431,9734530682379
844.62286,871.5555,839.2085,594.20355,9734530859306,9734560582900
844.62286,871.5555,856.96246,594.20355,9734560735088,9734600242379
844.62286,871.5555,859.86176,659.21594,9734600345088,9734636779359
844.62286,871.5555,859.86176,748.4436,9734636959515,9734667655400
844.62286,871.5555,859.86176,739.3342,9734667825609,9734698131859
844.62286,871.5555,859.86176,748.4436,9734698238473,9734731588265
844.62286,871.5555,859.86176,748.4436,9734731782692,9734764741494
844.62286,871.5555,859.86176,816.387,9734764926129,9734794083108
533.31726,1913.7626,476.31824,1969.0787,9736945215608,9736973920451
533.31726,1913.7626,476.31824,1969.0787,9736974013420,9737007745191
533.31726,1913.7626,476.31824,1969.0787,9737008707483,9737039684358
533.31726,1913.7626,492.79987,1079.4222,9737040507378,9737072638837
533.31726,1913.7626,510.9414,1210.4956,9737077573056,9737129095399
533.31726,1913.7626,546.75714,1079.4222,9737129197483,9737161463524
533.31726,1913.7626,513.3381,1079.4222,9737161566337,9737193414410
533.31726,1913.7626,513.3381,1012.96155,9737193516180,9737226380347
533.31726,1913.7626,513.3381,1031.4037,9737226560920,9737261630191
533.31726,1913.7626,513.3381,1031.4037,9737261838785,9737291570920
533.31726,1913.7626,539.732,1031.4037,9737291665503,9737321830764
533.31726,1913.7626,534.87286,1408.6239,9737322017535,9737368527378
533.31726,1913.7626,534.87286,1520.0436,9737368615139,9737399219514
533.31726,1913.7626,534.87286,1785.8535,9737399348472,9737429473524
533.31726,1913.7626,500.08176,2000.042,9737429659878,9737472997795
533.31726,1913.7626,490.2353,1922.7235,9737475347639,9737506535503
533.31726,1913.7626,490.2353,1975.0266,9737507745191,9737541311076
533.31726,1913.7626,490.2353,1956.7168,9737541435920,9737575323837
533.31726,1913.7626,490.2353,1975.0266,9737576527066,9737608386337
533.31726,1913.7626,501.9129,1956.7168,9737610510555,9737647726649
533.31726,1913.7626,501.9129,1956.7168,9737647810087,9737679677482
533.31726,1913.7626,501.9129,1956.7168,9737679808941,9737713776545
533.31726,1913.7626,501.9129,1956.7168,9737713961909,9737746102326
533.31726,1913.7626,501.9129,1956.7168,9737746273524,9737777241753
533.31726,1913.7626,501.9129,1956.7168,9737779202951,9737811253524
533.31726,1913.7626,501.9129,1956.7168,9737811405451,9737847278836
533.31726,1913.7626,501.9129,1940.6125,9737847915034,9737882574253
533.31726,1913.7626,501.9129,1956.7168,9737882657639,9737917339149
533.31726,1913.7626,453.35974,1956.7168,9737917422795,9737950743055
533.31726,1913.7626,458.05063,1963.0492,9737950841857,9737983976232
533.31726,1913.7626,453.35974,1956.7168,9737984180191,9738016444566
533.31726,1913.7626,453.35974,1956.7168,9738016540763,9738050550451
533.31726,1913.7626,450.51074,1956.7168,9738050625659,9738080579513
533.31726,1913.7626,449.50412,1956.7168,9738080747378,9738111793368
533.31726,1913.7626,432.37454,1962.21,9738112520711,9738145321753
533.31726,1913.7626,406.4072,1962.21,9738145488993,9738175858680
533.31726,1913.7626,414.0304,1984.4242,9738176606180,9738208719982
533.31726,1913.7626,414.0304,1984.4242,9738208835555,9738240452170
533.31726,1913.7626,414.0304,1984.4242,9738242490815,9738279526024
192.14745,1541.4597,150.02234,1577.1666,9740446348523,9740478866856
192.14745,1541.4597,133.65807,1577.1666,9740478956908,9740508382794
192.14745,1541.4597,125.10596,1577.1666,9740509328263,9740540077273
192.14745,1541.4597,125.10596,1577.1666,9740540164981,9740573982013
192.14745,1541.4597,125.10596,1577.1666,9740575649565,9740608783419
192.14745,1541.4597,124.682945,1577.1666,9740609484200,9740647680033
192.14745,1541.4597,125.10596,1577.1666,9740647770242,9740681327325
192.14745,1541.4597,125.10596,1577.1666,9740681454356,9740711536752
192.14745,1541.4597,127.96517,1577.1666,9740712944044,9740745201804
192.14745,1541.4597,127.96517,1593.0732,9740747495242,9740778956960
192.14745,1541.4597,127.96517,1577.1666,9740779045502,9740813995710
192.14745,1541.4597,128.37184,1593.0732,9740815727169,9740849916648
192.14745,1541.4597,128.37184,1577.1666,9740850039044,9740882272117
192.14745,1541.4597,135.44472,1577.1666,9740882399773,9740914058575
192.14745,1541.4597,128.37184,1554.3905,9740914148992,9740948180137
192.14745,1541.4597,135.44472,1477.4489,9740948487221,9740978911752
192.14745,1541.4597,135.44472,1423.8289,9740979947689,9741010489877
192.14745,1541.4597,418.49747,724.3548,9741010574304,9741040775346
192.14745,1541.4597,379.82944,856.3202,9741040838054,9741072074721
192.14745,1541.4597,379.82944,856.3202,9741073241491,9741103573991
192.14745,1541.4597,379.82944,856.3202,9741109977741,9741143956335
192.14745,1541.4597,216.90782,1470.3207,9741144474773,9741178739981
192.14745,1541.4597,203.46503,1475.1808,9741180155502,9741212086960
