x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
744.4828,730.1841,814.465,777.2961,478015907877545,478015938261451
744.4828,730.1841,822.06464,777.2961,478015941965149,478015974382805
744.4828,730.1841,822.06464,799.1635,478015974535357,478016007561763
744.4828,730.1841,822.06464,787.8507,478016009420357,478016038946815
744.4828,730.1841,822.06464,793.3579,478016042825930,478016075411034
744.4828,730.1841,815.95807,787.8507,478016075548065,478016107081503
744.4828,730.1841,822.06464,787.8507,478016108570982,478016141793795
744.4828,730.1841,822.06464,768.52637,478016141934107,478016174986555
463.099,1894.8114,553.28326,2055.489,478018348558950,478018382081502
463.099,1894.8114,520.10974,2060.129,478018382199783,478018414766919
463.099,1894.8114,504.59918,2060.129,478018414849419,478018446739054
463.099,1894.8114,504.59918,2108.4382,478018446861710,478018479798012
463.099,1894.8114,474.43622,2093.8591,478018479936554,478018511673429
463.099,1894.8114,504.59918,2108.4382,478018511782648,478018544335929
463.099,1894.8114,504.59918,2093.8591,478018544457075,478018575644106
463.099,1894.8114,533.8575,2095.6414,478018575732752,478018605200304
463.099,1894.8114,525.7464,2093.8591,478018606779002,478018638679314
463.099,1894.8114,525.7464,2093.8591,478018638968898,478018671395356
463.099,1894.8114,525.7464,2093.8591,478018684841346,478018718584627
463.099,1894.8114,519.7592,2093.8591,478018720298742,478018749714575
463.099,1894.8114,505.0919,2093.8591,478018770861346,478018804348064
463.099,1894.8114,475.29703,2093.8591,478018804486606,478018836271189
463.099,1894.8114,271.66315,2253.49,478018837263898,478018867857283
463.099,1894.8114,475.29703,2253.49,478018874687179,478018912994939
463.099,1894.8114,475.29703,2253.49,478018914243689,478018944446762
463.099,1894.8114,574.4947,2289.1553,478018944614262,478018974495512
463.099,1894.8114,520.1194,2258.8467,478018974596814,478019004517179
463.099,1894.8114,534.8455,2278.284,478019006036398,478019038238221
463.099,1894.8114,534.8455,2258.8467,478019038786762,478019098326971
463.099,1894.8114,534.8455,2258.8467,478019098437231,478019128762439
463.099,1894.8114,534.8455,2237.3633,478019128951918,478019161719939
463.099,1894.8114,534.8455,2213.8674,478019161891398,478019191644002
463.099,1894.8114,534.8455,2188.6145,478019191749887,478019244159575
463.099,1894.8114,534.8455,2188.6145,478019244272439,478019274795616
463.099,1894.8114,534.8455,2188.6145,478019275656502,478019307394158
463.099,1894.8114,528.69257,2188.6145,478019307498741,478019366166085
463.099,1894.8114,528.69257,2188.6145,478019366280148,478019398763116
463.099,1894.8114,517.77386,2188.6145,478019398867908,478019428833637
463.099,1894.8114,528.69257,2185.23,478019428999262,478019458140252
463.099,1894.8114,528.69257,2188.6145,478019458250877,478019489666137
463.099,1894.8114,541.90015,2185.23,478019489775720,478019523114470
463.099,1894.8114,534.7536,2185.23,478019523211189,478019565331450
463.099,1894.8114,541.90015,2154.0154,478019565450252,478019595321293
463.099,1894.8114,541.90015,2185.23,478019595480460,478019627581814
463.099,1894.8114,541.90015,2154.0154,478019627712439,478019657299835
463.099,1894.8114,541.90015,2185.23,478019657413064,478019686943949
730.75903,1407.2666,833.3011,1548.3815,478021867949469,478021898192699
730.75903,1407.2666,843.391,1528.9506,478021902799053,478021934220459
730.75903,1407.2666,839.3414,1528.9506,478021942908480,478021977070407
730.75903,1407.2666,839.3414,1528.9506,478021977251969,478022007473063
730.75903,1407.2666,839.3414,1528.9506,478022007648636,478022035805876
730.75903,1407.2666,839.3414,1551.2815,478022037730824,478022069371032
730.75903,1407.2666,839.3414,1531.9916,478022069998271,478022100464417
730.75903,1407.2666,815.7694,1551.2815,478022102346917,478022132798792
730.75903,1407.2666,810.5204,1551.2815,478022135064990,478022171747855
730.75903,1407.2666,815.7694,1570.4408,478022171916188,478022216260355
730.75903,1407.2666,815.7534,1570.4408,478022216355876,478022247610980
730.75903,1407.2666,815.7694,1570.4408,478022247749157,478022279359261
730.75903,1407.2666,815.7694,1570.4408,478022279515771,478022313747386
730.75903,1407.2666,831.64026,1570.4408,478022313837490,478022343772282
730.75903,1407.2666,831.64026,1570.4408,478022343878167,478022377629157
730.75903,1407.2666,831.64026,1570.4408,478022377790094,478022407804365
730.75903,1407.2666,831.64026,1570.4408,478022407978271,478022438389365
730.75903,1407.2666,831.64026,1569.5442,478022439087594,478022470749261
730.75903,1407.2666,831.64026,1570.4408,478022471707282,478022506407073
730.75903,1407.2666,831.64026,1569.5442,478022506650511,478022535407438
730.75903,1407.2666,831.64026,1569.5442,478022537342386,478022567121344
730.75903,1407.2666,831.64026,1569.5442,478022568638740,478022599739573
730.75903,1407.2666,827.13654,1569.5442,478022600841969,478022639054365
730.75903,1407.2666,822.3954,1569.5442,478022639256657,478022670815928
730.75903,1407.2666,827.13654,1569.5442,478022670903271,478022700952698
730.75903,1407.2666,822.3954,1520.6976,478022702751084,478022731899157
730.75903,1407.2666,827.13654,1541.4174,478022732623115,478022764702646
730.75903,1407.2666,827.13654,1541.4174,478022766133115,478022796208063
730.75903,1407.2666,827.13654,1541.4174,478022799148688,478022829964886
730.75903,1407.2666,827.13654,1541.4174,478022833072021,478022865437907
730.75903,1407.2666,823.5279,1539.2523,478022865522698,478022896394938
730.75903,1407.2666,823.5279,1507.1587,478022899036969,478022929404261
730.75903,1407.2666,823.5279,1507.1587,478022933737750,478022965431188
730.75903,1407.2666,822.0736,1507.1587,478022965524052,478022996775198
730.75903,1407.2666,823.5279,1504.8108,478022997811500,478023032703271
730.75903,1407.2666,823.5279,1507.1587,478023032787177,478023064239104
730.75903,1407.2666,843.38544,1504.8108,478023066005511,478023097468167
730.75903,1407.2666,843.38544,1507.1587,478023106556917,478023138751604
730.75903,1407.2666,843.38544,1507.1587,478023138834938,478023172720511
730.75903,1407.2666,843.38544,1512.113,478023172859938,478023202593219
96.68235,2059.3735,186.74385,2223.601,478025364955770,478025395830614
96.68235,2059.3735,168.4643,2223.601,478025398713218,478025428660718
96.68235,2059.3735,160.13788,2264.632,478025430258010,478025462227801
96.68235,2059.3735,160.13339,2223.601,478025463492020,478025493980197
96.68235,2059.3735,150.47862,2223.601,478025498602906,478025529995093
96.68235,2059.3735,139.91628,2223.601,478025531002333,478025562696812
96.68235,2059.3735,150.47862,2223.601,478025562969728,478025594111864
96.68235,2059.3735,150.47862,2223.601,478025595887958,478025627568062
96.68235,2059.3735,150.51941,2223.601,478025631011864,478025662516135
96.68235,2059.3735,150.47862,2223.601,478025663601187,478025700049676
96.68235,2059.3735,150.47862,2223.601,478025700208426,478025733326551
96.68235,2059.3735,147.45448,2218.013,478025733461864,478025768710562
96.68235,2059.3735,147.45448,2218.013,478025768866083,478025800635926
96.68235,2059.3735,117.679756,2218.013,478025800772853,478025839788583
96.68235,2059.3735,135.00294,2218.013,478025839902385,478025871201603
96.68235,2059.3735,117.679756,2218.013,478025871320197,478025901276343
96.68235,2059.3735,120.73493,2194.5105,478025901449155,478025936406291
96.68235,2059.3735,120.73493,2197.7944,478025937463583,478025968577124
96.68235,2059.3735,120.73493,2197.7944,478025968687333,478025998616655
96.68235,2059.3735,120.73493,2197.7944,478025999574155,478026030403374
96.68235,2059.3735,120.73493,2197.7944,478026041823166,478026075157176
96.68235,2059.3735,120.73493,2197.7944,478026076525822,478026109499937
96.68235,2059.3735,120.73493,2197.7944,478026127337957,478026157018062
96.68235,2059.3735,120.73493,2234.9165,478026162265770,478026191122801
96.68235,2059.3735,120.73493,2197.7944,478026194816239,478026222356343
96.68235,2059.3735,120.73493,2219.3098,478026229912228,478026260707384
96.68235,2059.3735,120.73493,2219.3098,478026262044468,478026293473530
96.68235,2059.3735,83.60251,2219.3098,478026295287020,478026324298999
96.68235,2059.3735,80.83176,2219.3098,478026326977801,478026355851395
96.68235,2059.3735,83.60251,2198.6604,478026361281655,478026391650197
96.68235,2059.3735,83.60251,2190.3628,478026393733374,478026422822801
96.68235,2059.3735,107.57563,2198.6604,478026434358114,478026470132384
96.68235,2059.3735,128.82495,2193.2708,478026471727489,478026506641343
96.68235,2059.3735,134.11417,2193.2708,478026506729572,478026539189416
96.68235,2059.3735,128.82495,2193.2708,478026539287853,478026573725041
96.68235,2059.3735,134.11417,2186.7734,478026573907332,478026605261395
96.68235,2059.3735,134.11417,2193.2708,478026605350301,478026636211499
96.68235,2059.3735,136.31407,2186.7734,478026636384103,478026667950093
96.68235,2059.3735,139.69736,2186.7734,478026668124416,478026702697384
550.2728,687.92993,592.5308,782.2152,478028862662227,478028894627331
550.2728,687.92993,600.8723,733.77893,478028895639883,478028927196654
550.2728,687.92993,596.998,733.77893,478028927375873,478028960931550
550.2728,687.92993,600.8723,733.77893,478028961066758,478028993973477
550.2728,687.92993,596.998,733.77893,478028995471863,478029028874519
550.2728,687.92993,596.998,733.77893,478029029045352,478029059366706
550.2728,687.92993,471.0107,1085.9424,478029060642696,478029089865925
550.2728,687.92993,596.998,1085.9424,478029093109831,478029123035665
550.2728,687.92993,596.998,1085.9424,478029125399102,478029155808165
550.2728,687.92993,677.02814,1085.9424,478029158384310,478029190463008
550.2728,687.92993,669.54675,790.646,478029193392123,478029225290196
550.2728,687.92993,677.02814,778.9442,478029225855456,478029256850248
550.2728,687.92993,677.02814,785.47424,478029258179883,478029287716706
550.2728,687.92993,677.02814,778.9442,478029294740300,478029329828425
550.2728,687.92993,677.02814,778.9442,478029331294623,478029366424987
550.2728,687.92993,671.92975,777.3418,478029366501810,478029397866342
550.2728,687.92993,667.05725,777.3418,478029398626967,478029427296237
550.2728,687.92993,667.05725,777.3418,478029428455040,478029459221706
550.2728,687.92993,667.05725,777.3418,478029459724467,478029490944154
550.2728,687.92993,667.05725,777.3418,478029492422487,478029523391081
550.2728,687.92993,667.05725,777.3418,478029525107383,478029560319102
550.2728,687.92993,667.05725,759.35236,478029560813946,478029593247748
550.2728,687.92993,656.37683,755.0376,478029594802019,478029630582435
550.2728,687.92993,656.37683,752.84064,478029630745300,478029661466237
550.2728,687.92993,656.37683,740.59595,478029663868321,478029695981967
550.2728,687.92993,639.49084,752.84064,478029696131706,478029725726914
550.2728,687.92993,656.37683,740.59595,478029725829310,478029756753633
550.2728,687.92993,654.543,752.84064,478029758278894,478029788937591
550.2728,687.92993,655.68085,744.5735,478029794634050,478029826496029
550.2728,687.92993,654.543,744.5735,478029827480300,478029857220821
550.2728,687.92993,654.543,744.5735,478029859103425,478029890807696
550.2728,687.92993,613.28503,732.98505,478029898430508,478029933273164
550.2728,687.92993,613.28503,732.40826,478029933361706,478029991467018
550.2728,687.92993,610.70734,708.0467,478029991571133,478030024075716
550.2728,687.92993,613.28503,709.39056,478030024172748,478030054313321
550.2728,687.92993,610.70734,709.39056,478030054481393,478030086663112
550.2728,687.92993,613.28503,709.39056,478030086839310,478030119932227
550.2728,687.92993,610.70734,709.39056,478030120162175,478030152048581
550.2728,687.92993,610.70734,709.39056,478030152208789,478030182987695
72.73891,916.2332,120.40486,935.5286,478032353807695,478032384093424
72.73891,916.2332,101.695,935.5286,478032390316705,478032420761497
72.73891,916.2332,116.5922,935.5286,478032423743945,478032456624465
72.73891,916.2332,116.5922,935.5286,478032459291549,478032496261861
72.73891,916.2332,116.5922,935.5286,478032496343268,478032530902955
72.73891,916.2332,116.5922,943.0415,478032531021080,478032561053111
72.73891,916.2332,116.5922,935.5286,478032562140924,478032595304465
72.73891,916.2332,116.5922,943.0415,478032595395976,478032628937695
72.73891,916.2332,116.5922,935.5286,478032629087903,478032658528528
72.73891,916.2332,116.5922,935.5286,478032658676549,478032691921392
72.73891,916.2332,116.5922,935.5286,478032692595663,478032725508007
72.73891,916.2332,123.092926,935.5286,478032726400038,478032768612017
72.73891,916.2332,123.092926,935.5286,478032768739413,478032800376392
72.73891,916.2332,123.092926,909.24774,478032800501392,478032832122069
72.73891,916.2332,123.092926,935.5286,478032832203944,478032862490507
72.73891,916.2332,123.092926,935.5286,478032862580924,478032896577486
72.73891,916.2332,111.287315,951.63306,478032896674830,478032928235559
72.73891,916.2332,112.20352,950.02356,478032928332538,478032961725819
72.73891,916.2332,111.287315,950.7638,478032962663736,478032997277694
72.73891,916.2332,111.287315,950.7638,478032997382226,478033026166028
72.73891,916.2332,111.287315,950.7638,478033027041080,478033061796080
72.73891,916.2332,111.287315,957.6152,478033061954934,478033093006236
72.73891,916.2332,121.899284,979.7571,478033093164621,478033129430299
72.73891,916.2332,117.43991,957.6152,478033130619205,478033163896444
72.73891,916.2332,119.92519,957.6152,478033163982174,478033198667174
72.73891,916.2332,117.43991,957.6152,478033198817017,478033229930351
72.73891,916.2332,117.43991,957.6152,478033230028371,478033259973423
72.73891,916.2332,117.43991,957.6152,478033260146236,478033289384778
72.73891,916.2332,117.43991,957.6152,478033290355038,478033321735976
72.73891,916.2332,117.43991,957.6152,478033332929361,478033368296288
72.73891,916.2332,117.43991,968.81433,478033368458163,478033400971444
72.73891,916.2332,111.55194,968.81433,478033401101340,478033432588684
72.73891,916.2332,109.4176,969.64545,478033432761236,478033464351340
72.73891,916.2332,109.4176,969.64545,478033464474882,478033494192121
72.73891,916.2332,108.86222,969.64545,478033494792850,478033524931809
72.73891,916.2332,109.4176,969.64545,478033525891132,478033556155090
72.73891,916.2332,109.4176,969.64545,478033557435142,478033589063788
72.73891,916.2332,125.36714,921.7325,478033589977798,478033620872746
72.73891,916.2332,126.265785,921.7325,478033622158580,478033651182850
72.73891,916.2332,125.36714,921.7325,478033658748788,478033690426548
59.83703,654.0135,112.41561,695.8109,478035872244464,478035903566235
59.83703,654.0135,91.2019,743.9064,478035903748891,478035939633422
59.83703,654.0135,91.2019,743.9064,478035939798995,478035970257850
59.83703,654.0135,91.2019,743.9064,478035970392277,478036005097329
59.83703,654.0135,91.2019,743.9064,478036005227329,478036035594881
59.83703,654.0135,91.2019,743.39935,478036035768839,478036071690714
59.83703,654.0135,91.2019,743.39935,478036071874985,478036104602485
59.83703,654.0135,99.28923,743.39935,478036104767589,478036138302172
59.83703,654.0135,99.28923,722.51746,478036138486391,478036166041287
59.83703,654.0135,99.28923,722.51746,478036166165454,478036197698683
59.83703,654.0135,99.28923,722.51746,478036197792068,478036229779985
59.83703,654.0135,99.28923,722.51746,478036229930662,478036263077016
59.83703,654.0135,92.85639,722.51746,478036263168006,478036293732537
59.83703,654.0135,92.85639,722.51746,478036293888370,478036326088631
59.83703,654.0135,84.32467,691.75824,478036326275506,478036354295922
59.83703,654.0135,92.85639,722.51746,478036355230037,478036389915818
59.83703,654.0135,92.48883,691.75824,478036390809776,478036422032224
59.83703,654.0135,92.48883,691.75824,478036422137589,478036451000089
59.83703,654.0135,92.48883,691.75824,478036451115714,478036484392537
59.83703,654.0135,73.401344,691.75824,478036486389776,478036520972068
59.83703,654.0135,73.401344,700.7934,478036521068891,478036549700870
59.83703,654.0135,73.401344,691.75824,478036550808110,478036579601287
59.83703,654.0135,70.94219,691.75824,478036581868214,478036614502745
59.83703,654.0135,73.401344,691.75824,478036615740297,478036646163474
59.83703,654.0135,70.94219,691.75824,478036650843422,478036683251026
59.83703,654.0135,70.94219,691.75824,478036684678474,478036714466547
59.83703,654.0135,70.94219,673.82336,478036716635505,478036750305037
59.83703,654.0135,70.94219,669.75476,478036750399203,478036779888578
59.83703,654.0135,83.38128,673.82336,478036782239724,478036838485714
59.83703,654.0135,84.4729,673.82336,478036838619464,478036867386703
59.83703,654.0135,83.38128,673.82336,478036867536547,478036904708735
59.83703,654.0135,84.4729,673.82336,478036904824672,478036932563162
59.83703,654.0135,84.4729,671.17596,478036932736860,478036965535349
59.83703,654.0135,93.85184,671.17596,478036965685297,478036999047380
59.83703,654.0135,93.85184,671.17596,478036999187380,478037030031495
59.83703,654.0135,98.450714,658.18085,478037030380870,478037062359255
59.83703,654.0135,99.04409,657.5978,478037062455557,478037095020037
59.83703,654.0135,98.450714,657.5978,478037095106755,478037125728110
59.83703,654.0135,98.450714,657.5978,478037125853422,478037157738682
59.83703,654.0135,78.86473,657.5978,478037157827589,478037188623109
287.05402,138.37668,292.6793,102.48352,478039383272327,478039413595088
287.05402,138.37668,289.7448,102.48352,478039416278317,478039455861859
287.05402,138.37668,292.6793,99.521095,478039455942379,478039489089879
287.05402,138.37668,292.6793,99.521095,478039489173109,478039519762536
287.05402,138.37668,302.04623,92.453445,478039529948525,478039597408734
287.05402,138.37668,302.04623,92.453445,478039597506911,478039629229515
287.05402,138.37668,313.38937,92.453445,478039629407275,478039664229306
287.05402,138.37668,302.04623,92.453445,478039664329306,478039694583421
287.05402,138.37668,310.88837,92.453445,478039695807588,478039727134046
287.05402,138.37668,302.04623,92.453445,478039727229046,478039771527483
287.05402,138.37668,302.04623,92.453445,478039771631129,478039806936025
287.05402,138.37668,302.04623,92.453445,478039807130348,478039841318890
287.05402,138.37668,302.04623,92.453445,478039841455661,478039869452119
287.05402,138.37668,302.04623,92.453445,478039869571390,478039899667744
287.05402,138.37668,302.04623,92.453445,478039899849098,478039929473161
287.05402,138.37668,302.04623,92.453445,478039929643942,478039961063056
287.05402,138.37668,298.71542,92.453445,478039961219098,478039990209358
287.05402,138.37668,302.04623,94.29487,478039990371650,478040019795556
287.05402,138.37668,302.04623,94.29487,478040020940035,478040051589983
287.05402,138.37668,305.99707,94.29487,478040051702900,478040082615713
287.05402,138.37668,314.12027,94.29487,478040083384046,478040115842483
287.05402,138.37668,305.99707,86.725,478040117766754,478040149186181
287.05402,138.37668,314.12027,86.02,478040149355608,478040185798421
287.05402,138.37668,314.12027,86.725,478040187376442,478040219342900
287.05402,138.37668,314.12027,86.02,478040220346598,478040254567275
287.05402,138.37668,314.12027,86.02,478040254643108,478040286279931
287.05402,138.37668,314.12027,86.02,478040286374775,478040319413577
287.05402,138.37668,314.12027,86.02,478040319506285,478040348782223
287.05402,138.37668,304.41858,86.02,478040350292952,478040380607223
287.05402,138.37668,310.85733,83.057014,478040390110296,478040428360087
287.05402,138.37668,304.41858,85.91879,478040428485764,478040457274619
287.05402,138.37668,304.41858,85.91879,478040481614775,478040531935973
287.05402,138.37668,304.41858,85.91879,478040532040660,478040566577796
287.05402,138.37668,304.41858,87.0462,478040567513212,478040597521233
287.05402,138.37668,304.41858,87.0462,478040597661337,478040635522119
287.05402,138.37668,304.41858,87.0462,478040635613941,478040668730035
287.05402,138.37668,313.73026,87.0462,478040668836077,478040698241546
763.661,2044.5791,731.089,2114.419,478042824287430,478042856438836
763.661,2044.5791,731.089,2092.3064,478042856527691,478042886438784
763.661,2044.5791,731.089,2113.8416,478042886594149,478042916219305
763.661,2044.5791,732.7526,2092.3064,478042916984045,478042949165034
763.661,2044.5791,731.089,2113.8416,478042949317482,478042990960711
763.661,2044.5791,732.7526,2092.3064,478042991116857,478043021399409
763.661,2044.5791,731.089,2113.8416,478043021503107,478043058377013
763.661,2044.5791,731.089,2111.5215,478043058513263,478043094166753
763.661,2044.5791,709.80035,2111.5215,478043094253993,478043127346441
763.661,2044.5791,709.80035,2111.5215,478043127442534,478043176318472
763.661,2044.5791,709.80035,2111.5215,478043176415243,478043207232066
763.661,2044.5791,709.80035,2116.3706,478043207418003,478043240136180
763.661,2044.5791,709.80035,2116.3706,478043240273941,478043272432690
763.661,2044.5791,709.80035,2133.712,478043272603055,478043303390972
763.661,2044.5791,709.80035,2133.712,478043303548003,478043331927534
763.661,2044.5791,679.74805,2154.4438,478043332179878,478043363726545
763.661,2044.5791,679.74805,2142.9517,478043363831232,478043400154930
763.661,2044.5791,672.2663,2142.9517,478043400493055,478043436533107
763.661,2044.5791,679.74805,2142.9517,478043436678315,478043465346909
763.661,2044.5791,676.0495,2130.3765,478043465493159,478043494643367
763.661,2044.5791,679.74805,2130.3765,478043494905190,478043535575659
763.661,2044.5791,679.74805,2130.3765,478043535718003,478043566338367
763.661,2044.5791,712.37915,2130.3765,478043567207274,478043595911961
763.661,2044.5791,712.37915,2130.3765,478043596031597,478043625425920
763.661,2044.5791,715.419,2127.5132,478043625530659,478043656772222
763.661,2044.5791,722.81757,2109.8044,478043656908992,478043699295503
763.661,2044.5791,715.419,2109.8044,478043699435086,478043732369044
763.661,2044.5791,715.419,2053.8816,478043732509201,478043761593524
763.661,2044.5791,715.419,2067.9631,478043761698732,478043791669982
763.661,2044.5791,715.419,2067.9631,478043791778315,478043824071180
763.661,2044.5791,729.58093,2067.9631,478043824182690,478043857555347
763.661,2044.5791,733.18524,2067.9631,478043857660919,478043888929826
763.661,2044.5791,733.18524,2067.9631,478043889043055,478043922978107
763.661,2044.5791,733.18524,2067.9631,478043923083524,478043955348576
763.661,2044.5791,733.18524,2067.9631,478043955487794,478043987820242
763.661,2044.5791,727.24774,2067.9631,478043987947742,478044019793992
763.661,2044.5791,717.806,2067.9631,478044019961232,478044053100294
763.661,2044.5791,717.806,2067.9631,478044053261649,478044088328055
763.661,2044.5791,703.94183,2074.6038,478044088449253,478044120976024
763.661,2044.5791,703.94183,2099.184,478044121115867,478044151749617
763.661,2044.5791,694.9723,2124.943,478044151905607,478044185490867
339.5033,1184.0604,267.7114,1216.1044,478046339392377,478046371701179
339.5033,1184.0604,267.7114,1183.5127,478046372469825,478046411846960
339.5033,1184.0604,267.7114,1192.5779,478046412037741,478046443760085
339.5033,1184.0604,267.7114,1192.5779,478046443920450,478046477252116
339.5033,1184.0604,275.14883,1192.5779,478046477407273,478046506969512
339.5033,1184.0604,296.62933,1198.7471,478046507387168,478046542317116
339.5033,1184.0604,308.15604,1205.8593,478046542413470,478046574172012
339.5033,1184.0604,306.91525,1205.8593,478046574345189,478046607120970
339.5033,1184.0604,308.15604,1206.1586,478046609131179,478046640210345
339.5033,1184.0604,308.15604,1209.2721,478046641230398,478046671048210
339.5033,1184.0604,309.34418,1206.1586,478046672842481,478046706141856
339.5033,1184.0604,309.34418,1206.1586,478046708794564,478046737396335
339.5033,1184.0604,309.34418,1186.9307,478046739749200,478046768953887
339.5033,1184.0604,317.64047,1206.1586,478046772614616,478046801544825
339.5033,1184.0604,317.64047,1186.9307,478046806895450,478046843351075
339.5033,1184.0604,317.64047,1191.327,478046843452377,478046877905241
339.5033,1184.0604,317.64047,1186.9307,478046878060241,478046911933522
339.5033,1184.0604,317.64047,1186.9307,478046912064772,478046941575085
339.5033,1184.0604,319.4425,1179.6417,478046943484981,478046975442585
339.5033,1184.0604,319.4425,1186.9307,478046977258522,478047008471960
339.5033,1184.0604,319.4425,1186.9307,478047012042116,478047042918627
339.5033,1184.0604,319.4425,1196.9678,478047042998470,478047073006231
339.5033,1184.0604,315.0208,1186.9307,478047074262533,478047104155970
339.5033,1184.0604,306.28644,1196.7667,478047106207585,478047134623106
339.5033,1184.0604,302.76666,1196.7667,478047140521179,478047172967377
339.5033,1184.0604,302.76666,1196.7667,478047173643158,478047204065554
339.5033,1184.0604,277.71613,1220.667,478047205109876,478047238486126
339.5033,1184.0604,272.5832,1220.667,478047238578626,478047271946231
339.5033,1184.0604,277.71613,1229.8014,478047272933158,478047308262689
339.5033,1184.0604,272.5832,1244.7853,478047308428783,478047340112272
339.5033,1184.0604,272.5832,1244.7853,478047340863626,478047375637012
339.5033,1184.0604,272.5832,1244.7853,478047376850137,478047407087793
339.5033,1184.0604,272.5832,1244.7853,478047408765814,478047438987272
339.5033,1184.0604,292.19757,1220.0701,478047441518158,478047473119460
339.5033,1184.0604,292.19757,1218.0315,478047473223053,478047502665710
339.5033,1184.0604,292.19757,1218.0315,478047505540345,478047534228731
339.5033,1184.0604,292.19757,1218.0315,478047539996439,478047575079720
339.5033,1184.0604,292.19757,1218.0315,478047575166595,478047609148158
339.5033,1184.0604,292.19757,1218.0315,478047609288158,478047642611283
339.5033,1184.0604,292.19757,1218.0315,478047643991439,478047672784355
699.5323,424.52927,703.0235,360.25345,478049878286594,478049910708990
699.5323,424.52927,706.6769,350.15494,478049910863521,478049940805709
699.5323,424.52927,707.17316,356.12274,478049941820292,478049971916334
699.5323,424.52927,707.17316,350.15494,478049972090136,478050003566334
699.5323,424.52927,714.01825,354.17587,478050004323157,478050034508157
699.5323,424.52927,714.01825,354.17587,478050039991750,478050082818938
699.5323,424.52927,714.01825,354.17587,478050082916073,478050116998573
699.5323,424.52927,714.153,372.2379,478050118145969,478050154592115
699.5323,424.52927,721.1176,354.17587,478050154695344,478050183646021
699.5323,424.52927,714.153,358.84906,478050183779875,478050216290813
699.5323,424.52927,714.153,354.17587,478050216469302,478050253615969
699.5323,424.52927,712.6421,357.6319,478050253771959,478050287597896
699.5323,424.52927,712.6421,357.6319,478050287772063,478050324036021
699.5323,424.52927,712.6421,357.6319,478050324213104,478050352725500
699.5323,424.52927,712.6421,393.075,478050352865240,478050384439146
699.5323,424.52927,712.6421,393.075,478050384533052,478050417097636
699.5323,424.52927,720.12524,418.54312,478050417831386,478050449246854
699.5323,424.52927,712.6421,393.075,478050449333938,478050481436802
699.5323,424.52927,712.6421,411.34448,478050481586073,478050513117011
699.5323,424.52927,706.0334,406.59848,478050513209198,478050549786229
699.5323,424.52927,706.0334,406.59848,478050549922323,478050583450396
699.5323,424.52927,697.8506,406.59848,478050583586854,478050615883729
699.5323,424.52927,698.5405,400.49982,478050616061959,478050649775240
699.5323,424.52927,698.5405,400.49982,478050649926490,478050683092948
699.5323,424.52927,698.5405,400.49982,478050683219875,478050720373833
699.5323,424.52927,705.5186,400.49982,478050720470083,478050750521542
699.5323,424.52927,705.5186,409.06787,478050750620969,478050780486750
699.5323,424.52927,707.58185,409.06787,478050780662896,478050813084250
699.5323,424.52927,707.58185,409.06787,478050813251802,478050846307531
699.5323,424.52927,707.58185,437.55676,478050846392011,478050878266229
699.5323,424.52927,710.7666,432.8496,478050878676125,478050909837167
699.5323,424.52927,710.7666,432.8496,478050909964771,478050943400500
