x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
858.30194,1770.21,911.06903,1861.196,549931405804747,549931438833601
644.4247,2145.3706,716.4871,2144.5735,549933636601152,549933668611725
644.4247,2145.3706,727.5309,2144.5735,549933668707402,549933698837037
644.4247,2145.3706,727.5309,2127.8562,549933699286048,549933731972923
644.4247,2145.3706,727.5309,2144.319,549933732149016,549933764271308
644.4247,2145.3706,727.5309,2144.319,549933766111204,549933796863131
644.4247,2145.3706,727.5309,2144.319,549933800606048,549933829396048
644.4247,2145.3706,736.9681,2145.8757,549933832211308,549933863155787
644.4247,2145.3706,758.9223,2145.8757,549933868572454,549933899851412
644.4247,2145.3706,751.4171,2146.9749,549933901787871,549933939042662
644.4247,2145.3706,751.4171,2170.0278,549933940970891,549933973465579
644.4247,2145.3706,751.4171,2180.4873,549933973564329,549934004424016
644.4247,2145.3706,751.4171,2170.0278,549934004540631,549934035088287
644.4247,2145.3706,765.9037,2180.4873,549934035421933,549934067457402
644.4247,2145.3706,751.4171,2170.0278,549934074908391,549934104389850
644.4247,2145.3706,751.4171,2175.1328,549934104479641,549934135828704
644.4247,2145.3706,728.2961,2170.0278,549934137085579,549934166619433
644.4247,2145.3706,722.8264,2170.0278,549934167104537,549934197331673
644.4247,2145.3706,728.2961,2169.4849,549934198513079,549934231144277
644.4247,2145.3706,728.2961,2153.31,549934234221985,549934262676360
644.4247,2145.3706,743.0166,2153.31,549934268202193,549934298632454
644.4247,2145.3706,728.4167,2141.6147,549934298776881,549934334717454
644.4247,2145.3706,733.72156,2145.6787,549934335431985,549934370046360
644.4247,2145.3706,733.72156,2145.6787,549934370206464,549934400896412
644.4247,2145.3706,733.72156,2145.6787,549934402561881,549934445677714
644.4247,2145.3706,733.72156,2145.6787,549934445787350,549934477246672
644.4247,2145.3706,731.1434,2139.6255,549934477386412,549934509318079
644.4247,2145.3706,716.1919,2139.6255,549934509452141,549934544171724
644.4247,2145.3706,716.1919,2139.6255,549934544337037,549934575749068
644.4247,2145.3706,716.1919,2139.6255,549934575897974,549934607480839
644.4247,2145.3706,716.1919,2139.6255,549934607644693,549934642021933
644.4247,2145.3706,716.1919,2132.5889,549934642118443,549934674353808
644.4247,2145.3706,716.1919,2132.5889,549934674460787,549934706107506
644.4247,2145.3706,716.1919,2132.5889,549934706214329,549934734349849
644.4247,2145.3706,716.1919,2122.4062,549934735546256,549934771584954
644.4247,2145.3706,716.1919,2132.5889,549934771725631,549934802479693
644.4247,2145.3706,716.1919,2132.4324,549934802657245,549934831512766
644.4247,2145.3706,711.4634,2132.4324,549934831601256,549934862926933
644.4247,2145.3706,711.4634,2132.4324,549934864455683,549934894670943
644.4247,2145.3706,711.4634,2132.4324,549934898129016,549934927814797
644.4247,2145.3706,711.4634,2132.4324,549934930100839,549934959565943
162.46437,1352.726,133.35706,1359.7146,549937131816098,549937163719901
162.46437,1352.726,131.99905,1328.1411,549937164442192,549937197245213
162.46437,1352.726,133.35706,1359.7146,549937197442973,549937230806307
162.46437,1352.726,131.99905,1332.8535,549937230922661,549937261331098
162.46437,1352.726,133.35706,1359.7146,549937262231671,549937291556046
162.46437,1352.726,133.35706,1359.7146,549937298522401,549937329664640
162.46437,1352.726,163.1411,1359.7146,549937329880994,549937373443286
162.46437,1352.726,157.57893,1359.7146,549937373563703,549937404412869
162.46437,1352.726,163.1411,1359.7146,549937404564536,549937436220317
162.46437,1352.726,163.1411,1359.7146,549937436306619,549937465377817
162.46437,1352.726,181.05875,1359.7146,549937466574171,549937497123598
162.46437,1352.726,181.05875,1359.7146,549937498419275,549937526740473
162.46437,1352.726,196.3522,1359.7146,549937529101567,549937558377973
162.46437,1352.726,181.05875,1359.7146,549937561735265,549937591746723
162.46437,1352.726,181.05875,1365.7728,549937595523755,549937633254015
162.46437,1352.726,168.06961,1359.7146,549937633738077,549937661993755
162.46437,1352.726,168.06961,1365.7728,549937663074015,549937692113911
162.46437,1352.726,168.06961,1359.7146,549937694453598,549937723959327
162.46437,1352.726,168.06961,1365.7728,549937729869432,549937762606932
162.46437,1352.726,168.06961,1365.7728,549937763318182,549937794756723
162.46437,1352.726,110.16548,1377.8657,549937795344379,549937822724796
162.46437,1352.726,122.36746,1365.7728,549937861538025,549937892777817
162.46437,1352.726,122.36746,1368.8986,549937894308286,549937925040890
162.46437,1352.726,122.36746,1368.8986,549937926740473,549937955605421
162.46437,1352.726,122.36746,1368.8986,549937962644484,549937993602088
162.46437,1352.726,122.36746,1382.1847,549937994369640,549938025922088
162.46437,1352.726,120.09333,1368.8986,549938027557713,549938059595161
162.46437,1352.726,122.36746,1368.8986,549938061107973,549938090469067
162.46437,1352.726,120.09333,1368.8986,549938091998025,549938121587973
162.46437,1352.726,122.36746,1368.8986,549938128366619,549938165952452
162.46437,1352.726,122.36746,1368.8986,549938166053806,549938197177765
162.46437,1352.726,140.64264,1312.406,549938198726879,549938227568442
162.46437,1352.726,141.26901,1334.4622,549938228187036,549938258227140
162.46437,1352.726,141.26901,1312.406,549938269810161,549938301350629
162.46437,1352.726,141.26901,1334.4622,549938301503754,549938331520369
162.46437,1352.726,141.26901,1324.489,549938331660108,549938363144275
162.46437,1352.726,141.26901,1334.4622,549938364226671,549938394806931
162.46437,1352.726,141.26901,1334.4622,549938394881931,549938425436098
162.46437,1352.726,120.98665,1334.4622,549938426335213,549938455139640
566.22546,1458.5796,617.927,1556.6947,549940625199691,549940654668493
566.22546,1458.5796,617.927,1548.295,549940662606618,549940694064066
566.22546,1458.5796,617.927,1548.295,549940695371514,549940723184535
566.22546,1458.5796,617.927,1548.295,549940724113805,549940756664066
566.22546,1458.5796,617.927,1548.295,549940758912087,549940786681462
566.22546,1458.5796,617.927,1566.5692,549940792697816,549940822387087
566.22546,1458.5796,617.927,1548.295,549940823931253,549940852423128
566.22546,1458.5796,617.927,1548.295,549940857023180,549940886655785
566.22546,1458.5796,641.91504,1548.295,549940892785941,549940922427607
566.22546,1458.5796,643.5639,1548.295,549940925318180,549940957935368
566.22546,1458.5796,643.5639,1572.4113,549940961200212,549940991611462
566.22546,1458.5796,663.1704,1572.4113,549940992325993,549941021011305
566.22546,1458.5796,663.1704,1591.9801,549941024680889,549941054202243
566.22546,1458.5796,663.1704,1572.4113,549941056945576,549941101104430
566.22546,1458.5796,663.1704,1578.9519,549941101225576,549941132797503
566.22546,1458.5796,663.1704,1578.9519,549941132970837,549941166159743
566.22546,1458.5796,663.1704,1578.9519,549941166242139,549941194919118
566.22546,1458.5796,663.1704,1578.9519,549941195087764,549941228743128
566.22546,1458.5796,663.1704,1578.9519,549941228899326,549941260967087
566.22546,1458.5796,634.81726,1578.9519,549941261881670,549941293432451
566.22546,1458.5796,657.4063,1578.9519,549941294309847,549941327814170
566.22546,1458.5796,657.4063,1578.9519,549941327978701,549941357270524
566.22546,1458.5796,657.4063,1578.9519,549941358534482,549941389082659
566.22546,1458.5796,668.6298,1578.9519,549941389292555,549941420819795
566.22546,1458.5796,657.4063,1578.9519,549941422923857,549941454220264
566.22546,1458.5796,657.4063,1578.9519,549941458454586,549941489491253
566.22546,1458.5796,651.35834,1578.9519,549941490193701,549941522735316
566.22546,1458.5796,620.8554,1578.9519,549941531653857,549941566541409
566.22546,1458.5796,639.9642,1578.9519,549941566617607,549941596584691
566.22546,1458.5796,628.24854,1578.9519,549941596753076,549941631679326
566.22546,1458.5796,639.9642,1540.0012,549941631790628,549941662390420
566.22546,1458.5796,628.24854,1578.9519,549941662553805,549941693980107
566.22546,1458.5796,628.24854,1568.6774,549941694071461,549941726327607
566.22546,1458.5796,590.896,1570.5256,549941727920159,549941757828493
566.22546,1458.5796,590.896,1568.6774,549941758740107,549941787054118
566.22546,1458.5796,590.896,1568.6774,549941790104847,549941828051045
566.22546,1458.5796,590.896,1554.639,549941828285003,549941858865680
566.22546,1458.5796,590.896,1555.8241,549941858945159,549941887081149
566.22546,1458.5796,590.896,1555.8241,549941891352034,549941919508128
277.56906,1753.4277,389.7602,1820.7496,549944123331096,549944154213908
277.56906,1753.4277,389.7602,1821.0786,549944155534377,549944185285992
277.56906,1753.4277,389.7602,1821.0786,549944186352971,549944218666929
277.56906,1753.4277,369.74823,1821.0786,549944221454221,549944251582502
277.56906,1753.4277,369.74823,1821.0786,549944255393387,549944285557867
277.56906,1753.4277,369.74823,1810.9066,549944287376825,549944317228075
277.56906,1753.4277,321.59253,1808.7405,549944321250887,549944354397450
277.56906,1753.4277,364.5611,1810.9066,549944357284012,549944387419481
277.56906,1753.4277,359.87204,1810.9066,549944389124950,549944419298387
277.56906,1753.4277,364.5611,1810.9066,549944420242450,549944450817033
277.56906,1753.4277,359.87204,1810.9066,549944453715939,549944486016512
277.56906,1753.4277,359.87204,1801.2684,549944487576148,549944517922502
277.56906,1753.4277,331.7932,1810.9066,549944522234637,549944556408179
277.56906,1753.4277,359.87204,1810.9066,549944558543179,549944589011304
277.56906,1753.4277,331.7932,1834.1128,549944589129689,549944619596981
277.56906,1753.4277,346.38284,1842.849,549944621035835,549944651336148
277.56906,1753.4277,346.38284,1837.7605,549944653468700,549944683972710
277.56906,1753.4277,346.38284,1842.849,549944700037710,549944734264064
277.56906,1753.4277,352.7887,1842.849,549944734439169,549944770555835
277.56906,1753.4277,350.8415,1875.5558,549944770708908,549944802999325
277.56906,1753.4277,352.7887,1875.5558,549944803334481,549944835395262
277.56906,1753.4277,352.7887,1875.5558,549944835582241,549944867145991
277.56906,1753.4277,359.53445,1906.6564,549944867309168,549944899050314
277.56906,1753.4277,352.7887,1875.5558,549944899157606,549944932178960
277.56906,1753.4277,352.7887,1875.5558,549944933238387,549944965069741
277.56906,1753.4277,325.3692,1859.2241,549944965549377,549944997670731
277.56906,1753.4277,352.7887,1859.2241,549944997769220,549945028703335
277.56906,1753.4277,352.7887,1859.2241,549945028872658,549945058768127
277.56906,1753.4277,352.7887,1845.5864,549945058866981,549945092481043
277.56906,1753.4277,352.7887,1845.5864,549945092593283,549945124341825
277.56906,1753.4277,352.7887,1845.5864,549945124451877,549945156865002
277.56906,1753.4277,352.7887,1845.5864,549945156960731,549945186728960
277.56906,1753.4277,370.39508,1845.5864,549945187643335,549945217086200
277.56906,1753.4277,384.67255,1845.5864,549945221869897,549945251912033
277.56906,1753.4277,370.39508,1867.277,549945252091304,549945281524533
277.56906,1753.4277,370.39508,1884.089,549945288585314,549945319741668
277.56906,1753.4277,347.71082,1867.277,549945319825158,549945350136564
277.56906,1753.4277,349.49393,1867.277,549945352053439,549945381885262
277.56906,1753.4277,347.71082,1862.5397,549945389180470,549945418336095
277.56906,1753.4277,347.71082,1867.277,549945418501408,549945448924116
362.47876,1095.136,383.13812,1074.6852,549947618056824,549947649174480
362.47876,1095.136,383.13812,1071.6415,549947654592761,549947684799584
362.47876,1095.136,383.13812,1071.6415,549947684890209,549947717290261
362.47876,1095.136,371.29062,1071.6415,549947721837865,549947754542657
362.47876,1095.136,371.29062,1062.7047,549947754630574,549947784990105
362.47876,1095.136,371.29062,1071.6415,549947785091251,549947815005053
362.47876,1095.136,348.68195,1067.3145,549947818545313,549947847318751
362.47876,1095.136,371.29062,1067.3145,549947854840574,549947887346771
362.47876,1095.136,365.24615,1067.3145,549947887486094,549947923822917
362.47876,1095.136,371.29062,1067.3145,549947924771355,549947957595990
362.47876,1095.136,371.29062,1067.3145,549947957715521,549947992949324
362.47876,1095.136,376.15533,1058.615,549947993089584,549948032887136
362.47876,1095.136,376.15533,1067.3145,549948033065209,549948064646771
362.47876,1095.136,376.15533,1067.3145,549948064768073,549948096920001
362.47876,1095.136,376.15533,1067.3145,549948097050938,549948126937709
362.47876,1095.136,376.15533,1067.3145,549948127027709,549948158714896
362.47876,1095.136,376.15533,1066.3009,549948158840938,549948193125990
362.47876,1095.136,376.15533,1067.3145,549948193345886,549948239288751
362.47876,1095.136,376.15533,1067.3145,549948239400730,549948273063334
362.47876,1095.136,376.15533,1088.5262,549948273162761,549948303128855
362.47876,1095.136,376.15533,1088.5262,549948303333125,549948333005625
362.47876,1095.136,376.15533,1088.5262,549948333158803,549948365338594
362.47876,1095.136,380.65936,1088.5262,549948365470053,549948397279011
362.47876,1095.136,402.05536,1070.7657,549948397436459,549948435175365
362.47876,1095.136,395.05774,1070.7657,549948435357292,549948467030313
362.47876,1095.136,395.05774,1070.3849,549948467140209,549948502130521
362.47876,1095.136,395.05774,1070.3849,549948502236823,549948532341250
362.47876,1095.136,374.16922,1048.1814,549948532527552,549948562124740
362.47876,1095.136,349.44693,1070.3163,549948562235573,549948593448646
362.47876,1095.136,349.44693,1048.1814,549948593525990,549948624045990
362.47876,1095.136,347.88837,1048.422,549948624998490,549948658555417
362.47876,1095.136,346.21835,1048.422,549948658640157,549948689090521
362.47876,1095.136,347.88837,1048.422,549948689181719,549948724502604
362.47876,1095.136,347.88837,1072.666,549948724596511,549948756377032
362.47876,1095.136,347.88837,1072.975,549948756488073,549948788977084
362.47876,1095.136,347.88837,1072.975,549948789081615,549948819292761
362.47876,1095.136,335.97153,1072.975,549948819403125,549948847892032
362.47876,1095.136,347.88837,1108.557,549948850029584,549948878426407
362.47876,1095.136,347.88837,1108.557,549948881924479,549948910159167
362.47876,1095.136,347.88837,1108.557,549948918695104,549948949911615
636.76105,434.40143,686.4898,292.16058,549951120650156,549951153211874
636.76105,434.40143,686.4898,292.16058,549951153294010,549951184775364
636.76105,434.40143,686.4898,292.16058,549951184943176,549951214895676
636.76105,434.40143,686.4898,292.16058,549951215058333,549951243659270
636.76105,434.40143,683.5254,292.16058,549951252146354,549951282608281
636.76105,434.40143,671.7356,292.16058,549951284064270,549951314059114
636.76105,434.40143,671.7356,292.16058,549951314220624,549951342018437
636.76105,434.40143,666.3684,300.03375,549951347982551,549951379694583
636.76105,434.40143,671.7356,292.16058,549951379869531,549951410570156
636.76105,434.40143,671.7356,292.16058,549951413659322,549951443906406
636.76105,434.40143,682.5504,288.11148,549951445485103,549951477651406
636.76105,434.40143,682.5504,287.16687,549951481951562,549951513526874
636.76105,434.40143,682.5504,282.5698,549951513658124,549951545440989
636.76105,434.40143,682.5504,287.16687,549951548688749,549951578353072
636.76105,434.40143,682.5504,285.97815,549951578479322,549951608803020
636.76105,434.40143,691.69037,287.16687,549951613105208,549951643664218
636.76105,434.40143,691.69037,287.16687,549951648381770,549951678958280
636.76105,434.40143,691.69037,301.35352,549951679131666,549951711984843
636.76105,434.40143,691.69037,301.35352,549951712374478,549951740897499
636.76105,434.40143,691.69037,325.54837,549951745898228,549951779842395
636.76105,434.40143,691.69037,301.35352,549951780178749,549951811421405
636.76105,434.40143,691.69037,307.87988,549951813967499,549951843584062
636.76105,434.40143,644.1909,307.87988,549951846762655,549951878465676
636.76105,434.40143,650.5009,307.87988,549951879724895,549951907521614
636.76105,434.40143,650.5009,355.54913,549951914887707,549951947043801
636.76105,434.40143,650.5009,353.06424,549951948273749,549951980953176
636.76105,434.40143,652.8455,353.06424,549951982190676,549952012135884
636.76105,434.40143,679.7141,353.06424,549952013199634,549952042101509
636.76105,434.40143,664.3891,320.06754,549952051779426,549952084583437
636.76105,434.40143,664.3891,326.5591,549952084669009,549952116565155
636.76105,434.40143,664.3891,320.06754,549952116665780,549952146745468
636.76105,434.40143,664.3891,320.06754,549952147580624,549952177956562
636.76105,434.40143,690.8195,304.52145,549952180511614,549952210634686
636.76105,434.40143,664.3891,304.52145,549952217853905,549952252488332
636.76105,434.40143,690.8195,304.52145,549952252573436,549952285375155
636.76105,434.40143,677.829,304.52145,549952285452239,549952318182864
636.76105,434.40143,677.829,305.38242,549952319140311,549952351655780
636.76105,434.40143,677.829,305.38242,549952351800259,549952384618124
636.76105,434.40143,677.829,312.90598,549952384708176,549952415034009
636.76105,434.40143,677.829,331.77005,549952415113020,549952445639061
636.76105,434.40143,677.829,331.77005,549952446108228,549952476229113
721.1374,1426.9067,780.46326,1434.1115,549954609841977,549954639592863
721.1374,1426.9067,772.5875,1445.2375,549954641926092,549954670711040
721.1374,1426.9067,772.5875,1445.2375,549954677946717,549954708825258
721.1374,1426.9067,758.46136,1466.666,549954714007654,549954745688227
721.1374,1426.9067,772.5672,1445.2375,549954746893071,549954776833279
721.1374,1426.9067,772.5672,1453.1368,549954777211613,549954807889061
721.1374,1426.9067,772.5672,1453.1368,549954813298383,549954847722706
721.1374,1426.9067,783.97034,1453.1368,549954847786248,549954893406613
721.1374,1426.9067,772.5672,1486.7701,549954893521040,549954928165258
721.1374,1426.9067,772.5672,1487.3009,549954928260206,549954958106821
721.1374,1426.9067,772.5672,1507.753,549954958280050,549954989044060
721.1374,1426.9067,772.5672,1507.753,549954989217758,549955021168852
721.1374,1426.9067,772.5672,1507.753,549955021324113,549955051304842
721.1374,1426.9067,771.06696,1507.753,549955051490571,549955081482810
721.1374,1426.9067,772.5672,1507.753,549955081568904,549955111523487
721.1374,1426.9067,771.88464,1507.753,549955112219425,549955140928748
721.1374,1426.9067,771.88464,1493.8038,549955142658175,549955172237290
721.1374,1426.9067,771.88464,1493.8038,549955178419321,549955206936456
721.1374,1426.9067,771.88464,1493.8038,549955209833279,549955247177133
721.1374,1426.9067,771.88464,1493.6031,549955247273644,549955279965467
721.1374,1426.9067,771.88464,1493.8038,549955280093175,549955310115414
721.1374,1426.9067,780.1188,1493.8038,549955310284321,549955341901144
721.1374,1426.9067,782.42664,1512.6239,549955343705883,549955372121144
721.1374,1426.9067,780.1188,1512.513,549955377462758,549955410778539
721.1374,1426.9067,780.1188,1512.6239,549955410869737,549955445694008
721.1374,1426.9067,780.1188,1512.6239,549955446936508,549955476962029
721.1374,1426.9067,780.1188,1517.2122,549955477064008,549955507774112
721.1374,1426.9067,780.1188,1517.2122,549955512679581,549955548582602
721.1374,1426.9067,779.7428,1517.2122,549955548676612,549955580408956
721.1374,1426.9067,774.0272,1528.21,549955580878644,549955613254164
721.1374,1426.9067,774.0272,1547.2943,549955613447758,549955644702446
721.1374,1426.9067,772.6908,1562.8561,549955646202498,549955694301612
721.1374,1426.9067,772.6908,1570.9318,549955694423175,549955723445883
721.1374,1426.9067,772.6908,1572.0941,549955723613643,549955754060310
721.1374,1426.9067,727.9552,1584.894,549955754238331,549955786089685
721.1374,1426.9067,727.9552,1584.894,549955786244373,549955819456664
721.1374,1426.9067,707.6987,1603.1105,549955819612446,549955852805050
721.1374,1426.9067,707.6987,1584.894,549955852972706,549955885113279
721.1374,1426.9067,707.6987,1584.894,549955885271248,549955916225258
721.1374,1426.9067,707.6987,1556.4943,549955916371352,549955945818800
368.42236,1153.9851,359.07867,1232.4918,549958141679111,549958170889840
368.42236,1153.9851,359.07867,1191.1294,549958176445101,549958208316715
368.42236,1153.9851,359.07867,1228.3987,549958210234320,549958239279424
368.42236,1153.9851,359.07867,1191.1294,549958239417965,549958271433643
368.42236,1153.9851,349.06772,1191.1294,549958275517340,549958304534320
368.42236,1153.9851,349.06772,1188.7263,549958305844007,549958335355934
368.42236,1153.9851,333.1181,1188.7263,549958337433695,549958368341767
368.42236,1153.9851,333.1181,1188.7263,549958373826767,549958402093382
368.42236,1153.9851,328.5335,1188.7263,549958406937288,549958438305101
368.42236,1153.9851,328.5335,1216.1727,549958439126142,549958468553590
368.42236,1153.9851,328.5335,1216.1727,549958471642757,549958503186507
368.42236,1153.9851,328.5335,1216.1727,549958507110882,549958536443799
368.42236,1153.9851,328.5335,1232.1946,549958539438799,549958568656611
368.42236,1153.9851,343.93008,1232.1946,549958571856663,549958607596507
368.42236,1153.9851,342.60962,1232.1946,549958607684111,549958638028694
368.42236,1153.9851,343.93008,1232.1946,549958640916611,549958673184372
368.42236,1153.9851,342.60962,1232.1946,549958673258747,549958705476767
368.42236,1153.9851,342.60962,1232.1946,549958707639788,549958738398747
368.42236,1153.9851,340.64438,1232.1946,549958740687080,549958770681924
368.42236,1153.9851,342.60962,1232.1946,549958770771299,549958801180882
368.42236,1153.9851,342.60962,1232.1946,549958804165309,549958835141142
