x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
206.03052,1283.0273,122.15402,1380.645,589068229331171,589068257567109
206.03052,1283.0273,122.15402,1380.645,589068259369088,589068289212109
206.03052,1283.0273,122.15402,1380.645,589068290458775,589068319192421
206.03052,1283.0273,123.49893,1373.6334,589068322928932,589068355787421
206.03052,1283.0273,123.49893,1380.645,589068357020286,589068385425494
206.03052,1283.0273,131.53334,1373.6334,589068389827265,589068419419765
206.03052,1283.0273,123.49893,1380.645,589068427531432,589068456771119
206.03052,1283.0273,123.63018,1380.645,589068458467004,589068487352681
206.03052,1283.0273,123.63018,1380.645,589068489361952,589068520237213
206.03052,1283.0273,123.63018,1380.645,589068522661692,589068553207109
206.03052,1283.0273,125.082726,1357.1731,589068556485859,589068586094400
206.03052,1283.0273,127.38661,1362.1981,589068588790963,589068619146171
206.03052,1283.0273,127.38661,1362.1981,589068621360754,589068651899452
206.03052,1283.0273,134.0464,1362.1981,589068657224765,589068687984556
206.03052,1283.0273,133.56165,1362.1981,589068689589608,589068720772265
206.03052,1283.0273,133.56165,1362.1981,589068722499296,589068751634765
206.03052,1283.0273,133.56165,1380.2306,589068756528202,589068785791796
206.03052,1283.0273,123.33498,1381.1469,589068789142213,589068819374348
206.03052,1283.0273,133.56165,1380.2306,589068822308098,589068853646483
206.03052,1283.0273,123.33498,1380.2306,589068855501900,589068885598827
206.03052,1283.0273,123.33498,1370.9855,589068889603983,589068919075598
206.03052,1283.0273,114.90706,1360.1357,589068921900910,589068950105181
206.03052,1283.0273,113.83263,1345.8009,589068957812994,589068987762160
206.03052,1283.0273,114.90706,1345.8009,589068988666588,589069018401744
206.03052,1283.0273,114.90706,1345.1057,589069022626223,589069054848150
206.03052,1283.0273,126.61042,1345.1057,589069059843306,589069094241119
206.03052,1283.0273,126.581566,1345.1057,589069094673410,589069122583671
206.03052,1283.0273,126.61042,1345.1057,589069124170337,589069155260390
206.03052,1283.0273,126.581566,1345.1057,589069158287160,589069200630546
206.03052,1283.0273,126.61042,1345.1057,589069200749556,589069236816640
206.03052,1283.0273,126.61042,1345.1057,589069236901171,589069269905910
206.03052,1283.0273,132.79933,1345.1057,589069270008775,589069303394035
206.03052,1283.0273,135.4813,1313.4265,589069303494765,589069334851535
167.51462,1587.4951,94.63214,1661.6061,589071517301222,589071550140805
167.51462,1587.4951,106.314445,1666.4219,589071557836899,589071587987159
167.51462,1587.4951,114.93705,1666.4219,589071589595389,589071621072212
167.51462,1587.4951,114.93705,1666.4219,589071623005649,589071652124920
167.51462,1587.4951,114.93705,1666.4219,589071653954712,589071687646430
167.51462,1587.4951,131.86095,1657.1423,589071688031066,589071719459139
167.51462,1587.4951,131.86095,1666.4219,589071720454920,589071750901066
167.51462,1587.4951,131.86095,1657.1423,589071755234607,589071786337055
167.51462,1587.4951,131.86095,1657.1423,589071789667472,589071819711482
167.51462,1587.4951,131.86095,1644.4763,589071819844243,589071855138670
167.51462,1587.4951,131.86095,1644.4763,589071855233409,589071885286066
167.51462,1587.4951,131.86095,1624.4524,589071885655857,589071915981170
167.51462,1587.4951,130.16634,1639.8956,589071923672836,589071956234816
167.51462,1587.4951,108.21606,1627.9407,589071956331586,589071988131013
167.51462,1587.4951,108.38054,1638.0708,589071988297784,589072018270232
167.51462,1587.4951,108.21606,1638.0708,589072019688722,589072050155545
167.51462,1587.4951,108.38054,1638.0708,589072051452211,589072081606534
167.51462,1587.4951,108.21606,1638.0708,589072085203722,589072116418045
167.51462,1587.4951,108.21606,1638.0708,589072120976378,589072149210388
167.51462,1587.4951,88.76039,1685.3478,589072153036951,589072181448930
167.51462,1587.4951,108.21606,1682.2087,589072185620701,589072215343253
167.51462,1587.4951,97.61128,1682.2087,589072221350388,589072249762524
167.51462,1587.4951,108.21606,1682.2087,589072252207003,589072285554399
167.51462,1587.4951,108.21606,1669.5801,589072285661274,589072316059920
167.51462,1587.4951,113.118904,1670.6793,589072320209868,589072348692159
167.51462,1587.4951,108.21606,1670.6793,589072353432940,589072391902992
167.51462,1587.4951,113.118904,1670.6793,589072392111899,589072420556638
167.51462,1587.4951,108.21606,1670.6793,589072421634242,589072451642992
167.51462,1587.4951,108.21606,1670.6793,589072454527628,589072483323045
167.51462,1587.4951,108.21606,1670.6793,589072484445753,589072517105649
167.51462,1587.4951,108.21606,1670.6793,589072518593357,589072546975128
167.51462,1587.4951,108.21606,1670.6793,589072553835961,589072583536326
167.51462,1587.4951,82.6714,1688.2197,589072583697420,589072612754815
167.51462,1587.4951,82.98383,1697.1027,589072617816378,589072645284242
167.51462,1587.4951,82.98383,1688.2197,589072649178461,589072683023669
167.51462,1587.4951,82.98383,1697.1027,589072685856274,589072716875336
167.51462,1587.4951,84.442696,1697.1027,589072718875753,589072748601482
167.51462,1587.4951,84.442696,1727.7397,589072751234867,589072780314919
167.51462,1587.4951,93.30776,1705.0145,589072785456482,589072816484190
883.9465,291.10565,860.07776,268.4957,589075015695960,589075046301898
883.9465,291.10565,875.82385,256.68408,589075049088200,589075079337262
883.9465,291.10565,875.82385,256.68408,589075080208825,589075108163721
883.9465,291.10565,880.08496,256.68408,589075116541689,589075147429866
883.9465,291.10565,875.82385,256.68408,589075152087158,589075183170023
883.9465,291.10565,875.82385,256.68408,589075185052835,589075215187627
883.9465,291.10565,864.0842,251.05652,589075215349085,589075245046116
883.9465,291.10565,867.2112,251.05652,589075251153929,589075285351064
883.9465,291.10565,864.0842,250.16441,589075286637887,589075318465127
883.9465,291.10565,864.0842,250.16441,589075318552991,589075348307679
883.9465,291.10565,864.0842,250.16441,589075352155648,589075384835804
883.9465,291.10565,864.0842,249.62779,589075385192314,589075420476325
883.9465,291.10565,864.0842,250.16441,589075420566116,589075453364398
883.9465,291.10565,861.01025,250.16441,589075453437054,589075486491377
883.9465,291.10565,861.01025,264.2431,589075486569554,589075518109762
883.9465,291.10565,858.04376,280.5753,589075519472210,589075549723148
883.9465,291.10565,858.04376,286.4906,589075550836429,589075579766585
883.9465,291.10565,858.04376,297.8854,589075584440283,589075616504398
883.9465,291.10565,858.04376,286.4906,589075616694866,589075646631220
883.9465,291.10565,859.67426,297.8854,589075653916272,589075690011481
883.9465,291.10565,859.67426,286.4906,589075690086533,589075723141585
883.9465,291.10565,859.67426,286.4906,589075723228616,589075757696793
883.9465,291.10565,859.67426,281.24734,589075758530127,589075795344658
883.9465,291.10565,859.67426,281.24734,589075795525804,589075827304345
883.9465,291.10565,871.7919,270.2503,589075827443304,589075859137991
883.9465,291.10565,875.977,265.47815,589075859276377,589075891487470
883.9465,291.10565,871.7919,270.2503,589075891604189,589075923392991
883.9465,291.10565,871.7919,270.2503,589075924602939,589075956770179
883.9465,291.10565,868.4854,278.0605,589075956860283,589075989100752
883.9465,291.10565,871.7919,277.211,589075989192574,589076024711272
883.9465,291.10565,868.4854,277.2304,589076024882366,589076057778147
883.9465,291.10565,869.10095,277.211,589076057895335,589076089738095
883.9465,291.10565,869.10095,277.2304,589076089829137,589076121839137
883.9465,291.10565,869.10095,277.211,589076121924033,589076150664085
883.9465,291.10565,873.7004,277.2304,589076152321897,589076185466064
883.9465,291.10565,869.10095,277.2304,589076185559241,589076216682106
883.9465,291.10565,869.10095,281.23953,589076216772054,589076245880231
883.9465,291.10565,860.0738,277.2304,589076251408564,589076283286637
883.9465,291.10565,860.0738,281.23953,589076283376585,589076317216116
883.9465,291.10565,860.0738,277.2304,589076317371585,589076350509553
275.34665,1350.2538,218.94096,1437.4099,589078512605021,589078545880751
275.34665,1350.2538,218.94096,1432.2323,589078550255178,589078581093198
275.34665,1350.2538,229.54022,1432.2323,589078589610959,589078618071948
275.34665,1350.2538,229.83673,1431.1193,589078647257417,589078689235021
275.34665,1350.2538,236.41014,1421.2975,589078690005438,589078723332261
275.34665,1350.2538,236.41014,1420.6581,589078723433875,589078753094344
275.34665,1350.2538,236.41014,1420.6581,589078753264396,589078785767521
275.34665,1350.2538,236.41014,1420.6581,589078785926115,589078816132000
275.34665,1350.2538,236.41014,1415.2361,589078816327678,589078846344657
275.34665,1350.2538,236.41014,1415.2361,589078847152573,589078878412782
275.34665,1350.2538,236.41014,1415.2361,589078879520646,589078916793250
275.34665,1350.2538,233.52676,1373.5049,589078916886428,589078948453407
275.34665,1350.2538,233.52676,1373.5049,589078949784448,589078979358927
275.34665,1350.2538,233.52676,1373.5049,589078979442834,589079014317313
275.34665,1350.2538,233.52676,1373.5049,589079016324448,589079046961532
275.34665,1350.2538,233.52676,1373.5049,589079047062365,589079077183042
275.34665,1350.2538,233.52676,1380.7415,589079079223563,589079109400750
275.34665,1350.2538,241.72585,1406.8916,589079113433042,589079142171219
275.34665,1350.2538,241.72585,1406.8916,589079148306219,589079177746948
275.34665,1350.2538,241.72585,1408.4692,589079182134136,589079213846115
275.34665,1350.2538,243.76993,1406.8916,589079214967625,589079243938667
275.34665,1350.2538,241.72585,1406.8916,589079247200073,589079276490490
275.34665,1350.2538,243.76993,1406.8916,589079278889292,589079309431219
275.34665,1350.2538,243.24344,1406.8916,589079317820959,589079357297157
275.34665,1350.2538,243.24344,1426.624,589079357390177,589079388256375
275.34665,1350.2538,243.24344,1426.624,589079388411584,589079423980802
275.34665,1350.2538,243.24344,1426.624,589079424124917,589079458340229
275.34665,1350.2538,243.24344,1426.624,589079458449865,589079492938511
275.34665,1350.2538,243.24344,1421.0164,589079493042209,589079524876271
275.34665,1350.2538,243.24344,1419.754,589079525009969,589079557916531
275.34665,1350.2538,253.00983,1421.0164,589079558018979,589079588761063
275.34665,1350.2538,243.24344,1419.754,589079588871063,589079622466323
275.34665,1350.2538,243.24344,1421.0164,589079622549969,589079669078042
275.34665,1350.2538,238.16866,1419.754,589079669184136,589079699189761
275.34665,1350.2538,243.24344,1421.0164,589079699340802,589079728473406
275.34665,1350.2538,243.24344,1419.754,589079728623771,589079761012521
275.34665,1350.2538,253.21065,1419.754,589079761154865,589079795326792
275.34665,1350.2538,243.24344,1419.754,589079795422990,589079826633823
275.34665,1350.2538,243.24344,1419.754,589079826738615,589079859622781
100.30156,798.52435,75.40578,843.53107,589082009141322,589082040427780
100.30156,798.52435,68.10536,843.53107,589082041089083,589082071301895
100.30156,798.52435,73.68055,831.34045,589082074193926,589082106572676
100.30156,798.52435,73.68055,839.137,589082111012624,589082143426374
100.30156,798.52435,73.68055,831.34045,589082143674655,589082174690228
100.30156,798.52435,74.16226,831.34045,589082175249968,589082205257833
100.30156,798.52435,73.68055,809.7619,589082210200124,589082242114968
100.30156,798.52435,74.16226,809.7619,589082243368822,589082276139707
100.30156,798.52435,74.16226,809.7619,589082277501322,589082321100801
100.30156,798.52435,75.07428,794.793,589082321226062,589082355408562
100.30156,798.52435,77.98202,805.25073,589082355507885,589082391145124
100.30156,798.52435,77.98202,794.793,589082391260437,589082425622364
100.30156,798.52435,77.98202,805.25073,589082425724812,589082455665593
100.30156,798.52435,77.98202,805.25073,589082455776426,589082490078353
100.30156,798.52435,73.7102,808.6894,589082490189343,589082521884239
100.30156,798.52435,77.98202,805.25073,589082522013874,589082555501322
100.30156,798.52435,77.98202,805.25073,589082555635176,589082588332937
100.30156,798.52435,87.96073,805.25073,589082588418249,589082620371947
100.30156,798.52435,77.98202,805.25073,589082620533770,589082652880332
100.30156,798.52435,87.96073,825.3386,589082653014447,589082686117884
100.30156,798.52435,87.96073,805.25073,589082686301739,589082719086426
100.30156,798.52435,87.96073,825.3386,589082719230489,589082751524395
100.30156,798.52435,87.96073,825.3386,589082751664864,589082784546895
100.30156,798.52435,87.96073,839.42883,589082784717520,589082815799916
100.30156,798.52435,87.96073,839.42883,589082815961478,589082846875697
100.30156,798.52435,78.98582,839.42883,589082847042832,589082878429395
100.30156,798.52435,78.98582,839.42883,589082878599863,589082909810697
100.30156,798.52435,78.98582,839.42883,589082911500384,589082942953301
100.30156,798.52435,78.98582,861.66925,589082944517988,589082974751791
100.30156,798.52435,81.0095,861.66925,589082974842155,589083007756843
100.30156,798.52435,81.0095,871.1475,589083009343509,589083038150593
100.30156,798.52435,81.0095,880.98206,589083038950697,589083070685124
100.30156,798.52435,81.0095,884.8248,589083076715332,589083110835176
100.30156,798.52435,77.19618,889.63086,589083110972363,589083142067780
100.30156,798.52435,77.19618,884.8248,589083142207415,589083174198822
100.30156,798.52435,77.19618,889.63086,589083176222988,589083207566165
100.30156,798.52435,72.57298,884.8248,589083207636113,589083239744134
100.30156,798.52435,68.204216,884.8248,589083241259968,589083271050593
100.30156,798.52435,72.57298,870.01,589083277660020,589083305400801
100.30156,798.52435,69.18328,866.1255,589083308074655,589083341486895
645.5034,2125.6038,712.7687,2035.9575,589085505644342,589085535302258
645.5034,2125.6038,720.26227,2035.9575,589085537913873,589085570051165
645.5034,2125.6038,712.7687,2042.3567,589085571099394,589085604535592
645.5034,2125.6038,712.7687,2042.3567,589085604715956,589085635264133
645.5034,2125.6038,700.2459,2101.6912,589085635372102,589085666624394
645.5034,2125.6038,693.76624,2096.202,589085669280435,589085698891998
645.5034,2125.6038,683.5062,2101.6912,589085706617883,589085738497883
645.5034,2125.6038,678.63715,2101.6912,589085739392206,589085771788248
645.5034,2125.6038,655.09094,2116.894,589085775723508,589085804914967
645.5034,2125.6038,655.09094,2119.061,589085806000748,589085838793821
645.5034,2125.6038,655.09094,2119.061,589085839155071,589085867957102
645.5034,2125.6038,655.09094,2119.061,589085870851425,589085902179289
645.5034,2125.6038,655.09094,2119.061,589085903061269,589085935463091
645.5034,2125.6038,655.9395,2119.061,589085935563821,589085967494758
645.5034,2125.6038,666.5054,2119.061,589085969056008,589086009415331
645.5034,2125.6038,666.5054,2119.061,589086009577050,589086038101998
645.5034,2125.6038,666.5054,2119.061,589086038511685,589086068850383
645.5034,2125.6038,666.5054,2119.061,589086073078091,589086102966164
645.5034,2125.6038,666.5054,2117.5486,589086104205852,589086132105487
645.5034,2125.6038,666.5054,2119.061,589086138900227,589086169282362
645.5034,2125.6038,666.3377,2117.5486,589086170579602,589086204268143
645.5034,2125.6038,666.5054,2117.5486,589086204803248,589086236813560
645.5034,2125.6038,666.5054,2108.2173,589086237722258,589086265819914
645.5034,2125.6038,687.61957,2110.386,589086269907727,589086299504966
645.5034,2125.6038,687.61957,2108.2173,589086305331425,589086339163143
645.5034,2125.6038,687.61957,2110.386,589086339392987,589086371092883
645.5034,2125.6038,687.61957,2110.386,589086376062727,589086409707206
645.5034,2125.6038,687.61957,2115.6973,589086409789654,589086442590227
645.5034,2125.6038,687.61957,2110.386,589086442836425,589086474136529
645.5034,2125.6038,687.61957,2110.386,589086474218873,589086504265018
645.5034,2125.6038,687.61957,2106.8823,589086504737258,589086534928039
645.5034,2125.6038,687.61957,2106.8823,589086535834445,589086566612518
645.5034,2125.6038,687.61957,2106.8823,589086568648195,589086597444081
645.5034,2125.6038,687.61957,2106.8823,589086600882414,589086631040279
645.5034,2125.6038,687.61957,2110.8025,589086635504497,589086667088039
645.5034,2125.6038,687.61957,2106.8823,589086675841216,589086707816529
645.5034,2125.6038,687.61957,2110.8025,589086709472622,589086740845539
645.5034,2125.6038,687.61957,2108.0564,589086741034393,589086772461268
645.5034,2125.6038,687.61957,2108.0564,589086772545175,589086802260122
645.5034,2125.6038,687.61957,2108.0564,589086803306320,589086835053247
323.45734,1814.8131,363.25702,1900.2701,589089037937153,589089069565174
323.45734,1814.8131,363.25702,1900.2701,589089070897726,589089103080434
323.45734,1814.8131,363.25702,1900.2701,589089103603924,589089132912934
323.45734,1814.8131,363.25702,1900.2701,589089135560017,589089165135747
323.45734,1814.8131,363.25702,1918.9182,589089170292153,589089200293924
323.45734,1814.8131,363.25702,1918.9182,589089201790226,589089234820746
323.45734,1814.8131,363.25702,1920.2216,589089234986736,589089263977882
323.45734,1814.8131,363.25702,1920.2216,589089265220746,589089296186267
323.45734,1814.8131,363.25702,1920.2216,589089301814601,589089337422361
323.45734,1814.8131,363.25702,1920.2216,589089337589601,589089369479809
323.45734,1814.8131,363.25702,1909.9645,589089369572621,589089401784184
323.45734,1814.8131,363.25702,1909.9645,589089401961007,589089432186684
323.45734,1814.8131,363.25702,1909.9645,589089435463090,589089463658090
323.45734,1814.8131,363.25702,1909.9645,589089468039653,589089496086736
323.45734,1814.8131,370.76004,1909.9645,589089500856632,589089532910955
323.45734,1814.8131,370.76004,1909.9645,589089533724705,589089563420330
323.45734,1814.8131,371.4963,1909.9645,589089566015121,589089597982830
323.45734,1814.8131,371.4963,1909.9645,589089599560121,589089630005434
323.45734,1814.8131,375.7995,1909.9645,589089633111476,589089665774080
323.45734,1814.8131,375.7995,1909.9645,589089670541423,589089702902986
323.45734,1814.8131,375.7995,1909.9645,589089703025746,589089732999080
323.45734,1814.8131,375.7995,1909.9645,589089735281944,589089769153090
323.45734,1814.8131,375.04797,1909.9645,589089770941996,589089799810955
323.45734,1814.8131,375.04797,1909.9645,589089801301892,589089834478663
323.45734,1814.8131,375.04797,1912.0732,589089835544757,589089864093350
323.45734,1814.8131,374.29932,1909.9645,589089868422777,589089898904861
323.45734,1814.8131,375.04797,1912.0732,589089901349236,589089933240017
323.45734,1814.8131,374.29932,1912.0732,589089941595173,589089976552100
323.45734,1814.8131,374.29932,1924.524,589089976642152,589090005963194
323.45734,1814.8131,373.94275,1912.0732,589090035746527,589090066368455
323.45734,1814.8131,368.86685,1912.0732,589090066454965,589090096700798
323.45734,1814.8131,347.8113,1912.0732,589090100057465,589090130786267
323.45734,1814.8131,343.5636,1912.0732,589090131608871,589090161817986
323.45734,1814.8131,347.8113,1912.0732,589090164878142,589090195026163
323.45734,1814.8131,347.8113,1890.275,589090196956319,589090225613246
323.45734,1814.8131,347.88,1912.0732,589090232612413,589090262974652
323.45734,1814.8131,347.8113,1891.5156,589090267116423,589090294840954
323.45734,1814.8131,347.88,1891.5156,589090299163819,589090330864548
323.45734,1814.8131,347.8113,1891.5156,589090330977309,589090361003663
74.88513,564.2154,78.740234,549.8735,589092500446683,589092532250693
74.88513,564.2154,80.37353,535.7233,589092533466474,589092566096995
74.88513,564.2154,80.37353,526.25604,589092566256422,589092595659079
74.88513,564.2154,80.37353,526.25604,589092596252516,589092626376995
74.88513,564.2154,80.37353,526.25604,589092630737099,589092658749026
74.88513,564.2154,78.261086,526.25604,589092665039391,589092695355745
74.88513,564.2154,80.37353,531.6288,589092696829703,589092727812360
74.88513,564.2154,80.37353,526.25604,589092728329026,589092758228922
74.88513,564.2154,81.43116,531.6288,589092761450901,589092789093453
74.88513,564.2154,81.43116,526.25604,589092798801943,589092831644860
74.88513,564.2154,86.204636,528.5074,589092832443922,589092862743089
74.88513,564.2154,87.32007,526.25604,589092865110849,589092895208662
74.88513,564.2154,86.204636,528.5074,589092895348506,589092925264026
74.88513,564.2154,86.204636,528.5074,589092928431735,589092958397985
74.88513,564.2154,86.204636,528.5074,589092962513505,589092991764183
74.88513,564.2154,86.204636,528.5074,589092995017151,589093026478610
74.88513,564.2154,88.538284,528.5074,589093031192933,589093062526005
74.88513,564.2154,94.826614,546.5757,589093062908818,589093095898662
74.88513,564.2154,90.73618,546.5757,589093098759130,589093130414339
74.88513,564.2154,90.73618,553.9661,589093131419026,589093162921735
74.88513,564.2154,90.73618,552.0593,589093163286110,589093192607047
74.88513,564.2154,90.73618,552.0593,589093195334703,589093224399391
74.88513,564.2154,90.73618,552.0593,589093228612620,589093259088714
74.88513,564.2154,90.73618,552.0593,589093271169235,589093306772047
74.88513,564.2154,86.40162,552.0593,589093306948714,589093338243453
74.88513,564.2154,90.73618,557.61804,589093338359339,589093370888818
74.88513,564.2154,86.40162,552.0593,589093371717099,589093402547932
74.88513,564.2154,90.73618,552.0593,589093402636422,589093434693766
74.88513,564.2154,87.04789,552.0593,589093434765328,589093467897359
74.88513,564.2154,87.04789,552.0593,589093467986578,589093501915120
74.88513,564.2154,87.04789,552.0593,589093502857359,589093540253922
74.88513,564.2154,87.04789,552.0593,589093540390537,589093571914130
74.88513,564.2154,87.04789,552.0593,589093572141318,589093602587516
74.88513,564.2154,87.04789,546.9834,589093602724964,589093637444234
74.88513,564.2154,87.04789,551.65875,589093637619078,589093665941526
74.88513,564.2154,87.04789,546.9834,589093666038401,589093700925536
74.88513,564.2154,87.04789,546.9834,589093701004755,589093731471526
74.88513,564.2154,87.04789,533.3239,589093732331474,589093764694547
74.88513,564.2154,83.81512,533.3239,589093764852568,589093794338974
74.88513,564.2154,87.04789,527.1549,589093795917828,589093825121422
895.6847,400.62222,861.1852,383.98618,589095999605848,589096030035223
895.6847,400.62222,862.2709,383.98618,589096030117619,589096061636577
895.6847,400.62222,862.2709,388.0538,589096062677619,589096095023400
895.6847,400.62222,880.3912,388.0538,589096095885744,589096126539963
895.6847,400.62222,871.27234,388.0538,589096126648661,589096158604442
895.6847,400.62222,875.9446,388.75378,589096159296994,589096189307358
895.6847,400.62222,871.27234,388.75378,589096195929650,589096228982098
895.6847,400.62222,871.27234,388.75378,589096229902463,589096273194702
895.6847,400.62222,867.6614,388.75378,589096273319233,589096309214285
895.6847,400.62222,867.6614,388.75378,589096309301369,589096339714858
895.6847,400.62222,863.9615,388.75378,589096339849650,589096371386473
895.6847,400.62222,867.504,388.75378,589096371542098,589096403099077
895.6847,400.62222,867.504,393.2104,589096403276317,589096434578608
895.6847,400.62222,867.504,388.75378,589096434761942,589096465668140
895.6847,400.62222,881.7364,393.2104,589096466123556,589096494945640
895.6847,400.62222,880.86053,393.2104,589096495040275,589096524896369
895.6847,400.62222,880.86053,411.0353,589096527260900,589096556057462
895.6847,400.62222,880.86053,393.2104,589096560106369,589096589546577
895.6847,400.62222,878.70575,411.0353,589096601349754,589096632777150
895.6847,400.62222,878.70575,393.2104,589096632893400,589096663203504
895.6847,400.62222,878.70575,393.2104,589096663333244,589096696059337
895.6847,400.62222,876.07153,385.71866,589096696144494,589096726414910
895.6847,400.62222,872.98193,393.2104,589096727433556,589096768355067
895.6847,400.62222,872.98193,385.71866,589096768460171,589096800993608
